segmentnr	original	analyzed	translated
['ZH_T45_1879b_001:0660c11_1']	又卷三為二字。	又卷三為二字。	Moreover, the scroll is three, which is taken as two characters.
['ZH_T45_1879b_001:0660c11_9']	亦是以攝歸體故。	亦是以攝歸體故。	It is also using the inclusion of the essence.
['ZH_T45_1879b_001:0660c11_13']	卷二為。	卷二為。	The second scroll is.
['ZH_T45_1879b_001:0660c12_4']	亦是以攝證理從故。	亦是以攝證理從故。	It is also because the principle is subsumed from the evidence.
['ZH_T45_1879b_001:0660c12_9']	卷一非一。	卷一非一。	The first scroll is not one.
['ZH_T45_1879b_001:0660c12_17']	亦是以性合萬德。	亦是以性合萬德。	It is also because the myriad virtues are combined in the nature.
['ZH_T45_1879b_001:0660c13_5']	無事不無盡故。	無事不無盡故。	There is no matter that is not exhausted.
['ZH_T45_1879b_001:0660c13_13']	第二以義圓收者。	第二以義圓收者。	The second is the comprehensive inclusion of meaning.
['ZH_T45_1879b_001:0660c14_2']	今取文勢義言。	今取文勢義言。	Now, taking the momentum of the text, the meaning is spoken.
['ZH_T45_1879b_001:0660c14_9']	通明一切會等。	通明一切會等。	Clearly illuminating all assemblies, etc.
['ZH_T45_1879b_001:0660c14_14']	總有四字。	總有四字。	In total, there are four characters.
['ZH_T45_1879b_001:0660c15_1']	亦文義具足。	亦文義具足。	The text and meaning are also complete.
['ZH_T45_1879b_001:0660c15_6']	何者為四。	何者為四。	What are the four?
['ZH_T45_1879b_001:0660c15_9']	一教。	一教。	First, teaching.
['ZH_T45_1879b_001:0660c15_15']	謂文雖浩汗。	謂文雖浩汗。	Although the text is vast,
['ZH_T45_1879b_001:0660c16_2']	唯一教字所收。	唯一教字所收。	It is subsumed within the single character teaching.
['ZH_T45_1879b_001:0660c16_10']	即題中經字是也。	即題中經字是也。	This is the character sūtra in the title.
['ZH_T45_1879b_001:0660c16_13']	二義。	二義。	Second, meaning.
['ZH_T45_1879b_001:0660c16_18']	義門無量。	義門無量。	The gates of meaning are immeasurable,
['ZH_T45_1879b_001:0660c17_6']	俱一緣起義所攝。	俱一緣起義所攝。	But they are all subsumed within the meaning of dependent arising.
['ZH_T45_1879b_001:0660c17_14']	即題中方廣是也。	即題中方廣是也。	This is the character vaipulya in the title.
['ZH_T45_1879b_001:0660c17_17']	三成。	三成。	Third, accomplishment.
['ZH_T45_1879b_001:0660c18_7']	謂解行因果德用等。	謂解行因果德用等。	This refers to the virtues and functions of understanding, practice, cause, and effect, etc.
['ZH_T45_1879b_001:0660c18_14']	雖各緣起不同。	雖各緣起不同。	Although each is a different dependent arising,
['ZH_T45_1879b_001:0660c19_2']	據其即成立。	據其即成立。	According to their immediate establishment,
['ZH_T45_1879b_001:0660c19_9']	唯一成字所攝。	唯一成字所攝。	They are all subsumed within the single character accomplishment.
['ZH_T45_1879b_001:0660c20_1']	即題中佛華嚴是也。	即題中佛華嚴是也。	This is the character Buddha and huayan in the title.
['ZH_T45_1879b_001:0660c20_4']	四處。	四處。	Fourth, place.
['ZH_T45_1879b_001:0660c21_14']	謂一切一切滿十重重滿十無盡無盡滿十同類異類等重重滿十會處唯一處。	謂一切一切滿十重重滿十無盡無盡滿十同類異類等重重滿十會處唯一處。	Namely, all of the ten stages are fulfilled, the ten inexhaustibles are fulfilled, the ten same and different kinds are fulfilled, and the ten assembly sites are in one site.
['ZH_T45_1879b_001:0660c22_2']	唯一處字所同。	唯一處字所同。	The word one is the same.
['ZH_T45_1879b_001:0660c23_1']	即會所依一切一切滿十重重滿十會處是也。	即會所依一切一切滿十重重滿十會處是也。	It is the ten stages of fulfillment of all of the ten assembly sites.
['ZH_T45_1879b_001:0660c23_6']	總卷而言。	總卷而言。	In summary,
['ZH_T45_1879b_001:0660c23_12']	然義唯一性。	然義唯一性。	The meaning is only one nature.
['ZH_T45_1879b_001:0660c23_17']	教唯一文。	教唯一文。	The teaching is only one text.
['ZH_T45_1879b_001:0660c24_2']	成唯一念。	成唯一念。	It forms only one thought.
['ZH_T45_1879b_001:0660c24_7']	處唯一塵。	處唯一塵。	The place is only one particle.
['ZH_T45_1879b_001:0660c24_11', 'ZH_T45_1879b_001:0660c24_17']	何以故。🔽一即一切故。	何以故。 一即一切故。	Why is it so?🔽Because one is all,
['ZH_T45_1879b_001:0660c25_3']	一切即一故。	一切即一故。	And all is one.
['ZH_T45_1879b_001:0660c25_6']	經云。	經云。	The sutra says:
['ZH_T45_1879b_001:0660c25_14']	知一即多多即一。	知一即多多即一。	Knowing that one is many and many is one,
['ZH_T45_1879b_001:0660c26_4']	義味清淨悉具足等。	義味清淨悉具足等。	The meaning and flavor are pure and complete.
['ZH_T45_1879b_001:0660c26_7', 'ZH_T45_1879b_001:0660c26_13']	又云。🔽一中解無量。	又云。 一中解無量。	It also says:🔽In one, one understands the innumerable,
['ZH_T45_1879b_001:0660c27_2']	無量中解一等故。	無量中解一等故。	In the innumerable, one understands the same.
['ZH_T45_1879b_001:0660c27_7']	統法師云。	統法師云。	The Dharma Master Tong said:
['ZH_T45_1879b_001:0660c27_14']	一言無不略盡。	一言無不略盡。	One word is not left out.
['ZH_T45_1879b_001:0660c28_3']	殊說更無異盈。	殊說更無異盈。	The different explanations have no more to add.
['ZH_T45_1879b_001:0660c28_8']	此之謂也。	此之謂也。	This is what it means.
['ZH_T45_1879b_001:0660c28_16']	第三攝末歸本者。	第三攝末歸本者。	Third, the return of the branches to the root.
['ZH_T45_1879b_001:0660c29_3']	今案前題目。	今案前題目。	Now, according to the previous title,
['ZH_T45_1879b_001:0660c29_15']	然則大之一字是一部通名。	然則大之一字是一部通名。	Then, the character 'great' is the general name of the entire text.
['ZH_T45_1879b_001:0661a01_2']	所證果海。	所證果海。	The fruition sea that is realized.
['ZH_T45_1879b_001:0661a01_12']	方廣二字是果海德能。	方廣二字是果海德能。	The two characters 'vast and extensive' are the virtues and abilities of the fruition sea.
['ZH_T45_1879b_001:0661a02_3']	通明一部緣起作用。	通明一部緣起作用。	They clearly explain the arising and functioning of the entire text.
['ZH_T45_1879b_001:0661a02_12']	佛之一字能證之智。	佛之一字能證之智。	The character 'Buddha' is the wisdom that realizes.
['ZH_T45_1879b_001:0661a03_1']	通明一說之人。	通明一說之人。	It clearly explains the speaker of the entire text.
['ZH_T45_1879b_001:0661a03_10']	華嚴二字能嚴之因。	華嚴二字能嚴之因。	The two characters 'Flower Ornament' are the causes that adorn.
['ZH_T45_1879b_001:0661a04_1']	通明一部修行圓契。	通明一部修行圓契。	They clearly explain the perfect accord with practice in the entire text.
['ZH_T45_1879b_001:0661a04_10']	又攝用歸體唯理也。	又攝用歸體唯理也。	Moreover, subsuming function and returning to essence is only principle.
['ZH_T45_1879b_001:0661a04_18']	攝因歸果唯佛也。	攝因歸果唯佛也。	Subsuming causes and returning to fruition is only Buddha.
['ZH_T45_1879b_001:0661a05_5']	又以法成人。	又以法成人。	Moreover, using the Dharma to form people.
['ZH_T45_1879b_001:0661a05_13']	人無性則真性也。	人無性則真性也。	People without nature are true nature.
['ZH_T45_1879b_001:0661a06_5']	性無自性即非性也。	性無自性即非性也。	Nature without self-nature is non-nature.
['ZH_T45_1879b_001:0661a07_6']	總以縫綴連合詮表此義為教教即非教也。	總以縫綴連合詮表此義為教教即非教也。	In general, using stitching and connection to interpret this meaning as the teaching, the teaching is not the teaching.
['ZH_T45_1879b_001:0661a07_10']	何以故。	何以故。	Why is it so?
['ZH_T45_1879b_001:0661a08_1']	文字性離即解脫故。	文字性離即解脫故。	Because the nature of written language is liberation.
['ZH_T45_1879b_001:0661a08_10']	果海離言不可說故。	果海離言不可說故。	The fruition sea is beyond words and cannot be spoken.
['ZH_T45_1879b_001:0661a09_2']	是即差別之無差別也。	是即差別之無差別也。	This is the non-differentiation within differentiation.
['ZH_T45_1879b_001:0661a09_5']	論云。	論云。	The treatise says:
['ZH_T45_1879b_001:0661a09_13']	無不還證此法身。	無不還證此法身。	There is none who does not return to realize this Dharma body.
['ZH_T45_1879b_001:0661a09_18']	斯之謂也。	斯之謂也。	This is what it means.
['ZH_T45_1879b_001:0661a10_7']	第三展卷無礙者。	第三展卷無礙者。	The third is the unobstructed unfolding and folding.
['ZH_T45_1879b_001:0661a10_14']	先明展後明卷。	先明展後明卷。	First, clarify the unfolding, then clarify the folding.
['ZH_T45_1879b_001:0661a10_18', 'ZH_T45_1879b_001:0661a11_4']	初展者。🔽開用異體。	初展者。 開用異體。	First, the unfolding.🔽Open up the different functions of the essence.
['ZH_T45_1879b_001:0661a11_10']	即體用有殊。	即體用有殊。	The essence and function are distinct.
['ZH_T45_1879b_001:0661a11_15']	緣性差別。	緣性差別。	The nature of conditions is differentiated.
['ZH_T45_1879b_001:0661a12_1']	法門不同。	法門不同。	The Dharma gates are not the same.
['ZH_T45_1879b_001:0661a12_8']	即大方廣是也。	即大方廣是也。	This is precisely the great vastness.
['ZH_T45_1879b_001:0661a12_13']	開因異果。	開因異果。	Open up the different causes and effects.
['ZH_T45_1879b_001:0661a12_19']	即解行不同。	即解行不同。	This is precisely the different understandings and practices.
['ZH_T45_1879b_001:0661a13_4']	修證差別。	修證差別。	The differences in cultivation and realization.
['ZH_T45_1879b_001:0661a13_10']	師弟子有殊。	師弟子有殊。	The teacher and disciple are distinct.
['ZH_T45_1879b_001:0661a13_17']	即佛華嚴是也。	即佛華嚴是也。	This is precisely the Buddha Flower Ornament.
['ZH_T45_1879b_001:0661a14_7']	即經縷綴詮示有殊。	即經縷綴詮示有殊。	The sutra's threads are connected and explained differently.
['ZH_T45_1879b_001:0661a15_4']	即一切無盡無盡滿十重重滿十之說。	即一切無盡無盡滿十重重滿十之說。	This is precisely the teaching of all inexhaustible, inexhaustible, complete, and layered, complete and layered ten.
['ZH_T45_1879b_001:0661a15_10']	即經字是也。	即經字是也。	This is precisely the sutra character.
['ZH_T45_1879b_001:0661a15_15']	廣如別辨。	廣如別辨。	It is as vast as separate distinctions.
['ZH_T45_1879b_001:0661a15_19']	准知之。	准知之。	Refer to it for understanding.
['ZH_T45_1879b_001:0661a16_2']	二卷者。	二卷者。	Second, the folding.
['ZH_T45_1879b_001:0661a16_7']	復有五門。	復有五門。	There are also five approaches.
['ZH_T45_1879b_001:0661a16_13']	一以位統收。	一以位統收。	First, unifying the stages.
['ZH_T45_1879b_001:0661a16_19']	二攝會從人。	二攝會從人。	Second, subsuming the assemblies from the person.
['ZH_T45_1879b_001:0661a17_5']	三以人明法。	三以人明法。	Third, using the person to clarify the Dharma.
['ZH_T45_1879b_001:0661a17_11']	四境智圓融。	四境智圓融。	Fourth, the perfect fusion of realm and wisdom.
['ZH_T45_1879b_001:0661a17_17']	五泯因果海。	五泯因果海。	Fifth, obliterating the ocean of causes and effects.
['ZH_T45_1879b_001:0661a18_1']	初者。	初者。	First,
['ZH_T45_1879b_001:0661a18_10']	然此經文誤落顛倒。	然此經文誤落顛倒。	The text of this sutra is mistakenly inverted.
['ZH_T45_1879b_001:0661a18_15']	總有三節。	總有三節。	There are three sections in total.
['ZH_T45_1879b_001:0661a19_1']	無不略收。	無不略收。	Nothing is left out.
['ZH_T45_1879b_001:0661a19_8']	所謂解行證也。	所謂解行證也。	Namely, understanding, practice, and realization.
['ZH_T45_1879b_001:0661a19_13']	就解之中。	就解之中。	Within understanding,
['ZH_T45_1879b_001:0661a19_18']	自為二境。	自為二境。	It is divided into two realms.
['ZH_T45_1879b_001:0661a20_4']	即第一會中。	即第一會中。	In the first assembly,
['ZH_T45_1879b_001:0661a20_11']	舉佛依正等果。	舉佛依正等果。	The Buddha's dependent origination and other fruits are mentioned.
['ZH_T45_1879b_001:0661a20_16']	勸生信樂。	勸生信樂。	Encouraging the arising of faith and joy.
['ZH_T45_1879b_001:0661a21_2']	即案此文。	即案此文。	According to this text,
['ZH_T45_1879b_001:0661a21_13']	名為舉果勸樂生信分也。	名為舉果勸樂生信分也。	It is called the section on presenting the fruits to encourage joy and generate faith.
['ZH_T45_1879b_001:0661a21_16']	二解。	二解。	Second, the understanding.
['ZH_T45_1879b_001:0661a22_8']	始從第二會終盡第六會。	始從第二會終盡第六會。	Starting from the second assembly and ending with the sixth assembly,
['ZH_T45_1879b_001:0661a23_5']	於中廣明住等四位次第生解之相。	於中廣明住等四位次第生解之相。	It extensively clarifies the characteristics of the gradual arising of understanding in the four stages such as abiding.
['ZH_T45_1879b_001:0661a23_9']	案此文。	案此文。	According to this text,
['ZH_T45_1879b_001:0661a24_2']	名為修因契果生解分也。	名為修因契果生解分也。	It is called the section on cultivating causes, conforming with fruits, and generating understanding.
['ZH_T45_1879b_001:0661a24_6']	二亦二。	二亦二。	Second, there are also two.
['ZH_T45_1879b_001:0661a24_11']	一依位行。	一依位行。	First, practice based on stages.
['ZH_T45_1879b_001:0661a24_16']	二異位行。	二異位行。	Second, practice beyond stages.
['ZH_T45_1879b_001:0661a25_2']	初第七會中。	初第七會中。	First, in the seventh assembly,
['ZH_T45_1879b_001:0661a25_11']	會前別解以成依位。	會前別解以成依位。	Uniting the previous separate understandings to form stages.
['ZH_T45_1879b_001:0661a26_3']	普賢之行總融成一實。	普賢之行總融成一實。	The practice of Samantabhadra is completely fused into one reality.
['ZH_T45_1879b_001:0661a26_8']	普賢行故。	普賢行故。	Because it is the practice of Samantabhadra.
['ZH_T45_1879b_001:0661a26_15']	所以二重會也。	所以二重會也。	Therefore, there are two layers of assemblies.
['ZH_T45_1879b_001:0661a27_7']	是故普光法有兩重會者。	是故普光法有兩重會者。	Thus, the reason for the two layers of assemblies in the Dharma of Universal Light,
['ZH_T45_1879b_001:0661a27_12']	意存此也。	意存此也。	The intention lies in this.
['ZH_T45_1879b_001:0661a27_17']	即案此文。	即案此文。	According to this text,
['ZH_T45_1879b_001:0661a28_9']	名為託法進成行分也。	名為託法進成行分也。	It is called the section on relying on the Dharma to perfect practice.
['ZH_T45_1879b_001:0661a28_14']	何以知者。	何以知者。	How do we know this?
['ZH_T45_1879b_001:0661a29_7']	以在普光重會即其事也。	以在普光重會即其事也。	It is because in the assembly at Puguang, this matter is precisely so.
['ZH_T45_1879b_001:0661a29_12']	若不爾者。	若不爾者。	If it were not so,
['ZH_T45_1879b_001:0661b01_4']	何不重會第三等會耶。	何不重會第三等會耶。	why would the third assembly and so forth not be held again?
['ZH_T45_1879b_001:0661b01_15']	以第二會是說解等之始。	以第二會是說解等之始。	Because the second assembly is the beginning of explaining and understanding, etc.
['ZH_T45_1879b_001:0661b02_4']	今會解等成行。	今會解等成行。	Now, the assembly of understanding, etc., becomes practice.
['ZH_T45_1879b_001:0661b02_11']	理宜從始為首。	理宜從始為首。	The principle should begin from the beginning.
['ZH_T45_1879b_001:0661b03_2']	是故重會普賢之行。	是故重會普賢之行。	Therefore, the assembly at Puguang is the practice of Samantabhadra.
['ZH_T45_1879b_001:0661b04_1']	所以不此所亦可顯諸會同第二七日。	所以不此所亦可顯諸會同第二七日。	The reason why it is not here can also show that the various assemblies are the same as the second seven days.
['ZH_T45_1879b_001:0661b04_10']	頓普演說無前後故。	頓普演說無前後故。	Because they are all expounded suddenly and completely, without sequence.
['ZH_T45_1879b_001:0661b04_13']	何以。	何以。	Why is this?
['ZH_T45_1879b_001:0661b05_6']	單說重說皆同第二七日故。	單說重說皆同第二七日故。	Because the single explanation and the repeated explanation are both the same as the second seven days.
['ZH_T45_1879b_001:0661b05_9']	三證。	三證。	Third, the evidence.
['ZH_T45_1879b_001:0661b05_14']	第九會中。	第九會中。	In the ninth assembly,
['ZH_T45_1879b_001:0661b06_11']	復說五位依人入證門前所舉之果者。	復說五位依人入證門前所舉之果者。	it is said that the five stages rely on people to enter the gate of realization. The fruition mentioned above
['ZH_T45_1879b_001:0661b07_1']	初既悕樂前果。	初既悕樂前果。	is that since one first aspires for the previous fruition,
['ZH_T45_1879b_001:0661b07_6']	以生信解。	以生信解。	one gives rise to faith and understanding.
['ZH_T45_1879b_001:0661b07_12']	既會解成行。	既會解成行。	Since the assembly of understanding becomes practice,
['ZH_T45_1879b_001:0661b07_18']	即證得前果。	即證得前果。	one immediately realizes the previous fruition.
['ZH_T45_1879b_001:0661b08_4']	是故後分會。	是故後分會。	Therefore, the later assemblies
['ZH_T45_1879b_001:0661b08_10']	而別證論耶。	而別證論耶。	and the separate realization are discussed.
['ZH_T45_1879b_001:0661b09_1']	今據文即是前會也。	今據文即是前會也。	Now, according to the text, it is the previous assembly.
['ZH_T45_1879b_001:0661b09_6']	若不爾者。	若不爾者。	If it were not so,
['ZH_T45_1879b_001:0661b09_14']	舉前果生其信解。	舉前果生其信解。	then the arising of the previous fruition would give rise to their faith and understanding.
['ZH_T45_1879b_001:0661b10_1']	既會解成行。	既會解成行。	Since the formation of understanding through assembly would be the practice,
['ZH_T45_1879b_001:0661b10_9']	而別證得前果耶。	而別證得前果耶。	would one separately realize and attain the previous fruition?
['ZH_T45_1879b_001:0661b10_16']	今據文義相生。	今據文義相生。	Now, according to the text and meaning, they arise from each other.
['ZH_T45_1879b_001:0661b11_8']	所以得知未會即初會也。	所以得知未會即初會也。	This is why it can be known that the initial assembly has not yet been assembled.
['ZH_T45_1879b_001:0661b11_15']	是故總為三節。	是故總為三節。	Therefore, it is generally divided into three sections.
['ZH_T45_1879b_001:0661b12_2']	極順經文。	極順經文。	It is extremely in accord with the text of the sūtra.
['ZH_T45_1879b_001:0661b12_7']	準思可解。	準思可解。	According to thought, it can be understood.
['ZH_T45_1879b_001:0661b12_15']	第二攝會從人者。	第二攝會從人者。	The second is to gather the assemblies from the person.
['ZH_T45_1879b_001:0661b13_3']	復總融為一會。	復總融為一會。	It is further completely melted into one assembly.
['ZH_T45_1879b_001:0661b13_10']	唯第九一會也。	唯第九一會也。	It is only the ninth assembly.
['ZH_T45_1879b_001:0661b13_13']	何者。	何者。	Why is it so?
['ZH_T45_1879b_001:0661b14_7']	以第一會是前解等所依之位。	以第一會是前解等所依之位。	Because the first assembly is the stage that is relied upon by the previous understanding, etc.
['ZH_T45_1879b_001:0661b15_1']	其後解滿即會前差別之解。	其後解滿即會前差別之解。	When the subsequent understanding is fulfilled, it assembles the previous differentiated understanding.
['ZH_T45_1879b_001:0661b15_8']	成一圓融行德。	成一圓融行德。	It becomes one perfectly integrated practice and virtue.
['ZH_T45_1879b_001:0661b15_13']	證入前法。	證入前法。	It realizes and enters the previous Dharma.
['ZH_T45_1879b_001:0661b15_18']	究竟亡言。	究竟亡言。	It is ultimately beyond words.
['ZH_T45_1879b_001:0661b16_10']	是故第九寄人明證入法界。	是故第九寄人明證入法界。	Therefore, the ninth uses a person to clarify the realization and entry into the Dharma realm.
['ZH_T45_1879b_001:0661b16_16']	為顯斯深意。	為顯斯深意。	In order to manifest this profound meaning,
['ZH_T45_1879b_001:0661b17_5', 'ZH_T45_1879b_001:0661b17_12']	所以第九會中。🔽明依人入證也。	所以第九會中。 明依人入證也。	this is why in the ninth assembly,🔽it clarifies the realization and entry based on a person.
['ZH_T45_1879b_001:0661b17_18']	言寄人明者。	言寄人明者。	As for using a person to clarify,Here is the corrected and aligned text:
['ZH_T45_1879b_001:0661b18_6']	即此第九會中。	即此第九會中。	In this ninth assembly,
['ZH_T45_1879b_001:0661b18_17']	如來自入師子奮迅三昧。	如來自入師子奮迅三昧。	the Tathagata himself enters the lion's majestic concentration,
['ZH_T45_1879b_001:0661b19_8']	令諸菩薩證入法界。	令諸菩薩證入法界。	causing the bodhisattvas to realize and enter the Dharma realm.
['ZH_T45_1879b_001:0661b20_1']	是前所舉果勸令忻樂。	是前所舉果勸令忻樂。	This is the previously mentioned result that encourages delight.
['ZH_T45_1879b_001:0661b20_8']	即當第一會也。	即當第一會也。	It corresponds to the first assembly.
['ZH_T45_1879b_001:0661b21_8']	以如來自入奮迅三昧欲令菩薩悉證入故。	以如來自入奮迅三昧欲令菩薩悉證入故。	Because the Tathagata himself enters the majestic concentration, wishing to cause the bodhisattvas to all realize and enter.
['ZH_T45_1879b_001:0661b22_1']	又始從文殊終至瞿姨。	又始從文殊終至瞿姨。	Moreover, starting from Manjushri and ending with Gauri,
['ZH_T45_1879b_001:0661b22_12']	是前修因契果生解之相。	是前修因契果生解之相。	this is the appearance of previously cultivating causes, conforming with the fruition, and giving rise to understanding.
['ZH_T45_1879b_001:0661b23_1']	即當前七會也。	即當前七會也。	It corresponds to the previous seven assemblies.
['ZH_T45_1879b_001:0661b23_9']	以善財詢問諸人。	以善財詢問諸人。	Because Sudhana asks the various people,
['ZH_T45_1879b_001:0661b23_18']	別求信解廣遍知故。	別求信解廣遍知故。	specifically seeking faith and understanding, and extensive knowledge.
['ZH_T45_1879b_001:0661b24_8']	後至摩耶彌勒兩人。	後至摩耶彌勒兩人。	Later, up to Maya and Maitreya, the two people,
['ZH_T45_1879b_001:0661b25_2']	是前託法進修行成無二。	是前託法進修行成無二。	this is the previously relied upon Dharma, advancing in practice, and accomplishing non-duality.
['ZH_T45_1879b_001:0661b25_7']	當第七會。	當第七會。	It corresponds to the seventh assembly.
['ZH_T45_1879b_001:0661b26_10']	第八會中俱明普賢大行無礙圓融自在究竟故。	第八會中俱明普賢大行無礙圓融自在究竟故。	In the eighth assembly, both extensively clarify the unobstructed, perfect, and freely ultimate great practices of Samantabhadra.
['ZH_T45_1879b_001:0661b27_1']	至文殊據其瓔珞。	至文殊據其瓔珞。	Up to Manjushri, based on the necklace,
['ZH_T45_1879b_001:0661b27_13']	以明福智二嚴萬德俱備故。	以明福智二嚴萬德俱備故。	in order to clarify the two adornments of blessings and wisdom, and the complete ten thousand virtues.
['ZH_T45_1879b_001:0661b28_6']	又摩耶是一切諸佛之母。	又摩耶是一切諸佛之母。	Moreover, Maya is the mother of all Buddhas.
['ZH_T45_1879b_001:0661b28_14']	以表行成能生佛。	以表行成能生佛。	This illustrates that when practice is accomplished, one can give birth to the Buddha.
['ZH_T45_1879b_001:0661b29_2']	故普賢居後。	故普賢居後。	Therefore, Samantabhadra is at the end.
['ZH_T45_1879b_001:0661b29_8']	當緣起法界。	當緣起法界。	It corresponds to the Dharma realm of dependent origination.
['ZH_T45_1879b_001:0661b29_13']	以表行成。	以表行成。	This illustrates that when practice is accomplished,
['ZH_T45_1879b_001:0661b29_18']	得證入故。	得證入故。	one attains realization and entry.
['ZH_T45_1879b_001:0661c01_5']	故當第九會。	故當第九會。	Therefore, it corresponds to the ninth assembly.
['ZH_T45_1879b_001:0661c01_14']	是依人入證成分也。	是依人入證成分也。	This is the part of relying on people to enter realization.
['ZH_T45_1879b_001:0661c02_10']	以見微塵數善知識及普賢菩薩。	以見微塵數善知識及普賢菩薩。	Seeing dust-mote-like good and wise advisors and Samantabhadra Bodhisattva,
['ZH_T45_1879b_001:0661c02_16']	更不推後故。	更不推後故。	One does not push it back any further.
['ZH_T45_1879b_001:0661c03_6']	第三攝人從位者。	第三攝人從位者。	Third, integrating people into stages means
['ZH_T45_1879b_001:0661c03_12']	謂知識會中。	謂知識會中。	In the assembly of good and wise advisors,
['ZH_T45_1879b_001:0661c04_4']	又始從文殊終至瞿姨。	又始從文殊終至瞿姨。	Starting from Manjushri and ending with Gauri,
['ZH_T45_1879b_001:0661c04_11']	總有四十一人。	總有四十一人。	There are a total of forty-one people.
['ZH_T45_1879b_001:0661c05_1']	名為寄位修行相。	名為寄位修行相。	This is called the aspect of practicing according to stages.
['ZH_T45_1879b_001:0661c05_9']	即寄前住等四法。	即寄前住等四法。	It relies on the previous four dharmas such as abiding.
['ZH_T45_1879b_001:0661c05_14']	依人求解。	依人求解。	Relying on people to seek understanding,
['ZH_T45_1879b_001:0661c06_1']	漸次修行也。	漸次修行也。	Gradually practicing.
['ZH_T45_1879b_001:0661c06_15']	第二初從摩耶終至德生童子等。	第二初從摩耶終至德生童子等。	Second, starting from Maya and ending with Sudhana, the youth, and others,
['ZH_T45_1879b_001:0661c07_3']	總有十一人。	總有十一人。	There are a total of eleven people.
['ZH_T45_1879b_001:0661c07_11']	名為會緣入實相。	名為會緣入實相。	This is called the aspect of gathering conditions and entering reality.
['ZH_T45_1879b_001:0661c07_17']	即會前住等。	即會前住等。	It gathers the previous abidings and so forth,
['ZH_T45_1879b_001:0661c08_4']	成普別兩行。	成普別兩行。	Forming both universal and specific practices.
['ZH_T45_1879b_001:0661c08_9']	契法界也。	契法界也。	It is the seal of the Dharma realm.
['ZH_T45_1879b_001:0661c09_5']	第三彌勒一人名為攝德成因相。	第三彌勒一人名為攝德成因相。	The third person, Maitreya, is named the aspect of gathering virtues to form causes.
['ZH_T45_1879b_001:0661c09_13']	即會前依位普門。	即會前依位普門。	It is the convergence of the previous universal gate based on the stages.
['ZH_T45_1879b_001:0661c10_3']	總為證入之因也。	總為證入之因也。	It is the cause for realizing the realization.
['ZH_T45_1879b_001:0661c10_17']	第四後文殊一人為智照無二相。	第四後文殊一人為智照無二相。	The fourth person, Mañjuśrī, in the later part of the text, is named the aspect of the non-duality of wisdom illumination.
['ZH_T45_1879b_001:0661c11_8']	即融究竟朗悟在懷。	即融究竟朗悟在懷。	It is the complete understanding that is clear and bright in the mind.
['ZH_T45_1879b_001:0661c11_13']	照前行等。	照前行等。	It illuminates the previous practices, etc.
['ZH_T45_1879b_001:0661c12_1']	唯一實圓智。	唯一實圓智。	It is only the perfect and complete wisdom.
['ZH_T45_1879b_001:0661c12_10']	更無前後明昧等也。	更無前後明昧等也。	There is no more distinction between before and after, clarity and obscurity, etc.
['ZH_T45_1879b_001:0661c13_6']	第五普賢一人名為顯因廣大相。	第五普賢一人名為顯因廣大相。	The fifth person, Samantabhadra, is named the aspect of the vastness of causes.
['ZH_T45_1879b_001:0661c13_12']	即始覺同本。	即始覺同本。	It is the beginningless awakening that is the same as the original nature.
['ZH_T45_1879b_001:0661c14_3']	大智現前遍周法界。	大智現前遍周法界。	The great wisdom appears and pervades the Dharma realm.
['ZH_T45_1879b_001:0661c14_8']	無處不至。	無處不至。	There is no place that is not reached.
['ZH_T45_1879b_001:0661c14_13']	普包容也。	普包容也。	It universally encompasses and contains.
['ZH_T45_1879b_001:0661c15_2']	第四境智圓融者。	第四境智圓融者。	Fourth, the perfect interfusion of the objective realm and wisdom.
['ZH_T45_1879b_001:0661c15_8']	復就前人中。	復就前人中。	Furthermore, within the previous people,
['ZH_T45_1879b_001:0661c15_13']	總束為二。	總束為二。	They are generally gathered into two.
['ZH_T45_1879b_001:0661c15_17']	一文殊。	一文殊。	The first is Mañjuśrī.
['ZH_T45_1879b_001:0661c16_2']	是能證智。	是能證智。	This is the wisdom that is able to realize.
['ZH_T45_1879b_001:0661c16_8']	即前解行等。	即前解行等。	It is the previous understanding, practice, etc.
['ZH_T45_1879b_001:0661c16_12']	二普賢。	二普賢。	The second is Samantabhadra.
['ZH_T45_1879b_001:0661c16_19']	是所證之法界。	是所證之法界。	This is the Dharma realm that is to be realized.
['ZH_T45_1879b_001:0661c17_7']	即是所信所入也。	即是所信所入也。	It is what is to be believed and entered.
['ZH_T45_1879b_001:0661c17_10']	何者。	何者。	What is that?
['ZH_T45_1879b_001:0661c17_18']	以文殊當波若位。	以文殊當波若位。	Because Mañjuśrī corresponds to the position of prajñā,
['ZH_T45_1879b_001:0661c18_6']	普賢當法界門。	普賢當法界門。	and Samantabhadra corresponds to the Dharma realm gate.
['ZH_T45_1879b_001:0661c18_11']	所以知者。	所以知者。	Why do we know this?
['ZH_T45_1879b_001:0661c18_14']	師云。	師云。	The master said:
['ZH_T45_1879b_001:0661c18_18']	三藏者。	三藏者。	The Tripiṭaka master
['ZH_T45_1879b_001:0661c19_5']	有經作如是說。	有經作如是說。	has a sūtra that says:
['ZH_T45_1879b_001:0661c19_15']	又案此經中意義文勢。	又案此經中意義文勢。	Moreover, according to the meaning and wording in this sūtra,
['ZH_T45_1879b_001:0661c20_2']	深有此理。	深有此理。	there is this principle.
