segmentnr	original	analyzed	translated
['ZH_T31_1596_003:0280c24_14']	如是世間淨，離一切種子果報識亦不成。	如是世間淨，離一切種子果報識亦不成。	Thus, worldly purity is also not established without the consciousness that contains all seeds and is the retribution.
['ZH_T31_1596_003:0280c24_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0280c25_10']	如世間淨不成，今當顯示。	如世間淨不成，今當顯示。	Now, it will be shown how worldly purity is not established.
['ZH_T31_1596_003:0280c29_7']	如為離婬欲起修行時，修行欲界善心，於色界心無有熏習，以不同生同滅故，彼色界心即是無種子而生，以彼過去色界心無量生中餘識所隔，已過去無有，不成故。	如為離婬欲起修行時，修行欲界善心，於色界心無有熏習，以不同生同滅故，彼色界心即是無種子而生，以彼過去色界心無量生中餘識所隔，已過去無有，不成故。	When one cultivates practices to abandon sexual desire, the wholesome mind of the desire realm does not have perfuming on the mind of the form realm, because they do not arise and cease together. That mind of the form realm would then arise without seeds, because that past mind of the form realm is separated by countless other consciousnesses in the meantime, and it is not established as nonexistent.
['ZH_T31_1596_003:0281a01_10']	彼靜心種子為因緣者，從阿梨耶識中自種子生故。	彼靜心種子為因緣者，從阿梨耶識中自種子生故。	The cause for that still mind is the seeds. It arises from its own seeds in the ālaya consciousness.
['ZH_T31_1596_003:0281a03_8']	彼方便善心非無功力，得為增上緣則為功力，但非因緣，由彼增上故色界心得生。	彼方便善心非無功力，得為增上緣則為功力，但非因緣，由彼增上故色界心得生。	That skillful mind of expedient means is not without efficacy, and can be the dominant condition, thus having efficacy. But it is not the causal condition, because the mind of the form realm can arise due to that dominant condition.
['ZH_T31_1596_003:0281a03_18']	如是破色欲時亦爾故。	如是破色欲時亦爾故。	It is the same when abandoning desire for form.🔽Chapter 15: Supramundane Purity
['ZH_T31_1596_003:0281a05_2']	15 出世間淨章出世間淨章第十五論曰：	15 出世間淨章出世間淨章第十五論曰：	The treatise states:
['ZH_T31_1596_003:0281a05_10']	云何出世淨不成？	云何出世淨不成？	How can supramundane purity not be established?
['ZH_T31_1596_003:0281a05_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1596_003:0281a06_15']	從他聞音及自正思惟，由此二因正見得生。	從他聞音及自正思惟，由此二因正見得生。	Right view arises from two causes: hearing the Dharma from others and proper reflection.
['ZH_T31_1596_003:0281a08_2']	此他音聲及正思惟，為熏耳識、為熏意識、為熏耳意二識？	此他音聲及正思惟，為熏耳識、為熏意識、為熏耳意二識？	Does this sound from others and proper reflection perfume the ear consciousness, the mental consciousness, or both the ear and mental consciousnesses?
['ZH_T31_1596_003:0281a09_8']	於彼法中起正思時，耳識不生，意識亦為餘識別攀緣所間。	於彼法中起正思時，耳識不生，意識亦為餘識別攀緣所間。	When giving rise to proper reflection on those dharmas, the ear consciousness does not arise, and the mental consciousness is also interrupted by other consciousnesses that grasp other objects.
['ZH_T31_1596_003:0281a11_7']	若於正思惟相應心生時，彼意識久滅過去，聞所熏及熏習皆不得有，何處得種子？	若於正思惟相應心生時，彼意識久滅過去，聞所熏及熏習皆不得有，何處得種子？	When the mind associated with proper reflection arises, that mental consciousness has long ceased and disappeared. There can be no perfuming or being perfumed by hearing. Where can it obtain seeds?
['ZH_T31_1596_003:0281a14_1']	於後時生正思惟相應心，與正思惟相應者是世間心，與正見相應者是出世間心，無有共生共滅義故，不為彼所熏。	於後時生正思惟相應心，與正思惟相應者是世間心，與正見相應者是出世間心，無有共生共滅義故，不為彼所熏。	Later, when the mind associated with proper reflection arises, the mind associated with proper reflection is a worldly mind, while the mind associated with right view is a supramundane mind. There is no meaning of arising together or ceasing together, so it is not perfumed by them.
['ZH_T31_1596_003:0281a14_13']	既不被熏，則為種子不成。	既不被熏，則為種子不成。	Since it is not perfumed, it cannot be a seed.
['ZH_T31_1596_003:0281a16_5']	是故出世間淨，離一切種子果報識亦不成，彼中攝持聞熏習種不成故。	是故出世間淨，離一切種子果報識亦不成，彼中攝持聞熏習種不成故。	Therefore, supramundane purity is also not established apart from the consciousness that is the result of all seeds, because the seeds of the perfuming of hearing are not included in it.
['ZH_T31_1596_003:0281a16_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0281a17_1']	如出世淨不成，今當顯示。	如出世淨不成，今當顯示。	Now, it will be shown how supramundane purity is not established.
['ZH_T31_1596_003:0281a18_1']	於他音聲及正思惟者，謂正與聲相應思惟。	於他音聲及正思惟者，謂正與聲相應思惟。	From the sounds of others and correct contemplation means correct contemplation that accords with sounds.
['ZH_T31_1596_003:0281a19_9']	此意識為餘識別攀緣所間者，謂與正見相應出世心隔絕故。	此意識為餘識別攀緣所間者，謂與正見相應出世心隔絕故。	This mental consciousness is interrupted by the discrimination of other consciousnesses means that the supramundane mind that accords with correct views is cut off.
['ZH_T31_1596_003:0281a20_9']	若正思惟相應心生者，謂於後時正思惟。	若正思惟相應心生者，謂於後時正思惟。	If a mind that accords with correct contemplation arises means correct contemplation at a later time.
['ZH_T31_1596_003:0281a22_18']	彼久滅過去者，謂前意識已謝滅經無量時，聞所熏及熏習皆不得有，云何得以此為因生後正思惟相應意識？	彼久滅過去者，謂前意識已謝滅經無量時，聞所熏及熏習皆不得有，云何得以此為因生後正思惟相應意識？	That has long since ceased and is in the past means that the previous mental consciousness has long since ceased and passed away, and immeasurable time has elapsed. The perfuming of hearing and the perfuming cannot exist. How can it be that this becomes the cause for the subsequent mental consciousness that accords with correct contemplation to arise?
['ZH_T31_1596_003:0281a23_10']	彼中者，謂世間意識中。	彼中者，謂世間意識中。	In it means in the worldly mental consciousness.
['ZH_T31_1596_003:0281a24_6']	聞熏習者，由聞他音聲熏習意識中。	聞熏習者，由聞他音聲熏習意識中。	The perfuming of hearing means the perfuming of the mental consciousness by the sounds of others.
['ZH_T31_1596_003:0281a26_3']	若作是念，彼攝持種子不成故，謂攝持出世淨種子不成故，若有種子生義可成。	若作是念，彼攝持種子不成故，謂攝持出世淨種子不成故，若有種子生義可成。	If you think that the seeds are not included in it, then the seeds of supramundane pure dharmas are not included, and if there are seeds, the meaning of arising can be established.
['ZH_T31_1596_003:0281a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0281a28_12']	復次此一切種子果報識既為染法因，云何復成彼對治出世心種子？	復次此一切種子果報識既為染法因，云何復成彼對治出世心種子？	Next, since this consciousness that is the result of all seeds is the cause of defiled dharmas, how can it also be the seed of the supramundane mind that opposes them?
['ZH_T31_1596_003:0281b01_1']	又此出世心昔未曾有故無熏習，既無熏習從何種子而生？	又此出世心昔未曾有故無熏習，既無熏習從何種子而生？	Moreover, since this supramundane mind has never existed before, there is no perfuming. Since there is no perfuming, from what seed does it arise?
['ZH_T31_1596_003:0281b01_6']	汝今應答：	汝今應答：	You should now answer:
['ZH_T31_1596_003:0281b02_5']	善清淨法界所流津液聞熏習為種子得生。	善清淨法界所流津液聞熏習為種子得生。	The seed that gives rise to it is the perfuming of hearing that flows from the extremely pure Dharma realm.
['ZH_T31_1596_003:0281b02_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0281b03_10', 'ZH_T31_1596_003:0281b04_9']	此果報識既為障礙因體，即不成彼對治因體。🔽又此出世心初未曾有者，謂昔來未生故。	此果報識既為障礙因體，即不成彼對治因體。 又此出世心初未曾有者，謂昔來未生故。	Since this consciousness as retribution is the substance of the cause of obstacles, it cannot be the substance of the cause that opposes them.🔽Moreover, the phrase this supramundane mind has never existed before means that it has never arisen before.
['ZH_T31_1596_003:0281b05_11']	無熏習者，由昔來未生，彼出世心熏習決定未有故。	無熏習者，由昔來未生，彼出世心熏習決定未有故。	The phrase there is no perfuming means that since it has never arisen before, the perfuming of that supramundane mind definitely does not exist.
['ZH_T31_1596_003:0281b07_14']	善清淨法界所流津液聞熏習為種子得生者，為別異聲聞故言善清淨法界所流津液聞熏習。	善清淨法界所流津液聞熏習為種子得生者，為別異聲聞故言善清淨法界所流津液聞熏習。	Born from the pure Dharma realm, the moisture flowing from it, the seeds of hearing and cultivation - this is said to distinguish it from the hearing of the śrāvakas.
['ZH_T31_1596_003:0281b08_17']	由善清淨法界滅智障煩惱障故，名善清淨法界。	由善清淨法界滅智障煩惱障故，名善清淨法界。	Because the pure Dharma realm eliminates the obstacle of afflictions and the obstacle to wisdom, it is called the pure Dharma realm.
['ZH_T31_1596_003:0281b09_16', 'ZH_T31_1596_003:0281b11_2']	所流津液者，即是所說法，謂修多羅等。🔽於此法界所流津液修多羅聽聞故，名法界所流津液聞。	所流津液者，即是所說法，謂修多羅等。 於此法界所流津液修多羅聽聞故，名法界所流津液聞。	The moisture flowing from it refers to the teachings spoken, such as the sūtras.🔽Because one listens to the sūtras that flow from this Dharma realm, it is called the hearing of the moisture flowing from the Dharma realm.
['ZH_T31_1596_003:0281b12_1']	即此聞熏習故，名法界所流津液聞熏習。	即此聞熏習故，名法界所流津液聞熏習。	This very hearing and cultivation is called the seeds of hearing and cultivation flowing from the Dharma realm.
['ZH_T31_1596_003:0281b12_15']	又復聞即是熏習故，名聞熏習。	又復聞即是熏習故，名聞熏習。	Moreover, because hearing is itself cultivation, it is called the seeds of hearing and cultivation.
['ZH_T31_1596_003:0281b13_15']	彼聞熏習住阿梨耶識中為因，生起出世心。	彼聞熏習住阿梨耶識中為因，生起出世心。	Those seeds of hearing and cultivation abide in the ālaya-vijñāna as the cause, giving rise to the supramundane mind.
['ZH_T31_1596_003:0281b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0281b14_18']	此聞熏習為是阿梨耶識自性、為非？	此聞熏習為是阿梨耶識自性、為非？	Are these seeds of hearing and cultivation the nature of the ālaya-vijñāna or not?
['ZH_T31_1596_003:0281b15_16']	若是阿梨耶識自性，云何得成對治種子？	若是阿梨耶識自性，云何得成對治種子？	If they are the nature of the ālaya-vijñāna, how can they become the seeds of the antidote?
['ZH_T31_1596_003:0281b16_17']	若非彼識自性，此聞熏習種子依止云何可見？	若非彼識自性，此聞熏習種子依止云何可見？	If it is not the nature of that consciousness, how can the seeds of the perfuming of hearing be seen as a support?
['ZH_T31_1596_003:0281b19_6']	乃至佛菩提位，所有聞熏隨在何身中，與果報識同相而生，猶如水乳，然非阿梨耶識，以成彼對治種子故。	乃至佛菩提位，所有聞熏隨在何身中，與果報識同相而生，猶如水乳，然非阿梨耶識，以成彼對治種子故。	Up to the stage of Buddhahood, the perfuming of hearing that exists in any body is born with the same characteristics as the retributive consciousness, like water and milk. However, it is not the ālaya-consciousness, because it forms the seeds of the antidote to it.
['ZH_T31_1596_003:0281b19_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0281b20_7']	所有聞熏習為是阿梨耶識自性為非？	所有聞熏習為是阿梨耶識自性為非？	Is the perfuming of hearing the nature of the ālaya-consciousness or not?
['ZH_T31_1596_003:0281b20_12']	設爾何失？	設爾何失？	If so, what is the problem?
['ZH_T31_1596_003:0281b21_16']	若是阿梨耶識自性，云何阿梨耶識還自成對治種子？	若是阿梨耶識自性，云何阿梨耶識還自成對治種子？	If it is the nature of the ālaya-consciousness, how can the ālaya-consciousness itself form the seeds of its own antidote?
['ZH_T31_1596_003:0281b22_14']	若非彼識自性，此聞熏習應別有依止。	若非彼識自性，此聞熏習應別有依止。	If it is not the nature of that consciousness, the perfuming of hearing should have a separate support.
['ZH_T31_1596_003:0281b24_6']	乃至佛菩提位所有聞熏習者，即是善清淨法界所流津液熏習力故。	乃至佛菩提位所有聞熏習者，即是善清淨法界所流津液熏習力故。	Up to the stage of Buddhahood, the perfuming of hearing refers to the power of perfuming that flows from the well-purified Dharma realm.
['ZH_T31_1596_003:0281b27_3']	隨在何身中者，隨於何身中同體而生，然非彼自性，猶如水乳雖復一體而生，然此聞熏習非阿梨耶識，以對治阿梨耶識故。	隨在何身中者，隨於何身中同體而生，然非彼自性，猶如水乳雖復一體而生，然此聞熏習非阿梨耶識，以對治阿梨耶識故。	In whatever body means that it arises with the same essence as that body, but it is not of the nature of that body, just as water and milk, although arising with the same essence, are not of the same nature. This hearing permeation is not the ālaya consciousness, because it is the antidote to the ālaya consciousness.
['ZH_T31_1596_003:0281b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0281b29_11']	於中依下熏習成中熏習，依中熏習成上熏習，由聞思修數習故。	於中依下熏習成中熏習，依中熏習成上熏習，由聞思修數習故。	In this, the lower permeation becomes the middle permeation, and the middle permeation becomes the upper permeation, due to the repeated practice of hearing, thinking, and cultivation.
['ZH_T31_1596_003:0281b29_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0281c01_19']	於中下中上者，應知聞慧、思慧、修慧一一各有三等。	於中下中上者，應知聞慧、思慧、修慧一一各有三等。	As for the lower, middle, and upper in this, it should be known that the wisdom of hearing, thinking, and cultivation each have three levels.
['ZH_T31_1596_003:0281c02_3']	復有別義：	復有別義：	There is another interpretation:
['ZH_T31_1596_003:0281c02_18']	聞慧為下，思慧為中，修慧為上。	聞慧為下，思慧為中，修慧為上。	The wisdom of hearing is lower, the wisdom of thinking is middle, and the wisdom of cultivation is upper.
['ZH_T31_1596_003:0281c04_12']	聞思修數習者，於聞等中增上修行，以下品為因得中品，中品為因得上品故。	聞思修數習者，於聞等中增上修行，以下品為因得中品，中品為因得上品故。	Repeated practice of hearing, thinking, and cultivation means that by practicing the superior methods of hearing, etc., one attains the middle level by taking the lower level as the cause, and attains the upper level by taking the middle level as the cause.
['ZH_T31_1596_003:0281c05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0281c07_15']	彼聞熏習種子，隨下中上，應知皆是法身種子，是阿梨耶識對治故、非阿梨耶識所攝故、出世善清淨法界所流津液故。	彼聞熏習種子，隨下中上，應知皆是法身種子，是阿梨耶識對治故、非阿梨耶識所攝故、出世善清淨法界所流津液故。	The seeds of the perfuming of hearing, according to their lower, middle, and upper levels, should be known as the seeds of the Dharma body, because they are the antidote to the ālaya-consciousness, because they are not included in the ālaya-consciousness, and because they are the flowing moisture of the pure Dharma realm that transcends the world.
['ZH_T31_1596_003:0281c10_14']	雖是世間，為出世心種子體，出世心未生時，為現起煩惱對治故、惡趣對治故、一切惡業朽壞對治故、能隨順得親近諸佛菩薩故。	雖是世間，為出世心種子體，出世心未生時，為現起煩惱對治故、惡趣對治故、一切惡業朽壞對治故、能隨順得親近諸佛菩薩故。	Although they are worldly, they are the substance of the seeds of the supramundane mind, because when the supramundane mind has not yet arisen, they are the antidote to the afflictions that are manifest, because they are the antidote to the evil destinies, because they are the antidote that causes the decay of all evil karma, and because they are able to follow and draw near to the buddhas and bodhisattvas.
['ZH_T31_1596_003:0281c11_14']	雖是世間初修行菩薩所得，應知皆法身攝；	雖是世間初修行菩薩所得，應知皆法身攝；	Although they are obtained by worldly bodhisattvas who are practicing for the first time, they should be known as included in the Dharma body;
['ZH_T31_1596_003:0281c12_7']	聲聞緣覺所得，解脫身攝。	聲聞緣覺所得，解脫身攝。	those obtained by śrāvakas and pratyekabuddhas are included in the liberation body.
['ZH_T31_1596_003:0281c12_10', 'ZH_T31_1596_003:0281c13_10']	釋曰：🔽現起煩惱對治者，謂欲等出生，為除滅因故。	釋曰： 現起煩惱對治者，謂欲等出生，為除滅因故。	The commentary says:🔽The antidote to the afflictions that are manifest refers to the causes for the arising of desire, etc., in order to eliminate them.
['ZH_T31_1596_003:0281c14_15']	由除滅煩惱故，對治惡趣應受後報惡道業，為彼朽壞因。	由除滅煩惱故，對治惡趣應受後報惡道業，為彼朽壞因。	Because the afflictions are eliminated, the antidote to the evil destinies that one should experience in future lives causes their evil karma to decay.
['ZH_T31_1596_003:0281c16_10']	舉要言之，過去未來現在一切惡業對治故，於未來世自身得親近善友因故。	舉要言之，過去未來現在一切惡業對治故，於未來世自身得親近善友因故。	In brief, it is because it remedies all evil karma of the past, future, and present, and in the future it causes one to personally approach good friends.
['ZH_T31_1596_003:0281c16_19']	初修行者，謂凡夫。	初修行者，謂凡夫。	The beginner refers to ordinary beings.
['ZH_T31_1596_003:0281c17_12']	法身攝者，為法身種子體故。	法身攝者，為法身種子體故。	The dharmakāya includes it because it is the substance of the seeds of the dharmakāya.
['ZH_T31_1596_003:0281c18_9']	解脫身攝者，謂為諸聲聞解脫因體故。	解脫身攝者，謂為諸聲聞解脫因體故。	The liberation body includes it because it is the substance of the cause of liberation for śrāvakas.
['ZH_T31_1596_003:0281c18_13']	何以故？	何以故？	Why is this so?
['ZH_T31_1596_003:0281c19_9']	由聲聞唯得解脫身，不得法身故。	由聲聞唯得解脫身，不得法身故。	Because śrāvakas only attain the liberation body and do not attain the dharmakāya.
['ZH_T31_1596_003:0281c20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0281c20_17']	此非阿梨耶識，法身解脫身所攝。	此非阿梨耶識，法身解脫身所攝。	This is not the ālaya-vijñāna included in the dharmakāya and liberation body.
['ZH_T31_1596_003:0281c22_1']	隨下中上次第增，如是果報識漸減依止，即轉依止。	隨下中上次第增，如是果報識漸減依止，即轉依止。	According to the sequence of lower, middle, and upper, in this way the retribution consciousness gradually decreases its support and thus transforms the support.
['ZH_T31_1596_003:0281c23_5']	一切轉已，此一切種子果報識悉無種子，即一切皆滅。	一切轉已，此一切種子果報識悉無種子，即一切皆滅。	When all have transformed, this consciousness with all seeds is completely without seeds and thus completely ceases.
['ZH_T31_1596_003:0281c24_16']	復次非阿梨耶識與阿梨耶識同處而生，猶如水乳，云何一切皆滅？	復次非阿梨耶識與阿梨耶識同處而生，猶如水乳，云何一切皆滅？	Moreover, the non-ālaya-vijñāna does not arise in the same place as the ālaya-vijñāna, just as water and milk do not. How then is it that all cease?
['ZH_T31_1596_003:0281c25_3']	如鵝飲水中乳。	如鵝飲水中乳。	Like a goose drinking water and milk.
['ZH_T31_1596_003:0281c26_7']	又如世間離欲不靜地熏習滅，靜地熏習增依止即轉。	又如世間離欲不靜地熏習滅，靜地熏習增依止即轉。	Also, like the world, the perfuming of the stage of non-quietness of detachment is extinguished, and the perfuming of the stage of quietness increases, and the basis is then transformed.
['ZH_T31_1596_003:0281c26_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0281c28_3']	如阿梨耶識與非阿梨耶識同處而生，然阿梨耶識盡，非阿梨耶識在。	如阿梨耶識與非阿梨耶識同處而生，然阿梨耶識盡，非阿梨耶識在。	Like the ālaya consciousness and the non-ālaya consciousness arising in the same place, yet the ālaya consciousness is exhausted, and the non-ālaya consciousness remains.
['ZH_T31_1596_003:0281c29_3']	如鵞飲水中乳，乳盡水在，以此顯示應知。	如鵞飲水中乳，乳盡水在，以此顯示應知。	Like a goose drinking water and milk, the milk is exhausted and the water remains, this shows it should be known.
['ZH_T31_1596_003:0282a02_2']	又如世間離欲，於一阿梨耶識中不靜地煩惱熏習滅，靜地善法熏習充滿，依止得轉；	又如世間離欲，於一阿梨耶識中不靜地煩惱熏習滅，靜地善法熏習充滿，依止得轉；	Also, like the world being detached, in one ālaya consciousness the perfuming of afflictions of the stage of non-quietness is extinguished, and the perfuming of wholesome dharmas of the stage of quietness is fulfilled, and the basis is attained;
['ZH_T31_1596_003:0282a02_12']	出世熏習亦爾故應知。	出世熏習亦爾故應知。	The perfuming of the supramundane is also like this, so it should be known.
['ZH_T31_1596_003:0282a04_2']	16 順道理章順道理章第十六論曰：	16 順道理章順道理章第十六論曰：	Chapter 16: Conforming to Reason The treatise says:
['ZH_T31_1596_003:0282a04_14']	如入滅盡定，說識不離身。	如入滅盡定，說識不離身。	As it is said that consciousness does not leave the body when entering the concentration of cessation,
['ZH_T31_1596_003:0282a05_17']	此成立果報識不離身，以滅盡定不為對治此識故生。	此成立果報識不離身，以滅盡定不為對治此識故生。	This establishes that the retributive consciousness does not leave the body, because the concentration of cessation does not counteract this consciousness and is born.
['ZH_T31_1596_003:0282a07_5']	亦非出定時此識復生，此果報識斷已非結，餘生不得更生。	亦非出定時此識復生，此果報識斷已非結，餘生不得更生。	Nor is it that when one emerges from samādhi this consciousness arises again, because this consciousness as retribution, once interrupted, cannot be produced again without a new birth.
['ZH_T31_1596_003:0282a07_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1596_003:0282a08_9']	滅盡定說識不離身者，此為成就有阿梨耶識。	滅盡定說識不離身者，此為成就有阿梨耶識。	The statement that consciousness is not separated from the body in the attainment of cessation is made in order to establish the existence of the ālaya consciousness.
['ZH_T31_1596_003:0282a09_11']	由世尊說識不離身者，若離果報識餘識不成。	由世尊說識不離身者，若離果報識餘識不成。	Because the World Honored One says that consciousness is not separated from the body, if apart from the consciousness as retribution, other consciousnesses would not be possible.
['ZH_T31_1596_003:0282a09_15']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0282a10_15']	以滅盡定對治生起識故生，見此定寂靜故。	以滅盡定對治生起識故生，見此定寂靜故。	Because the attainment of cessation is produced by the antidote to the arising of consciousness, and because this samādhi is seen as tranquil.
['ZH_T31_1596_003:0282a12_6']	若復執言出定時識更生，由此意故名為識不離身者，此義不成。	若復執言出定時識更生，由此意故名為識不離身者，此義不成。	If one insists on saying that consciousness arises again when one emerges from samādhi, and for this reason it is said that consciousness is not separated from the body, this is not correct.
['ZH_T31_1596_003:0282a12_10']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0282a13_17', 'ZH_T31_1596_003:0282a14_2']	以出定時識不更生，此果報識相續斷已，若離託生時不得更生。🔽論曰：	以出定時識不更生，此果報識相續斷已，若離託生時不得更生。🔽論曰：	Because when one emerges from samādhi, consciousness does not arise again. This consciousness as retribution, once its continuity is interrupted, cannot arise again apart from the time of rebirth.
['ZH_T31_1596_003:0282a20_6']	若人執以意識故說滅盡定有心者，彼人所執心不成，定義不成故、攀緣相不可得故、善根相應過故、不善無記不相應故、想受共行過故、則有觸故、三摩提中此有力故、唯滅想是過故、思惟即與信等善根俱起過故、能依離所依不可得故、有譬喻故、非一切行者亦不有故。	若人執以意識故說滅盡定有心者，彼人所執心不成，定義不成故、攀緣相不可得故、善根相應過故、不善無記不相應故、想受共行過故、則有觸故、三摩提中此有力故、唯滅想是過故、思惟即與信等善根俱起過故、能依離所依不可得故、有譬喻故、非一切行者亦不有故。	If someone holds that because of the mental consciousness, it is said that the attainment of cessation has mind, the mind that they hold is not established, because the definition is not established, because the characteristics of grasping and objects cannot be obtained, because of the error of being associated with the roots of goodness, because it is not associated with the unwholesome or indeterminate, because of the error of the common activity of thought and feeling, because there is contact, because this power exists in samādhi, because the error of only extinguishing thought exists, because the error of volition arising together with faith and other roots of goodness exists, because the supported cannot be obtained apart from the support, because there is an analogy, and because it does not exist for all practitioners.
['ZH_T31_1596_003:0282a20_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0282a22_1']	若人執以意識故說滅盡定中有心，彼人所執不成心，以定義不成故。	若人執以意識故說滅盡定中有心，彼人所執不成心，以定義不成故。	If someone holds that because of the mental consciousness, it is said that in the attainment of cessation there is mind, the mind that they hold is not established, because the definition is not established.
['ZH_T31_1596_003:0282a24_1']	若欲令離如先所說自相阿梨耶識，於生起識中隨一識滅盡定中有此心者，此義不成。	若欲令離如先所說自相阿梨耶識，於生起識中隨一識滅盡定中有此心者，此義不成。	If one wishes to have this mind in the attainment of cessation, apart from the previously mentioned characteristics of the ālaya-vijñāna, in one of the arising consciousnesses, this meaning is not established.
['ZH_T31_1596_003:0282a24_5']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0282a24_11']	定義不成故。	定義不成故。	Because the definition of samādhi is not established.
['ZH_T31_1596_003:0282a25_8']	未曾見心離於心法，如餘心法未曾離心。	未曾見心離於心法，如餘心法未曾離心。	Never before has mind been seen apart from mental factors, just as other mental factors have never been apart from mind.
['ZH_T31_1596_003:0282a26_7']	若想受不滅，不得滅名，則此定不復成定。	若想受不滅，不得滅名，則此定不復成定。	If conceptualization and feeling do not cease, then it cannot be called cessation, and then this samādhi would no longer be established as samādhi.
['ZH_T31_1596_003:0282a27_1']	若存有阿梨耶識，則無此過。	若存有阿梨耶識，則無此過。	If the ālaya-vijñāna exists, then there is no such fault.
['ZH_T31_1596_003:0282a28_3']	為寂靜住故，對治彼怨其餘心及心法，故滅定生；	為寂靜住故，對治彼怨其餘心及心法，故滅定生；	In order to abide in tranquility, it counteracts the other minds and mental factors, and therefore the samādhi of cessation arises;
['ZH_T31_1596_003:0282a29_1']	阿梨耶識不分明故，不對治此識故生。	阿梨耶識不分明故，不對治此識故生。	because the ālaya-vijñāna is not clear, it does not counteract this consciousness and therefore arises.
['ZH_T31_1596_003:0282a29_11']	是故此定不得有餘心。	是故此定不得有餘心。	Therefore, this samādhi cannot have any other mind.
['ZH_T31_1596_003:0282a29_15']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0282b01_3', 'ZH_T31_1596_003:0282b01_19']	攀緣相不可得故。🔽心及心法若相續不斷，必有所緣相。	攀緣相不可得故。 心及心法若相續不斷，必有所緣相。	Because the characteristics of its objects cannot be obtained.🔽If mind and mental factors continue without interruption, they must have objects.
['ZH_T31_1596_003:0282b02_13']	滅定若有心，亦應不離所緣相。	滅定若有心，亦應不離所緣相。	If the samādhi of cessation has mind, it should also not be apart from the characteristics of its objects.
['ZH_T31_1596_003:0282b03_9']	此二俱不可得故，此定無有餘心。	此二俱不可得故，此定無有餘心。	Because both of these are unobtainable, this samādhi has no other mind.
