segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_011:0891a15_10']	是大乘經名為佛乘，如是佛乘最上最勝。	是大乘經名為佛乘，如是佛乘最上最勝。	011	This Mahayana sutra is called the Buddha vehicle. Such a Buddha vehicle is the highest and most excellent.
['ZH_T33_1717_011:0891a16_11']	」經文雖約調魔而說，通一切法，準此可知。	」經文雖約調魔而說，通一切法，準此可知。	011	Although the sutra text speaks of taming Mara, it applies to all dharmas. One can understand this by analogy.
['ZH_T33_1717_011:0891a19_10']	又聲聞所得天眼既貶同肉眼，故知所得慧眼，既未同於如來所得第一慧眼，若望佛眼，慧眼猶名為肉，以未見於中空故也。	又聲聞所得天眼既貶同肉眼，故知所得慧眼，既未同於如來所得第一慧眼，若望佛眼，慧眼猶名為肉，以未見於中空故也。	011	Moreover, since the heavenly eye obtained by the sravakas is depreciated as being the same as the flesh eye, one should know that the wisdom eye obtained is not yet the same as the foremost wisdom eye obtained by the Tathagata. If one looks at the Buddha eye, the wisdom eye is still called the flesh eye, because it has not yet seen the emptiness of the middle.
['ZH_T33_1717_011:0891a20_3']	「迦陵頻伽」如《止觀》第一記。	「迦陵頻伽」如《止觀》第一記。	011	Kalavinka is as explained in the first chapter of the Mohe Zhiguan.
['ZH_T33_1717_011:0891a20_10']	次內凡位中三：	次內凡位中三：	011	Next, the stage of the inner sage has three parts:
['ZH_T33_1717_011:0891a21_10']	先立，次「如經」下引證，三「當知」下結位。	先立，次「如經」下引證，三「當知」下結位。	011	First, establish, next, below as the sutra says, quote the proof, third, below one should know, conclude the stage.
['ZH_T33_1717_011:0891a21_14']	初如文。	初如文。	011	The first is as the text.
['ZH_T33_1717_011:0891a21_18']	次文二：	次文二：	011	Next, the text is in two parts:
['ZH_T33_1717_011:0891a22_9']	先引此經，次引《纓珞》。	先引此經，次引《纓珞》。	011	First, quote this sutra, next, quote the Sutra of the Jeweled Necklace.
['ZH_T33_1717_011:0891a24_16']	此經中云「三陀羅尼」者，陀羅尼此云總持，此三各能總持諸法，如云一空一切空等，假中亦然，故名為總。	此經中云「三陀羅尼」者，陀羅尼此云總持，此三各能總持諸法，如云一空一切空等，假中亦然，故名為總。	011	In this sutra, it says three dharanis. Dharani means to uphold. These three each can uphold all dharmas, such as saying one emptiness, all emptiness and so forth. The provisional and the middle are also the same. Therefore, it is called total.
['ZH_T33_1717_011:0891a25_12']	疏云「旋」者轉也，轉一切法皆悉入空。	疏云「旋」者轉也，轉一切法皆悉入空。	011	The commentary says to revolve means to turn. Turning all dharmas, they are all included in emptiness.
['ZH_T33_1717_011:0891a26_11']	言「百千萬億」者，以從數故，故名為假。	言「百千萬億」者，以從數故，故名為假。	011	It says hundreds of thousands, millions, and billions because it is counted, therefore it is called provisional.
['ZH_T33_1717_011:0891a27_4']	中道法音能作內體方便故也。	中道法音能作內體方便故也。	011	The Dharma sound of the middle way can serve as the expedient of the inner essence.
['ZH_T33_1717_011:0891a28_15']	此三秖是一心三觀，持一切法通名總持，此中即是相似三總持也。	此三秖是一心三觀，持一切法通名總持，此中即是相似三總持也。	011	These three are just the three contemplations of one mind, upholding all dharmas, collectively called dharani. Here, they are the three similar dharanis.
['ZH_T33_1717_011:0891b01_2']	次聖位者，「若入初住得真法音」者，謂破無明證真法性。	次聖位者，「若入初住得真法音」者，謂破無明證真法性。	011	Next, the holy stages. If one enters the first abode and attains the true Dharma sound means breaking through ignorance and realizing the true nature of dharmas.
['ZH_T33_1717_011:0891b01_7']	若關中云：	若關中云：	011	If it is said in Guanzhong:
['ZH_T33_1717_011:0891b02_2']	七住已上照體獨立神無方所。	七住已上照體獨立神無方所。	011	Above the seventh abode, the illuminating essence stands alone, and the spirit has no fixed location.
['ZH_T33_1717_011:0891b02_11']	七住已前為證何法？	七住已前為證何法？	011	What Dharma does one realize before the seventh abode?
['ZH_T33_1717_011:0891b03_2']	不知復是何教七住？	不知復是何教七住？	011	I do not know which teaching the seventh abode refers to.
['ZH_T33_1717_011:0891b03_8']	應廣破云云。	應廣破云云。	011	It should be extensively refuted.
['ZH_T33_1717_011:0891b03_20']	次「若約」下判通別中二：	次「若約」下判通別中二：	011	Next, under if it is about, it is divided into general and specific. There are two parts:
['ZH_T33_1717_011:0891b04_9']	先約位判，次約因果。	先約位判，次約因果。	011	First, it is divided according to the stages, and next, according to cause and effect.
['ZH_T33_1717_011:0891b04_15']	先約位中二：	先約位中二：	011	First, there are two parts in the stages:
['ZH_T33_1717_011:0891b05_6']	先別，次「若論」下通。	先別，次「若論」下通。	011	First, specific, and next, general, under if it is discussed.
['ZH_T33_1717_011:0891b06_11']	先別中云「無生」等者，已斷當地復伏後地，故名為「亦」。	先別中云「無生」等者，已斷當地復伏後地，故名為「亦」。	011	First, in the specific, it says no birth and so on. One has already severed the local [afflictions] and further subdues the subsequent stages, so it is called also.
['ZH_T33_1717_011:0891b06_17']	次通中又四：	次通中又四：	011	Next, in the general, there are four parts:
['ZH_T33_1717_011:0891b08_13']	初下名通上，次「伏順」下上名通下，三「又就事」下二名遍通，四「若約」下因果互通。	初下名通上，次「伏順」下上名通下，三「又就事」下二名遍通，四「若約」下因果互通。	011	First, the lower is called general to the upper. Next, under subduing and following, the upper is called general to the lower. Third, under also in terms of phenomena, the two are called universal. Fourth, under if it is about, cause and effect mutually pervade.
['ZH_T33_1717_011:0891b08_18']	初文中三：	初文中三：	011	In the first passage, there are three parts:
['ZH_T33_1717_011:0891b10_7']	初「初住」已去通上，次「亦名」下五品之名通上，三「伏忍」下十信之名通上。	初「初住」已去通上，次「亦名」下五品之名通上，三「伏忍」下十信之名通上。	011	The first initial stage and below are common to the above, next, the five categories below also called and below are common to the above, and the ten stages of faith below subduing forbearance are common to the above.
['ZH_T33_1717_011:0891b10_11']	初文二：	初文二：	011	The first text has two parts:
['ZH_T33_1717_011:0891b11_5']	先明名通，次「大經」下引證。	先明名通，次「大經」下引證。	011	First, clarifying the commonality of the name, next, below the great sutra and below, citing evidence.
['ZH_T33_1717_011:0891b12_3']	涅槃在果，其名既通，故知果名何獨寂滅。	涅槃在果，其名既通，故知果名何獨寂滅。	011	Nirvana is a fruition, and its name is already common, therefore, how can the name of fruition be exclusively quiescent extinction?
['ZH_T33_1717_011:0891b12_11']	次五品通，中二：	次五品通，中二：	011	Next, the five categories are common, in the middle there are two:
['ZH_T33_1717_011:0891b13_11']	初以伏義通上，次「伏是」下復以賢義通上。	初以伏義通上，次「伏是」下復以賢義通上。	011	First, using the meaning of subduing to be common to the above, next, below subduing is and below, again using the meaning of sagely to be common to the above.
['ZH_T33_1717_011:0891b13_15']	初又二：	初又二：	011	The first also has two parts:
['ZH_T33_1717_011:0891b14_5']	初立，次「仁王」下引證。	初立，次「仁王」下引證。	011	First, establishing, next, below the benevolent king and below, citing evidence.
['ZH_T33_1717_011:0891b14_11']	次義者亦二：	次義者亦二：	011	Next, the meaning is also two:
['ZH_T33_1717_011:0891b14_23']	先立，次「普賢」下引證。	先立，次「普賢」下引證。	011	First, establishing, next, below Samantabhadra and below, citing evidence.
['ZH_T33_1717_011:0891b17_3']	言「普賢居眾伏之頂」者，讓佛為聖，故等覺名賢，賢即是伏，伏中之極極在此位，名「眾伏頂」。	言「普賢居眾伏之頂」者，讓佛為聖，故等覺名賢，賢即是伏，伏中之極極在此位，名「眾伏頂」。	011	It is said that Samantabhadra is at the peak of the multitudes of subduing because he yields to the Buddha as a sage, therefore, the stage of equal enlightenment is called sagely, sagely is precisely subduing, the extreme of subduing is in this stage, called the peak of the multitudes of subduing.
['ZH_T33_1717_011:0891b18_6']	三十信之名通上中，但舉伏名為例，故云「可解」。	三十信之名通上中，但舉伏名為例，故云「可解」。	011	The names of the thirty understandings are common to the upper and middle [stages], but only the name of subduing is mentioned as an example, so it is said can be understood.
['ZH_T33_1717_011:0891b19_13']	故知如來方得名為至順之極，五品尚通，是故六根但須況出。	故知如來方得名為至順之極，五品尚通，是故六根但須況出。	011	Therefore, it is known that only the Tathāgata can be called the ultimate in reaching accord. The five grades are still common, so the six sense faculties only need to be illustrated by analogy.
['ZH_T33_1717_011:0891b19_18']	第二文二：	第二文二：	011	The second text has two parts:
['ZH_T33_1717_011:0891b20_6']	先立，次引證。	先立，次引證。	011	First, establishing, then citing evidence.
['ZH_T33_1717_011:0891b20_13']	三遍通，中二：	三遍通，中二：	011	Third, pervading all, within this there are two:
['ZH_T33_1717_011:0891b20_21']	初事理，次始終。	初事理，次始終。	011	First, phenomena and principles, next, beginning and end.
['ZH_T33_1717_011:0891b22_6']	初云「又就事為無生」等者，惑是事法，故約惑滅得無生名；	初云「又就事為無生」等者，惑是事法，故約惑滅得無生名；	011	The first says Furthermore, in terms of phenomena, it is called no birth and so on. Delusions are phenomenal dharmas, therefore, the extinction of delusions is given the name of no birth;
['ZH_T33_1717_011:0891b23_11']	名為就事，此惑若滅必證實理，故約所證名為寂滅。	名為就事，此惑若滅必證實理，故約所證名為寂滅。	011	This is called in terms of phenomena. If these delusions are extinguished, one must realize true principles, therefore, in terms of what is realized, it is called quiescent extinction.
['ZH_T33_1717_011:0891b26_13']	當知始從初住終至妙覺，一一無非惑滅證理，乃至五品亦可得名觀行事理，六根名為相似事理，乃至亦可云理性名字事理等也。	當知始從初住終至妙覺，一一無非惑滅證理，乃至五品亦可得名觀行事理，六根名為相似事理，乃至亦可云理性名字事理等也。	011	One should know that beginning from the initial abode and ending with wondrous enlightenment, each and every one is not apart from the extinction of delusions and the realization of principles, and even the five grades can be given the name of contemplating phenomena and principles. The six sense faculties are called similar phenomena and principles, and even up to the stage of principle-nature, phenomena and principles, and so on.
['ZH_T33_1717_011:0891b27_14']	今既明圓即是圓位，當知圓名亦可通用。	今既明圓即是圓位，當知圓名亦可通用。	011	Now that the perfect is clarified, it is precisely the stages of the perfect. One should know that the name perfect can also be used in common.
['ZH_T33_1717_011:0891b29_8']	二名互通者，此即剋取初住已去與佛果位二名互通，約因果辨互通。	二名互通者，此即剋取初住已去與佛果位二名互通，約因果辨互通。	011	Second, the mutual penetration of the two names: this precisely takes the initial abodes and above, with the two names of the fruition stage of Buddhahood mutually penetrating, distinguishing mutual penetration based on cause and effect.
['ZH_T33_1717_011:0891b29_11']	中二：	中二：	011	There are two parts in the middle:
['ZH_T33_1717_011:0891b29_17']	先標，次釋。	先標，次釋。	011	First, the heading, next, the explanation.
['ZH_T33_1717_011:0891c01_6']	初如文，次釋中二：	初如文，次釋中二：	011	The first is as the text, next, in the explanation there are two:
['ZH_T33_1717_011:0891c01_12']	先通，次別。	先通，次別。	011	First, the general, next, the specific.
['ZH_T33_1717_011:0891c01_17']	初通中二：	初通中二：	011	In the first, general, there are two:
['ZH_T33_1717_011:0891c02_3']	先單判，次重判。	先單判，次重判。	011	First, the single judgment, next, the repeated judgment.
['ZH_T33_1717_011:0891c02_8']	初文中二：	初文中二：	011	In the first part of the text, there are two:
['ZH_T33_1717_011:0891c03_15']	初云「約因論果」，即因義通果，「約果論因」，即果義通因。	初云「約因論果」，即因義通果，「約果論因」，即果義通因。	011	First, it says based on the cause to discuss the effect, which is the meaning of the cause penetrating the effect, based on the effect to discuss the cause, which is the meaning of the effect penetrating the cause.
['ZH_T33_1717_011:0891c04_18']	次「大經」下舉別以釋通，先舉別，故云「是果非因」等。	次「大經」下舉別以釋通，先舉別，故云「是果非因」等。	011	Next, below the Mahāparinirvāṇa Sūtra, it raises the specific to explain the general, first raising the specific, therefore saying this is the effect, not the cause, etc.
['ZH_T33_1717_011:0891c05_16']	次釋別令通，云「了見佛性」，亦得名因。	次釋別令通，云「了見佛性」，亦得名因。	011	Next, it explains the specific to make it general, saying clearly seeing the Buddha-nature can also be called the cause.
['ZH_T33_1717_011:0891c07_6']	言「云云」者，亦應更言脩涅槃故乃得名因，證涅槃故亦得名果。	言「云云」者，亦應更言脩涅槃故乃得名因，證涅槃故亦得名果。	011	As for and so on, it should also be said that because one cultivates nirvana, it is called a cause, and because one realizes nirvana, it is also called a result.
['ZH_T33_1717_011:0891c08_4']	次「等覺」下重以因果之名，以判證位。	次「等覺」下重以因果之名，以判證位。	011	Next, below equal enlightenment, it again uses the names of cause and effect to distinguish the stage of realization.
['ZH_T33_1717_011:0891c09_17']	「等覺望妙覺為因」者，今一往以等覺為因，妙覺為果，下地已去有重因果。	「等覺望妙覺為因」者，今一往以等覺為因，妙覺為果，下地已去有重因果。	011	Equal enlightenment is the cause for wondrous enlightenment means that now, provisionally, equal enlightenment is the cause and wondrous enlightenment is the result. Below this, there are repeated causes and effects.
['ZH_T33_1717_011:0891c11_1']	所言「亦因亦因因」等者，《大經》二十五〈師子吼品〉云：	所言「亦因亦因因」等者，《大經》二十五〈師子吼品〉云：	011	As for what is said about also cause and also cause of cause and so on, the Great Sutra, chapter 25 on the Chapter on the Lion's Roar, says:
['ZH_T33_1717_011:0891c14_12']	「佛性者，亦因亦因因，亦果亦果果」，初以十二緣為因，因因者名為智慧，果者即阿耨菩提，果果者大般涅槃，故知經意以十二因緣為理性三因，故名為因。	「佛性者，亦因亦因因，亦果亦果果」，初以十二緣為因，因因者名為智慧，果者即阿耨菩提，果果者大般涅槃，故知經意以十二因緣為理性三因，故名為因。	011	Buddha-nature is also cause and also cause of cause, also result and also result of result. Initially, the twelve conditions are taken as the cause. The cause of cause is called wisdom. The result is supreme, perfect enlightenment. The result of result is great parinirvāṇa. Therefore, it is known that the meaning of the sūtra takes the twelve conditions as the three causes of the principle of reality, and is therefore called cause.
['ZH_T33_1717_011:0891c15_12']	觀因緣智，望果是因，因上起因故云因因。	觀因緣智，望果是因，因上起因故云因因。	011	The wisdom of contemplating causes and conditions, in relation to effects, is the cause, and the cause that arises from the cause is called the cause of the cause.
['ZH_T33_1717_011:0891c16_17']	菩提望因，名之為果，菩提果上又加涅槃，名為果果。	菩提望因，名之為果，菩提果上又加涅槃，名為果果。	011	Bodhi, in relation to the cause, is called the effect, and on top of the effect of bodhi, nirvana is further added, called the effect of the effect.
['ZH_T33_1717_011:0891c19_10']	次以十二因緣為譬云，如無明為因、行為果，行為因、識為果，以是義故彼無明體，亦因亦因因，亦果亦果果。	次以十二因緣為譬云，如無明為因、行為果，行為因、識為果，以是義故彼無明體，亦因亦因因，亦果亦果果。	011	Next, using the twelve links of dependent origination as an analogy, it says, For example, ignorance is the cause, and action is the effect. Action is the cause, and consciousness is the effect. For this reason, the substance of that ignorance is both the cause and the cause of the cause, and both the effect and the effect of the effect.
['ZH_T33_1717_011:0891c21_11']	無明望行名之為因，若望於識名為因因，望於往因名之為果，望往因因名為果果。	無明望行名之為因，若望於識名為因因，望於往因名之為果，望往因因名為果果。	011	Ignorance, in relation to action, is called the cause, but in relation to consciousness, it is called the cause of the cause. In relation to the past cause, it is called the effect, and in relation to the past cause of the cause, it is called the effect of the effect.
['ZH_T33_1717_011:0891c22_13']	今從法譬俱得說之，故云「亦因亦因因」等；	今從法譬俱得說之，故云「亦因亦因因」等；	011	Now, following both the principle and the analogy, it is said that it is both the cause and the cause of the cause, etc.;
['ZH_T33_1717_011:0891c23_6']	仍就證道，故從初住乃至妙覺。	仍就證道，故從初住乃至妙覺。	011	Still, it is based on the path of realization, therefore, from the initial stage of abiding up to wondrous enlightenment.
['ZH_T33_1717_011:0891c25_6']	故於等覺唯因非因因，唯果者但望十地，若望下地亦名果果，故云「下地」已去。	故於等覺唯因非因因，唯果者但望十地，若望下地亦名果果，故云「下地」已去。	011	Therefore, in terms of equal enlightenment, it is only a cause and not a cause of a cause. Only the result refers to the ten grounds. If compared to the lower grounds, it is also called a result of a result. Therefore, it says below the grounds.
['ZH_T33_1717_011:0891c26_12']	是則初住唯因而非果，妙覺在果而非因，中間諸位互受其名。	是則初住唯因而非果，妙覺在果而非因，中間諸位互受其名。	011	This means that the initial abode is only a cause and not a result. Wondrous enlightenment is in the result and not the cause. The intermediate stages mutually receive their names.
['ZH_T33_1717_011:0891c26_18']	次別義中二：	次別義中二：	011	Next, in the specific meaning, there are two:
['ZH_T33_1717_011:0891c27_12']	初略判，次「云何」下略釋。	初略判，次「云何」下略釋。	011	First, a brief judgment. Next, below What is... is a brief explanation.
['ZH_T33_1717_011:0891c28_12']	釋中二，先釋伏順位，次「無明」下釋無生位。	釋中二，先釋伏順位，次「無明」下釋無生位。	011	In the explanation, there are two. First, explaining the sequence of subduing. Next, below Ignorance... is explaining the stage of no birth.
['ZH_T33_1717_011:0891c28_20']	「唼」字所狹反。	「唼」字所狹反。	011	The character zhap is pronounced as xie.
['ZH_T33_1717_011:0891c29_9']	次「復次」下約諸教，中二：	次「復次」下約諸教，中二：	011	Next, below Furthermore... is about the various teachings. There are two:
['ZH_T33_1717_011:0892a01_10']	先且約別教，次「問」下重料簡前之三教對圓教辨。	先且約別教，次「問」下重料簡前之三教對圓教辨。	011	First, it is about the separate teaching. Next, below Question... is a repeated examination of the previous three teachings in comparison with the perfect teaching.
['ZH_T33_1717_011:0892a01_15']	初文又五：	初文又五：	011	The first text has five parts:
['ZH_T33_1717_011:0892a03_14']	初出舊解不同，次「此不」下斥，三「當是」下略判，四「若見」下辨非，五「今明」下結正。	初出舊解不同，次「此不」下斥，三「當是」下略判，四「若見」下辨非，五「今明」下結正。	011	First, the old interpretations are different, next, below this is not, it is refuted, third, below it should be, it is briefly judged, fourth, below if it is seen, it distinguishes what is not, fifth, below now it is explained, it concludes what is correct.
['ZH_T33_1717_011:0892a03_19']	初二如文。	初二如文。	011	The first two are as the text.
['ZH_T33_1717_011:0892a05_5']	第三文者，明其附傍通教小乘三藏意，亦似共地菩薩意也。	第三文者，明其附傍通教小乘三藏意，亦似共地菩薩意也。	011	The third text clarifies the meaning of attaching to the Shared Teaching and the Small Vehicle Tripiṭaka, which is also similar to the meaning of the Bodhisattva of the Common Ground.
['ZH_T33_1717_011:0892a05_11']	四辨非中二：	四辨非中二：	011	In distinguishing what is not, there are two:
['ZH_T33_1717_011:0892a06_18']	先明舊判見不應前盡，次「若思」下明舊判思不應前盡。	先明舊判見不應前盡，次「若思」下明舊判思不應前盡。	011	First, it clarifies that the old judgment of seeing should not be exhausted in the past, next, below if it is thought, it clarifies that the old judgment of thought should not be exhausted in the past.
['ZH_T33_1717_011:0892a08_8']	初文三，初略舉過，次「地持」下引證，三「第九」下敘《地持》意結難。	初文三，初略舉過，次「地持」下引證，三「第九」下敘《地持》意結難。	011	The first text has three: first, it briefly raises the fault, next, below the ground is held, it cites evidence, third, below the ninth, it narrates the meaning of the ground and concludes the difficulty.
['ZH_T33_1717_011:0892a08_17']	次明思盡非中又三：	次明思盡非中又三：	011	Next, in clarifying that the exhaustion of thought is not, there are also three:
['ZH_T33_1717_011:0892a09_24']	初略斥，次「何者」下引《華嚴》釋，三「若七地」下重斥。	初略斥，次「何者」下引《華嚴》釋，三「若七地」下重斥。	011	First, it briefly criticizes, next, below what is it, it cites the Huayan to explain, third, below if it is the seventh ground, it criticizes again.
['ZH_T33_1717_011:0892a10_3']	初如文。	初如文。	011	The first is as the text.
['ZH_T33_1717_011:0892a10_11']	引《華嚴》中二：	引《華嚴》中二：	011	In citing the Huayan, there are two:
['ZH_T33_1717_011:0892a11_2']	初引，次「此是」下釋出經意。	初引，次「此是」下釋出經意。	011	First, quote, then below this is explain the meaning of the sutra.
['ZH_T33_1717_011:0892a12_5']	此中為消界外同體見思，故須於界外更立三界。	此中為消界外同體見思，故須於界外更立三界。	011	Here, in order to eliminate the same-essence views and thoughts outside the realm, it is necessary to establish three realms outside the realm.
['ZH_T33_1717_011:0892a13_1']	若不然者，此與二乘所斷何別？	若不然者，此與二乘所斷何別？	011	If it were not so, how would this be different from what is eliminated by the two vehicles?
['ZH_T33_1717_011:0892a14_1']	既分內外，見思名同，是故須立思分三界：	既分內外，見思名同，是故須立思分三界：	011	Since the inner and outer are divided, the names of views and thoughts are the same, therefore it is necessary to establish thoughts in three realms:
['ZH_T33_1717_011:0892a14_13']	從五塵為名故，例如欲界；	從五塵為名故，例如欲界；	011	Named after the five sense objects, therefore it is like the desire realm;
['ZH_T33_1717_011:0892a15_10']	從定地為名故，例如色、無色界。	從定地為名故，例如色、無色界。	011	Named after the stages of concentration, therefore it is like the form and formless realms.
['ZH_T33_1717_011:0892a16_2']	故知違理由見，感報由思。	故知違理由見，感報由思。	011	Therefore, we know that the reason for violating the truth is views, and the reason for receiving retribution is thoughts.
['ZH_T33_1717_011:0892a16_14']	五「今明」下顯正，可知。	五「今明」下顯正，可知。	011	Fifth, below now it is explained, the correct meaning is shown, which can be known.
['ZH_T33_1717_011:0892a16_20']	次料簡中二：	次料簡中二：	011	Next, in the analysis, there are two parts:
['ZH_T33_1717_011:0892a17_4']	先問，次答。	先問，次答。	011	First, a question, then an answer.
['ZH_T33_1717_011:0892a17_8']	答中四：	答中四：	011	The answer has four parts:
['ZH_T33_1717_011:0892a18_16']	先約苦輕重答，次「又思」下約障理近遠答，三約超果答，四結酬。	先約苦輕重答，次「又思」下約障理近遠答，三約超果答，四結酬。	011	First, answering based on the lightness and heaviness of suffering, next, below and thoughts, answering based on the near and far obstruction of principle, third, answering based on surpassing the fruit, fourth, concluding the question.
['ZH_T33_1717_011:0892a22_1']	初文言「界外苦輕故先枝後本」者，凡障理惑名之為「本」，障事之惑名之為「枝」，故以界內見惑為本，思惑為枝，界外無明為本，塵沙為枝。	初文言「界外苦輕故先枝後本」者，凡障理惑名之為「本」，障事之惑名之為「枝」，故以界內見惑為本，思惑為枝，界外無明為本，塵沙為枝。	011	The first text says because suffering is light outside the [three] realms, the branches are eliminated first and the root later. Generally, afflictions that obstruct principle are called root, and afflictions that obstruct phenomena are called branches. Therefore, the view-level afflictions within the [three] realms are the root, and the thought-level afflictions are the branches. Outside the [three] realms, ignorance is the root, and dust and sand are the branches.
['ZH_T33_1717_011:0892a23_17']	是故界內次第脩人，先斷於本，次斷為枝，界外次第必須先斷枝惑，次斷根本。	是故界內次第脩人，先斷於本，次斷為枝，界外次第必須先斷枝惑，次斷根本。	011	Therefore, for those who cultivate in sequence within the [three] realms, they first eliminate the root and then eliminate the branches. Outside the [three] realms, one must first eliminate the branch afflictions and then eliminate the fundamental afflictions.
['ZH_T33_1717_011:0892a25_16']	界外既其苦輕，借使流轉，不退歸下，為助化道，故先斷塵沙，後為顯真方斷無明。	界外既其苦輕，借使流轉，不退歸下，為助化道，故先斷塵沙，後為顯真方斷無明。	011	Since suffering is light outside the [three] realms, even if one transmigrates, one does not regress to the lower [realms]. To assist the path of transformation, one first eliminates dust and sand, and then, to reveal the truth, one eliminates ignorance.
['ZH_T33_1717_011:0892a26_2']	餘意可見。	餘意可見。	011	The other meanings can be seen.
['ZH_T33_1717_011:0892a26_19']	「前後之問但見一途」者，上設問云：	「前後之問但見一途」者，上設問云：	011	The questions before and after only show one aspect. The previous question is set up as follows:
['ZH_T33_1717_011:0892a28_16']	前斷見惑，後斷思惑，但是一途次第之意，非是諸教超果之義，亦非通方圓頓之道。	前斷見惑，後斷思惑，但是一途次第之意，非是諸教超果之義，亦非通方圓頓之道。	011	The previous elimination of the views of the transitory collection and the later elimination of the afflictions of the three realms are merely one way of gradual intention, not the meaning of transcending fruits in various teachings, nor the way of universal and sudden perfection.
['ZH_T33_1717_011:0892a29_8']	大章第四明功用，中二：	大章第四明功用，中二：	011	The fourth major point clarifies function, which has two parts:
['ZH_T33_1717_011:0892a29_21']	先釋名，次「理雖」下正釋。	先釋名，次「理雖」下正釋。	011	First, explaining the name; second, the correct explanation below Although the principle is...
['ZH_T33_1717_011:0892b01_3']	釋中二：	釋中二：	011	The explanation has two parts:
['ZH_T33_1717_011:0892b01_15']	先凡位功用，次聖位功用。	先凡位功用，次聖位功用。	011	First, the function in the stage of ordinary beings; second, the function in the stage of noble ones.
['ZH_T33_1717_011:0892b01_20']	初文又二：	初文又二：	011	The first part has two sections:
['ZH_T33_1717_011:0892b03_2']	初略明外凡內凡位，次「涅槃」下寄此通辨四依位。	初略明外凡內凡位，次「涅槃」下寄此通辨四依位。	011	First, briefly clarifying the stages of outer and inner disciples; second, relying on this to generally discuss the stages of the four reliances.
['ZH_T33_1717_011:0892b04_17']	四依位者，以此四人並能化他，故以此位釋於因人功用，若論今文應遍因果。	四依位者，以此四人並能化他，故以此位釋於因人功用，若論今文應遍因果。	011	The stages of the four reliances are so called because these four people are all able to transform others. Therefore, this stage explains the function of the causal person. If discussing the present text, it should pervade both cause and effect.
['ZH_T33_1717_011:0892b05_13']	四依義具如《大經》第六委釋。	四依義具如《大經》第六委釋。	011	The meaning of the four reliances is fully explained in chapter six of the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_011:0892b05_17']	於中四：	於中四：	011	Within this, there are four parts:
