segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_011:0586b24_4']	若有淨人須與食者，應遙擲與。	若有淨人須與食者，應遙擲與。	011	If there is a pure person who needs to be given food, it should be thrown to them from a distance.
['ZH_T24_1458_011:0586b25_6']	若眷屬久離相遇，心喜欲同食者，屏處共食。	若眷屬久離相遇，心喜欲同食者，屏處共食。	011	If relatives who have been separated for a long time meet and joyfully wish to eat together, they may eat together in private.
['ZH_T24_1458_011:0586b26_8']	准求寂法，苾芻唯著下裙、上無衣者，不應噉食。	准求寂法，苾芻唯著下裙、上無衣者，不應噉食。	011	According to the rules for novice monks, bhiksus should only wear the lower robe, and without an upper garment, they should not eat.🔽Here is the corrected and aligned text:
['ZH_T24_1458_011:0586b27_11']	若病羸老，上著小僧脚崎、或貫偃帶，屏處而食。	若病羸老，上著小僧脚崎、或貫偃帶，屏處而食。	011	If one is sick, weak, or old, one may put on a small monk's robe or wear a hanging belt, and eat in a secluded place.
['ZH_T24_1458_011:0586b28_13']	若此亦不能著者，隨時將息，但著下裙屏處而食。	若此亦不能著者，隨時將息，但著下裙屏處而食。	011	If one is still unable to do so, one should rest as appropriate and only wear the lower skirt to eat in a secluded place.
['ZH_T24_1458_011:0586b29_9']	若金銀水精及琉璃器，並不應用。	若金銀水精及琉璃器，並不應用。	011	One should not use vessels made of gold, silver, crystal, or glass.
['ZH_T24_1458_011:0586c01_11']	若在天龍藥叉所居之處，無器可求，隨意用食。	若在天龍藥叉所居之處，無器可求，隨意用食。	011	If one is in a place inhabited by devas, nāgas, or yakṣas, and there are no vessels to be found, one may use them as one wishes.
['ZH_T24_1458_011:0586c03_5']	若食時眾人坐定，未唱時至不應行食，乃至一匕鹽亦不應受，受者得越法罪。	若食時眾人坐定，未唱時至不應行食，乃至一匕鹽亦不應受，受者得越法罪。	011	When eating, if the assembly is seated and the time has not yet been announced, one should not serve food, and one should not accept even a spoonful of salt. The one who accepts it commits a transgression of the precepts.
['ZH_T24_1458_011:0586c04_7']	若行食人不解者，上座教唱，上座若忘次座應教。	若行食人不解者，上座教唱，上座若忘次座應教。	011	If the server does not understand, the senior monk should announce it. If the senior monk forgets, the next monk should instruct.
['ZH_T24_1458_011:0586c06_11']	噉食之時不應隨情輒索飲食，若火力微者得索熟果，若少壯者隨意取生，設有須索應小作聲。	噉食之時不應隨情輒索飲食，若火力微者得索熟果，若少壯者隨意取生，設有須索應小作聲。	011	When eating, one should not arbitrarily ask for food and drink as one pleases. If one has weak digestive heat, one may ask for ripe fruit. If one is young and strong, one may take unripe fruit as one wishes. If one needs to ask for something, one should make a small sound.
['ZH_T24_1458_011:0586c08_6']	食時踞坐好整威儀，不應顧視，當生厭想，住於正念，無掉亂心，然後方食。	食時踞坐好整威儀，不應顧視，當生厭想，住於正念，無掉亂心，然後方食。	011	When eating, one should sit upright and maintain proper deportment. One should not look around, but should give rise to thoughts of disgust, abide in right mindfulness, and have a mind free from agitation. Only then should one eat.
['ZH_T24_1458_011:0586c08_16']	若異此者，得越法罪。	若異此者，得越法罪。	011	If one acts differently, one commits an offense of wrongdoing.
['ZH_T24_1458_011:0586c10_13']	若食了時所有餘食不應輒棄，應與父母等、若俗男女來乞食時，應自防心隨有而惠。	若食了時所有餘食不應輒棄，應與父母等、若俗男女來乞食時，應自防心隨有而惠。	011	When finished eating, one should not discard any leftover food. One should give it to one's parents, or if lay men and women come to beg for food, one should restrain one's mind and give according to what one has.
['ZH_T24_1458_011:0586c11_12']	若傍生類應施一掬，安鉢草葉不應足蹈。	若傍生類應施一掬，安鉢草葉不應足蹈。	011	If there are animals, one should offer them a handful of food. One should place the bowl on grass or leaves and should not step on it.
['ZH_T24_1458_011:0586c12_3']	不脫鞋履亦不應食。	不脫鞋履亦不應食。	011	One should not eat while barefoot or without shoes.
['ZH_T24_1458_011:0586c12_19', 'ZH_T24_1458_011:0586c13_15']	若是病人恐身有損，應踏皮革屣上。🔽若食脆鞕餅果不應作聲，應須潤濕。	若是病人恐身有損，應踏皮革屣上。 若食脆鞕餅果不應作聲，應須潤濕。	011	If one is sick and fears it will harm one's body, one should step on leather shoes.🔽If one eats hard biscuits or fruit, one should not make a sound, but should moisten them.
['ZH_T24_1458_011:0586c14_5']	薄粥歠欱不得作聲。	薄粥歠欱不得作聲。	011	One should not make a slurping sound when drinking thin porridge.
['ZH_T24_1458_011:0586c14_14']	若蘿菔等擘破應食。	若蘿菔等擘破應食。	011	If there are radishes, etc., one should break them up before eating.
['ZH_T24_1458_011:0586c15_19']	若在俗家，上座食竟，洗漱既了，應復本座，為說施頌。	若在俗家，上座食竟，洗漱既了，應復本座，為說施頌。	011	If one is in a layperson's house, after the senior monk has finished eating, washed, and rinsed, he should return to his original seat and recite verses of giving.
['ZH_T24_1458_011:0586c16_13']	說施頌時若聞聲者，即不應食；	說施頌時若聞聲者，即不應食；	011	When reciting verses on giving, if one hears the sound, one should not eat;
['ZH_T24_1458_011:0586c17_15']	若恐時過食亦無犯，或聽一兩伽他，然後更食。	若恐時過食亦無犯，或聽一兩伽他，然後更食。	011	if one is afraid of running out of time, eating without offense, or listening to one or two verses, and then eating again.
['ZH_T24_1458_011:0586c18_18']	為上座者常應觀察上中下座，勿令怱遽食不飽足。	為上座者常應觀察上中下座，勿令怱遽食不飽足。	011	For the senior monk, one should always observe the upper, middle, and lower seats, not allowing them to eat hastily or be unsatisfied.
['ZH_T24_1458_011:0586c20_4']	若食了時取一掬食，以水澆之，隨意而棄，以施傍生。	若食了時取一掬食，以水澆之，隨意而棄，以施傍生。	011	When finished eating, take a handful of food, sprinkle it with water, and discard it as one wishes, to give to the animals.
['ZH_T24_1458_011:0586c22_7']	若有施主來請僧時，應先行籌知數方報，臨到食時更有客來、或於數內有人他行，應報施主。	若有施主來請僧時，應先行籌知數方報，臨到食時更有客來、或於數內有人他行，應報施主。	011	If a donor comes to invite the monks, one should first count the number by passing around a tally stick and then report it. When it is time to eat, if there are more guests or if someone in the counted number is away, one should inform the donor.
['ZH_T24_1458_011:0586c23_5']	若臨食時欲出行者，應留待食有緣任去。	若臨食時欲出行者，應留待食有緣任去。	011	If someone who has finished eating wants to leave, they should wait until they have eaten. If there is a reason, they may leave.
['ZH_T24_1458_011:0586c24_5']	若多客來飲食少者，上座應令平等而與。	若多客來飲食少者，上座應令平等而與。	011	If there are many guests and little food and drink, the senior monk should order it to be distributed equally.
['ZH_T24_1458_011:0586c24_19']	若食多者，隨彼施主多少行之。	若食多者，隨彼施主多少行之。	011	If there is much food, distribute it according to the donor's wishes.
['ZH_T24_1458_011:0586c26_17']	若大眾食了施頌復訖，應住少時觀望施主，若欲聞法應為宣說，若無心者隨意而去。	若大眾食了施頌復訖，應住少時觀望施主，若欲聞法應為宣說，若無心者隨意而去。	011	If the great assembly has finished eating and the offering of verses is completed, one should stay for a while to observe the donor. If he wishes to hear the Dharma, one should expound it for him. If he has no interest, one may leave as one wishes.
['ZH_T24_1458_011:0586c28_15']	苾芻食訖皆應誦念一兩伽他，報施主恩，亦不應發邪惡之願，為斷煩惱永解脫故。	苾芻食訖皆應誦念一兩伽他，報施主恩，亦不應發邪惡之願，為斷煩惱永解脫故。	011	After the monks have finished eating, they should all recite one or two gāthās to repay the donor's kindness. One should not make any wrong or evil wishes, but rather to sever afflictions and attain permanent liberation.
['ZH_T24_1458_011:0586c29_11']	如上所說，不依行者，咸得惡作。	如上所說，不依行者，咸得惡作。	011	Those who do not follow the above instructions will all incur an offense.
['ZH_T24_1458_011:0587a04_2']	38 食曾觸食學處食曾觸食學處第三十八佛在室羅伐城給孤獨園，時哥羅苾芻乞食而食，所有餘食遂即曝乾，風雨之時水漬而食。	38 食曾觸食學處食曾觸食學處第三十八佛在室羅伐城給孤獨園，時哥羅苾芻乞食而食，所有餘食遂即曝乾，風雨之時水漬而食。	011	The training rule on eating food that has been touched by a non-nun. The thirty-eighth training rule on eating food that has been touched by a non-nun. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the monk Kolita begged for food and ate it. He then dried the remaining food and ate it when it rained.
['ZH_T24_1458_011:0587a04_12']	事惱同前，制斯學處。	事惱同前，制斯學處。	011	The matter and trouble were the same as before, so this training rule was established.
['ZH_T24_1458_011:0587a05_9']	「若復苾芻，食曾經觸食者，波逸底迦。	「若復苾芻，食曾經觸食者，波逸底迦。	011	If a bhikṣu eats food that has been touched by a non-nun, he commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T24_1458_011:0587a07_3']	」曾經觸者，謂是自手先曾執捉、或留經夜擬自噉食。	」曾經觸者，謂是自手先曾執捉、或留經夜擬自噉食。	011	That which has been touched means that which has been held by one's own hand before, or which has been kept overnight intending to eat it oneself.
['ZH_T24_1458_011:0587a07_12']	然曾經觸有其二種：	然曾經觸有其二種：	011	However, there are two kinds of that which has been touched:
['ZH_T24_1458_011:0587a08_6']	一、謂中前從他受得齊日中時；	一、謂中前從他受得齊日中時；	011	First, that which is obtained from others before noon is limited to the time of noon;
['ZH_T24_1458_011:0587a09_13']	二、謂中後受得齊初夜時，過此限分若更食者，得波逸底迦。	二、謂中後受得齊初夜時，過此限分若更食者，得波逸底迦。	011	Second, that which is obtained after noon is limited to the time of the first watch of the night. If one eats after this time limit, one commits a pāyattika offense.
['ZH_T24_1458_011:0587a10_16']	若不受而觸齊時分內食者，得惡作罪，是名輒觸。	若不受而觸齊時分內食者，得惡作罪，是名輒觸。	011	If one touches that which has not been received and eats it within the time limit, one commits an offense of wrong conduct. This is called improperly touching.
['ZH_T24_1458_011:0587a11_11']	若過時分又得曾觸，波逸底迦。	若過時分又得曾觸，波逸底迦。	011	If it is past the time limit and one also touches that which has been touched before, it is a pāyattika offense.
['ZH_T24_1458_011:0587a12_13']	曾觸曾觸想疑，波逸底迦，次二句輕，後二無犯。	曾觸曾觸想疑，波逸底迦，次二句輕，後二無犯。	011	If one has the idea of having touched that which has been touched before, or if one is unsure, it is a pāyattika offense. The next two cases are light, and the last two are not offenses.
['ZH_T24_1458_011:0587a13_18']	若在北洲曾觸輒觸不受，並皆無犯，由彼於物無彼我心。	若在北洲曾觸輒觸不受，並皆無犯，由彼於物無彼我心。	011	If one touches that which has been touched before or improperly touches that which has not been received in the northern continent, there is no offense in either case, because they have no sense of ownership with regard to things.
['ZH_T24_1458_011:0587a14_12']	或於彼取向餘處者，亦無有犯。	或於彼取向餘處者，亦無有犯。	011	Or if one takes it from there and brings it to another place, there is also no offense.
['ZH_T24_1458_011:0587a15_17']	若苾芻於三處有曾觸過，謂由僧祇及由苾芻并授學人。	若苾芻於三處有曾觸過，謂由僧祇及由苾芻并授學人。	011	If a bhikṣu has had contact with any of the three, namely the Saṃgha, a bhikṣu, or one who has received probation,
['ZH_T24_1458_011:0587a17_2']	若苾芻尼於四處有曾觸過，謂式叉摩拏以為第四。	若苾芻尼於四處有曾觸過，謂式叉摩拏以為第四。	011	if a bhikṣuṇī has had contact with any of the four, namely a śikṣamāṇā is the fourth.
['ZH_T24_1458_011:0587a17_11']	望二種人無曾觸過：	望二種人無曾觸過：	011	There is no contact with two kinds of people:
['ZH_T24_1458_011:0587a18_2']	一、無羞恥人謂不畏罪；	一、無羞恥人謂不畏罪；	011	one who is shameless, who does not fear offenses;
['ZH_T24_1458_011:0587a18_12']	二、有羞慚忘失正念。	二、有羞慚忘失正念。	011	and one who is ashamed, but has lost right mindfulness.
['ZH_T24_1458_011:0587a20_7']	若於求寂等有希望心，持食與彼，欲至食時還有望心，得一惡作，食得墮罪。	若於求寂等有希望心，持食與彼，欲至食時還有望心，得一惡作，食得墮罪。	011	If one has a hopeful mind towards novices, etc., and gives them food, and at the time of eating still has a hopeful mind, one commits one offense of wrong conduct, and when eating, one commits an offense entailing suspension.
['ZH_T24_1458_011:0587a21_1']	有望心與、無望而食，但得惡作。	有望心與、無望而食，但得惡作。	011	If one gives with a hopeful mind, but eats without hope, one commits only an offense of wrong conduct.
['ZH_T24_1458_011:0587a21_16']	無望而與、有望而食，唯得墮罪。	無望而與、有望而食，唯得墮罪。	011	If one gives without hope, but eats with hope, one commits only an offense entailing suspension.
['ZH_T24_1458_011:0587a22_4']	俱無希望，食之無犯。	俱無希望，食之無犯。	011	If both are without hope, eating is not an offense.
['ZH_T24_1458_011:0587a24_9']	若曾觸鉢匙、盞鉢帒、并支伐羅、水瓶、錫杖，乃至戶鑰相染觸物，及以觸口觸手而飲噉者，咸得墮罪。	若曾觸鉢匙、盞鉢帒、并支伐羅、水瓶、錫杖，乃至戶鑰相染觸物，及以觸口觸手而飲噉者，咸得墮罪。	011	If one touches a bowl, spoon, bowl bag, or robe, water bottle, staff, or even a door key that has been contaminated by something else, or if one drinks or eats while touching one's mouth or hands, one commits a pārājika offense.
['ZH_T24_1458_011:0587a26_7']	苾芻若欲飲水噉食，時與非時，皆須以水再三漱口方可飲噉，若不爾者，得惡作罪。	苾芻若欲飲水噉食，時與非時，皆須以水再三漱口方可飲噉，若不爾者，得惡作罪。	011	If a bhikṣu wishes to drink water or eat food, whether it is the proper time or not, he must rinse his mouth with water twice or three times before drinking or eating. If he does not do so, he commits an offense of wrong conduct.
['ZH_T24_1458_011:0587a27_5']	若是病人無可得處，曾觸酥等食亦無罪。	若是病人無可得處，曾觸酥等食亦無罪。	011	If he is a sick person and there is no other way to obtain it, there is no offense in eating ghee and other foods that have been touched.
['ZH_T24_1458_011:0587a28_15']	瀉水乳時流注向下，承之以器與觸食相連，苾芻疑不敢食，佛言：	瀉水乳時流注向下，承之以器與觸食相連，苾芻疑不敢食，佛言：	011	When pouring water or milk, if the flowing liquid goes downward and is received in a vessel that is in contact with food, if a bhikṣu has doubts and does not dare to eat it, the Buddha said:
['ZH_T24_1458_011:0587a29_4']	「水等下流食之無犯。	「水等下流食之無犯。	011	There is no offense in eating the downward flowing water and so forth.
['ZH_T24_1458_011:0587b02_11']	」在路行時所有糧食，若求寂等力弱無堪不能持者，應以繩繫，令彼持繩，方為擎舉及以扶下，並皆無犯。	」在路行時所有糧食，若求寂等力弱無堪不能持者，應以繩繫，令彼持繩，方為擎舉及以扶下，並皆無犯。	011	When traveling on the road, if the provisions for food are such that the novice monks and others are weak and unable to carry them, they should be tied with a rope, allowing them to hold the rope, and then lifted up and lowered down, all without offense.
['ZH_T24_1458_011:0587b03_7']	或令彼持繩，暫為擎食，令其憩息。	或令彼持繩，暫為擎食，令其憩息。	011	Or have them hold the rope, temporarily carry the food, and let them rest.
['ZH_T24_1458_011:0587b04_5']	彼緣賊怖棄食逃走，可自持行無觸宿過。	彼緣賊怖棄食逃走，可自持行無觸宿過。	011	They may abandon the food and flee out of fear of thieves, and you can carry it yourself without the fault of storing it overnight.
['ZH_T24_1458_011:0587b05_4']	若越河㵎無餘可求，亦遣持繩共擎而渡。	若越河㵎無餘可求，亦遣持繩共擎而渡。	011	If crossing a river or ravine with no other option, also have them hold the rope and carry it across together.
['ZH_T24_1458_011:0587b06_3']	若此兩人無方得濟，獨持而渡，此亦非犯。	若此兩人無方得濟，獨持而渡，此亦非犯。	011	If these two people have no way to cross, and you carry it across alone, this is also not an offense.
['ZH_T24_1458_011:0587b07_3']	僧祇米穀以車運載，若車欲覆應共扶正。	僧祇米穀以車運載，若車欲覆應共扶正。	011	The Saṃgha's rice and grain are transported by cart. If the cart is about to overturn, you should help to correct it.
['ZH_T24_1458_011:0587b07_18']	若病苾芻須乘此車者，應避軾邊。	若病苾芻須乘此車者，應避軾邊。	011	If there is a sick bhikṣu who needs to ride in this cart, he should avoid the side of the shaft.
['ZH_T24_1458_011:0587b08_7']	若乘船者應避柂處。	若乘船者應避柂處。	011	If riding a boat, he should avoid the rudder.
['ZH_T24_1458_011:0587b09_6']	曬穀米等有難緣來，若無人者應自收內。	曬穀米等有難緣來，若無人者應自收內。	011	When drying rice and grain, if there is a difficult situation and no one else, he should himself collect and store it.
['ZH_T24_1458_011:0587b10_14']	若行險路無人可求，若有食糧應自持去，所到之處換易而食；	若行險路無人可求，若有食糧應自持去，所到之處換易而食；	011	If traveling on a dangerous road and no one can be found, if there is food and provisions he should carry it himself. When arriving at the destination, he should exchange it for food;
['ZH_T24_1458_011:0587b12_4']	必無換人，分為二分，持一惠彼未近圓人，持餘一分共易而食。	必無換人，分為二分，持一惠彼未近圓人，持餘一分共易而食。	011	if there is definitely no one to exchange with, he should divide it into two parts, give one part to those who have not yet received full ordination, and exchange the remaining one part to eat together.
['ZH_T24_1458_011:0587b14_7']	此亦無者，應一日中斷食而行，至第二日食一虎拳，第三日中食二虎拳，第四日已去隨意飽食。	此亦無者，應一日中斷食而行，至第二日食一虎拳，第三日中食二虎拳，第四日已去隨意飽食。	011	If there is none of this, one should fast for a day and then eat one fistful of tiger meat on the second day, two fistfuls on the third day, and thereafter eat as much as one likes.
['ZH_T24_1458_011:0587b16_16']	若其糧食中途罄絕，見有飲食，無未近圓人可令授者，縱不作淨及以不受、或自上樹打果而食，並開無犯。	若其糧食中途罄絕，見有飲食，無未近圓人可令授者，縱不作淨及以不受、或自上樹打果而食，並開無犯。	011	If one's provisions are exhausted along the way and one sees food and drink, but there is no one who has not yet completed the preliminary ordination to make one receive it, even if one does not purify it or receive it oneself, or even if one eats fruit picked from a tree, it is still permissible and not an offense.
['ZH_T24_1458_011:0587b18_6']	若僧伽鎗鑊內煎酥乳等，湧沸流溢無人可使，應自撓攪勿令棄失。	若僧伽鎗鑊內煎酥乳等，湧沸流溢無人可使，應自撓攪勿令棄失。	011	If in the Sangha's cauldron or pot, ghee, milk, etc. are boiling over and there is no one to be told, one may stir it oneself and not let it be wasted.
['ZH_T24_1458_011:0587b19_8']	若苾芻曬曝藥等，難至無人，設自擎舉無觸宿罪。	若苾芻曬曝藥等，難至無人，設自擎舉無觸宿罪。	011	If a bhikṣu is drying medicine, etc. and an emergency arises with no one else available, even if he himself carries it, there is no offense of contact or overnight storage.
['ZH_T24_1458_011:0587b20_7']	凡因難事所有開緣，至無難時皆不應作。	凡因難事所有開緣，至無難時皆不應作。	011	All the permissible conditions due to difficult circumstances should not be practiced when there are no difficulties.
['ZH_T24_1458_011:0587b21_6']	若酥瓶等謂是煮染，瓶器誤觸著者無犯。	若酥瓶等謂是煮染，瓶器誤觸著者無犯。	011	If one touches a ghee bottle, etc. thinking it is a dyeing pot, there is no offense if one mistakenly touches a vessel.
['ZH_T24_1458_011:0587b22_16']	若錯持此瓶欲上閣者，若未半閣道應放置地，若行過半即應擎出。	若錯持此瓶欲上閣者，若未半閣道應放置地，若行過半即應擎出。	011	If one mistakenly holds this bottle and wants to take it upstairs, if it has not reached halfway up the stairs it should be put down on the ground. If one has passed halfway, one should then carry it out.
['ZH_T24_1458_011:0587b23_17']	凡飲非時漿，先須洗手漱口令淨，然後飲之。	凡飲非時漿，先須洗手漱口令淨，然後飲之。	011	Whenever one drinks non-mealtime beverages, one must first wash one's hands and rinse one's mouth to make them clean, and then drink them.
['ZH_T24_1458_011:0587b24_7']	若異此者得惡作罪。	若異此者得惡作罪。	011	If one does otherwise, one commits an offense of wrong conduct.
['ZH_T24_1458_011:0587b26_15']	然於口中常含津觸，欲求極淨，此故無緣，應以澡豆及瞿摩等，和水揩脣周遍令淨，再三水漱，飲時非犯。	然於口中常含津觸，欲求極淨，此故無緣，應以澡豆及瞿摩等，和水揩脣周遍令淨，再三水漱，飲時非犯。	011	However, the mouth always contains saliva. If one wishes for utmost cleanliness, there is no reason for this. One should use soap nuts and kuśa grass, mix them with water, rub one's lips all around to make them clean, rinse one's mouth with water two or three times, and then drink. This is not an offense.
['ZH_T24_1458_011:0587b27_10']	若鉢中有隙者，應再三洗之而用。	若鉢中有隙者，應再三洗之而用。	011	If there are gaps in one's bowl, one should wash it two or three times and then use it.
['ZH_T24_1458_011:0587b28_3']	若盛熱食有膩浮上者無犯。	若盛熱食有膩浮上者無犯。	011	If it contains hot food and there is grease floating on top, there is no offense.
['ZH_T24_1458_011:0587b29_11']	若鉢隙中有宿飯粒，應摘去之，水滌再三，設有餘津食皆無犯。	若鉢隙中有宿飯粒，應摘去之，水滌再三，設有餘津食皆無犯。	011	If there are grains of leftover rice in the gaps of the bowl, one should pick them out, wash the bowl with water two or three times, and if there is any remaining moisture, one may eat it all without offense.
