segmentnr	original	analyzed	folio	translated
['ZH_T19_1013_001:0685b15_11']	恒沙等佛所說經法。	恒沙等佛所說經法。	001	The sutra Dharma spoken by buddhas as numerous as the sands of the Ganges River,
['ZH_T19_1013_001:0685b15_19']	當令一切皆平等。	當令一切皆平等。	001	should be made to be all equal.
['ZH_T19_1013_001:0685b16_5']	聞及得清淨。	聞及得清淨。	001	Hearing and attaining purity,
['ZH_T19_1013_001:0685b16_18']	令無數人種種所問皆能報答。	令無數人種種所問皆能報答。	001	being able to answer various questions from countless people,
['ZH_T19_1013_001:0685b17_8']	行何法住常不失意。	行何法住常不失意。	001	practicing what Dharma and always abiding without losing the meaning,
['ZH_T19_1013_001:0685b18_3']	疾得無上平等之道最正覺乎。	疾得無上平等之道最正覺乎。	001	quickly attaining the unsurpassed, equal, and most correct enlightenment?
['ZH_T19_1013_001:0685b18_13']	佛言善哉善哉舍利弗。	佛言善哉善哉舍利弗。	001	The Buddha said, Excellent, excellent! Śāriputra,
['ZH_T19_1013_001:0685b19_4', 'ZH_T19_1013_001:0685b19_13']	迺為諸菩薩摩訶薩故。🔽欲聞其義快如是乎。	迺為諸菩薩摩訶薩故。 欲聞其義快如是乎。	001	you are now for the sake of the bodhisattva-mahāsattvas,🔽desiring to hear its meaning, it is excellent like this!
['ZH_T19_1013_001:0685b20_3']	佛言諦聽善持斯言。	佛言諦聽善持斯言。	001	The Buddha said, Listen carefully and uphold these words well!
['ZH_T19_1013_001:0685b20_11']	吾為汝深加解說。	吾為汝深加解說。	001	I will explain it deeply for you.
['ZH_T19_1013_001:0685b21_8']	令一切聞疾得無上平等之道最正覺。	令一切聞疾得無上平等之道最正覺。	001	Allowing all who hear it to quickly attain the unsurpassed, equal, and most correct enlightenment.
['ZH_T19_1013_001:0685b22_8']	佛語舍利弗是菩薩等已得應此陀隣尼卷。	佛語舍利弗是菩薩等已得應此陀隣尼卷。	001	The Buddha said to Śāriputra, These bodhisattvas have already attained this dhāraṇī scroll.
['ZH_T19_1013_001:0685b23_5']	為已照明諸法悉為一切諸法作導。	為已照明諸法悉為一切諸法作導。	001	They have already illuminated all dharmas and become guides for all dharmas.
['ZH_T19_1013_001:0685b23_16']	所以者何用開一切人故。	所以者何用開一切人故。	001	Why is it so? It is because they open up for all people.
['ZH_T19_1013_001:0685b24_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha said to Śāriputra,
['ZH_T19_1013_001:0685b24_16']	菩薩有四事行用得是法。	菩薩有四事行用得是法。	001	Bodhisattvas have four practices that allow them to attain this Dharma.
['ZH_T19_1013_001:0685b25_2']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1013_001:0685b25_11']	一者身所行常謹勅。	一者身所行常謹勅。	001	First, always being careful in one's physical actions.
['ZH_T19_1013_001:0685b26_1']	二者口所言常至誠。	二者口所言常至誠。	001	Second, always being sincere in one's verbal expressions.
['ZH_T19_1013_001:0685b26_10']	三者意所念常柔順。	三者意所念常柔順。	001	Third, always being gentle in one's thoughts.
['ZH_T19_1013_001:0685b27_2']	四者善權方便救護一切。	四者善權方便救護一切。	001	Fourth, using skillful means to save and protect all.
['ZH_T19_1013_001:0685b27_11']	是為四事用得是法。	是為四事用得是法。	001	These four things allow one to attain this Dharma.
['ZH_T19_1013_001:0685b28_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha said to Śāriputra,
['ZH_T19_1013_001:0685b29_1']	菩薩復有四事得不可盡空身慧。	菩薩復有四事得不可盡空身慧。	001	Bodhisattvas have four things that allow them to attain inexhaustible emptiness and wisdom of the body.
['ZH_T19_1013_001:0685b29_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1013_001:0685b29_13']	一者以清淨住。	一者以清淨住。	001	First, abiding in purity.
['ZH_T19_1013_001:0685c01_2']	燒諸勤苦解散疑垢。	燒諸勤苦解散疑垢。	001	Burning away all suffering and dispersing the defilements of doubt.
['ZH_T19_1013_001:0685c01_11']	度脫一切世間人民。	度脫一切世間人民。	001	To liberate all the people of the world.
['ZH_T19_1013_001:0685c02_7']	二者以清淨住持諸經法導利一切。	二者以清淨住持諸經法導利一切。	001	Second, to use the pure upholding of the scriptures and teachings to guide and benefit all.
['ZH_T19_1013_001:0685c03_5']	三者以清淨住持所作功德饒益一切。	三者以清淨住持所作功德饒益一切。	001	Third, to use the pure upholding of one's own merits to benefit all.
['ZH_T19_1013_001:0685c04_2']	四者淨諸國土過度一切使得佛法。	四者淨諸國土過度一切使得佛法。	001	Fourth, to purify all lands and enable all to attain the Buddha's teachings.
['ZH_T19_1013_001:0685c04_15']	是為四事空身淨住慧不可盡。	是為四事空身淨住慧不可盡。	001	These are the four things that the wisdom of the empty and pure mind cannot exhaust.
['ZH_T19_1013_001:0685c05_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Shariputra:
['ZH_T19_1013_001:0685c05_12']	菩薩復有四事。	菩薩復有四事。	001	Bodhisattvas have four more things.
['ZH_T19_1013_001:0685c05_19']	持陀隣尼目佉。	持陀隣尼目佉。	001	They hold the dharani mukha.
['ZH_T19_1013_001:0685c06_8']	用入生死令疾逮得。	用入生死令疾逮得。	001	Using it to enter birth and death, they quickly attain it.
['ZH_T19_1013_001:0685c06_13']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1013_001:0685c07_11']	一者陀隣尼目佉因世名色使疾得淨法。	一者陀隣尼目佉因世名色使疾得淨法。	001	First, the dharani mukha uses worldly form and appearance to quickly attain the pure Dharma.
['ZH_T19_1013_001:0685c08_5']	二者陀隣尼目佉入於忍辱。	二者陀隣尼目佉入於忍辱。	001	Second, the dharani mukha enters patience.
['ZH_T19_1013_001:0685c09_3']	三者陀隣尼目佉悉入一切思想之根。	三者陀隣尼目佉悉入一切思想之根。	001	Third, the dharani mukha enters all the roots of thought.
['ZH_T19_1013_001:0685c10_2']	四者陀隣尼目佉入一切所為善惡之法。	四者陀隣尼目佉入一切所為善惡之法。	001	Fourth, the dharani mukha enters all the good and evil dharmas that are done.
['ZH_T19_1013_001:0685c10_7']	使疾逮得。	使疾逮得。	001	Causing them to quickly attain it.
['ZH_T19_1013_001:0685c10_12']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1013_001:0685c11_3']	疾逮得此陀隣尼目佉也。	疾逮得此陀隣尼目佉也。	001	Will quickly attain this dhāraṇī.
['ZH_T19_1013_001:0685c12_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1013_001:0685c12_11']	菩薩疾欲逮。	菩薩疾欲逮。	001	Bodhisattvas who wish to quickly attain
['ZH_T19_1013_001:0685c13_5']	得阿難陀目佉尼呵離陀隣尼。	得阿難陀目佉尼呵離陀隣尼。	001	The Ānanda-mukha-niḥsaraṇī dhāraṇī,
['ZH_T19_1013_001:0685c13_14']	當先學曉四十八名。	當先學曉四十八名。	001	Should first learn and understand the forty-eight names.
['ZH_T19_1013_001:0685c14_2', 'ZH_T19_1013_001:0685c24_13_0']	何等為四十八。🔽無為	何等為四十八。 無為	001	What are the forty-eight?🔽Unconditioned
['ZH_T19_1013_001:0685c24_13_1']	不為	不為	001	Not conditioned
['ZH_T19_1013_001:0685c24_13_2']	普門	普門	001	Universal gate
['ZH_T19_1013_001:0685c24_13_3']	精勤	精勤	001	Diligent
['ZH_T19_1013_001:0685c24_13_4']	寂滅	寂滅	001	Tranquil extinction
['ZH_T19_1013_001:0685c24_13_5']	照光	照光	001	Illuminating light
['ZH_T19_1013_001:0685c24_13_6']	順教	順教	001	Following the teachings
['ZH_T19_1013_001:0685c24_13_7']	常念	常念	001	Always mindful
['ZH_T19_1013_001:0685c24_13_8']	所念	所念	001	What is thought of
['ZH_T19_1013_001:0685c24_13_9']	妙御	妙御	001	Sublime governance
['ZH_T19_1013_001:0685c24_13_10']	妙句	妙句	001	Sublime phrases
['ZH_T19_1013_001:0685c24_13_11']	有心	有心	001	Having a mind
['ZH_T19_1013_001:0685c24_13_12']	無意	無意	001	Without intention
['ZH_T19_1013_001:0685c24_13_13']	心無所心	心無所心	001	The mind has no mental objects
['ZH_T19_1013_001:0685c24_13_14']	解脫	解脫	001	Liberation
['ZH_T19_1013_001:0685c24_13_15']	行者	行者	001	The practitioner
['ZH_T19_1013_001:0685c24_13_16']	無動	無動	001	Unmoving
['ZH_T19_1013_001:0685c24_13_17', 'ZH_T19_1013_001:0685c24_13_18']	他餘🔽無脫	他餘 無脫	001	Other🔽Without liberation
['ZH_T19_1013_001:0685c24_13_19', 'ZH_T19_1013_001:0685c24_13_20']	無生🔽無垢行	無生 無垢行	001	Non-arising🔽Practice without defilements
['ZH_T19_1013_001:0685c24_13_21']	嚴淨	嚴淨	001	Adorned and pure
['ZH_T19_1013_001:0685c24_13_22', 'ZH_T19_1013_001:0685c24_13_23']	名聞🔽有無	名聞 有無	001	Renown
['ZH_T19_1013_001:0685c24_13_24']	無礙	無礙	001	Existence and non-existence🔽Unimpeded
['ZH_T19_1013_001:0685c24_13_25']	調定	調定	001	Taming and settling
['ZH_T19_1013_001:0685c24_13_26']	長光明	長光明	001	Long-lasting light
['ZH_T19_1013_001:0685c24_13_27', 'ZH_T19_1013_001:0685c24_13_28']	作合會🔽甚勇	作合會 甚勇	001	Making assemblies🔽Very courageous
['ZH_T19_1013_001:0685c24_13_29']	大勇	大勇	001	Great courage
['ZH_T19_1013_001:0685c24_13_30', 'ZH_T19_1013_001:0685c24_13_31']	嗟歎句🔽不可動	嗟歎句 不可動	001	Words of praise🔽Indestructible
['ZH_T19_1013_001:0685c24_13_32']	不動	不動	001	Immovable
['ZH_T19_1013_001:0685c24_13_33']	等動	等動	001	Equal movement
['ZH_T19_1013_001:0685c24_13_34']	次堅	次堅	001	Next firm
['ZH_T19_1013_001:0685c24_13_35']	諦住	諦住	001	Abiding in truth
['ZH_T19_1013_001:0685c24_13_36']	無礙行	無礙行	001	Practice without obstruction
['ZH_T19_1013_001:0685c24_13_37']	普尊	普尊	001	Universally revered
['ZH_T19_1013_001:0685c24_13_38']	精勤行	精勤行	001	Diligent practice
['ZH_T19_1013_001:0685c24_13_39']	須彌	須彌	001	Mount Sumeru
['ZH_T19_1013_001:0685c24_13_40', 'ZH_T19_1013_001:0685c24_13_41']	住疏🔽堅強力	住疏 堅強力	001	Abiding in sparseness🔽Firm and powerful
['ZH_T19_1013_001:0685c24_13_42']	得強力	得強力	001	Attaining powerful strength
['ZH_T19_1013_001:0685c24_13_43']	大光明	大光明	001	great light
['ZH_T19_1013_001:0685c24_13_44']	長照明	長照明	001	long illumination
['ZH_T19_1013_001:0685c24_13_45']	至一切護	至一切護	001	to all protectors
['ZH_T19_1013_001:0685c24_13_46']	無斷	無斷	001	uninterrupted
['ZH_T19_1013_001:0685c24_13_47']	無有總持門現在佛所說如是神呪四十八名。	無有總持門現在佛所說如是神呪四十八名。	001	there is no gate of dhāraṇīs spoken by the present Buddha there are forty-eight names of this kind of divine spell.
['ZH_T19_1013_001:0685c25_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1013_001:0685c25_13']	菩薩當念陀隣尼。	菩薩當念陀隣尼。	001	Bodhisattvas should contemplate the dhāraṇī.
['ZH_T19_1013_001:0685c26_4']	如是若脫法若不脫法。	如是若脫法若不脫法。	001	In this way, whether it is a liberated dharma or an unliberated dharma,
['ZH_T19_1013_001:0685c26_15']	不作是念亦不知亦不了。	不作是念亦不知亦不了。	001	they do not think like this, nor do they know it, nor do they understand it.
['ZH_T19_1013_001:0685c27_8']	於其中不有所增亦無所減。	於其中不有所增亦無所減。	001	In the middle of this, there is nothing to be added and nothing to be subtracted.
['ZH_T19_1013_001:0685c27_18']	亦不見脫亦不見不脫。	亦不見脫亦不見不脫。	001	They do not see liberation, nor do they see non-liberation.
['ZH_T19_1013_001:0685c28_8']	亦不見起亦不見滅。	亦不見起亦不見滅。	001	They do not see arising, nor do they see cessation.
['ZH_T19_1013_001:0685c29_1']	亦不見當來過去今現在。	亦不見當來過去今現在。	001	They do not see the future, the past, or the present.
['ZH_T19_1013_001:0685c29_10']	亦不見來亦不見去。	亦不見來亦不見去。	001	They do not see coming, nor do they see going.
['ZH_T19_1013_001:0685c29_19']	亦不求佛亦不轉意。	亦不求佛亦不轉意。	001	They do not seek the Buddha, nor do they turn their minds.
['ZH_T19_1013_001:0686a01_8']	亦不相好亦不種好。	亦不相好亦不種好。	001	They do not have the major marks, nor do they plant the marks.
['ZH_T19_1013_001:0686a01_17']	亦不眷屬亦不有戒。	亦不眷屬亦不有戒。	001	They do not have retinues, nor do they have precepts.
['ZH_T19_1013_001:0686a02_7']	亦不三昧亦不智慧。	亦不三昧亦不智慧。	001	They do not have samādhi, nor do they have wisdom.
['ZH_T19_1013_001:0686a02_18']	亦不解脫亦不見解脫慧。	亦不解脫亦不見解脫慧。	001	They do not have liberation, nor do they see the wisdom of liberation.
['ZH_T19_1013_001:0686a03_8']	亦不坐行亦無所得。	亦不坐行亦無所得。	001	They do not sit or practice, nor do they attain anything.
['ZH_T19_1013_001:0686a04_2']	亦不垢除亦不慧亦不無慧。	亦不垢除亦不慧亦不無慧。	001	Neither defiled nor purified, neither wisdom nor lack of wisdom.
['ZH_T19_1013_001:0686a04_12']	亦不教授亦不淨一切。	亦不教授亦不淨一切。	001	Neither teaching nor purifying all.
['ZH_T19_1013_001:0686a05_2']	亦不有我亦不有人。	亦不有我亦不有人。	001	Neither self nor person.
['ZH_T19_1013_001:0686a05_12']	亦不有為法亦不精進。	亦不有為法亦不精進。	001	Neither conditioned phenomena nor diligent.
['ZH_T19_1013_001:0686a06_1']	亦不行亦不清淨。	亦不行亦不清淨。	001	Neither practiced nor pure.
['ZH_T19_1013_001:0686a06_11']	亦不身亦不心亦不口。	亦不身亦不心亦不口。	001	Neither body nor mind nor speech.
['ZH_T19_1013_001:0686a07_6']	亦不當來亦不過去亦不今現在。	亦不當來亦不過去亦不今現在。	001	Neither future nor past nor present.
['ZH_T19_1013_001:0686a07_18']	亦不自為身亦不為他人身。	亦不自為身亦不為他人身。	001	Neither for one's own body nor for the bodies of others.
['ZH_T19_1013_001:0686a08_5']	如是舍利弗。	如是舍利弗。	001	Thus, Śāriputra.
['ZH_T19_1013_001:0686a08_17']	是法名一切法中無上最法。	是法名一切法中無上最法。	001	This Dharma is called the unsurpassed supreme Dharma among all dharmas.
['ZH_T19_1013_001:0686a09_10']	亦撿斂諸法亦入一切法中。	亦撿斂諸法亦入一切法中。	001	It also gathers all dharmas and enters into all dharmas.
['ZH_T19_1013_001:0686a09_18']	是名為念諸佛法。	是名為念諸佛法。	001	This is called the mindfulness of the Buddhadharma.
['ZH_T19_1013_001:0686a10_13']	是陀隣尼名法之猛略聚一切法。	是陀隣尼名法之猛略聚一切法。	001	This dhāraṇī is called the fierce gathering of all dharmas.
['ZH_T19_1013_001:0686a11_12']	是名明解章品淨一切人滿足諸願令得。	是名明解章品淨一切人滿足諸願令得。	001	This is called the chapter on understanding, purifying all people, fulfilling all wishes, and attaining.
['ZH_T19_1013_001:0686a12_1']	名聞覺意三昧。	名聞覺意三昧。	001	It is called the samādhi of the mind of fame and enlightenment.
['ZH_T19_1013_001:0686a12_10']	是名悉自成本功德。	是名悉自成本功德。	001	This is called the accomplishment of one's own merits.
['ZH_T19_1013_001:0686a13_2']	是名法種積藏發諸意根。	是名法種積藏發諸意根。	001	This is called the storehouse of the seeds of the Dharma, giving rise to the faculties of the mind.
['ZH_T19_1013_001:0686a13_15']	令甚尊重相好嚴莊無能動者。	令甚尊重相好嚴莊無能動者。	001	The Buddha's body is extremely revered, adorned with excellent characteristics, and unshakable.
['ZH_T19_1013_001:0686a14_5']	若天魔來亦不能壞。	若天魔來亦不能壞。	001	Even if celestial demons come, they cannot destroy it.
['ZH_T19_1013_001:0686a14_14']	無能奪者無能近者。	無能奪者無能近者。	001	No one can steal it, and no one can approach it.
['ZH_T19_1013_001:0686a15_5']	如是舍利弗其有菩薩。	如是舍利弗其有菩薩。	001	Thus, Śāriputra, if there are bodhisattvas
['ZH_T19_1013_001:0686a16_1']	聞是阿難陀目佉尼呵離陀隣尼。	聞是阿難陀目佉尼呵離陀隣尼。	001	who hear this Ānanda-mukha-niḥ-ārya-dhāraṇī,
['ZH_T19_1013_001:0686a16_16']	為已得阿惟越致及無上平等之道。	為已得阿惟越致及無上平等之道。	001	they will attain avaivartika and the unsurpassed, equal enlightenment.
['ZH_T19_1013_001:0686a17_8']	何以故於是諸佛所行。	何以故於是諸佛所行。	001	Why is this so? Among the practices of all buddhas,
['ZH_T19_1013_001:0686a17_18']	皆以具足為一切作行。	皆以具足為一切作行。	001	they are all fulfilled and practiced for the sake of all.
['ZH_T19_1013_001:0686a18_13']	破壞五道生老病死及諸疑結使。	破壞五道生老病死及諸疑結使。	001	They destroy the five destinies, birth, old age, sickness, death, and various doubts and afflictions.
['ZH_T19_1013_001:0686a19_1']	疾得陀隣尼。	疾得陀隣尼。	001	They will quickly attain the dhāraṇī.
['ZH_T19_1013_001:0686a19_8']	佛爾時說偈言。	佛爾時說偈言。	001	At that time, the Buddha spoke a verse, saying:
['ZH_T19_1013_001:0686a20_0']	莫作念言法空　　莫輕言得不得	莫作念言法空　　莫輕言得不得	001	Do not think that dharmas are empty, do not lightly say one can or cannot attain
['ZH_T19_1013_001:0686a21_0']	直信法莫中疑　　則疾得陀隣尼	直信法莫中疑　　則疾得陀隣尼	001	Simply have faith in the Dharma, do not doubt in the middle, and you will quickly attain the dhāraṇī
['ZH_T19_1013_001:0686a22_0']	恐為是空所縛　　分別空得佛疾	恐為是空所縛　　分別空得佛疾	001	Fearing to be bound by emptiness, discriminating emptiness quickly attains Buddhahood
['ZH_T19_1013_001:0686a23_0']	是要慧無涯底　　速逮近陀隣尼	是要慧無涯底　　速逮近陀隣尼	001	This essential wisdom has no end or bottom, quickly attaining the dhāraṇī
['ZH_T19_1013_001:0686a24_0']	菩薩持陀隣尼　　為總攝諸法則	菩薩持陀隣尼　　為總攝諸法則	001	The Bodhisattva upholds the dharani, which is the general method for subduing all dharmas.
['ZH_T19_1013_001:0686a25_0']	聞十方佛道教　　及智慧皆悉得	聞十方佛道教　　及智慧皆悉得	001	Hearing the teachings of the Buddhas of the ten directions, as well as their wisdom, he attains them all.
['ZH_T19_1013_001:0686a26_0']	了尼呵陀隣尼　　譬如日大光明	了尼呵陀隣尼　　譬如日大光明	001	He understands the dharani of the sun, which is like the great bright light of the sun.
