segmentnr	original	analyzed	translated
['ZH_T22_1425_006:0273c01_6']	先共通男子聞女被遣，便作是念：	先共通男子聞女被遣，便作是念：	The man she had relations with before hears that the girl has been sent away, and thinks:
['ZH_T22_1425_006:0273c01_21']	「此女由我令其被遣，我當取之。	「此女由我令其被遣，我當取之。	It is because of me that she was sent away. I should take her.
['ZH_T22_1425_006:0273c03_1']	」倩比丘往語彼父母，乃至還報，僧伽婆尸沙。	」倩比丘往語彼父母，乃至還報，僧伽婆尸沙。	He asks a bhikṣu to go and speak to her parents, and even to report back, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0273c05_2']	下錢女者，若人娶婦輸錢未畢，此女父母多索其錢，不能令滿而不得婦，女亦不得更嫁。	下錢女者，若人娶婦輸錢未畢，此女父母多索其錢，不能令滿而不得婦，女亦不得更嫁。	Girl with money means if a man marries a girl and has not yet paid the full bride price, the girl's parents demand more money, but he cannot pay it all and cannot get the girl, and the girl cannot marry anyone else.
['ZH_T22_1425_006:0273c06_1']	有異男子欲求此女，倩比丘往語其父母：	有異男子欲求此女，倩比丘往語其父母：	If a man wants to marry this woman and asks a bhikṣu to go and tell her parents:
['ZH_T22_1425_006:0273c06_20']	「與我此女，當與錢還本夫家，并復與汝。	「與我此女，當與錢還本夫家，并復與汝。	Give me this woman, and I will give money to her former husband's family and also to you.
['ZH_T22_1425_006:0273c07_9']	」乃至還報，僧伽婆尸沙。	」乃至還報，僧伽婆尸沙。	If he reports back, it is a saṃghabheda offense.
['ZH_T22_1425_006:0273c09_1']	若男子男子使語彼比丘，是比丘若從男子及男子使聞已，越比尼；	若男子男子使語彼比丘，是比丘若從男子及男子使聞已，越比尼；	If the man or his messenger speaks to that bhikṣu, and that bhikṣu hears it from the man or his messenger, it is a light infringement of the Vinaya;
['ZH_T22_1425_006:0273c09_10']	往語彼者，偷蘭罪；	往語彼者，偷蘭罪；	if he goes and speaks to them, it is a sthūlātyaya offense;
['ZH_T22_1425_006:0273c10_10']	若自往、若遣使往，得不得還報，僧伽婆尸沙。	若自往、若遣使往，得不得還報，僧伽婆尸沙。	if he goes himself or sends a messenger, whether he gets a reply or not, it is a saṃghabheda offense.
['ZH_T22_1425_006:0273c13_3']	若孤女依外祖母、依外祖父、依外曾祖、依外舅、依外姨母、依祖父依祖母、依曾祖、依父舅、依父姨母，亦如上說。	若孤女依外祖母、依外祖父、依外曾祖、依外舅、依外姨母、依祖父依祖母、依曾祖、依父舅、依父姨母，亦如上說。	If an unmarried woman relies on her maternal grandmother, her maternal grandfather, her maternal great-grandfather, her maternal uncle, her maternal aunt, her paternal grandfather, her paternal grandmother, her paternal great-grandfather, her paternal uncle, or her paternal aunt, it is also as explained above.
['ZH_T22_1425_006:0273c14_5']	直、曲、相、堪能、出入、病、王、說法師伴黨、共、雜。	直、曲、相、堪能、出入、病、王、說法師伴黨、共、雜。	Straight, crooked, able to do, going out and in, sick, king, Dharma teacher, companions, common, mixed.
['ZH_T22_1425_006:0273c15_5']	直者，有男子欲求他女，不能自語，倩比丘往語。	直者，有男子欲求他女，不能自語，倩比丘往語。	Directly means if a man wants to seek another woman but cannot speak for himself, he asks a bhikṣu to go and speak for him.
['ZH_T22_1425_006:0273c15_15', 'ZH_T22_1425_006:0273c16_3']	受語者，犯越比尼罪；🔽向彼說，偷蘭罪。	受語者，犯越比尼罪； 向彼說，偷蘭罪。	If he accepts the message, he commits a duṣkṛta offense;🔽if he speaks to the other party, he commits a sthūlātyaya offense.
['ZH_T22_1425_006:0273c16_9']	若女家說言：	若女家說言：	If the woman's family says:
['ZH_T22_1425_006:0273c16_20']	「彼是剎利、我婆羅門。	「彼是剎利、我婆羅門。	He is a kṣatriya, I am a brāhmaṇa.
['ZH_T22_1425_006:0273c17_7']	彼毘舍、我婆羅門。	彼毘舍、我婆羅門。	He is a vaiśya, I am a brāhmaṇa.
['ZH_T22_1425_006:0273c17_17']	彼首陀羅、我婆羅門。	彼首陀羅、我婆羅門。	He is a śūdra, I am a brāhmaṇa.
['ZH_T22_1425_006:0273c17_21']	」或言：	」或言：	Or they say:
['ZH_T22_1425_006:0273c18_9']	「我剎利、彼婆羅門。	「我剎利、彼婆羅門。	I am a kṣatriya, he is a brāhmaṇa.
['ZH_T22_1425_006:0273c18_18']	我毘舍、彼婆羅門。	我毘舍、彼婆羅門。	I am a vaiśya, he is a brāhmaṇa.
['ZH_T22_1425_006:0273c19_6']	我首陀羅、彼婆羅門。	我首陀羅、彼婆羅門。	I am a śūdra, he is a brāhmaṇa.
['ZH_T22_1425_006:0273c19_11', 'ZH_T22_1425_006:0273c19_21']	」或復言：🔽「彼是剎利、我毘舍。	」或復言： 「彼是剎利、我毘舍。	Or they say:🔽He is a kṣatriya, I am a vaiśya.
['ZH_T22_1425_006:0273c20_7']	彼剎利、我首陀羅。	彼剎利、我首陀羅。	He is a kṣatriya, I am a śūdra.
['ZH_T22_1425_006:0273c20_11']	」或言：	」或言：	Or they say:
['ZH_T22_1425_006:0273c21_1', 'ZH_T22_1425_006:0273c21_10', 'ZH_T22_1425_006:0273c21_19']	「彼婆羅門、我亦婆羅門。🔽彼剎利、我亦剎利。🔽彼毘舍、我亦毘舍。	「彼婆羅門、我亦婆羅門。 彼剎利、我亦剎利。 彼毘舍、我亦毘舍。	He is a brāhmaṇa, I am also a brāhmaṇa.🔽He is a kṣatriya, I am also a kṣatriya.🔽He is a vaiśya, I am also a vaiśya.
['ZH_T22_1425_006:0273c22_7']	彼首陀、我亦首陀。	彼首陀、我亦首陀。	He is a śūdra, I am also a śūdra.
['ZH_T22_1425_006:0273c23_1']	」若得不得還報，僧伽婆尸沙。	」若得不得還報，僧伽婆尸沙。	If you find out whether or not they have obtained it and report back, it is a saṃghabheda offense.
['ZH_T22_1425_006:0273c24_5']	曲者，若男子欲求他女，不能自語，倩比丘往，比丘言：	曲者，若男子欲求他女，不能自語，倩比丘往，比丘言：	Bent means if a man wants to seek another's woman but cannot speak for himself, he asks a bhikṣu to go. The bhikṣu says:
['ZH_T22_1425_006:0273c24_15']	「世尊制戒不得使行。	「世尊制戒不得使行。	The World-Honored One has established precepts, not allowing one to act as a messenger.
['ZH_T22_1425_006:0273c25_9']	」口雖不許心然可者，犯越比尼罪；	」口雖不許心然可者，犯越比尼罪；	Although he verbally does not agree, if his mind assents, it is a duṣkṛta offense.
['ZH_T22_1425_006:0273c25_17']	往語彼，偷蘭罪；	往語彼，偷蘭罪；	If he goes and speaks to her, it is a sthūlātyaya offense.
['ZH_T22_1425_006:0273c26_10']	得不得還報，犯僧伽婆尸沙。	得不得還報，犯僧伽婆尸沙。	If he finds out whether or not she has obtained it and reports back, it is a saṃghabheda offense.
['ZH_T22_1425_006:0273c27_11']	相者，若男子欲求他女，不能自語，倩比丘往。	相者，若男子欲求他女，不能自語，倩比丘往。	Sign means if a man wants to seek another's woman but cannot speak for himself, he asks a bhikṣu to go.
['ZH_T22_1425_006:0273c27_15']	比丘言：	比丘言：	The bhikṣu says:
['ZH_T22_1425_006:0273c28_10']	「佛制戒不得使行，然我當為汝作相。	「佛制戒不得使行，然我當為汝作相。	The Buddha has established precepts, not allowing one to act as a messenger, but I will make a sign for you.
['ZH_T22_1425_006:0273c29_20']	汝若見我著垢膩衣持破空鉢，坐卑床上、口說奴婢語，當知不得。	汝若見我著垢膩衣持破空鉢，坐卑床上、口說奴婢語，當知不得。	If you see me wearing dirty clothes, holding a broken alms bowl, sitting on a low bed, and speaking the language of slaves and servants, know that it means I have failed.
['ZH_T22_1425_006:0274a02_15']	若復見我著鮮淨衣，執持好鉢，坐大床上、口說夫婦兒女、共汝言語，當知得相。	若復見我著鮮淨衣，執持好鉢，坐大床上、口說夫婦兒女、共汝言語，當知得相。	If you see me wearing fresh and clean clothes, holding a nice alms bowl, sitting on a high bed, speaking of husbands, wives, and children, and conversing with you, you should know that I have received the message.
['ZH_T22_1425_006:0274a03_11']	」如是作相，得不得還報，僧伽婆尸沙。	」如是作相，得不得還報，僧伽婆尸沙。	In this way, if the message is received or not, and it is reported back, it is a sanghâvaśeṣa offense.
['ZH_T22_1425_006:0274a04_17']	堪能者，若比丘眾多詣檀越家食，食已優婆夷白比丘言：	堪能者，若比丘眾多詣檀越家食，食已優婆夷白比丘言：	Capable means if many monks go to a donor's house to eat, and after the meal the upāsikā says to the monks:
['ZH_T22_1425_006:0274a05_16']	「我欲取某家女作兒婦，當為我語之。	「我欲取某家女作兒婦，當為我語之。	I want to take the daughter of such-and-such a family as my daughter-in-law, please tell her for me.
['ZH_T22_1425_006:0274a06_1']	」諸比丘言：	」諸比丘言：	The monks say:
['ZH_T22_1425_006:0274a06_6']	「優婆夷！	「優婆夷！	Upāsikā!
['ZH_T22_1425_006:0274a06_15']	世尊制戒不得使行。	世尊制戒不得使行。	The World-Honored One has established the precepts, and we are not allowed to act as messengers.
['ZH_T22_1425_006:0274a07_6', 'ZH_T22_1425_006:0274a07_15']	其中有二、三比丘堪能行。🔽」者，得越比尼罪；	其中有二、三比丘堪能行。 」者，得越比尼罪；	Among us, there are two or three monks who are capable of acting as messengers.🔽The one who says this commits a sthūlātyaya offense;
['ZH_T22_1425_006:0274a08_3']	往語彼，得偷蘭罪；	往語彼，得偷蘭罪；	if he goes to deliver the message, he commits a sanghâvaśeṣa offense;
['ZH_T22_1425_006:0274a08_13']	還報，犯僧伽婆尸沙。	還報，犯僧伽婆尸沙。	if he reports back, he commits a sanghâvaśeṣa offense.
['ZH_T22_1425_006:0274a09_14']	出入者，若比丘入出他家，受供養時，主人語言：	出入者，若比丘入出他家，受供養時，主人語言：	Going in and out means if a monk goes in and out of other people's houses, receiving offerings, and the host says:
['ZH_T22_1425_006:0274a10_12']	「我欲索某家女作兒婦，尊者為我求之。	「我欲索某家女作兒婦，尊者為我求之。	I want to ask for the daughter of such-and-such a family to be my son's wife. Venerable, please ask for her on my behalf.
['ZH_T22_1425_006:0274a10_17']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T22_1425_006:0274a11_8']	「汝為我作飲食，當為汝求。	「汝為我作飲食，當為汝求。	If you prepare food and drink for me, I will ask for her on your behalf.
['ZH_T22_1425_006:0274a11_13']	」主人言：	」主人言：	The host said:
['ZH_T22_1425_006:0274a12_7']	「為我兒得婦竟，當為尊者作飲食。	「為我兒得婦竟，當為尊者作飲食。	When my son has obtained a wife, I will prepare food and drink for the Venerable.
['ZH_T22_1425_006:0274a12_12']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T22_1425_006:0274a13_6']	「我若動口無不得理，但當作食。	「我若動口無不得理，但當作食。	If I move my mouth, there is nothing that cannot be accomplished. Just prepare the food.
['ZH_T22_1425_006:0274a13_19']	」即為作食者，犯越比尼罪。	」即為作食者，犯越比尼罪。	If he then prepares the food, he commits an offense of wrongdoing.
['ZH_T22_1425_006:0274a14_4']	往語彼家言：	往語彼家言：	He goes to that family and says:
['ZH_T22_1425_006:0274a14_9']	「汝知不？	「汝知不？	Do you know?
['ZH_T22_1425_006:0274a14_13']	」問言：	」問言：	He asks:
['ZH_T22_1425_006:0274a14_17']	「何等？	「何等？	What is it?
['ZH_T22_1425_006:0274a14_22']	」比丘言：	」比丘言：	The bhikṣu says:
['ZH_T22_1425_006:0274a15_10']	「我欲有所道，隨我語者當道。	「我欲有所道，隨我語者當道。	I want to say something. If you follow my words, I will say it.
['ZH_T22_1425_006:0274a15_15']	」主人言：	」主人言：	The host says:
['ZH_T22_1425_006:0274a15_19']	「但說。	「但說。	Just say it.
['ZH_T22_1425_006:0274a16_1']	」比丘言：	」比丘言：	The bhikṣu says:
['ZH_T22_1425_006:0274a16_8']	「人欲索汝女。	「人欲索汝女。	Someone wants to ask for your daughter.
['ZH_T22_1425_006:0274a16_12']	」問言：	」問言：	He asks:
['ZH_T22_1425_006:0274a16_16']	「是誰？	「是誰？	Who is it?
['ZH_T22_1425_006:0274a16_20']	」答言：	」答言：	The bhikṣu replies:
['ZH_T22_1425_006:0274a16_25']	「某家子。	「某家子。	The son of such-and-such a family.
['ZH_T22_1425_006:0274a17_3']	」主人瞋曰：	」主人瞋曰：	The host becomes angry and says:
['ZH_T22_1425_006:0274a18_2']	「我寧持女著水火中闇冥之處，終不與彼。	「我寧持女著水火中闇冥之處，終不與彼。	I would rather carry you into water, fire, or darkness, and never give you to him.
['ZH_T22_1425_006:0274a18_16']	」比丘怖畏便走去，犯偷蘭罪。	」比丘怖畏便走去，犯偷蘭罪。	The bhikṣu, frightened, then ran away, committing a sthūlātyaya offense.
['ZH_T22_1425_006:0274a20_11']	若女人存在未嫁，是比丘先以誇說食他飲食，慚羞便還報言不得，僧伽婆尸沙。	若女人存在未嫁，是比丘先以誇說食他飲食，慚羞便還報言不得，僧伽婆尸沙。	If the woman is unmarried, and the bhikṣu first boasts of his food and drink to her, and she is ashamed and returns, saying she cannot, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0274a21_11']	若彼女人或嫁或死，還報者，犯偷蘭罪。	若彼女人或嫁或死，還報者，犯偷蘭罪。	If that woman is either married or dead, and she returns, it is a sthūlātyaya offense.
['ZH_T22_1425_006:0274a22_9']	病者，若比丘常出入一家，其家語比丘言：	病者，若比丘常出入一家，其家語比丘言：	As for the sick, if a bhikṣu always comes and goes to a family, and that family says to the bhikṣu:
['ZH_T22_1425_006:0274a23_4']	「我欲索彼家女為婦，為我求之。	「我欲索彼家女為婦，為我求之。	I want to ask for that family's daughter to be my wife, please seek her for me.
['ZH_T22_1425_006:0274a23_16']	」比丘受語，得越比尼罪；	」比丘受語，得越比尼罪；	The bhikṣu accepts the message, committing a duṣkṛta offense;
['ZH_T22_1425_006:0274a24_4']	往語彼，得偷蘭罪。	往語彼，得偷蘭罪。	going to speak to her, he commits a sthūlātyaya offense.
['ZH_T22_1425_006:0274a24_8']	彼家言：	彼家言：	That family says:
['ZH_T22_1425_006:0274a24_18']	「我女病，知當死活？	「我女病，知當死活？	Our daughter is sick, we don't know if she will live or die?
['ZH_T22_1425_006:0274a25_4']	」若男病者，彼言：	」若男病者，彼言：	If the man is sick, they say:
['ZH_T22_1425_006:0274a25_15']	「彼家兒病，知當死活？	「彼家兒病，知當死活？	That family's son is sick, we don't know if he will live or die?
['ZH_T22_1425_006:0274a26_8']	而女與之，彼脫死者，令我女寡。	而女與之，彼脫死者，令我女寡。	But if you give her to him, and he dies, it will make my daughter a widow.
['ZH_T22_1425_006:0274a26_14']	」比丘復言：	」比丘復言：	The bhikṣu said again:
['ZH_T22_1425_006:0274a27_3']	「夫人得病，皆當死耶？	「夫人得病，皆當死耶？	When a person becomes ill, must they all die?
['ZH_T22_1425_006:0274a27_9']	或自當差耳！	或自當差耳！	Perhaps she will recover on her own!
['ZH_T22_1425_006:0274a27_14']	但當與之。	但當與之。	Just give her to him.
['ZH_T22_1425_006:0274a28_3']	」作是語時，偷蘭罪；	」作是語時，偷蘭罪；	When he says this, it is a thullaccaya offense.
['ZH_T22_1425_006:0274a28_15']	得不得還報，僧伽婆尸沙。	得不得還報，僧伽婆尸沙。	If she is obtained or not, and he reports back, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0274a29_10']	王者，若王欲得他女，語比丘僧言：	王者，若王欲得他女，語比丘僧言：	As for the king, if the king wants to obtain another's daughter, he tells the bhikṣus:
['ZH_T22_1425_006:0274b01_6']	「我今欲得索某家女，當為我求。	「我今欲得索某家女，當為我求。	I now want to seek the daughter of such-and-such a family. Please seek for me.
['ZH_T22_1425_006:0274b02_1']	」一切僧許者，一切得越比尼罪；	」一切僧許者，一切得越比尼罪；	If all the saṃgha agrees, all incur pāyattika offenses;
['ZH_T22_1425_006:0274b02_16']	一切僧往求者，一切僧得偷蘭罪；	一切僧往求者，一切僧得偷蘭罪；	if all the saṃgha goes to seek, all incur thullaccaya offenses;
['ZH_T22_1425_006:0274b03_14']	得不得還報者，一切僧犯僧伽婆尸沙。	得不得還報者，一切僧犯僧伽婆尸沙。	if she is obtained or not, and he reports back, all incur saṃghāvaśeṣa offenses.
['ZH_T22_1425_006:0274b04_14']	若眾僧遣使語彼家者，一切僧得越比尼罪；	若眾僧遣使語彼家者，一切僧得越比尼罪；	If the saṃgha sends a messenger to that family, all the saṃgha incur pāyattika offenses;
['ZH_T22_1425_006:0274b05_6']	語時，一切僧得偷蘭罪；	語時，一切僧得偷蘭罪；	when they speak, all the saṃgha incur thullaccaya offenses;
['ZH_T22_1425_006:0274b06_4']	得不得還報時，一切僧得僧伽婆尸沙。	得不得還報時，一切僧得僧伽婆尸沙。	If the messenger does not return to report, the entire saṃgha commits a saṃghadisesa offense.
['ZH_T22_1425_006:0274b06_14']	若受使者，作是思惟：	若受使者，作是思惟：	If the messenger thinks:
['ZH_T22_1425_006:0274b07_5']	「我若還眾中，俱使我白王。	「我若還眾中，俱使我白王。	If I return to the assembly, they will all make me report to the king.
['ZH_T22_1425_006:0274b07_18']	我不如即往白王，王當識我。	我不如即往白王，王當識我。	It is better for me to go and report to the king myself, so that the king will recognize me.
['ZH_T22_1425_006:0274b08_19']	」如是者是比丘，得不得還報時，僧伽婆尸沙；	」如是者是比丘，得不得還報時，僧伽婆尸沙；	In this case, the bhikṣu commits a saṃghadisesa offense if he does not return to report,
['ZH_T22_1425_006:0274b09_10']	一切僧故得先，偷蘭罪。	一切僧故得先，偷蘭罪。	and the entire saṃgha commits a thullaccaya offense beforehand.
['ZH_T22_1425_006:0274b10_8']	法師者，有優婆塞家，欲索一優婆塞家女。	法師者，有優婆塞家，欲索一優婆塞家女。	There was a layman's family that wanted to seek a daughter from another layman's family.
['ZH_T22_1425_006:0274b10_16']	彼不欲與彼，言：	彼不欲與彼，言：	The other family did not want to give her to them, saying:
['ZH_T22_1425_006:0274b11_12']	「我寧嫁與邪見外道，勝與優婆塞家。	「我寧嫁與邪見外道，勝與優婆塞家。	We would rather marry her to a heretical practitioner with wrong views than to a layman's family.
['ZH_T22_1425_006:0274b12_1']	」男家便作是念：	」男家便作是念：	The man's family then thought:
['ZH_T22_1425_006:0274b13_11']	「誰能為我和合，唯有沙門，多諸方便，能說法者，當能為我和合之。	「誰能為我和合，唯有沙門，多諸方便，能說法者，當能為我和合之。	Who can mediate for us? Only śramaṇas, who have many skillful means and can expound the Dharma, can mediate for us.
['ZH_T22_1425_006:0274b14_1']	」便詣精舍，白法師言：	」便詣精舍，白法師言：	They went to the monastery and said to the Dharma master:🔽We have a matter that we wish to discuss with you.
['ZH_T22_1425_006:0274b14_13']	「我索彼家女，不欲與我。	「我索彼家女，不欲與我。	I asked for their daughter, but they are unwilling to give her to me.
['ZH_T22_1425_006:0274b14_19']	」法師問言：	」法師問言：	The Dharma teacher asked:
['ZH_T22_1425_006:0274b15_2']	「彼何所道？	「彼何所道？	What did they say?🔽He replied:
['ZH_T22_1425_006:0274b15_6', 'ZH_T22_1425_006:0274b15_12']	」答言：🔽「彼作是語：	」答言： 「彼作是語：	They said:
['ZH_T22_1425_006:0274b16_1']	『寧與邪見外道，不與是家。	『寧與邪見外道，不與是家。	'It would be better to give her to a heretic with wrong views, than to this family.'
['ZH_T22_1425_006:0274b16_17']	』法師為我說同道之義，令彼與我。	』法師為我說同道之義，令彼與我。	The Dharma teacher should explain the meaning of being of the same path for me, so that they will give her to me.
['ZH_T22_1425_006:0274b17_6']	」比丘許者，越比尼罪。	」比丘許者，越比尼罪。	If the monk agrees, he commits a minor offense.
['ZH_T22_1425_006:0274b18_7']	若通請法師徒眾令去，去者舉眾得越比尼罪。	若通請法師徒眾令去，去者舉眾得越比尼罪。	If he invites the Dharma teacher and his disciples to leave, and they leave, the entire group commits a minor offense.
['ZH_T22_1425_006:0274b19_14']	若月八日、十四日、十五日說法時，男家女家二家盡來聽法。	若月八日、十四日、十五日說法時，男家女家二家盡來聽法。	If on the eighth, fourteenth, and fifteenth days of the month, when the Dharma is being taught, the man's family and the woman's family both come to listen to the Dharma,
['ZH_T22_1425_006:0274b20_5']	爾時法師方便為說法：	爾時法師方便為說法：	At that time, the Dharma teacher skillfully explains the Dharma:
['ZH_T22_1425_006:0274b24_12']	「如佛契經告諸比丘，諸眾生隨性相得，不信、不信者共為親好，如是犯戒、犯戒相親，無威儀、無威儀相親，無愧、無愧相親，懈怠、懈怠相親，亂心、亂心相親，無智、無智相親，各隨其類，共相親好。	「如佛契經告諸比丘，諸眾生隨性相得，不信、不信者共為親好，如是犯戒、犯戒相親，無威儀、無威儀相親，無愧、無愧相親，懈怠、懈怠相親，亂心、亂心相親，無智、無智相親，各隨其類，共相親好。	As the Buddha said in the sutras to the bhikshus, 'Sentient beings get along with those of similar natures. The unbelieving get along with the unbelieving, the immoral with the immoral, the unmannerly with the unmannerly, the shameless with the shameless, the lazy with the lazy, the distracted with the distracted, the ignorant with the ignorant - each group gets along with its own kind.
['ZH_T22_1425_006:0274b25_9']	過去當來及現在諸眾生類，皆悉如是。	過去當來及現在諸眾生類，皆悉如是。	Past, future, and present sentient beings are all like this.
['ZH_T22_1425_006:0274b26_7']	譬如臭穢不淨，自相和合，如是諸比丘！	譬如臭穢不淨，自相和合，如是諸比丘！	It is like foul impurities coming together with each other. In this way, bhikshus!
['ZH_T22_1425_006:0274b29_18']	諸眾生類，各隨其性，篤信、篤信自相親好，如是持戒、持戒相好，有威儀、有威儀相好，有愧、有愧相好，精進、精進相好，定意、定意相好，智慧，智慧相好。	諸眾生類，各隨其性，篤信、篤信自相親好，如是持戒、持戒相好，有威儀、有威儀相好，有愧、有愧相好，精進、精進相好，定意、定意相好，智慧，智慧相好。	All kinds of sentient beings, each according to their nature, those with deep faith are mutually friendly with those of deep faith, those who uphold the precepts are friendly with those who uphold the precepts, those with dignity are friendly with those who have dignity, those with shame are friendly with those who have shame, those who are diligent are friendly with those who are diligent, those with concentration are friendly with those who have concentration, and those with wisdom are friendly with those who have wisdom.
['ZH_T22_1425_006:0274c01_14']	過去當來及現在諸眾生類，皆悉如是。	過去當來及現在諸眾生類，皆悉如是。	Sentient beings of the past, future, and present are all like this.
['ZH_T22_1425_006:0274c02_9']	譬如白淨香熏之物，自相和合。	譬如白淨香熏之物，自相和合。	It is like pure white incense-scented objects, which naturally combine with each other.
['ZH_T22_1425_006:0274c03_2']	」法師作是說法已，語女家言：	」法師作是說法已，語女家言：	After the Dharma teacher spoke this Dharma, he said to the girl's family,
['ZH_T22_1425_006:0274c03_12']	「我聞彼兒欲索汝女。	「我聞彼兒欲索汝女。	I heard that boy wants to ask for your daughter.
['ZH_T22_1425_006:0274c03_17']	」報彼言：	」報彼言：	He replied,
['ZH_T22_1425_006:0274c04_7']	「寧與邪見外道，不與彼家。	「寧與邪見外道，不與彼家。	It would be better to give to a heretic with wrong views, not to that family.
['ZH_T22_1425_006:0274c05_16']	」「汝不聞，世尊說若有殺賊及以怨家，手執利劍常伺人便欲得殺人。	」「汝不聞，世尊說若有殺賊及以怨家，手執利劍常伺人便欲得殺人。	 Haven't you heard the World-Honored One say that if there is an enemy who is a killer, holding a sharp sword, always looking for an opportunity to kill someone,
['ZH_T22_1425_006:0274c06_15']	彼怨家子寧入其家，不入邪見外道之家。	彼怨家子寧入其家，不入邪見外道之家。	It would be better for the son of an enemy to enter their house than to enter the house of a heretic with wrong views.
['ZH_T22_1425_006:0274c07_9']	汝今云何欲嫁子女與邪見家？	汝今云何欲嫁子女與邪見家？	Why do you now want to marry your daughter to a family with wrong views?
['ZH_T22_1425_006:0274c08_2']	與優婆塞者，時時可得見。	與優婆塞者，時時可得見。	One can see an upāsaka from time to time.
['ZH_T22_1425_006:0274c08_16']	」諸比丘受齋持戒時，女家言：	」諸比丘受齋持戒時，女家言：	When the bhikṣus accepted the precepts, the family said:
['ZH_T22_1425_006:0274c09_3']	「阿闍梨欲爾耶？	「阿闍梨欲爾耶？	Ācārya, do you wish it so?
['ZH_T22_1425_006:0274c09_7']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0274c09_11']	「欲爾。	「欲爾。	I wish it so.
['ZH_T22_1425_006:0274c09_15']	」彼言：	」彼言：	They said:
['ZH_T22_1425_006:0274c09_21']	「當與法師。	「當與法師。	You should give her to a Dharma teacher.
['ZH_T22_1425_006:0274c10_9']	」爾時默然不語者，得偷蘭罪。	」爾時默然不語者，得偷蘭罪。	At that time, one who remained silent and did not speak committed a sthūlātyaya offense.
['ZH_T22_1425_006:0274c11_11']	若法師不能忍，即坐上語，彼得者，僧伽婆尸沙。	若法師不能忍，即坐上語，彼得者，僧伽婆尸沙。	If the Dharma teacher was unable to endure it and spoke on the spot, the one who received it committed a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0274c12_2']	若復法師徒眾中，唱言：	若復法師徒眾中，唱言：	If, moreover, in the assembly of the Dharma teacher, someone shouted:
['ZH_T22_1425_006:0274c12_6']	「得者。	「得者。	The one who receives it,
['ZH_T22_1425_006:0274c12_15']	」亦得僧伽婆尸沙。	」亦得僧伽婆尸沙。	he also committed a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0274c13_16']	共者，共受別說、別受共說、共受共說、別受別說。	共者，共受別說、別受共說、共受共說、別受別說。	Together means accepting separately and explaining separately, accepting together and explaining together, accepting together and explaining together, and accepting separately and explaining separately.
['ZH_T22_1425_006:0274c15_8']	共受別說者，若比丘各各夏安居竟，遊諸聚落，與知識主人別，向餘國行。	共受別說者，若比丘各各夏安居竟，遊諸聚落，與知識主人別，向餘國行。	As for the case of receiving separately but speaking together, if the monks have finished their summer retreat and are traveling through the villages, parting from the lay supporters they know and going to other countries,
['ZH_T22_1425_006:0274c16_1']	爾時聚落中諸優婆夷言：	爾時聚落中諸優婆夷言：	at that time the upāsikās in the villages say:
['ZH_T22_1425_006:0274c16_21']	「為我兒索婦、為我兄弟索婦、為我叔索婦。	「為我兒索婦、為我兄弟索婦、為我叔索婦。	Find a wife for my son, find a wife for my brother, find a wife for my uncle.
['ZH_T22_1425_006:0274c17_16']	」如是種種諸優婆夷，各各說比丘一過。	」如是種種諸優婆夷，各各說比丘一過。	In this way, the various upāsikās each speak of a monk once.
['ZH_T22_1425_006:0274c18_1']	答言：	答言：	They reply:
['ZH_T22_1425_006:0274c18_5']	「可者。	「可者。	Yes.
['ZH_T22_1425_006:0274c18_13']	」犯一越比尼罪；	」犯一越比尼罪；	They commit one offense of wrong conduct;
['ZH_T22_1425_006:0274c19_6']	詣彼處各別為求，各各犯偷蘭罪；	詣彼處各別為求，各各犯偷蘭罪；	going to those places and seeking separately for each, they each commit a thullaccaya offense;
['ZH_T22_1425_006:0274c20_2']	來還各別報者，各犯僧伽婆尸沙。	來還各別報者，各犯僧伽婆尸沙。	returning and reporting separately for each, they each commit a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0274c21_16']	別受共說者，若比丘各各夏安居竟，人間遊行，與諸檀越別，欲詣他國土。	別受共說者，若比丘各各夏安居竟，人間遊行，與諸檀越別，欲詣他國土。	As for the case of receiving separately but speaking together, if the monks have finished their summer retreat and are traveling among people, parting from the donors and wanting to go to other countries,
['ZH_T22_1425_006:0274c22_8']	爾時諸優婆夷有語比丘言：	爾時諸優婆夷有語比丘言：	at that time the upāsikās say to the monks:
['ZH_T22_1425_006:0274c22_15']	「為我兒求婦。	「為我兒求婦。	Find a wife for my son.
['ZH_T22_1425_006:0274c22_19']	」有言：	」有言：	Some say:
['ZH_T22_1425_006:0274c23_10']	「為我兄弟求婦、為我叔求婦。	「為我兄弟求婦、為我叔求婦。	Find a wife for my brother and a wife for my uncle.
['ZH_T22_1425_006:0274c24_6']	」若比丘各各許者，各各犯越比尼罪；	」若比丘各各許者，各各犯越比尼罪；	If the monks each agree, each commits a minor offense.
