segmentnr	original	analyzed	translated
['ZH_T04_0204_001:0500c05_9']	」即割身上肉與之令合湯，病者服愈便發摩訶衍。	」即割身上肉與之令合湯，病者服愈便發摩訶衍。	He then cut flesh from his body to make soup for them, and the sick person's illness was cured after taking it, and they then gave rise to the Mahāyāna.
['ZH_T04_0204_001:0500c06_17']	7（七）昔有迦羅越，常願見文殊師利。	7（七）昔有迦羅越，常願見文殊師利。	(7) In the past, there was a householder who always wished to see Mañjuśrī.
['ZH_T04_0204_001:0500c09_7']	迦羅越便大布施并設高座訖，便有一老翁甚大醜惡，眼中眵出、鼻中洟出、口中唾出，迦羅越見在高座上便起意：	迦羅越便大布施并設高座訖，便有一老翁甚大醜惡，眼中眵出、鼻中洟出、口中唾出，迦羅越見在高座上便起意：	The householder then made extensive offerings and set up a high seat. Then there was an old man who was extremely ugly, with mucus oozing from his eyes, snot dripping from his nose, and saliva flowing from his mouth. When the householder saw him on the high seat, he gave rise to the thought:
['ZH_T04_0204_001:0500c10_11']	「我今日施高座，高尚沙門當在其上，汝是何等人？	「我今日施高座，高尚沙門當在其上，汝是何等人？	Today I offer this high seat, and a lofty śramaṇa should be on it. Who are you?
['ZH_T04_0204_001:0500c10_17']	」便牽著地。	」便牽著地。	He then dragged him to the ground.
['ZH_T04_0204_001:0500c11_14']	布施訖，迦羅越便然燈燒香著佛寺中，言：	布施訖，迦羅越便然燈燒香著佛寺中，言：	After the offerings were completed, the householder then lit lamps and burned incense in the Buddhist temple, saying:
['ZH_T04_0204_001:0500c12_7']	「持是功德現世見文殊師利。	「持是功德現世見文殊師利。	I dedicate this merit to seeing Mañjuśrī in this very life.
['ZH_T04_0204_001:0500c13_3']	」便自還歸家疲極臥，夢有人語言：	」便自還歸家疲極臥，夢有人語言：	He then returned home, exhausted and fell asleep. In his dream, someone said to him:
['ZH_T04_0204_001:0500c14_16']	「汝欲見文殊師利，見之不識，近前高座上老翁正是文殊師利，汝便牽著地。	「汝欲見文殊師利，見之不識，近前高座上老翁正是文殊師利，汝便牽著地。	If you want to see Mañjuśrī, but do not recognize him, the old man on the high seat nearby is indeed Mañjuśrī. You should pull him down to the ground.
['ZH_T04_0204_001:0500c15_19']	如是前後七反，見之不識，當那得見文殊師利？	如是前後七反，見之不識，當那得見文殊師利？	In this way, you have seen him seven times in front and behind, but do not recognize him. How can you see Mañjuśrī?
['ZH_T04_0204_001:0500c16_14']	」若人求菩薩道，一切當等心於人。	」若人求菩薩道，一切當等心於人。	If a person seeks the path of the bodhisattva, they should have an impartial mind towards all people.
['ZH_T04_0204_001:0500c17_15']	求菩薩道者，文殊師利便往試之，當覺是意。	求菩薩道者，文殊師利便往試之，當覺是意。	Those who seek the path of the bodhisattva, Mañjuśrī will go and test them, and they should be aware of this intention.
['ZH_T04_0204_001:0500c18_11']	8（八）為無常家說譬喻。	8（八）為無常家說譬喻。	(8) Speaking a parable for the family of impermanence.
['ZH_T04_0204_001:0500c20_4']	有一大樹，其果如二升瓶，其果垂熟，有烏飛來住樹枝上方住，果落烏頭殺。	有一大樹，其果如二升瓶，其果垂熟，有烏飛來住樹枝上方住，果落烏頭殺。	There was a large tree, its fruit like a two-pint jar. When the fruit was about to ripen, a crow flew over and perched on a branch above. The fruit fell and killed the crow.
['ZH_T04_0204_001:0500c20_14']	樹神見此，而作偈言：	樹神見此，而作偈言：	The tree spirit saw this and spoke a verse, saying:
['ZH_T04_0204_001:0500c21_0']	「烏來不求死，　　果墮不為烏，	「烏來不求死，　　果墮不為烏，	The crow did not come seeking death, nor did the fruit fall for the crow's sake,
['ZH_T04_0204_001:0500c22_13']	果熟烏應死，　　因緣會使爾。	果熟烏應死，　　因緣會使爾。	When the fruit ripens, the crow should die, it is the convergence of causes and conditions that makes it so.
['ZH_T04_0204_001:0500c25_1']	」人在世間罪福會遲速合，無有前却，黠人得罪不怨、得福不喜，爾乃為諦信佛言受持不離。	」人在世間罪福會遲速合，無有前却，黠人得罪不怨、得福不喜，爾乃為諦信佛言受持不離。	When a person is in the world, the convergence of their sins and merits is fast or slow, there is no advance or retreat. A wise person does not resent receiving a crime or rejoice in receiving a blessing. Only then can they truly believe the Buddha's words, uphold them, and not be apart from them.
['ZH_T04_0204_001:0500c27_1']	三界之中有九十六種道，世人各奉其所事，冀神有益，此諸小道未曉為福，豈能執德？	三界之中有九十六種道，世人各奉其所事，冀神有益，此諸小道未曉為福，豈能執德？	Within the three realms there are ninety-six kinds of paths. People of the world each revere what they serve, hoping for spiritual benefits. These lesser paths do not yet understand what is meritorious, how can they grasp virtue?
['ZH_T04_0204_001:0500c28_18']	所以爾者，不識三尊之上明，不執五戒之清真，無有八正之深見，豈能祐濟於人乎？	所以爾者，不識三尊之上明，不執五戒之清真，無有八正之深見，豈能祐濟於人乎？	The reason for this is that they do not recognize the supreme brightness of the Three Jewels, they do not uphold the purity and truth of the five precepts, they do not have the profound insight of the eight正, how can they save people?
['ZH_T04_0204_001:0500c29_6']	是以名之薄田耳。	是以名之薄田耳。	Therefore, they are called thin fields.
['ZH_T04_0204_001:0501a05_3']	9（九）有能敬佛三尊，監通三世，明天堂之福，審太山之罪，至信三寶以塞三塗，強智慧之力以消三界癡冥，修六淨神水以蕩六患之穢，故能輕財損身口分，行等之施，以樹來世之本。	9（九）有能敬佛三尊，監通三世，明天堂之福，審太山之罪，至信三寶以塞三塗，強智慧之力以消三界癡冥，修六淨神水以蕩六患之穢，故能輕財損身口分，行等之施，以樹來世之本。	9. Those who can respect the Three Jewels of the Buddha, understand the three periods of time, know the blessings of the heavenly hall, and examine the crimes of Mount Tai, who have utmost faith in the Three Jewels to block the three evil paths, who use the power of strong wisdom to dispel the ignorance of the three realms, and who cultivate the six pure divine waters to wash away the defilements of the six afflictions, are thus able to lightly spend their wealth and harm their body and speech, practicing equal giving to plant the roots of the future.
['ZH_T04_0204_001:0501a05_15']	施一萬報疾若響應，故言：	施一萬報疾若響應，故言：	Giving one myriarchy, the reward is swift like an echo. Therefore it is said:
['ZH_T04_0204_001:0501a06_4']	「大道三界之良田也。	「大道三界之良田也。	The great way is the good field of the three realms.
['ZH_T04_0204_001:0501a06_10']	」何以明之？	」何以明之？	How can this be made clear?
['ZH_T04_0204_001:0501a08_18']	昔阿育王曾作小兒，時道遇佛不勝歡喜，以少沙土至心奉佛，由此之福故得為聖王，典主四十萬里十六大國。	昔阿育王曾作小兒，時道遇佛不勝歡喜，以少沙土至心奉佛，由此之福故得為聖王，典主四十萬里十六大國。	In the past, King Aśoka once became a child. At that time, he encountered the Buddha and was overjoyed. He offered a little sand with utmost sincerity to the Buddha. Because of this blessing, he became a sage king, ruling over sixteen great countries and four hundred thousand li.
['ZH_T04_0204_001:0501a09_10']	以此明之，佛最為良田。	以此明之，佛最為良田。	From this it can be seen that the Buddha is the best field.
['ZH_T04_0204_001:0501a12_18']	昔佛弟難陀，乃往昔惟衛佛時人，一洗眾僧之福，功德自追生在釋種，身珮五六之相，神容晃昱金色，乘前世之福與佛同世，研精道場便得六通。	昔佛弟難陀，乃往昔惟衛佛時人，一洗眾僧之福，功德自追生在釋種，身珮五六之相，神容晃昱金色，乘前世之福與佛同世，研精道場便得六通。	In the past, the Buddha's younger brother Nanda, in the time of Vipaśyin Buddha, had the merit of bathing the saṅgha once, and his merits and virtues followed him. He was born in the Śākya clan, with a body adorned with the thirty-two marks, his divine appearance shining with golden color. Riding on the blessings of his past lives, he shared the same world as the Buddha, and diligently studied in the Way-place, thus attaining the six supernatural powers.
['ZH_T04_0204_001:0501a13_18']	古人施一猶有弘報，況今檀越能多行者乎？	古人施一猶有弘報，況今檀越能多行者乎？	In the past, giving one thing still had vast rewards, how much more so for the present donors who are able to do many practices?
['ZH_T04_0204_001:0501a14_17']	普等之行必逮尊號，加增歡喜廣度一切。	普等之行必逮尊號，加增歡喜廣度一切。	The practice of universal equality will surely lead to the honored title, and with increasing joy, widely deliver all.
['ZH_T04_0204_001:0501a15_8']	10（一〇）法言：	10（一〇）法言：	(10) The Dharma says:
['ZH_T04_0204_001:0501a16_2']	「染神億劫不朽，煎熬生死，得道乃止。	「染神億劫不朽，煎熬生死，得道乃止。	Defiling the mind for billions of eons is not decayed, and one is boiled in birth and death, only attaining the Way will it cease.
['ZH_T04_0204_001:0501a19_7']	」昔佛泥曰後五百十年，有一國王，精進勇猛世所希有，供養六萬沙門三月一時，甘香餚饍極世之味，最上座道人博綜群籍探古達今，得應真。	」昔佛泥曰後五百十年，有一國王，精進勇猛世所希有，供養六萬沙門三月一時，甘香餚饍極世之味，最上座道人博綜群籍探古達今，得應真。	In the past, 500 years after the Buddha's nirvāṇa, there was a king who was diligent and courageous, rarely seen in the world. He made offerings to 60,000 śramaṇas for three months at one time, with sweet and fragrant delicacies, the best flavors in the world. The foremost elder monk was well-versed in the scriptures, exploring the past and understanding the present, and attained arhatship.
['ZH_T04_0204_001:0501a22_12']	去此國東四百八十里有一國王，供養五百婆羅門，亦盡世之美，作百種幢幡裝挍繒綵、綿潔、金寶、雜物，一幢直五百兩金，以此伎樂而娛樂之。	去此國東四百八十里有一國王，供養五百婆羅門，亦盡世之美，作百種幢幡裝挍繒綵、綿潔、金寶、雜物，一幢直五百兩金，以此伎樂而娛樂之。	Four hundred and eighty li east of this country, there is a king who makes offerings to five hundred Brahmins, also to the utmost beauty of the world, making a hundred kinds of banners, flags, decorations, silks, cotton, gold, and various objects, with each banner worth five hundred taels of gold, using these skills and music to entertain them.
['ZH_T04_0204_001:0501a23_7']	其有能作此技藝者，便以與之。	其有能作此技藝者，便以與之。	If there are those who can perform these skills, he will give them to them.
['ZH_T04_0204_001:0501a26_7']	諸國貧人聞彼國王有此寶物，各各四面雲集合五百人，路由精舍，各習技藝欲取彼寶，糧食乏盡不能得達，便詣上座前求作沙門。	諸國貧人聞彼國王有此寶物，各各四面雲集合五百人，路由精舍，各習技藝欲取彼寶，糧食乏盡不能得達，便詣上座前求作沙門。	The poor people of various countries heard that the king of that country had these treasures, and each from the four directions gathered in a cloud, gathering five hundred people, taking the route through the monastery, each learning skills and wanting to obtain those treasures, but their food and supplies were exhausted and they could not reach their destination, so they went before the senior monk and sought to become monks.
['ZH_T04_0204_001:0501a29_8']	上座即觀之，乃惟衛佛時賢者家奴客，曾為道人作食飲，又聞法言，從是以來天上人中受福自然，福今始盡法言故存，此等可度。	上座即觀之，乃惟衛佛時賢者家奴客，曾為道人作食飲，又聞法言，從是以來天上人中受福自然，福今始盡法言故存，此等可度。	The senior monk then observed them, and only saw that they were the servants of a virtuous family during the time of Vipaśyin Buddha, who once made food and drink for the monks and also heard the Dharma, and since then they have received blessings naturally in the heavens and among humans, and their blessings have now only been exhausted, but the Dharma words still remain, and these can be saved.
['ZH_T04_0204_001:0501b01_8']	便下鬚髮授以戒法，將入宮，食還大歡喜。	便下鬚髮授以戒法，將入宮，食還大歡喜。	He then shaved their beards and hair and gave them the precepts. He was about to take them into the palace, but they returned, greatly delighted.
['ZH_T04_0204_001:0501b03_4']	師知其意，為說此飯不可妄食，人無至誠而食此飯者，當累劫為王作牛馬奴婢。	師知其意，為說此飯不可妄食，人無至誠而食此飯者，當累劫為王作牛馬奴婢。	The teacher knew their thoughts and told them that this food should not be eaten recklessly. No one who lacks sincerity can eat this food. They will be reborn as cows, horses, slaves, or servants for many kalpas.
['ZH_T04_0204_001:0501b04_9']	五百新學比丘，聞此恐怖，厲志精進，九十日皆得應真。	五百新學比丘，聞此恐怖，厲志精進，九十日皆得應真。	The five hundred newly ordained monks, hearing this, became terrified and intensified their efforts. In ninety days, they all attained arhatship.
['ZH_T04_0204_001:0501b06_20']	比丘已得道，欲自說本末，便大走行喚入王門共相撲來，三毒、十二因緣、五陰、六衰我皆撲之，誰能與我對者？	比丘已得道，欲自說本末，便大走行喚入王門共相撲來，三毒、十二因緣、五陰、六衰我皆撲之，誰能與我對者？	The monks, having attained the Way, wanted to explain their past. They ran out and called, Come in through the king's gate and wrestle with me! The three poisons, the twelve links of dependent origination, the five aggregates, and the six sense bases, I have all overthrown them. Who can oppose me?
['ZH_T04_0204_001:0501b07_9']	眾坐愕然，此何言也？	眾坐愕然，此何言也？	The assembly was startled, thinking, What is he saying?
['ZH_T04_0204_001:0501b07_13']	比丘曰：	比丘曰：	The monk said:
['ZH_T04_0204_001:0501b09_16']	「吾等本習技藝取彼寶利養，為沙門自致羅漢，三界眾邪吾等已撲滅之，蒙大師恩快樂無極。	「吾等本習技藝取彼寶利養，為沙門自致羅漢，三界眾邪吾等已撲滅之，蒙大師恩快樂無極。	We originally practiced skills to obtain precious rewards. As śramaṇas, we have attained arhatship. The various delusions in the three realms, we have all extinguished them. We have received the great teacher's grace and are infinitely happy.
['ZH_T04_0204_001:0501b11_8']	」11（一一）昔者兄弟二人居，大勢富貴資財無量，父母終亡無所依仰。	」11（一一）昔者兄弟二人居，大勢富貴資財無量，父母終亡無所依仰。	Once upon a time, there were two brothers living together. They were very powerful, wealthy, and had immeasurable resources. When their parents passed away, they had no one to rely on.
['ZH_T04_0204_001:0501b12_3']	雖為兄弟志念各異，兄好道誼；	雖為兄弟志念各異，兄好道誼；	Although they were brothers, their aspirations were different. The elder brother loved the Way and friendship;
['ZH_T04_0204_001:0501b12_17']	弟愛家業官爵俸祿，貪世榮色。	弟愛家業官爵俸祿，貪世榮色。	The younger brother loved the family business, official rank, and salary, and was greedy for worldly glory and beauty.
['ZH_T04_0204_001:0501b13_12']	居近波利弗雞鳴精舍，去之不遠。	居近波利弗雞鳴精舍，去之不遠。	They lived near the Kukkutārāma Monastery, not far from it.
['ZH_T04_0204_001:0501b15_1']	兄專行學諮受經道，不預家計，其弟見兄不親家事恒嫌恨之：	兄專行學諮受經道，不預家計，其弟見兄不親家事恒嫌恨之：	The elder brother devoted himself to studying and receiving the scriptures, not paying attention to family affairs. The younger brother saw that his elder brother was not close to family matters and always resented him:
['ZH_T04_0204_001:0501b16_10']	「共為兄弟，父母早終，勤苦念生活，反棄家業追逐沙門聽受佛經。	「共為兄弟，父母早終，勤苦念生活，反棄家業追逐沙門聽受佛經。	We are brothers, and our parents have passed away early. We have struggled to make a living, but he has abandoned the family business and chases after śramaṇas to listen to the Buddha's scriptures.
['ZH_T04_0204_001:0501b17_3']	沙門豈能與汝衣財寶耶？	沙門豈能與汝衣財寶耶？	Can the śramaṇas give you clothes, wealth, and treasures?
['ZH_T04_0204_001:0501b18_6']	家轉貧狹財物日耗，人所蚩笑，謂之懈廢門戶絕滅。	家轉貧狹財物日耗，人所蚩笑，謂之懈廢門戶絕滅。	The family is becoming poorer and resources are dwindling day by day. People laugh at him, calling him lazy and a waste, and the family will be destroyed.
['ZH_T04_0204_001:0501b19_11']	凡為人子當立功效，繼續父母功勳不廢，乃為孝子耳。	凡為人子當立功效，繼續父母功勳不廢，乃為孝子耳。	As a son, one should establish achievements and continue the achievements and merits of one's parents without fail. Only then is one a filial son.
['ZH_T04_0204_001:0501b19_17']	」兄報之曰：	」兄報之曰：	The elder brother replied:
['ZH_T04_0204_001:0501b21_4']	「五戒、十善、供養三寶、行六度、坐禪念定，以道化親，乃為孝耳。	「五戒、十善、供養三寶、行六度、坐禪念定，以道化親，乃為孝耳。	The five precepts, ten wholesome [deeds], making offerings to the Three Jewels, practicing the six pāramitās, sitting in meditation and contemplating concentration, and transforming one's relatives through the Way, this is filial piety.
['ZH_T04_0204_001:0501b22_12']	道俗相反自然之數，道之所樂俗之所惡，俗之所珍道之所賤。	道俗相反自然之數，道之所樂俗之所惡，俗之所珍道之所賤。	The Way and worldly affairs are in opposition, this is a natural law. What the Way delights in, the world detests; what the world treasures, the Way considers worthless.
['ZH_T04_0204_001:0501b23_6']	智愚不同謀，猶明冥不可共處。	智愚不同謀，猶明冥不可共處。	The wise and the foolish do not plan together, just as light and darkness cannot coexist.
['ZH_T04_0204_001:0501b24_1']	是故，慧人去冥就明以致道真。	是故，慧人去冥就明以致道真。	Therefore, the wise leave darkness and follow light to attain the true Way.
['ZH_T04_0204_001:0501b24_11']	卿今所樂，苦惱之我。	卿今所樂，苦惱之我。	What you delight in now is the self of suffering and affliction.
['ZH_T04_0204_001:0501b25_11']	一切空無虛偽不真，迷謬計有，豈知苦辛？	一切空無虛偽不真，迷謬計有，豈知苦辛？	All is empty and false, without truth. Deluded and mistaken, one considers it to exist. How could one know the bitterness?
['ZH_T04_0204_001:0501b26_9']	」其弟含恚俾頭不信，兄見如是便謂曰：	」其弟含恚俾頭不信，兄見如是便謂曰：	 The younger brother harbored resentment and did not believe. The elder brother, seeing this, said:
['ZH_T04_0204_001:0501b27_8']	「卿貪家事以財為貴，吾好經道以慧為珍。	「卿貪家事以財為貴，吾好經道以慧為珍。	You crave family affairs and consider wealth to be valuable. I delight in the Way of the scriptures and consider wisdom to be precious.
['ZH_T04_0204_001:0501b29_6']	今欲捨家歸命福田，計命寄世忽若飛塵，無常卒至為罪所纏，是故捨世避危就安。	今欲捨家歸命福田，計命寄世忽若飛塵，無常卒至為罪所纏，是故捨世避危就安。	Now I want to abandon the household and take refuge in the field of merit. Life in the world is like a fleeting dust mote. Impermanence suddenly arrives, and I am bound by offenses. Therefore, I abandon the world, avoid danger, and seek peace.
['ZH_T04_0204_001:0501c01_1']	」弟見兄意志趣道誼，寂然無報。	」弟見兄意志趣道誼，寂然無報。	The younger brother saw that his elder brother's intentions were directed towards the path, but there was no response.
['ZH_T04_0204_001:0501c03_16']	兄則去家行作沙門，夙夜精進誦經念道，一心坐禪分別思惟，未曾休息懈怠，即具根、力三十七品，行合經法成道果證。	兄則去家行作沙門，夙夜精進誦經念道，一心坐禪分別思惟，未曾休息懈怠，即具根、力三十七品，行合經法成道果證。	The elder brother then left the household and became an ascetic. Day and night he diligently recited sutras and contemplated the Way. Single-mindedly sitting in meditation, he contemplated and reflected, never resting or slacking off. He then perfected the faculties, powers, and thirty-seven factors of enlightenment. Practicing in accordance with the sutra teachings, he attained the fruit of the Way.
['ZH_T04_0204_001:0501c04_5']	往到弟所勸令奉法：	往到弟所勸令奉法：	He went to his younger brother and encouraged him to uphold the Dharma:
['ZH_T04_0204_001:0501c05_4']	「五戒十善生天之本，布施學問道慧之基。	「五戒十善生天之本，布施學問道慧之基。	The five precepts and ten wholesome deeds are the basis for rebirth in the heavens. Generosity and learning are the foundation of the wisdom of the Way.
['ZH_T04_0204_001:0501c05_19']	」弟聞此言瞋恚更盛，即答兄曰：	」弟聞此言瞋恚更盛，即答兄曰：	When the younger brother heard these words, his anger became even stronger. He immediately replied to his elder brother:
['ZH_T04_0204_001:0501c07_12']	「卿自應廢，不親家業毀壞門戶，可獨為此勿復教我，疾出門去莫預我事。	「卿自應廢，不親家業毀壞門戶，可獨為此勿復教我，疾出門去莫預我事。	You should abandon it yourself. You are not close to the family business and destroy the family lineage. You can do this alone, but do not teach me. Quickly leave the door and do not interfere with my affairs.
['ZH_T04_0204_001:0501c07_18']	」兄便捨去。	」兄便捨去。	The elder brother then left.
['ZH_T04_0204_001:0501c09_10']	弟貪家業汲汲不休，未曾以法而住其心，然後壽終墮牛中，肥盛甚大。	弟貪家業汲汲不休，未曾以法而住其心，然後壽終墮牛中，肥盛甚大。	The younger brother greedily pursued family affairs, never resting, and had never settled his mind on the Dharma. Then, after his life ended, he fell into a cow, very fat and large.
['ZH_T04_0204_001:0501c11_12']	賈客買取載鹽販之，往返有數，牛遂羸頓不能復前，上坂困頓躃臥不起，賈人策撾搖頭纔動。	賈客買取載鹽販之，往返有數，牛遂羸頓不能復前，上坂困頓躃臥不起，賈人策撾搖頭纔動。	Merchants bought it to carry salt to sell, going back and forth several times. The cow finally became emaciated and could not move forward. When going uphill, it collapsed in exhaustion and could not get up. The merchants whipped it, and it barely moved its head.
['ZH_T04_0204_001:0501c12_12']	時兄遊行飛在虛空，遙見如是，即時思惟：	時兄遊行飛在虛空，遙見如是，即時思惟：	At that time, the elder brother was wandering and flying in the sky. Seeing this from afar, he immediately thought:
['ZH_T04_0204_001:0501c12_18']	「知從何來？	「知從何來？	Knowing where it came from?
['ZH_T04_0204_001:0501c13_12']	」觀見其本，本是其弟，便謂之曰：	」觀見其本，本是其弟，便謂之曰：	Observing its origin, he saw that it was his younger brother, and said to it:
['ZH_T04_0204_001:0501c14_10']	「弟汝所居舍宅田地，汲汲所樂今為所在？	「弟汝所居舍宅田地，汲汲所樂今為所在？	Brother, the house, land, and fields that you cherished and enjoyed, where are they now?
['ZH_T04_0204_001:0501c14_19']	而自投身墮牛畜中。	而自投身墮牛畜中。	And you have thrown yourself into the body of a cow.
['ZH_T04_0204_001:0501c18_10']	」即以威神照示本命，即自識知淚出，自責本行不善慳貪嫉妬，不信佛法輕慢聖眾，快心恣意不信兄語，違戾聖教抵突自用，故墮牛中，疲頓困劣悔當何逮？	」即以威神照示本命，即自識知淚出，自責本行不善慳貪嫉妬，不信佛法輕慢聖眾，快心恣意不信兄語，違戾聖教抵突自用，故墮牛中，疲頓困劣悔當何逮？	He then used his spiritual power to illuminate his past life, and he immediately recognized his past actions, tears streaming down as he reproached himself for his unwholesomeness, stinginess, greed, and jealousy. He did not believe in the Buddha's teachings and disrespected the noble assembly. He indulged in his own desires and did not believe his brother's words. He went against the sacred teachings and acted arrogantly, thus falling into the body of an ox. Exhausted and weak, he regretted what had happened but there was nothing he could do about it.
['ZH_T04_0204_001:0501c19_12']	兄知心念愴然哀傷，即為牛主說其本末事狀如是：	兄知心念愴然哀傷，即為牛主說其本末事狀如是：	His brother knew his thoughts and felt deeply saddened. He then explained the matter to the ox's owner, stating the details as they were:
['ZH_T04_0204_001:0501c22_8']	「本是我弟，不信三尊背真向偽，慳妬自恣貪求不施，墮牛中，羸瘦困劣甚可愍傷，今已老極疲不中用，幸以惠我濟其殘命。	「本是我弟，不信三尊背真向偽，慳妬自恣貪求不施，墮牛中，羸瘦困劣甚可愍傷，今已老極疲不中用，幸以惠我濟其殘命。	This was originally my younger brother. He did not believe in the Three Jewels, turned his back on the truth and followed falsehood, was stingy and jealous, indulged himself, greedily sought without giving, and fell into the body of an ox. He is emaciated, weak, and pitiful. Now he is already old and exhausted, unfit for use. Fortunately, give him to me to save his remaining life.
['ZH_T04_0204_001:0501c24_7']	」賈人聞之便以施與，即將牛去還至寺中，使念三寶飯食隨時，其命終盡得生忉利。	」賈人聞之便以施與，即將牛去還至寺中，使念三寶飯食隨時，其命終盡得生忉利。	When the merchants heard this, they immediately gave him to him. He then took the ox back to the temple, had him contemplate the Three Jewels, and fed him in a timely manner. When his life ended, he was reborn in the Heaven of the Thirty-three.
['ZH_T04_0204_001:0501c24_16']	時眾賈客各自念言：	時眾賈客各自念言：	At that time, the group of merchants each thought to themselves:
['ZH_T04_0204_001:0501c26_8']	「我等勤治生無厭，不能施與又不奉法、不識道誼，死亦恐然不免此類。	「我等勤治生無厭，不能施與又不奉法、不識道誼，死亦恐然不免此類。	We diligently work for a living without being content, unable to give, and also do not serve the Dharma or understand the principles of the Way. Even if we die, we fear it will be the same and we will not escape this kind.
['ZH_T04_0204_001:0501c27_17']	」便共出舍，捐其妻子棄所珍翫，行作沙門精進不懈，皆亦得道。	」便共出舍，捐其妻子棄所珍翫，行作沙門精進不懈，皆亦得道。	They then went out together, abandoned their wives and children, and gave up their cherished possessions. They went forth to become ascetics and diligently practiced without slacking, and all of them also attained the Way.
['ZH_T04_0204_001:0501c29_11']	由是觀之，世間財寶不益於人，奉敬三尊修身學慧，博聞行道世世獲安。	由是觀之，世間財寶不益於人，奉敬三尊修身學慧，博聞行道世世獲安。	Considering this, worldly wealth and treasures do not benefit people. Serving and respecting the Three Jewels, cultivating the body and studying wisdom, extensively learning and practicing the Way, one will attain peace in life after life.
['ZH_T04_0204_001:0502a02_11']	12（一二）昔者舍衛國有一貧家，庭中有蒲桃樹，上有數穗，念欲即施道人。	12（一二）昔者舍衛國有一貧家，庭中有蒲桃樹，上有數穗，念欲即施道人。	(12) In the past, in the country of Shravasti, there was a poor family. In the courtyard, there was a grape tree with several clusters of grapes. They thought of immediately giving them to the ascetics.
['ZH_T04_0204_001:0502a03_10']	時國王先前請食一月，是貧家力勢不如。	時國王先前請食一月，是貧家力勢不如。	At that time, the king had previously invited them to a meal for a month. The poor family's strength and status were not as good.
['ZH_T04_0204_001:0502a04_13']	王正玄許一月，乃得一道人便持施之，語道人言：	王正玄許一月，乃得一道人便持施之，語道人言：	The king strictly allowed them for a month, and then they were able to give to an ascetic. They held it and gave it to him, saying to the ascetic:
['ZH_T04_0204_001:0502a05_6']	「念欲施來一月，今乃得願。	「念欲施來一月，今乃得願。	We have been thinking of giving for a month, and now we have finally fulfilled our wish.
['ZH_T04_0204_001:0502a05_14']	」道人語優婆夷：	」道人語優婆夷：	The ascetic said to the upasika:
['ZH_T04_0204_001:0502a05_22']	「以一月中施矣。	「以一月中施矣。	For one month.
['ZH_T04_0204_001:0502a06_4']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T04_0204_001:0502a07_1']	「我但一穗蒲桃施耳，那得一月施。	「我但一穗蒲桃施耳，那得一月施。	I only offered one bunch of grapes, how could it be a month's offering?
['ZH_T04_0204_001:0502a07_6']	」道人言：	」道人言：	The monk said:
['ZH_T04_0204_001:0502a07_21']	「但一月中念欲施，則為一月也。	「但一月中念欲施，則為一月也。	But for one month you had the thought of giving, so it is a month.
['ZH_T04_0204_001:0502a08_12']	」有十八事，人於世間甚大難：	」有十八事，人於世間甚大難：	There are eighteen things that are very difficult for people in the world:
['ZH_T04_0204_001:0502a09_1']	一者、值佛世難；	一者、值佛世難；	First, it is difficult to encounter the Buddha's world;
['ZH_T04_0204_001:0502a09_15', 'ZH_T04_0204_001:0502a10_10']	二者、正使值佛，成得為人難；🔽三者、正使得成為人，在中國生難；	二者、正使值佛，成得為人難； 三者、正使得成為人，在中國生難；	Second, even if one encounters the Buddha, it is difficult to become a human being;🔽Third, even if one becomes a human being, it is difficult to be born in a central country;
['ZH_T04_0204_001:0502a11_4']	四者、正使在中國生，種姓家難；	四者、正使在中國生，種姓家難；	Fourth, even if one is born in a central country, it is difficult to have a good family background;
['ZH_T04_0204_001:0502a12_3']	五者、正使在種姓家，四支六情完具難；	五者、正使在種姓家，四支六情完具難；	Fifth, even if one has a good family background, it is difficult for the four limbs and six senses to be complete;
['ZH_T04_0204_001:0502a12_19', 'ZH_T04_0204_001:0502a13_13']	六者、正使四支六情完具，財產難；🔽七者、正使得財產，善知識難；	六者、正使四支六情完具，財產難； 七者、正使得財產，善知識難；	Sixth, even if the four limbs and six senses are complete, it is difficult to have wealth and property;🔽Seventh, even if one has wealth and property, it is difficult to have good friends;
['ZH_T04_0204_001:0502a14_6']	八者、正使得善知識，智慧難；	八者、正使得善知識，智慧難；	Eighth, even if one has good friends, it is difficult to have wisdom;
['ZH_T04_0204_001:0502a14_19', 'ZH_T04_0204_001:0502a15_12']	九者、正使得智慧，善心難；🔽十者、正使得善心，能布施難；	九者、正使得智慧，善心難； 十者、正使得善心，能布施難；	Ninth, it is difficult for the rightly accomplished to obtain wisdom and a good mind;🔽Tenth, it is difficult for the rightly accomplished to obtain a good mind and be able to give in charity;
['ZH_T04_0204_001:0502a16_10']	十一者、正使能布施，欲得賢善有德人難；	十一者、正使能布施，欲得賢善有德人難；	Eleventh, even if one is able to give in charity, it is difficult to wish to obtain a virtuous person with merit;
['ZH_T04_0204_001:0502a17_9']	十二者、正使得賢善有德人，往至其所難；	十二者、正使得賢善有德人，往至其所難；	Twelfth, even if one rightly obtains a virtuous person with merit, it is difficult to go to their place;
['ZH_T04_0204_001:0502a18_3']	十三者、正至其所，得宜適難；	十三者、正至其所，得宜適難；	Thirteenth, even if one rightly goes to their place, it is difficult to obtain what is appropriate;
