segmentnr	original	analyzed	translated
['ZH_T39_1801_002:0984c27_1']	一事釋、二約法門、三約觀心。	一事釋、二約法門、三約觀心。	First, literal explanation; second, in terms of the Dharma gate; third, in terms of contemplating the mind.
['ZH_T39_1801_002:0984c28_1']	直爾表對是約法門，以三觀攝事方名觀心。	直爾表對是約法門，以三觀攝事方名觀心。	Directly indicating the Dharma gate is in terms of the Dharma gate, using the three contemplations to subsume the events is called contemplating the mind.
['ZH_T39_1801_002:0984c29_8']	今疏以包含二諦故名大等，乃是約法門釋，應非附事觀心。	今疏以包含二諦故名大等，乃是約法門釋，應非附事觀心。	Now the commentary explains it as great because it includes the two truths, which is an explanation in terms of the Dharma gate, and should not be an explanation of the events and contemplation of the mind.
['ZH_T39_1801_002:0984c29_10']	答：	答：	Answer:
['ZH_T39_1801_002:0984c29_20']	文義隨便，不可一準。	文義隨便，不可一準。	The text and meaning are convenient, and cannot be taken as a standard.
['ZH_T39_1801_002:0985a01_15']	以《淨名經》中有「法喜為妻」等文。	以《淨名經》中有「法喜為妻」等文。	Because the Vimalakīrti Sūtra has passages such as taking the joy of the Dharma as one's wife and so forth.
['ZH_T39_1801_002:0985a02_9']	文云「諸佛解脫當於眾生心行中求」。	文云「諸佛解脫當於眾生心行中求」。	The text says, The liberation of the buddhas should be sought in the mental activities of sentient beings.
['ZH_T39_1801_002:0985a02_19']	既有二文，故分二釋。	既有二文，故分二釋。	Since there are two passages, they are divided into two explanations.
['ZH_T39_1801_002:0985a06_7']	若諸文只以法門表對，即是觀心，如《止觀》普賢白象、《方等》旛壇此皆直爾表對法門，而《義例》指為附事觀心，故須隨文豐約唯變所適，故今所表即是觀心。	若諸文只以法門表對，即是觀心，如《止觀》普賢白象、《方等》旛壇此皆直爾表對法門，而《義例》指為附事觀心，故須隨文豐約唯變所適，故今所表即是觀心。	If the texts only use dharma gates to represent correspondences, then it is contemplating the mind, like the white elephant of universal virtue in the Śamathavipaśyanā and the banner altar of the Vaipulya Sūtras. These all directly represent dharma gates with correspondences, but the Yili points to them as contemplating the mind based on events. Therefore, one must adapt to the abundance or brevity of the text and only change as appropriate. Therefore, what is represented here is contemplating the mind.
['ZH_T39_1801_002:0985a07_3']	「包含二諦」者，即邊是中，故曰包含。	「包含二諦」者，即邊是中，故曰包含。	Embracing the two truths means that the edge is the middle, so it is called embracing.
['ZH_T39_1801_002:0985a08_5']	「萬德」下，果上萬德，因理本具，故指本具名為叢林。	「萬德」下，果上萬德，因理本具，故指本具名為叢林。	Myriad virtues are the myriad virtues of the fruition, which are originally possessed in the principle of the cause, so pointing to the original possession is called a grove.
['ZH_T39_1801_002:0985a09_12']	「精無八倒」者，中道精純，非二邊雜，故離常無常等八種倒也。	「精無八倒」者，中道精純，非二邊雜，故離常無常等八種倒也。	Pure, free from the eight inversions means that the pure middle way is not mixed with the two extremes, so it is free from the eight kinds of inversions such as permanence and impermanence.
['ZH_T39_1801_002:0985a10_4']	「如涅槃」，即《大經．陳如品》。	「如涅槃」，即《大經．陳如品》。	Like nirvāṇa refers to the chapter on Kauṇḍinya in the Mahāparinirvāṇa Sūtra.
['ZH_T39_1801_002:0985a11_6']	「觀色不淨」者，應云「觀色淨不淨」，淨即有，不淨即空。	「觀色不淨」者，應云「觀色淨不淨」，淨即有，不淨即空。	Contemplating form as impure should be said contemplating pure and impure form, where purity is existence and impurity is emptiness.
['ZH_T39_1801_002:0985a11_18']	「獲得常色」，即是中道。	「獲得常色」，即是中道。	Obtaining eternal form is precisely the Middle Way.
['ZH_T39_1801_002:0985a12_14']	真常能破二邊，此真常亦名非常非無常也。	真常能破二邊，此真常亦名非常非無常也。	True permanence can break through the two extremes, and this true permanence is also called neither permanent nor impermanent.
['ZH_T39_1801_002:0985a14_3']	今文從略，若具論者，應云「觀受是苦是樂，因滅是受獲得常受。	今文從略，若具論者，應云「觀受是苦是樂，因滅是受獲得常受。	The present text is concise, if fully discussed, it should be said Contemplating feeling as suffering or pleasure, due to the cessation of feeling, one obtains eternal feeling.
['ZH_T39_1801_002:0985a15_1']	乃至觀識常無常，因滅是識獲得常識。	乃至觀識常無常，因滅是識獲得常識。	Up to contemplating consciousness as permanent or impermanent, due to the cessation of consciousness, one obtains eternal consciousness.
['ZH_T39_1801_002:0985a15_18']	」仍是且論常德，樂我淨三亦復如是。	」仍是且論常德，樂我淨三亦復如是。	This is still discussing the virtue of permanence, the three of bliss, self, and purity are also like this.
['ZH_T39_1801_002:0985a16_11']	今於五中略舉色陰，故云觀色。	今於五中略舉色陰，故云觀色。	Now, in the five [skandhas], form is briefly mentioned, therefore it says contemplating form.
['ZH_T39_1801_002:0985a17_16']	於八倒中略舉不淨，於四德中略舉常德，具論必備也。	於八倒中略舉不淨，於四德中略舉常德，具論必備也。	In the eight inversions, impurity is briefly mentioned, and in the four virtues, permanence is briefly mentioned. The full discussion must include all.
['ZH_T39_1801_002:0985a19_15']	五陰是所執之境，八倒是能執之心，四德是所顯之理，此理顯處即此五陰，名五涅槃。	五陰是所執之境，八倒是能執之心，四德是所顯之理，此理顯處即此五陰，名五涅槃。	The five skandhas are the objects of attachment, the eight inversions are the mind that can attach, and the four virtues are the principle that is revealed. This principle is manifested right in these five skandhas, named the five nirvāṇas.
['ZH_T39_1801_002:0985a21_1']	「一陰通除八倒」者，約境別觀，總而論故，觀一陰能除八倒。	「一陰通除八倒」者，約境別觀，總而論故，觀一陰能除八倒。	One aggregate universally eliminates the eight inversions means that from the perspective of the specific contemplation of objects, in general it is said that contemplating one aggregate can eliminate the eight inversions.
['ZH_T39_1801_002:0985a22_20']	「十八空」者，空唯是一，破十八有，名十八空，謂內空、外空、內外空乃至無法有法空也。	「十八空」者，空唯是一，破十八有，名十八空，謂內空、外空、內外空乃至無法有法空也。	Eighteen kinds of emptiness means that emptiness is only one, but it refutes eighteen kinds of existence, and is therefore called the eighteen kinds of emptiness, namely, the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external, up to the emptiness of non-existence and existence.
['ZH_T39_1801_002:0985a24_8']	「重空觀」者，以中道正觀，空生死之有、空涅槃之無，名重空觀也。	「重空觀」者，以中道正觀，空生死之有、空涅槃之無，名重空觀也。	The contemplation of emptiness again means using the correct contemplation of the Middle Way to empty the existence of birth and death and the non-existence of nirvana, which is called the contemplation of emptiness again.
['ZH_T39_1801_002:0985a25_2']	經「與大比丘」去，第六、聞持之伴。	經「與大比丘」去，第六、聞持之伴。	From together with a great bhikṣu assembly, the sixth is the companions in hearing and upholding.
['ZH_T39_1801_002:0985a25_17']	此證阿難與大眾共聞，豈謬傳也。	此證阿難與大眾共聞，豈謬傳也。	This proves that Ānanda heard it together with the great assembly, how could he have transmitted it erroneously?
['ZH_T39_1801_002:0985a27_16']	所以先聲聞、次菩薩、後天龍者，二乘滯空、凡夫滯有，菩薩不滯，常行不二，故處其間。	所以先聲聞、次菩薩、後天龍者，二乘滯空、凡夫滯有，菩薩不滯，常行不二，故處其間。	The reason for first mentioning the śrāvakas, then the bodhisattvas, and finally the devas and dragons, is that the two vehicles are stuck in emptiness, ordinary beings are stuck in existence, while bodhisattvas are not stuck, and always practice non-duality, so they are placed in between.
['ZH_T39_1801_002:0985a28_8']	「有五」下云云者，應分經為五：	「有五」下云云者，應分經為五：	There are five and so on means that the sūtra should be divided into five sections:
['ZH_T39_1801_002:0985a29_1']	一數、二位、三歎、四名、五結。	一數、二位、三歎、四名、五結。	First, counting; second, position; third, praise; fourth, names; fifth, conclusion.
['ZH_T39_1801_002:0985a29_14']	初、數中，「與」者，共也。	初、數中，「與」者，共也。	First, in counting, with means together.
['ZH_T39_1801_002:0985b02_19']	「千二百五十」者，三迦葉有弟子千人，優樓頻螺有五百、伽耶有三百、那提有二百，身子、目連有弟子二百五十人。	「千二百五十」者，三迦葉有弟子千人，優樓頻螺有五百、伽耶有三百、那提有二百，身子、目連有弟子二百五十人。	One thousand two hundred and fifty means that Kāśyapa had a thousand disciples, Uruvilvā had five hundred, Gayā had three hundred, and Nadī had two hundred, while Śāriputra and Maudgalyāyana had two hundred and fifty disciples each.
['ZH_T39_1801_002:0985b04_17']	迦葉、舍利弗等先並事火，翻邪入正，便得上果，感佛恩深常隨侍佛，故為同聞眾也。	迦葉、舍利弗等先並事火，翻邪入正，便得上果，感佛恩深常隨侍佛，故為同聞眾也。	Kāśyapa, Śāriputra, and others previously all served fire, turned away from evil and entered the correct path, and then attained the fruit of the path. Feeling the Buddha's deep kindness, they always followed the Buddha, and thus they are the assembly of those who heard it together.
['ZH_T39_1801_002:0985b05_4']	比丘，此翻除饉。	比丘，此翻除饉。	Bhikṣu, this is translated as removing hunger.
['ZH_T39_1801_002:0985b06_3']	眾生薄福，在因無法自資、得報多所饉乏；	眾生薄福，在因無法自資、得報多所饉乏；	Sentient beings have little blessings and merit. While in the cause, they lack the Dharma to support themselves, and in the effect they lack many things.
['ZH_T39_1801_002:0985b07_5']	出家戒行是良福田，能生物善，除因果之饉乏也。	出家戒行是良福田，能生物善，除因果之饉乏也。	Leaving the home-life and practicing precepts and conduct is a good field of blessings, able to give rise to good, removing the hunger and lack of cause and effect.
['ZH_T39_1801_002:0985b07_15']	或言無翻，名含三義：	或言無翻，名含三義：	It is said that it is untranslatable, as the name contains three meanings:
['ZH_T39_1801_002:0985b09_3']	一、破惡者，如初得戒，即言比丘以三羯磨發善律儀，故言破惡。	一、破惡者，如初得戒，即言比丘以三羯磨發善律儀，故言破惡。	First, destroyer of evil means that upon initially receiving the precepts, one is called a bhikṣu. By the three karmas, one generates the wholesome precepts, thus called destroyer of evil.
['ZH_T39_1801_002:0985b10_12']	二、怖魔者，既能破惡，魔羅恐其出我界域、化我眷屬，故生驚怖。	二、怖魔者，既能破惡，魔羅恐其出我界域、化我眷屬，故生驚怖。	Second, frightening Māra means that since one is able to destroy evil, Māra fears that one will leave his realm and convert his followers, thus giving rise to fear.
['ZH_T39_1801_002:0985b12_1']	三、乞士者，出家之人內修道德、遠離四邪，告求資身，故名乞士。	三、乞士者，出家之人內修道德、遠離四邪，告求資身，故名乞士。	Third, mendicant means that those who have left the home life cultivate morality within, distance themselves from the four kinds of wrong livelihood, and seek to sustain themselves by begging, thus called mendicant.
['ZH_T39_1801_002:0985b12_19']	此之三義通初後心，經家所列皆後心耳。	此之三義通初後心，經家所列皆後心耳。	These three meanings are common to the initial and subsequent stages of the mind. What is listed by the sūtra author is only the subsequent stage of the mind.
['ZH_T39_1801_002:0985b13_3']	二、位。	二、位。	Second, the stage.
['ZH_T39_1801_002:0985b13_12']	阿羅漢，此翻無著。	阿羅漢，此翻無著。	Arhat, translated as unattached.
['ZH_T39_1801_002:0985b14_10']	或言無翻而含三義，謂不生、殺賊、應供也。	或言無翻而含三義，謂不生、殺賊、應供也。	It is said that it is untranslated but contains three meanings, namely, non-arising, slayer of thieves, and worthy of offerings.
['ZH_T39_1801_002:0985b15_10']	無明糠脫，後世田中不受生死果報，故言不生。	無明糠脫，後世田中不受生死果報，故言不生。	The husk of ignorance is removed, and one does not receive the fruits of birth and death in the fields of future worlds, thus called non-arising.
['ZH_T39_1801_002:0985b16_2']	九十八使惑盡，故名殺賊。	九十八使惑盡，故名殺賊。	The ninety-eight kinds of afflictions are exhausted, thus called slayer of thieves.
['ZH_T39_1801_002:0985b16_20']	具智斷功德，堪為人天福田，故言應供。	具智斷功德，堪為人天福田，故言應供。	Endowed with the merits of wisdom and elimination, he is worthy of being the field of blessings for humans and gods, thus he is called worthy of offerings.
['ZH_T39_1801_002:0985b18_12']	三、歎中，五句經文，初二句約所破歎、次二句約能破歎、後一句約果用歎。	三、歎中，五句經文，初二句約所破歎、次二句約能破歎、後一句約果用歎。	Third, in the praise, there are five sentences in the sutra. The first two sentences praise what is to be eliminated, the next two sentences praise what is able to eliminate, and the last sentence praises the function of the fruition.
['ZH_T39_1801_002:0985b19_5']	初、所破者，即世間因果也。	初、所破者，即世間因果也。	First, what is to be eliminated refers to the causes and effects of the mundane world.
['ZH_T39_1801_002:0985b19_15']	諸漏是因，後有是果。	諸漏是因，後有是果。	The taints are the causes, and future existence is the effect.
['ZH_T39_1801_002:0985b20_9']	諸漏謂三漏，欲、有、無明也。	諸漏謂三漏，欲、有、無明也。	The taints refer to the three taints: desire, existence, and ignorance.
['ZH_T39_1801_002:0985b20_22']	《成論》云「失道故名漏」。	《成論》云「失道故名漏」。	The Satyasiddhi Śāstra says, Because it loses the way, it is called a taint.
['ZH_T39_1801_002:0985b21_8']	律云「癡人造業，開諸漏門。	律云「癡人造業，開諸漏門。	The Vinaya says, A foolish person creates karma, opening the doors to all taints.
['ZH_T39_1801_002:0985b21_21']	」《毘曇》云「漏落生死」。	」《毘曇》云「漏落生死」。	The Abhidharma says, The taints fall into birth and death.
['ZH_T39_1801_002:0985b22_7']	論律語異，而同明漏義。	論律語異，而同明漏義。	The treatises and Vinaya have different words, but they both clarify the meaning of the taints.
['ZH_T39_1801_002:0985b22_15']	漏盡，是因滅也。	漏盡，是因滅也。	The exhaustion of the taints is the cessation of the causes.
['ZH_T39_1801_002:0985b23_6']	後有，即二十五有，生處也。	後有，即二十五有，生處也。	Future existence refers to the twenty-five existences, which are the places of rebirth.
['ZH_T39_1801_002:0985b23_21']	現因既盡，後果不生，是果亡也。	現因既盡，後果不生，是果亡也。	Since the present causes are exhausted, future effects do not arise, which is the cessation of the effects.
['ZH_T39_1801_002:0985b24_11']	次能破者，即無漏定慧也。	次能破者，即無漏定慧也。	Next, what is able to eliminate refers to the undefiled concentration and wisdom.
['ZH_T39_1801_002:0985b25_15']	「如鍊真金」者，《珠叢》云「鎔金使精曰鍊，煮絲令熟曰鍊。	「如鍊真金」者，《珠叢》云「鎔金使精曰鍊，煮絲令熟曰鍊。	As for like refining true gold, the Pearl Grove says: Melting gold to make it pure is called refining, boiling silk to make it ripe is also called refining.
['ZH_T39_1801_002:0985b26_1']	」故字宜從金。	」故字宜從金。	Therefore, the character should be taken from gold.
['ZH_T39_1801_002:0985b27_12']	疏云「是總歎」者，即總歎修定學慧猶如鍊金，數數入定轉轉明淨也。	疏云「是總歎」者，即總歎修定學慧猶如鍊金，數數入定轉轉明淨也。	The commentary says this is a general praise means that it is a general praise for cultivating concentration and learning wisdom, which is like refining gold, repeatedly entering concentration and becoming brighter and purer.
['ZH_T39_1801_002:0985b29_2']	又鍊金是約喻歎，澄靜是約法歎，喻總而法別也，合云澄即歎慧。	又鍊金是約喻歎，澄靜是約法歎，喻總而法別也，合云澄即歎慧。	Moreover, refining gold is a praise based on a metaphor, while being clear and still is a praise based on the Dharma. The metaphor is general while the Dharma is specific. The combination says that being clear praises wisdom.
['ZH_T39_1801_002:0985b29_7']	靜即歎定。	靜即歎定。	Being still praises concentration.
['ZH_T39_1801_002:0985b29_21']	今云「澄即歎定」等者，文誤。	今云「澄即歎定」等者，文誤。	Now saying being clear praises concentration and so on is a mistake in the text.
['ZH_T39_1801_002:0985c01_13']	「色界」下，約有漏無漏解諸定也。	「色界」下，約有漏無漏解諸定也。	Below form realm, it explains the various concentrations based on having outflows and being without outflows.
['ZH_T39_1801_002:0985c02_10']	四禪四空是有漏定，八背捨是無漏定。	四禪四空是有漏定，八背捨是無漏定。	The four concentrations and four formless concentrations are concentrations with outflows, while the eight liberations are concentrations without outflows.
['ZH_T39_1801_002:0985c04_3']	「前三背捨」者，一、內有色相外觀色，位在初禪，能捨自地及下地，故名背捨。	「前三背捨」者，一、內有色相外觀色，位在初禪，能捨自地及下地，故名背捨。	As for the first three liberations, first, internally having form appearances and externally observing form, this stage is in the first concentration. It can abandon its own stage and lower stages, thus it is called liberation.
['ZH_T39_1801_002:0985c04_13']	二、內無色相外觀色。	二、內無色相外觀色。	Second, internally without form, externally observing form.
['ZH_T39_1801_002:0985c05_1']	三、淨背捨身作證。	三、淨背捨身作證。	Third, the purity of the back-turning and the realization of the body.
['ZH_T39_1801_002:0985c07_5']	後五背捨者，四虛空處背捨、五識處背捨、六無所有處背捨、七非有想非無想背捨、八滅受想背捨。	後五背捨者，四虛空處背捨、五識處背捨、六無所有處背捨、七非有想非無想背捨、八滅受想背捨。	As for the last five back-slidings, they are the back-sliding of the fourth space, the back-sliding of the fifth consciousness, the back-sliding of the sixth nothingness, the back-sliding of the seventh neither perception nor non-perception, and the back-sliding of the eighth cessation of perception and sensation.
['ZH_T39_1801_002:0985c08_14']	此八通名背捨者，《智論》云「背是淨潔五欲，捨是著心，故名背捨。	此八通名背捨者，《智論》云「背是淨潔五欲，捨是著心，故名背捨。	As for the eight being called back-slidings, the Treatise on the Great Perfection of Wisdom says, The back is the pure five desires, and the letting go is the attached mind, therefore it is called back-sliding.
['ZH_T39_1801_002:0985c09_14']	」若發真無漏慧，斷三界結業盡，即名八解脫。	」若發真無漏慧，斷三界結業盡，即名八解脫。	If one gives rise to true and uncontaminated wisdom, cuts off the bonds of the three realms, and exhausts karmic actions, it is then called the eight liberations.
['ZH_T39_1801_002:0985c10_9']	故云「故知得解脫等者身心澄靜也。	故云「故知得解脫等者身心澄靜也。	Therefore it says, Therefore, those who attain liberation and so forth have minds and bodies that are clear and still.
['ZH_T39_1801_002:0985c11_16']	」云云者，謂八勝處、十一切處等諸無漏禪，皆是身心澄靜也。	」云云者，謂八勝處、十一切處等諸無漏禪，皆是身心澄靜也。	As for the ellipsis, it refers to the eight superior spheres, the ten universal spheres, and so forth, all of which are uncontaminated meditations with clear and still minds and bodies.
['ZH_T39_1801_002:0985c12_11']	經「六通無礙」，是果上之用也。	經「六通無礙」，是果上之用也。	The sutra says, The six spiritual powers are unobstructed, which is the function of the fruition.
['ZH_T39_1801_002:0985c13_12']	六通，謂天眼、天耳、知他心、宿命、身如意、漏盡。	六通，謂天眼、天耳、知他心、宿命、身如意、漏盡。	The six supernormal powers are: the heavenly eye, the heavenly ear, knowing the minds of others, past lives, the body's spontaneity, and the extinction of outflows.
['ZH_T39_1801_002:0985c13_16']	四、名。	四、名。	Fourth, names.
['ZH_T39_1801_002:0985c14_16']	經文略舉十三尊者，身子智慧第一，故以大智標之。	經文略舉十三尊者，身子智慧第一，故以大智標之。	The sutra text briefly mentions thirteen Venerables. Since Shariputra is foremost in wisdom, he is labeled with great wisdom.
['ZH_T39_1801_002:0985c15_11']	舍利弗，具云舍利弗羅，此翻身子。	舍利弗，具云舍利弗羅，此翻身子。	Shariputra, fully Shariputra, is translated as body.
['ZH_T39_1801_002:0985c16_7']	以母好形身，身之所生，故言身子。	以母好形身，身之所生，故言身子。	Because his mother had a beautiful body, and he was born from the body, he is called body-born.
['ZH_T39_1801_002:0985c17_18']	又翻珠子，其母於女人中聰明，聰明相在眼珠，珠之所生，故名珠子。	又翻珠子，其母於女人中聰明，聰明相在眼珠，珠之所生，故名珠子。	He is also called pearl-born, because his mother was intelligent among women, and the mark of intelligence was in her eyes, and he was born from the pearl, so he is called pearl-born.
['ZH_T39_1801_002:0985c18_10']	時人以子顯母，為作此號。	時人以子顯母，為作此號。	At that time, people used the son to show the mother, and gave him this name.
['ZH_T39_1801_002:0985c19_13']	新云奢利弗呾羅，奢利云鶖，即百舌鳥，亦云春鸎。	新云奢利弗呾羅，奢利云鶖，即百舌鳥，亦云春鸎。	The new translation says Shariputra, where Shari means shama, which is a bird that talks a lot, also called a spring bird.
['ZH_T39_1801_002:0985c19_20']	弗呾羅，言子。	弗呾羅，言子。	Putra means son.
['ZH_T39_1801_002:0985c21_2']	以母才辯喻如鶖鳥，此是彼子，以母顯之，故云鶖子。	以母才辯喻如鶖鳥，此是彼子，以母顯之，故云鶖子。	Because his mother's eloquence was like that of the shama bird, he was their son, and using the mother to show him, it is said son of the shama bird.
['ZH_T39_1801_002:0985c21_13']	目犍連，姓也，翻讚誦。	目犍連，姓也，翻讚誦。	Maudgalyāyana, a surname, translated as praising and reciting.
['ZH_T39_1801_002:0985c22_1']	《文殊問經》翻萊茯根。	《文殊問經》翻萊茯根。	The Mañjuśrī Questions Sūtra translates it as burdock root.
['ZH_T39_1801_002:0985c22_5']	真諦云：	真諦云：	Paramārtha says:
['ZH_T39_1801_002:0985c22_14']	「勿伽羅，翻胡豆。	「勿伽羅，翻胡豆。	Mugalan, translated as chickpea.
['ZH_T39_1801_002:0985c23_3']	二物古仙所嗜，因以命族。	二物古仙所嗜，因以命族。	These two things were enjoyed by ancient sages, so they are named after them.
['ZH_T39_1801_002:0985c23_20']	」新云摩訶沒特伽羅，此云大採菽氏。	」新云摩訶沒特伽羅，此云大採菽氏。	 The new translation of Mahāmaudgalyāyana means great soybean gatherer.
['ZH_T39_1801_002:0985c25_1']	上古有仙居山寂處，常採菉豆而食，因以為姓。	上古有仙居山寂處，常採菉豆而食，因以為姓。	In ancient times, there was a sage living in the mountains, always gathering soybeans to eat, so he took that as his surname.
['ZH_T39_1801_002:0985c25_19']	尊者之母是彼之族，取母氏姓因以為名。	尊者之母是彼之族，取母氏姓因以為名。	The Venerable's mother was of that clan, so she took her mother's surname as his name.
['ZH_T39_1801_002:0985c26_16']	得大神通，揀餘諸姓，故云大採菽氏。	得大神通，揀餘諸姓，故云大採菽氏。	He attained great spiritual powers, distinguishing him from other surnames, so he is called the Great Soybean Gatherer.
['ZH_T39_1801_002:0985c27_19']	名拘律陀，拘律陀，樹名，禱樹神得子，因以名焉。	名拘律陀，拘律陀，樹名，禱樹神得子，因以名焉。	His name is Kātyāyana, Kātyāyana is the name of a tree. He was born after praying to the tree spirit, so he was named after it.
['ZH_T39_1801_002:0985c28_14']	新云從父本名名俱利迦，亦云拘隷多。	新云從父本名名俱利迦，亦云拘隷多。	The new translation is named after his father's original name, Kātyāyana, also called Kātyāyana.
['ZH_T39_1801_002:0985c29_10']	摩訶迦葉，此翻大龜氏，婆羅門種。	摩訶迦葉，此翻大龜氏，婆羅門種。	Mahākāśyapa, translated as great tortoise clan, a brahmin caste.
['ZH_T39_1801_002:0986a01_14']	其先代學道，靈龜負仙圖而應，從德命族，故言龜氏。	其先代學道，靈龜負仙圖而應，從德命族，故言龜氏。	In the past, those who studied the Way, when the spiritual tortoise bore the immortal diagram and responded, followed the virtue and named the clan, thus called the Tortoise Clan.
['ZH_T39_1801_002:0986a03_11']	又翻飲光，上古有仙，身有光明飲蔽日月，迦葉是彼之種，以姓為名，故名飲光。	又翻飲光，上古有仙，身有光明飲蔽日月，迦葉是彼之種，以姓為名，故名飲光。	It is also translated as drinking light. In ancient times, there was a fairy whose body had light that could drink and cover the sun and moon. Kāśyapa is of their lineage, and is named after the surname, thus called drinking light.
['ZH_T39_1801_002:0986a03_20']	言大者，簡餘迦葉。	言大者，簡餘迦葉。	The word great distinguishes him from other Kāśyapas.
['ZH_T39_1801_002:0986a04_15']	摩訶迦旃延，此云文飾，亦云扇繩。	摩訶迦旃延，此云文飾，亦云扇繩。	Mahākātyāyana, this is translated as ornament, also called fan rope.
['ZH_T39_1801_002:0986a05_9']	母戀此子，不肯改嫁，如繩繫扇。	母戀此子，不肯改嫁，如繩繫扇。	The mother loved this child and was unwilling to remarry, like a rope tied to a fan.
['ZH_T39_1801_002:0986a05_18']	新云摩訶迦多衍那。	新云摩訶迦多衍那。	Newly translated as Mahākātyāyana.
['ZH_T39_1801_002:0986a06_7']	須菩提，此翻空生。	須菩提，此翻空生。	Subhūti, this is translated as born in emptiness.
['ZH_T39_1801_002:0986a07_2']	生時家中倉等等皆空，占者言吉。	生時家中倉等等皆空，占者言吉。	When he was born, the granaries in the family were all empty. The diviner said it was auspicious.
['ZH_T39_1801_002:0986a07_12']	因空而生，字曰空生。	因空而生，字曰空生。	Because he was born in emptiness, he was named born in emptiness.
['ZH_T39_1801_002:0986a07_17']	或云善吉。	或云善吉。	It is also said to be good auspicious.
['ZH_T39_1801_002:0986a09_4']	阿㝹樓馱，亦云阿那律，亦阿泥樓豆，皆梵音奢切，此翻無貧。	阿㝹樓馱，亦云阿那律，亦阿泥樓豆，皆梵音奢切，此翻無貧。	Aniruddha, also called Aniruddha, also Aniruddha, are all Sanskrit pronunciations, this is translated as no poverty.
['ZH_T39_1801_002:0986a10_11']	昔於饑世，贈辟支佛稗飯，獲九十一劫果報充足，故名無貧。	昔於饑世，贈辟支佛稗飯，獲九十一劫果報充足，故名無貧。	In the past, during a famine, he offered millet to a pratyekabuddha and obtained sufficient karmic rewards for ninety-one kalpas, thus he was called povertyless.
['ZH_T39_1801_002:0986a11_3']	新云阿泥律陀，此云無滅。	新云阿泥律陀，此云無滅。	Newly translated as Aniruddha, meaning no extinction.
['ZH_T39_1801_002:0986a12_11']	劫賓那，此云房宿音秀，父母禱房星感子，故用房宿以名生身也。	劫賓那，此云房宿音秀，父母禱房星感子，故用房宿以名生身也。	Kapphiṇa, meaning house star, his parents prayed to the house star to have a son, so they used the house star to name his birth body.
['ZH_T39_1801_002:0986a14_3']	又翻房宿音夙，佛與同房宿，化作老比丘為之說法，因而得道，故云房宿。	又翻房宿音夙，佛與同房宿，化作老比丘為之說法，因而得道，故云房宿。	It is also translated as house star, the Buddha stayed in the same room as him, transformed into an old bhikṣu to expound the Dharma for him, and thus he attained the Way, thus called house star.
['ZH_T39_1801_002:0986a14_7']	慈恩云：	慈恩云：	Ci'en said:
['ZH_T39_1801_002:0986a14_18']	「房星，房星現時生故。	「房星，房星現時生故。	House star, born when the house star appeared.
['ZH_T39_1801_002:0986a15_6']	」憍梵波提，此翻牛呞。	」憍梵波提，此翻牛呞。	Gautama, meaning ox-chewing.
['ZH_T39_1801_002:0986a15_16']	《無量壽經》稱牛王。	《無量壽經》稱牛王。	The Sutra of Immeasurable Life calls him the ox king.
['ZH_T39_1801_002:0986a17_1']	《增一》云「牛迹，過去因摘一莖禾，數粒墜地，五百世作牛償他。	《增一》云「牛迹，過去因摘一莖禾，數粒墜地，五百世作牛償他。	The Ekottara Āgama says, Ox-track, in the past he plucked a stalk of grain, and several grains fell to the ground, and for five hundred lifetimes he was a cow repaying him.
['ZH_T39_1801_002:0986a17_15']	今雖人身，尚作牛蹄牛呞之相。	今雖人身，尚作牛蹄牛呞之相。	Now, although he has a human body, he still has the appearance of a cow's hooves and an ox's chewing.
['ZH_T39_1801_002:0986a18_7']	」新云笈房鉢底，此云牛相。	」新云笈房鉢底，此云牛相。	Xin says: Gupti-bhāṇḍa means cow-like.
['ZH_T39_1801_002:0986a18_18']	畢陵伽婆蹉，此翻餘習。	畢陵伽婆蹉，此翻餘習。	Pilindavatsa means remaining habits.
['ZH_T39_1801_002:0986a20_12']	五百生中為婆羅門，惡性麁言，今雖得果，餘習尚在，如罵河神，故名餘習。	五百生中為婆羅門，惡性麁言，今雖得果，餘習尚在，如罵河神，故名餘習。	For five hundred lives, he was a brahmin with a bad temper and coarse speech. Now, although he has attained the fruit, his remaining habits are still there. He scolded the river spirit, so he is called remaining habits.
['ZH_T39_1801_002:0986a21_16']	新云畢轥陀伐蹉，薄拘羅，此翻善容，以色貌端正故也。	新云畢轥陀伐蹉，薄拘羅，此翻善容，以色貌端正故也。	Xin says: Pilindavatsa means good appearance, because his appearance is upright.
['ZH_T39_1801_002:0986a22_8']	年一百六十歲，無病無夭。	年一百六十歲，無病無夭。	He was one hundred and sixty years old, without illness or premature death.
['ZH_T39_1801_002:0986a24_1']	有五不死報，後母置熬盤釜中、水中魚食、刀破皆不死，昔堅持不殺戒故。	有五不死報，後母置熬盤釜中、水中魚食、刀破皆不死，昔堅持不殺戒故。	He had five karmic retributions of not dying. His stepmother placed him in a roasting pan and cauldron, in the water eaten by fish, and cut by a knife, but he did not die. In the past, he strictly upheld the precept against killing.
['ZH_T39_1801_002:0986a24_10']	九十一劫命不中夭。	九十一劫命不中夭。	For ninety-one kalpas, his life was not cut short.
