segmentnr	original	analyzed	folio	translated
['ZH_T85_2799_001:0761b11_9']	是諸佛已下明諸佛讚勸。	是諸佛已下明諸佛讚勸。	001	From these buddhas and below clarifies the praise and encouragement of the buddhas.🔽The third, from this Vairocana Buddha and below, clarifies the meaning of the empowerment of the buddhas.
['ZH_T85_2799_001:0761b12_11']	第三是盧舍那佛已下明諸佛助加之義　問曰。	第三是盧舍那佛已下明諸佛助加之義　問曰。	001	Question:
['ZH_T85_2799_001:0761b12_17']	佛具一切智。	佛具一切智。	001	The Buddha possesses omniscience.
['ZH_T85_2799_001:0761b13_3']	一佛便足。	一佛便足。	001	One buddha is sufficient.🔽Why is there empowerment by many buddhas?
['ZH_T85_2799_001:0761b13_13']	何故多佛加者　答曰。	何故多佛加者　答曰。	001	Answer:
['ZH_T85_2799_001:0761b13_19']	顯諸佛道同。	顯諸佛道同。	001	It shows that the paths of all Buddhas are the same.
['ZH_T85_2799_001:0761b14_4']	德無彼此。	德無彼此。	001	Virtues have no distinction between this and that.
['ZH_T85_2799_001:0761b14_9']	同契不二。	同契不二。	001	They equally accord with the non-dual.
['ZH_T85_2799_001:0761b14_14']	顯法為重。	顯法為重。	001	It shows that the Dharma is of great importance.
['ZH_T85_2799_001:0761b14_19']	及法師者。	及法師者。	001	As for the Dharma teachers,
['ZH_T85_2799_001:0761b15_7']	以加力故說同佛說。	以加力故說同佛說。	001	Because they add strength, it is said that they speak the same as the Buddha speaks.
['ZH_T85_2799_001:0761b15_12']	法在於人。	法在於人。	001	The Dharma resides in the person.🔽The person and the Dharma are both of great importance.
['ZH_T85_2799_001:0761b16_3']	人法俱重也　問曰。	人法俱重也　問曰。	001	Question:
['ZH_T85_2799_001:0761b16_10']	上知多佛之德。	上知多佛之德。	001	Above, it is known that the virtues of many Buddhas are the same.🔽Why do they have the same name?
['ZH_T85_2799_001:0761b17_1']	何故同一名號也　答曰。	何故同一名號也　答曰。	001	Answer:
['ZH_T85_2799_001:0761b17_9']	願者是本行之秤。	願者是本行之秤。	001	The vow is the scale of the original practice.
['ZH_T85_2799_001:0761b17_18']	金剛是真理行之名。	金剛是真理行之名。	001	Vajra is the name of the practice of true principle.
['ZH_T85_2799_001:0761b18_13']	本在因時同行金剛理行今成正覺。	本在因時同行金剛理行今成正覺。	001	Originally, in the stage of causes, one practiced the principle of vajra together. Now, having attained perfect enlightenment,
['ZH_T85_2799_001:0761b19_5']	還以此正法同號其人。	還以此正法同號其人。	001	One still uses this true Dharma to give the same name to others.🔽Therefore, it is said to be the original vow.
['ZH_T85_2799_001:0761b19_14']	故言本願也　問曰。	故言本願也　問曰。	001	Question:
['ZH_T85_2799_001:0761b20_6']	若以理行同故名號同者。	若以理行同故名號同者。	001	If the name is the same because the principle and practice are the same,🔽Why is the name of Vairocana Buddha unique?
['ZH_T85_2799_001:0761b21_3']	何故盧舍那佛而名獨異　答曰。	何故盧舍那佛而名獨異　答曰。	001	Answer:
['ZH_T85_2799_001:0761b21_13']	盧舍那佛名滿淨如來。	盧舍那佛名滿淨如來。	001	Vairocana Buddha is called the Tathāgata of Complete Purity.
['ZH_T85_2799_001:0761b22_9']	是自體異用報果圓寂故不與因同名。	是自體異用報果圓寂故不與因同名。	001	This is the different function of the essence itself, and the fruition of perfect quiescence, so it does not have the same name as the causes.
['ZH_T85_2799_001:0761b23_15']	十方諸佛是自體方便相在對因故與菩薩同名也　問曰。	十方諸佛是自體方便相在對因故與菩薩同名也　問曰。	001	The Buddhas of the ten directions are the expedient aspects of the essence, as they are present as the counteractive causes, and thus share the same name as the bodhisattvas. Question:
['ZH_T85_2799_001:0761b24_2']	萬行非一。	萬行非一。	001	The myriad practices are not one.
['ZH_T85_2799_001:0761b24_14']	何故唯金剛為行也　答曰。	何故唯金剛為行也　答曰。	001	Why is only the vajra taken as the practice? Answer:
['ZH_T85_2799_001:0761b25_9']	金剛是真理行萬用之體多所行。	金剛是真理行萬用之體多所行。	001	The vajra is the essence of the practice of the myriad functions, and is practiced in many ways.
['ZH_T85_2799_001:0761b25_17']	故論云示多佛也。	故論云示多佛也。	001	Therefore, the treatise says it shows many Buddhas.
['ZH_T85_2799_001:0761b26_7']	三昧法體者是十地。	三昧法體者是十地。	001	The essence of the samādhi method is the ten grounds.
['ZH_T85_2799_001:0761b26_15']	證智皆名金剛者。	證智皆名金剛者。	001	All the verifying wisdoms are called vajra.
['ZH_T85_2799_001:0761b27_6']	十方諸佛及盧舍那佛。	十方諸佛及盧舍那佛。	001	The Buddhas of the ten directions and Vairocana Buddha,
['ZH_T85_2799_001:0761b27_17']	昔在因地同行金剛行也。	昔在因地同行金剛行也。	001	in the past, practiced the vajra practices together while on the causal ground.
['ZH_T85_2799_001:0761b28_7']	同說者皆顯十地也。	同說者皆顯十地也。	001	The same explanation all reveals the ten grounds.
['ZH_T85_2799_001:0761b28_17']	既契窮本際得即不二。	既契窮本際得即不二。	001	Having already conformed to the ultimate limit, one attains the non-dual.
['ZH_T85_2799_001:0761b29_10']	本今齊等故言不異名加也。	本今齊等故言不異名加也。	001	The original and the present are equal, so it is said to be non-different, and is called the empowerment.
['ZH_T85_2799_001:0761c01_2']	又者更有義增踊悅者。	又者更有義增踊悅者。	001	Moreover, there is another meaning. The increase and joy is
['ZH_T85_2799_001:0761c01_13']	為辨菩薩與佛所得道同。	為辨菩薩與佛所得道同。	001	to distinguish the path attained by the bodhisattvas and the Buddhas.
['ZH_T85_2799_001:0761c01_19']	但增微為異。	但增微為異。	001	There is only the difference of increase and decrease.
['ZH_T85_2799_001:0761c02_4']	如來圓證。	如來圓證。	001	The Tathāgata fully realizes it.
['ZH_T85_2799_001:0761c02_9']	菩薩分證。	菩薩分證。	001	The bodhisattvas partially realize it.
['ZH_T85_2799_001:0761c02_19']	慶已必圓故生踊悅也。	慶已必圓故生踊悅也。	001	Rejoicing, they will certainly be complete, so they give rise to joy.
['ZH_T85_2799_001:0761c03_6']	方便顯多佛者。	方便顯多佛者。	001	The expedient manifestation of many Buddhas.
['ZH_T85_2799_001:0761c04_2']	一言兩顯是集法者巧故言方便。	一言兩顯是集法者巧故言方便。	001	One word or two words manifest the skillful one who gathers the Dharma, therefore it is called expedient.
['ZH_T85_2799_001:0761c04_8']	為說十地者。	為說十地者。	001	For the sake of expounding the ten grounds.
['ZH_T85_2799_001:0761c04_16']	寄圓數表圓道也。	寄圓數表圓道也。	001	Borrowing the perfect number to represent the perfect path.
['ZH_T85_2799_001:0761c05_3']	先作是願者。	先作是願者。	001	The vow made previously.
['ZH_T85_2799_001:0761c05_12']	是盧舍那開基行願。	是盧舍那開基行願。	001	This is the fundamental practice and vow of Vairocana.
['ZH_T85_2799_001:0761c05_17']	今自加者。	今自加者。	001	Now adding oneself.
['ZH_T85_2799_001:0761c06_3']	非但自立。	非但自立。	001	Not only establishing oneself,
['ZH_T85_2799_001:0761c06_8']	亦兼一切。	亦兼一切。	001	But also including all.
['ZH_T85_2799_001:0761c06_14']	故今成正覺。	故今成正覺。	001	Therefore, now attaining perfect enlightenment.
['ZH_T85_2799_001:0761c07_6']	先加金剛藏命其入定也。	先加金剛藏命其入定也。	001	First adding to Vajra Treasury, ordering him to enter concentration.
['ZH_T85_2799_001:0761c07_12']	後餘佛加者。	後餘佛加者。	001	Later, the other Buddhas adding.
['ZH_T85_2799_001:0761c08_7']	諸佛道同化儀處一必須嚮助也。	諸佛道同化儀處一必須嚮助也。	001	The paths of all Buddhas are the same, the methods of transformation are in one place, must respond and assist.
['ZH_T85_2799_001:0761c08_14']	盧舍那本願者。	盧舍那本願者。	001	The original vow of Vairocana.
['ZH_T85_2799_001:0761c09_6']	前承盧舍那加所以入定。	前承盧舍那加所以入定。	001	Previously, receiving the addition of Vairocana, therefore entering concentration.
['ZH_T85_2799_001:0761c09_16']	後諸佛加令其起先說。	後諸佛加令其起先說。	001	Later, the other Buddhas adding, ordering him to arise and first speak.
['ZH_T85_2799_001:0761c10_16']	先說之來元由盧舍那為成其人法席建立也。	先說之來元由盧舍那為成其人法席建立也。	001	The coming of the first speaking originally comes from Vairocana, in order to establish the Dharma seat for the person.
['ZH_T85_2799_001:0761c11_5']	何故加者是問。	何故加者是問。	001	Why add? This is the question.
['ZH_T85_2799_001:0761c11_15']	第二明所為說者是答。	第二明所為說者是答。	001	The second, clarifying the one for whom it is spoken, is the answer.
['ZH_T85_2799_001:0761c12_3']	生下二十句。	生下二十句。	001	Giving rise to the twenty phrases below.
['ZH_T85_2799_001:0761c12_14']	復云何加生下第三經文。	復云何加生下第三經文。	001	How can it be added to the third sūtra text below?
['ZH_T85_2799_001:0761c13_3']	二十句備如論分。	二十句備如論分。	001	The twenty phrases are complete as divided in the treatise.
['ZH_T85_2799_001:0761c13_9']	初十句明入。	初十句明入。	001	The first ten phrases clarify entry.
['ZH_T85_2799_001:0761c13_14']	入據其解。	入據其解。	001	Entry is based on understanding.
['ZH_T85_2799_001:0761c14_2']	後十始終明行。	後十始終明行。	001	The latter ten phrases from beginning to end clarify practice.
['ZH_T85_2799_001:0761c14_12']	自行義劣但彰名名入。	自行義劣但彰名名入。	001	Self-practice has inferior meaning and only manifests the name of entry.
['ZH_T85_2799_001:0761c15_4', 'ZH_T85_2799_001:0761c15_10']	利他行勝故辨始終之稱。🔽住信行地者。	利他行勝故辨始終之稱。 住信行地者。	001	The practice of benefiting others is superior, so it distinguishes the title of beginning and end.🔽Those who abide in the stage of faith and practice
['ZH_T85_2799_001:0761c15_19']	常徒解信正在習種。	常徒解信正在習種。	001	The common explanation is that faith is mainly in the stage of practice.
['ZH_T85_2799_001:0761c16_4']	性種彰行。	性種彰行。	001	The nature stage manifests practice.
['ZH_T85_2799_001:0761c16_10']	道種彰發趣。	道種彰發趣。	001	The stage of the path manifests the aspiration for enlightenment.
['ZH_T85_2799_001:0761c16_15']	今明信行。	今明信行。	001	Now, faith and practice are clarified.
['ZH_T85_2799_001:0761c17_8']	始從習種終訖解行皆為信地。	始從習種終訖解行皆為信地。	001	From the stage of practice to the stage of understanding and practice, all are the stage of faith.
['ZH_T85_2799_001:0761c17_17']	初地已上名證地也。	初地已上名證地也。	001	The first ground and above are called the stage of realization.
['ZH_T85_2799_001:0761c18_6', 'ZH_T85_2799_001:0761c18_16']	是出世間道品者。🔽是十地法正是佛法故。	是出世間道品者。 是十地法正是佛法故。	001	The factors of the path that transcend the world
['ZH_T85_2799_001:0761c19_9']	故指道品為為佛法　問曰。	故指道品為為佛法　問曰。	001	These ten grounds are precisely the Buddha Dharma, therefore, the factors of the path are pointed to as the Buddha Dharma.
['ZH_T85_2799_001:0761c20_7']	今為說十地法所以舉佛法者　答曰。	今為說十地法所以舉佛法者　答曰。	001	Question: Now, in explaining the ten grounds, why is the Buddha Dharma mentioned?
['ZH_T85_2799_001:0761c21_2']	菩薩地法正以佛法為體故也。	菩薩地法正以佛法為體故也。	001	Answer: The bodhisattva ground Dharma precisely takes the Buddha Dharma as its essence.
['ZH_T85_2799_001:0761c21_9']	見智者是教道。	見智者是教道。	001	Seeing and wisdom are the path of teaching.
['ZH_T85_2799_001:0761c21_16', 'ZH_T85_2799_001:0761c22_2']	得證者是證道。🔽教有始末。	得證者是證道。 教有始末。	001	Attaining realization is the path of realization.🔽The teachings have a beginning and an end.
['ZH_T85_2799_001:0761c22_7']	證有初後。	證有初後。	001	Realization has a beginning and an end.
['ZH_T85_2799_001:0761c22_13']	始相應名見。	始相應名見。	001	Initially corresponding is called seeing.
['ZH_T85_2799_001:0761c22_18']	淳熟名智。	淳熟名智。	001	Pure and mature is called wisdom.
['ZH_T85_2799_001:0761c23_3']	始契名得。	始契名得。	001	Initially connecting is called attainment.
['ZH_T85_2799_001:0761c23_8']	終圓名證。	終圓名證。	001	Ultimately perfect is called realization.
['ZH_T85_2799_001:0761c23_13']	以成明也。	以成明也。	001	This clarifies the meaning.
['ZH_T85_2799_001:0761c23_19']	信樂得證者。	信樂得證者。	001	Those who attain realization through faith and joy
['ZH_T85_2799_001:0761c24_7']	此辨入方便因果。	此辨入方便因果。	001	This distinguishes the cause and effect of entering the expedient means.
['ZH_T85_2799_001:0761c24_18']	通舉前智據先成就處語。	通舉前智據先成就處語。	001	Generally referring to the previous wisdom, speaking from the place of prior accomplishment.
['ZH_T85_2799_001:0761c25_4']	今言信樂。	今言信樂。	001	Now, speaking of faith and joy.
['ZH_T85_2799_001:0761c25_13']	始解會時為言解行。	始解會時為言解行。	001	When initially understanding and uniting, it is called understanding and practice.
['ZH_T85_2799_001:0761c26_8']	終心修覺相入證方便以為信樂。	終心修覺相入證方便以為信樂。	001	The final mind cultivating the characteristics of enlightenment and entering the expedient means of realization is taken as faith and joy.
['ZH_T85_2799_001:0761c27_1']	始契初地相應以為得證。	始契初地相應以為得證。	001	Initially connecting with the corresponding first ground is taken as attainment and realization.
['ZH_T85_2799_001:0761c27_9']	以成入義　問曰。	以成入義　問曰。	001	This clarifies the meaning of entering. Question:
['ZH_T85_2799_001:0761c27_18']	道體平等妙絕名相。	道體平等妙絕名相。	001	The essence of the path is equal and wondrously transcends names and characteristics.
['ZH_T85_2799_001:0761c28_3']	非得非證。	非得非證。	001	It is neither attainment nor realization.
['ZH_T85_2799_001:0761c28_12']	云何言得證　答曰。	云何言得證　答曰。	001	Why speak of attainment and realization? Answer:
['ZH_T85_2799_001:0761c29_4']	若言無名相不可得證者。	若言無名相不可得證者。	001	If it is said that it has no names and characteristics and cannot be realized,
['ZH_T85_2799_001:0761c29_15']	蓋非分別之心取相能會。	蓋非分別之心取相能會。	001	It is not that the discriminating mind grasping characteristics can unite with it.
['ZH_T85_2799_001:0762a01_11']	但聖人所證理絕形名無為所不為。	但聖人所證理絕形名無為所不為。	001	It is only that the principle realized by the sages transcends form and name, and is not something that can be fabricated.
['ZH_T85_2799_001:0762a02_4']	是以無言之法寄言說言。	是以無言之法寄言說言。	001	Therefore, the Dharma beyond words is conveyed through words.
['ZH_T85_2799_001:0762a02_13']	無聽之旨藉說以悟。	無聽之旨藉說以悟。	001	The purport of non-listening relies on words to awaken.
['ZH_T85_2799_001:0762a02_17']	故論云。	故論云。	001	Thus, the treatise says:
['ZH_T85_2799_001:0762a03_13', 'ZH_T85_2799_001:0762a03_18']	何故不但說無言示現依言求解故。🔽智慧地者。	何故不但說無言示現依言求解故。 智慧地者。	001	Why not just speak without words? It is shown that one seeks understanding based on words.
['ZH_T85_2799_001:0762a04_13', 'ZH_T85_2799_001:0762a04_18']	本分中六種決定正明實慧體也。🔽根本入者。	本分中六種決定正明實慧體也。 根本入者。	001	The stage of wisdom refers to the six kinds of determination in the chapter on the fundamental nature, which clearly elucidate the essence of true wisdom.
['ZH_T85_2799_001:0762a05_8', 'ZH_T85_2799_001:0762a05_14']	一而備萬以之為本。🔽修多羅中者。	一而備萬以之為本。 修多羅中者。	001	The fundamental entrance refers to the one that encompasses myriad things and is taken as the basis.
['ZH_T85_2799_001:0762a06_4']	本初句與九句為本。	本初句與九句為本。	001	The sutra refers to the initial phrase and the nine phrases, which serve as the basis.
['ZH_T85_2799_001:0762a06_12']	又為辨此中開合。	又為辨此中開合。	001	Moreover, in order to distinguish the combination and separation in this [text],
['ZH_T85_2799_001:0762a07_2']	九入都就教中證也。	九入都就教中證也。	001	the nine entrances are all based on the teaching and realization.
['ZH_T85_2799_001:0762a07_8']	依根本入者。	依根本入者。	001	Relying on the fundamental entrance means that
['ZH_T85_2799_001:0762a07_14']	九入皆分別。	九入皆分別。	001	the nine entrances are all distinctions.
['ZH_T85_2799_001:0762a08_3']	向一句皆是所入。	向一句皆是所入。	001	The previous single phrase is all that is to be entered.🔽Because the stage of wisdom is differentiated, it is all called an entrance.
['ZH_T85_2799_001:0762a08_16']	智地差別故悉名為入　問曰。	智地差別故悉名為入　問曰。	001	The question is:
['ZH_T85_2799_001:0762a09_8', 'ZH_T85_2799_001:0762a09_16']	向智地一句乃是十地智。🔽九入中始明聞慧。	向智地一句乃是十地智。 九入中始明聞慧。	001	The single phrase on the stage of wisdom in the previous [text] is the wisdom of the ten grounds.
['ZH_T85_2799_001:0762a10_2']	終明佛盡。	終明佛盡。	001	In the nine entrances, it begins with the wisdom of hearing and ends with the wisdom of the Buddha.
['ZH_T85_2799_001:0762a10_11']	何得為本也　答曰。	何得為本也　答曰。	001	How can it be the basis?
['ZH_T85_2799_001:0762a11_1']	智地一行具一切行。	智地一行具一切行。	001	The answer is: The single line on the stage of wisdom encompasses all practices.
['ZH_T85_2799_001:0762a11_11']	今始從聞攝終至盡者。	今始從聞攝終至盡者。	001	Now, starting from the end of the stage of hearing and reaching the end,
['ZH_T85_2799_001:0762a12_7']	就其眾意之相故寄優劣階降而言。	就其眾意之相故寄優劣階降而言。	001	Based on the general meaning of the assembly, it is said in terms of superiority and inferiority.
['ZH_T85_2799_001:0762a12_18']	此非根本入中有此優劣。	此非根本入中有此優劣。	001	This is not the superiority and inferiority within the fundamental entry,
['ZH_T85_2799_001:0762a13_10']	亦非雖根本外有此差別。	亦非雖根本外有此差別。	001	Nor is it the distinction outside the fundamental.
['ZH_T85_2799_001:0762a13_15', 'ZH_T85_2799_001:0762a14_5']	何故然者。🔽大乘義融一而備眾。	何故然者。 大乘義融一而備眾。	001	Why is it so?🔽The meaning of the Great Vehicle is fused into one, yet it includes all.
['ZH_T85_2799_001:0762a14_10', 'ZH_T85_2799_001:0762a14_15']	眾而是一。🔽淺而備深。	眾而是一。 淺而備深。	001	All are one.🔽The shallow includes the profound.
['ZH_T85_2799_001:0762a15_1']	深而備淺。	深而備淺。	001	The profound includes the shallow.
['ZH_T85_2799_001:0762a15_11']	故但舉初地則徹佛地。	故但舉初地則徹佛地。	001	Therefore, if one merely mentions the first ground, it penetrates the ground of Buddhahood.
['ZH_T85_2799_001:0762a15_16']	理無不盡。	理無不盡。	001	The principle is not exhausted.
['ZH_T85_2799_001:0762a16_2']	其用亦備。	其用亦備。	001	Its function is also complete.
['ZH_T85_2799_001:0762a16_10']	此是初地之佛地。	此是初地之佛地。	001	This is the Buddha ground of the first ground.
['ZH_T85_2799_001:0762a16_18']	非是佛地之佛地。	非是佛地之佛地。	001	It is not the Buddha ground of the Buddha ground.
