segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_188:0941b18_1']	以自思惟覺而無力無畏等功德故。	以自思惟覺而無力無畏等功德故。	188	Because they themselves contemplate and awaken, but lack the power, fearlessness, and other merits.
['ZH_T27_1545_188:0941b18_14']	聲聞亦具三種而聞所成為勝。	聲聞亦具三種而聞所成為勝。	188	The śrāvakas also have three kinds, but are superior in being made by hearing.
['ZH_T27_1545_188:0941b19_6']	以從聞他音入聖道故。	以從聞他音入聖道故。	188	Because they enter the holy path by hearing the sounds of others.
['ZH_T27_1545_188:0941b19_9']	如說。	如說。	188	As it is said.
['ZH_T27_1545_188:0941b20_16']	我聖弟子聞杖具足斷不善法修習善法。	我聖弟子聞杖具足斷不善法修習善法。	188	My holy disciples, having heard the complete staff, cut off unwholesome dharmas and cultivate wholesome dharmas.
['ZH_T27_1545_188:0941b21_6']	復有三種念住。	復有三種念住。	188	There are also three kinds of mindfulness.
['ZH_T27_1545_188:0941b21_14', 'ZH_T27_1545_188:0941b22_2']	謂言說究竟念住。🔽思惟究竟念住。	謂言說究竟念住。 思惟究竟念住。	188	Namely, mindfulness of the ultimate of speech,🔽mindfulness of the ultimate of contemplation,
['ZH_T27_1545_188:0941b22_9']	出離究竟念住。	出離究竟念住。	188	mindfulness of the ultimate of liberation.
['ZH_T27_1545_188:0941b23_3']	應知此三則聞思修所成念住。	應知此三則聞思修所成念住。	188	It should be known that these three are the mindfulness of what is accomplished by hearing, thinking, and cultivation.
['ZH_T27_1545_188:0941b23_8']	如其次第。	如其次第。	188	In this order.
['ZH_T27_1545_188:0941b24_5']	然聞等三種念住一切皆可名聞所成。	然聞等三種念住一切皆可名聞所成。	188	However, all three kinds of mindfulness of hearing, etc. can be called what is accomplished by hearing.
['ZH_T27_1545_188:0941b24_8']	如說。	如說。	188	As it is said.
['ZH_T27_1545_188:0941b25_0']	多聞能知法　　多聞能離罪	多聞能知法　　多聞能離罪	188	The learned can know the Dharma, the learned can avoid sin,
['ZH_T27_1545_188:0941b26_0']	多聞捨無義　　多聞得涅槃	多聞捨無義　　多聞得涅槃	188	The learned abandon what is meaningless, the learned attain nirvana.
['ZH_T27_1545_188:0941b27_8']	一切皆可名思所成。	一切皆可名思所成。	188	All can be called what is accomplished by thinking.
['ZH_T27_1545_188:0941b27_11']	如說。	如說。	188	As it is said.
['ZH_T27_1545_188:0941b27_16']	思者是業。	思者是業。	188	Thinking is action.
['ZH_T27_1545_188:0941b28_2']	慮者是慧。	慮者是慧。	188	Reflection is wisdom.
['ZH_T27_1545_188:0941b28_11']	彼所說慮則思所成。	彼所說慮則思所成。	188	What they call reflection is what is accomplished by thinking.
['ZH_T27_1545_188:0941b28_17']	一切皆可名。	一切皆可名。	188	All can be called.
['ZH_T27_1545_188:0941b29_4']	修所成如說。	修所成如說。	188	Cultivation-based is as explained.
['ZH_T27_1545_188:0941b29_10']	云何應修法。	云何應修法。	188	What is meant by the dharmas to be cultivated?
['ZH_T27_1545_188:0941b29_18']	謂一切善有為法。	謂一切善有為法。	188	It refers to all wholesome conditioned dharmas.
['ZH_T27_1545_188:0941c01_7']	問何謂念住加行。	問何謂念住加行。	188	What is asked about is the practice of the foundations of mindfulness.
['ZH_T27_1545_188:0941c01_16']	云何自相種性雜緣。	云何自相種性雜緣。	188	What is meant by the various aspects, natures, and miscellaneous objects,
['ZH_T27_1545_188:0941c02_11']	及聞思修所成念住生起次第。	及聞思修所成念住生起次第。	188	and the arising sequence of the foundations of mindfulness born from hearing, thinking, and cultivation?
['ZH_T27_1545_188:0941c03_4']	答不淨觀持息念界作意。	答不淨觀持息念界作意。	188	The answer is: the applications of mindfulness of impurity, mindfulness of breathing, and the applications of mindfulness of the elements.
['ZH_T27_1545_188:0941c03_11']	是謂念住加行。	是謂念住加行。	188	These are called the practice of the foundations of mindfulness.
['ZH_T27_1545_188:0941c04_6', 'ZH_T27_1545_188:0941c05_4']	則此為先入自相種性身念住。🔽則身念住為先入自相種性受念住。	則此為先入自相種性身念住。 則身念住為先入自相種性受念住。	188	Then, preceded by this, one enters the foundation of mindfulness of the body with its own aspects and natures.🔽Then, preceded by the foundation of mindfulness of the body, one enters the foundation of mindfulness of feeling with its own aspects and natures.
['ZH_T27_1545_188:0941c06_2']	則受念住為先入自相種性心念住。	則受念住為先入自相種性心念住。	188	Then, preceded by the foundation of mindfulness of feeling, one enters the foundation of mindfulness of mind with its own aspects and natures.
['ZH_T27_1545_188:0941c06_17']	則心念住為先入自相種性法念住。	則心念住為先入自相種性法念住。	188	Then, preceded by the foundation of mindfulness of mind, one enters the foundation of mindfulness of dharmas with its own aspects and natures.
['ZH_T27_1545_188:0941c07_14']	從自相種性法念住起雜緣法念住。	從自相種性法念住起雜緣法念住。	188	From the foundation of mindfulness of dharmas with its own aspects and natures, one arises in the miscellaneous foundation of mindfulness of dharmas.
['ZH_T27_1545_188:0941c08_8']	從雜緣法念住起三義觀。	從雜緣法念住起三義觀。	188	From the miscellaneous foundation of mindfulness of dharmas, one enters the contemplation of the three meanings.
['ZH_T27_1545_188:0941c09_3']	從三義觀有聞所成身念住。	從三義觀有聞所成身念住。	188	From the contemplation of the three meanings, there is the foundation of mindfulness of the body born from hearing.
['ZH_T27_1545_188:0941c10_4']	先作無常乃至無我行相緣苦諦起次作因。	先作無常乃至無我行相緣苦諦起次作因。	188	First, one generates the aspects of impermanence up to non-self, taking the truth of suffering as the object. Next, one generates the aspects of cause,🔽🔽
['ZH_T27_1545_188:0941c10_14']	乃至緣行相緣集諦起。	乃至緣行相緣集諦起。	188	First, one gives rise to the aspects of impermanence up to non-self, taking the truth of suffering as the object. Next, one gives rise to the aspects of cause up to origination, taking the truth of accumulation as the object.
['ZH_T27_1545_188:0941c11_9']	次作道乃至出行相緣道諦起。	次作道乃至出行相緣道諦起。	188	Next, one gives rise to the aspects of path up to practice, taking the truth of the path as the object.
['ZH_T27_1545_188:0941c12_7']	從此無間有聞所成受念住心念住。	從此無間有聞所成受念住心念住。	188	Immediately after this, there is the mindfulness of dharmas accomplished through hearing, which is the mental application of mindfulness.
['ZH_T27_1545_188:0941c13_3']	各作十二行相緣三諦起亦爾。	各作十二行相緣三諦起亦爾。	188	Each gives rise to the twelve aspects and takes the three truths as the object, also like this.
['ZH_T27_1545_188:0941c13_15', 'ZH_T27_1545_188:0941c14_15', 'ZH_T27_1545_188:0941c15_10', 'ZH_T27_1545_188:0941c16_7']	從此無間有聞所成法念住。🔽先作無常乃至無我行相緣苦諦起次作因。🔽乃至緣行相緣集諦起次作滅。🔽乃至離行相緣滅諦起次作道。	從此無間有聞所成法念住。 先作無常乃至無我行相緣苦諦起次作因。 乃至緣行相緣集諦起次作滅。 乃至離行相緣滅諦起次作道。	188	Immediately after this, there is the mindfulness of dharmas accomplished through hearing.
['ZH_T27_1545_188:0941c16_17']	乃至出行相緣道諦起。	乃至出行相緣道諦起。	188	First, one gives rise to the aspects of impermanence up to non-self, taking the truth of suffering as the object. Next, one gives rise to the aspects of cause up to origination, taking the truth of accumulation as the object. Next, one gives rise to the aspects of cessation up to separation, taking the truth of cessation as the object. Next, one gives rise to the aspects of path up to practice, taking the truth of the path as the object.
['ZH_T27_1545_188:0941c17_9', 'ZH_T27_1545_188:0941c18_9']	從聞所成法念住無間。🔽有思所成身念住作十二行相緣三諦起。	從聞所成法念住無間。 有思所成身念住作十二行相緣三諦起。	188	Immediately after the mindfulness of dharmas accomplished through hearing,🔽there is the mindfulness of body accomplished through thinking, which gives rise to the twelve aspects and takes the three truths as the object.
['ZH_T27_1545_188:0941c19_11']	從此無間有受念住作十二行相緣三諦起。	從此無間有受念住作十二行相緣三諦起。	188	Immediately after this, there is the mindfulness of feelings, which gives rise to the twelve aspects and takes the three truths as the object.
['ZH_T27_1545_188:0941c21_13']	從此無間有心念住作十二行相緣三諦起從此無間有法念住作十六行相緣四諦起。	從此無間有心念住作十二行相緣三諦起從此無間有法念住作十六行相緣四諦起。	188	Immediately after this, there is a mental application of mindfulness that takes twelve aspects and arises taking the three truths as objects. Immediately after this, there is a dharma application of mindfulness that takes sixteen aspects and arises taking the four truths as objects.
['ZH_T27_1545_188:0941c22_15']	從思所成法念住有修所成法念住先作無常。	從思所成法念住有修所成法念住先作無常。	188	From the dharma application of mindfulness accomplished through reflection, there is a dharma application of mindfulness accomplished through cultivation that first takes impermanence,
['ZH_T27_1545_188:0941c23_12']	乃至無我行相緣苦諦起次作因。	乃至無我行相緣苦諦起次作因。	188	up to the aspect of non-self, and arises taking the truth of suffering as its object. Next, it takes cause,
['ZH_T27_1545_188:0941c24_8', 'ZH_T27_1545_188:0941c25_5']	乃至緣行相緣集諦起次作滅。🔽乃至離行相緣滅諦起次作道。	乃至緣行相緣集諦起次作滅。 乃至離行相緣滅諦起次作道。	188	up to the aspect of activity, and arises taking the truth of accumulation as its object. Next, it takes cessation,🔽up to the aspect of separation, and arises taking the truth of cessation as its object. Next, it takes path,
['ZH_T27_1545_188:0941c25_15']	乃至出行相緣道諦起。	乃至出行相緣道諦起。	188	up to the aspect of practice, and arises taking the truth of the path as its object.
['ZH_T27_1545_188:0941c26_15', 'ZH_T27_1545_188:0941c27_13']	如是緣四諦作十六行相法念住名為初煗。🔽是謂念住加行所引自相種性雜緣。	如是緣四諦作十六行相法念住名為初煗。 是謂念住加行所引自相種性雜緣。	188	In this way, the dharma application of mindfulness that takes the four truths as objects and takes sixteen aspects is called the initial heat.
['ZH_T27_1545_188:0941c28_8']	及聞思修所成念住生起次第。	及聞思修所成念住生起次第。	188	This is called the sequence of the characteristics of the applications of mindfulness that are drawn out by the practice, the various types, and the sequence of the arising of the applications of mindfulness accomplished through hearing, reflection, and cultivation.
['ZH_T27_1545_188:0941c29_14']	問何故聞思所成念住皆初起身念住緣三諦作十二行相。	問何故聞思所成念住皆初起身念住緣三諦作十二行相。	188	Why is it that the applications of mindfulness accomplished through hearing and reflection all first arise as the bodily application of mindfulness, taking the three truths as objects and taking twelve aspects?
['ZH_T27_1545_188:0942a01_4']	後乃起餘念住。	後乃起餘念住。	188	Only then do the other applications of mindfulness arise?
['ZH_T27_1545_188:0942a02_9']	而修所成念住初則起法念住緣四諦作十六行相耶。	而修所成念住初則起法念住緣四諦作十六行相耶。	188	Then, does the initial cultivation of the mindfulness of dharmas in the stage of cultivation arise with the sixteen aspects that take the four truths as objects?
['ZH_T27_1545_188:0942a02_17']	答未曾得種性故。	答未曾得種性故。	188	Answer: Because the species have not yet been obtained,
['ZH_T27_1545_188:0942a03_6']	漸次得行相故。	漸次得行相故。	188	and because the aspects are obtained gradually,
['ZH_T27_1545_188:0942a03_15']	先觀麁蘊後觀細蘊。	先觀麁蘊後觀細蘊。	188	first contemplating the coarse aggregates and later the subtle aggregates.
['ZH_T27_1545_188:0942a04_6']	於五蘊中色蘊最麁。	於五蘊中色蘊最麁。	188	Among the five aggregates, the form aggregate is the coarsest.
['ZH_T27_1545_188:0942a04_16']	先觀彼故初起身念住。	先觀彼故初起身念住。	188	Because one first contemplates that, one initially gives rise to the mindfulness of the body.
['ZH_T27_1545_188:0942a05_8']	然身受心皆三諦攝故。	然身受心皆三諦攝故。	188	However, because the body, feelings, and mind are all included in the three truths,
['ZH_T27_1545_188:0942a06_2']	身念住緣三諦作十二行相。	身念住緣三諦作十二行相。	188	the mindfulness of the body takes the three truths as objects and has twelve aspects.
['ZH_T27_1545_188:0942a06_11']	如是聞所成身念住。	如是聞所成身念住。	188	In this way, the mindfulness of the body accomplished through hearing,
['ZH_T27_1545_188:0942a07_1']	引起聞所成受念住。	引起聞所成受念住。	188	gives rise to the mindfulness of feelings accomplished through hearing.
['ZH_T27_1545_188:0942a07_16']	聞所成受念住引起聞所成心念住。	聞所成受念住引起聞所成心念住。	188	The mindfulness of feelings accomplished through hearing gives rise to the mindfulness of mind accomplished through hearing.
['ZH_T27_1545_188:0942a08_12']	聞所成心念住引起聞所成法念住。	聞所成心念住引起聞所成法念住。	188	The mindfulness of mind accomplished through hearing gives rise to the mindfulness of dharmas accomplished through hearing.
['ZH_T27_1545_188:0942a09_10']	此聞所成法念住緣四諦作十六行相。	此聞所成法念住緣四諦作十六行相。	188	This mindfulness of dharmas accomplished through hearing takes the four truths as objects and has sixteen aspects.
['ZH_T27_1545_188:0942a10_4']	聞所成四念住漸圓滿已。	聞所成四念住漸圓滿已。	188	After the mindfulness accomplished through hearing gradually becomes complete,
['ZH_T27_1545_188:0942a10_15']	便能引起思所成四念住。	便能引起思所成四念住。	188	one is then able to give rise to the mindfulness accomplished through thinking.
['ZH_T27_1545_188:0942a11_8']	思所成四念住漸圓滿已。	思所成四念住漸圓滿已。	188	After the mindfulness accomplished through thinking gradually becomes complete,
['ZH_T27_1545_188:0942a12_1']	復能引起修所成法念住。	復能引起修所成法念住。	188	It can also induce the mindfulness of dharmas that are cultivated and accomplished.
['ZH_T27_1545_188:0942a12_16']	此曾得種性故於一切蘊行相堅住。	此曾得種性故於一切蘊行相堅住。	188	This is because it is the seed nature of what has been obtained before, and it firmly abides in the characteristics of all conditioned phenomena.
['ZH_T27_1545_188:0942a13_6']	故初則起法念住。	故初則起法念住。	188	Therefore, the mindfulness of dharmas arises first.
['ZH_T27_1545_188:0942a13_15']	先緣苦諦作四行相。	先緣苦諦作四行相。	188	First, one takes the truth of suffering as the object and makes the four aspects.
['ZH_T27_1545_188:0942a14_8']	乃至後緣道諦作四行相。	乃至後緣道諦作四行相。	188	Up to later taking the truth of the path as the object and making the four aspects.
['ZH_T27_1545_188:0942a14_13']	如契經說。	如契經說。	188	As the sutra says.
['ZH_T27_1545_188:0942a15_13']	如是修直正願念住能破無明發起於明。	如是修直正願念住能破無明發起於明。	188	In this way, the mindfulness of dharmas that cultivates the straight and correct vow can destroy ignorance and give rise to understanding.
['ZH_T27_1545_188:0942a15_17']	此中說。	此中說。	188	Here it is said.
['ZH_T27_1545_188:0942a16_9']	何名修直正願念住耶。	何名修直正願念住耶。	188	What is called the mindfulness of dharmas that cultivates the straight and correct vow?
['ZH_T27_1545_188:0942a16_14']	有作是說。	有作是說。	188	Some say:
