segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_008:0206a18_10']	所求之時是入真觀時，此明得住真如果。	所求之時是入真觀時，此明得住真如果。	008	The time that is sought is the time of entering true contemplation, this clarifies attaining the fruit of abiding in truth.
['ZH_T31_1595_008:0206a19_10']	又捨凡夫二乘位，始得菩薩真位，故名勝時。	又捨凡夫二乘位，始得菩薩真位，故名勝時。	008	Moreover, abandoning the stages of ordinary beings and the two vehicles, one finally attains the true stage of the bodhisattva, thus it is called the superior time.
['ZH_T31_1595_008:0206a20_13']	此時是轉依時故，名此初時為勝時，即是明轉依果。	此時是轉依時故，名此初時為勝時，即是明轉依果。	008	At this time, it is the time of the transformation of the basis, therefore, this initial time is called the supreme time, which is precisely the elucidation of the fruition of the transformation of the basis.
['ZH_T31_1595_008:0206a21_6']	歡喜即第二，明得勝方便果。	歡喜即第二，明得勝方便果。	008	Joy is the second, elucidating the attainment of the supreme skillful means fruition.
['ZH_T31_1595_008:0206a21_18']	捨自愛名歡，生他愛名喜。	捨自愛名歡，生他愛名喜。	008	Abandoning self-love is called joy, giving rise to love for others is called delight.
['ZH_T31_1595_008:0206a24_5']	若不惜自身、不憎惡他，於眾行中無難行者，此心於方便中最勝，以為眾行根本故，故初地從此立名。	若不惜自身、不憎惡他，於眾行中無難行者，此心於方便中最勝，以為眾行根本故，故初地從此立名。	008	If one does not begrudge one's own body and does not detest others, in the midst of various practices there are no difficult practices, this mind is the most supreme among skillful means, because it is the root of various practices, therefore, the first ground is established based on this.
['ZH_T31_1595_008:0206a25_18']	又未曾得大用及出世心，得時有大欣慶故，名歡喜地，即明第三得勝果。	又未曾得大用及出世心，得時有大欣慶故，名歡喜地，即明第三得勝果。	008	Moreover, the great function and supramundane mind that have never been attained are attained, at that time there is great joy and celebration, therefore, it is called the ground of joy, which elucidates the third attainment of the supreme fruition.
['ZH_T31_1595_008:0206a27_2']	住攝是地義，出離真如是地體，住於此體故名勝果。	住攝是地義，出離真如是地體，住於此體故名勝果。	008	Abiding and embracing is the meaning of ground, the true suchness of liberation is the essence of the ground, because one abides in this essence it is called the supreme fruition.
['ZH_T31_1595_008:0206a27_17']	地因名攝，謂福德智慧二種資糧。	地因名攝，謂福德智慧二種資糧。	008	The cause of the ground is called embracing, referring to the two kinds of provisions of merit and wisdom.
['ZH_T31_1595_008:0206a28_10']	又所攝名攝，謂所利益眾生。	又所攝名攝，謂所利益眾生。	008	Moreover, the embraced is called embracing, referring to the sentient beings who are benefited.
['ZH_T31_1595_008:0206a29_1']	又果名攝，謂無上菩提。	又果名攝，謂無上菩提。	008	Moreover, the fruition is called embracing, referring to unsurpassed bodhi.
['ZH_T31_1595_008:0206a29_11']	又障名攝，謂三煩惱。	又障名攝，謂三煩惱。	008	Moreover, the name obstruction includes the three afflictions.
['ZH_T31_1595_008:0206b01_6']	如此等義說名為地，以是地所攝故。	如此等義說名為地，以是地所攝故。	008	Such meanings are called grounds because they are included in the grounds.
['ZH_T31_1595_008:0206b02_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0206b02_8']	善通達法界。	善通達法界。	008	Well penetrating the dharma realm.
['ZH_T31_1595_008:0206b02_11']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0206b03_2']	即明第四得勝通達果。	即明第四得勝通達果。	008	This clarifies the fourth, attaining the fruit of superior penetration.
['ZH_T31_1595_008:0206b03_9']	勝通達有三義：	勝通達有三義：	008	Superior penetration has three meanings:
['ZH_T31_1595_008:0206b05_3']	一由得四依故，菩薩依法不依人等，由此通達如來所說一切三乘三藏。	一由得四依故，菩薩依法不依人等，由此通達如來所說一切三乘三藏。	008	First, by attaining the four reliances, the bodhisattva relies on the Dharma and not on the person, etc. By this, he penetrates all the three vehicles and three baskets taught by the Tathāgata.
['ZH_T31_1595_008:0206b06_6']	菩薩如理釋文，是故由文能令自他解真如法界。	菩薩如理釋文，是故由文能令自他解真如法界。	008	The bodhisattva explains the text according to the principles, and therefore by the text he enables himself and others to understand the true suchness of the dharma realm.
['ZH_T31_1595_008:0206b07_15']	二如來安立十地，約法界有十重，從初通達乃至上地皆善通達。	二如來安立十地，約法界有十重，從初通達乃至上地皆善通達。	008	Second, the Tathāgata establishes the ten grounds based on the dharma realm, which have ten layers. From the initial penetration up to the higher grounds, he well penetrates them all.
['ZH_T31_1595_008:0206b09_7']	三約四種方便故善通達法界，謂能通達生死苦，而能恒入是二方便。	三約四種方便故善通達法界，謂能通達生死苦，而能恒入是二方便。	008	Third, based on the four kinds of skillful means, he well penetrates the dharma realm. This means he is able to penetrate the suffering of birth and death, yet is able to constantly enter into it. This is the first skillful means.
['ZH_T31_1595_008:0206b10_3']	能通達涅槃，而不速求是二方便。	能通達涅槃，而不速求是二方便。	008	He is able to penetrate nirvāṇa, yet does not quickly seek it. This is the second skillful means.
['ZH_T31_1595_008:0206b11_2']	能通達苦異凡夫，入苦而不厭怖異二乘。	能通達苦異凡夫，入苦而不厭怖異二乘。	008	Able to penetrate suffering, unlike ordinary beings, yet entering suffering without aversion, unlike the two vehicles.
['ZH_T31_1595_008:0206b12_3']	能通達涅槃樂異凡夫，而不速求涅槃異二乘。	能通達涅槃樂異凡夫，而不速求涅槃異二乘。	008	Able to penetrate the bliss of nirvana, unlike ordinary beings, yet not quickly seeking nirvana, unlike the two vehicles.
['ZH_T31_1595_008:0206b13_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0206b13_12']	得生十方諸佛如來家。	得生十方諸佛如來家。	008	One attains birth in the family of the buddhas and tathāgatas in the ten directions.
['ZH_T31_1595_008:0206b13_15']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0206b14_6']	即明第五得勝定位果。	即明第五得勝定位果。	008	This clarifies the fifth fruit of attaining the superior stage.
['ZH_T31_1595_008:0206b15_12']	由入此勝相，是人決定應破無明㲉，不於卵中爛壞捨命。	由入此勝相，是人決定應破無明㲉，不於卵中爛壞捨命。	008	By entering this superior characteristic, this person will definitely break through the shell of ignorance, not rotting and dying in the egg.
['ZH_T31_1595_008:0206b17_11']	復次是人由入此勝相決定，應續十方諸佛種性令不斷絕，以自應成佛又令他成佛故。	復次是人由入此勝相決定，應續十方諸佛種性令不斷絕，以自應成佛又令他成佛故。	008	Furthermore, this person, by entering this superior characteristic, will definitely continue the lineage of the buddhas in the ten directions, preventing it from being cut off, because he himself should become a buddha and also causes others to become buddhas.
['ZH_T31_1595_008:0206b20_10']	復次佛子有五義，一願樂無上乘為種子、二以般若為母、三以定為胎、四以大悲為乳母、五以諸佛為父，由此等義故說得生佛家。	復次佛子有五義，一願樂無上乘為種子、二以般若為母、三以定為胎、四以大悲為乳母、五以諸佛為父，由此等義故說得生佛家。	008	Furthermore, there are five meanings of being a buddha's disciple: First, aspiring to the unsurpassed vehicle as the seed; second, using prajñā as the mother; third, using samādhi as the womb; fourth, using great compassion as the wet nurse; fifth, using the buddhas as the father. For these reasons, it is said that one attains birth in the buddha family.
['ZH_T31_1595_008:0206b21_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0206b21_11']	得一切眾生心平等。	得一切眾生心平等。	008	One attains the equality of mind towards all sentient beings.
['ZH_T31_1595_008:0206b21_14']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0206b22_5']	即明第六得勝恩養果。	即明第六得勝恩養果。	008	This clarifies the sixth fruit of attaining superior nurturing.
['ZH_T31_1595_008:0206b22_11']	恩養有四種：	恩養有四種：	008	Nurturing is of four kinds:
['ZH_T31_1595_008:0206b23_6']	一廣大、二最極、三無邊、四無倒。	一廣大、二最極、三無邊、四無倒。	008	1. vast, 2. ultimate, 3. boundless, 4. non-erroneous.
['ZH_T31_1595_008:0206b24_2']	由此四義故，於眾生得平等恩養心。	由此四義故，於眾生得平等恩養心。	008	Due to these four meanings, one attains the mind of equal nurturing towards sentient beings.
['ZH_T31_1595_008:0206b25_10']	復次如菩薩於自身起般涅槃心，於一切眾生平等起般涅槃心。	復次如菩薩於自身起般涅槃心，於一切眾生平等起般涅槃心。	008	Furthermore, just as the bodhisattva gives rise to the mind of parinirvāṇa in his own body, he equally gives rise to the mind of parinirvāṇa in all sentient beings.
['ZH_T31_1595_008:0206b26_14']	復次由菩薩已得自他平等，求滅他苦如求滅自苦。	復次由菩薩已得自他平等，求滅他苦如求滅自苦。	008	Furthermore, because the bodhisattva has already attained equality between self and others, he seeks to end the suffering of others just as he seeks to end his own suffering.
['ZH_T31_1595_008:0206b27_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0206b27_11']	得一切菩薩心平等。	得一切菩薩心平等。	008	One attains the equality of mind towards all bodhisattvas.
['ZH_T31_1595_008:0206b27_14']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0206b28_5']	即明第七得勝意用果。	即明第七得勝意用果。	008	This clarifies the seventh fruit of attaining superior mental function.
['ZH_T31_1595_008:0206b29_4']	菩薩若欲有所為作，必先思量，故名為意。	菩薩若欲有所為作，必先思量，故名為意。	008	If a bodhisattva wishes to do something, he must first contemplate it, and therefore it is called mind.
['ZH_T31_1595_008:0206b29_17']	後如所思量而作，故名為用。	後如所思量而作，故名為用。	008	Afterwards, he acts according to his contemplation, and therefore it is called function.
['ZH_T31_1595_008:0206c02_9']	復次求得三事為意，謂未下種令下種，未成熟令成熟，未解脫令解脫。	復次求得三事為意，謂未下種令下種，未成熟令成熟，未解脫令解脫。	008	Furthermore, seeking to attain the three matters is the intention, namely, causing those who have not yet planted seeds to plant seeds, causing those who have not yet matured to mature, and causing those who have not yet been liberated to be liberated.
['ZH_T31_1595_008:0206c03_18']	行四攝為用，由前二攝令發心，由利行令成熟，由同利令解脫。	行四攝為用，由前二攝令發心，由利行令成熟，由同利令解脫。	008	Practicing the four means of embracing is the function, because by the first two means of embracing one causes the generation of the mind, by benefiting one causes maturation, and by sharing the same benefit one causes liberation.
['ZH_T31_1595_008:0206c04_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0206c04_13']	得一切諸佛如來心平等。	得一切諸佛如來心平等。	008	Attaining the equality of mind of all buddhas and tathāgatas.
['ZH_T31_1595_008:0206c04_16']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0206c05_7']	即明第八得勝至得果。	即明第八得勝至得果。	008	This clarifies the eighth attainment of the superior ultimate fruit.
['ZH_T31_1595_008:0206c06_16']	菩薩在見位中已得如來法身，由得此法身是故與諸佛心平等。	菩薩在見位中已得如來法身，由得此法身是故與諸佛心平等。	008	Bodhisattvas in the stage of seeing have already attained the Dharma body of the tathāgatas. Because of attaining this Dharma body, they are therefore equal in mind with the buddhas.
['ZH_T31_1595_008:0206c08_13']	復次於自身見法界無差別故，不見三世諸佛法界異自法界，故得諸佛心平等。	復次於自身見法界無差別故，不見三世諸佛法界異自法界，故得諸佛心平等。	008	Furthermore, because they see the dharma realm without distinction in their own bodies, they do not see the dharma realm of the buddhas of the three times as different from their own dharma realm, and therefore attain the equality of mind of the buddhas.
['ZH_T31_1595_008:0206c09_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0206c09_10']	此觀名菩薩見道。	此觀名菩薩見道。	008	This contemplation is called the bodhisattva's path of seeing.
['ZH_T31_1595_008:0206c09_13']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0206c10_17']	菩薩見有三種，一除方便見、二應除見、三除滅見。	菩薩見有三種，一除方便見、二應除見、三除滅見。	008	There are three kinds of bodhisattva seeing: first, seeing that is an expedient for elimination; second, seeing that should be eliminated; third, seeing that is eliminated.
['ZH_T31_1595_008:0206c11_9']	除方便見者，謂四種如實智。	除方便見者，謂四種如實智。	008	Except for the view of skillful means refers to the four kinds of suchness wisdom.
['ZH_T31_1595_008:0206c12_2']	應除見者，謂分別、依他二性。	應除見者，謂分別、依他二性。	008	Should be eliminated refers to the two natures of discrimination and dependence on others.
['ZH_T31_1595_008:0206c12_12']	除滅見者，謂三無性。	除滅見者，謂三無性。	008	Eliminate the view of cessation refers to the three kinds of natures.
['ZH_T31_1595_008:0206c13_17']	此三見皆因唯識觀得成，故名此觀為見道相生明次第。	此三見皆因唯識觀得成，故名此觀為見道相生明次第。	008	These three views are all accomplished by the contemplation of consciousness only, so this contemplation is called the appearance of the path of seeing.
['ZH_T31_1595_008:0206c15_2']	8 二智用章二智用章第八論曰：	8 二智用章二智用章第八論曰：	008	Chapter 8: The Function of the Two Wisdoms. The treatise states:
['ZH_T31_1595_008:0206c15_13']	復次何故菩薩入唯識觀？	復次何故菩薩入唯識觀？	008	Next, why do bodhisattvas enter the contemplation of consciousness only?
['ZH_T31_1595_008:0206c15_16']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0206c17_4']	此問顯二義，一顯唯識觀難入、二顯若得入有無窮利益用。	此問顯二義，一顯唯識觀難入、二顯若得入有無窮利益用。	008	This question reveals two meanings: first, it reveals that the contemplation of consciousness only is difficult to enter; second, it reveals that if one enters it, there will be infinite benefits and functions.
['ZH_T31_1595_008:0206c18_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0206c18_10']	由緣極通法為境。	由緣極通法為境。	008	Because it takes the most comprehensive dharma as its object.
['ZH_T31_1595_008:0206c18_13']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0206c19_14']	先明入前後兩觀方便，答第一問入唯識觀道。	先明入前後兩觀方便，答第一問入唯識觀道。	008	First, it clarifies the expedient means before and after entering, answering the first question about the path of entering the contemplation of consciousness only.
['ZH_T31_1595_008:0206c20_1']	此智有四德：	此智有四德：	008	This wisdom has four virtues:
['ZH_T31_1595_008:0206c20_17']	一無倒、二清淨、三寂靜、四微細。	一無倒、二清淨、三寂靜、四微細。	008	First, being without error; second, being pure; third, being tranquil; fourth, being subtle.
['ZH_T31_1595_008:0206c21_4']	此即明第一無倒。	此即明第一無倒。	008	This clarifies the first, being without error.
['ZH_T31_1595_008:0206c21_20']	通法有四品，謂下、中、上、上上。	通法有四品，謂下、中、上、上上。	008	The common Dharma has four levels, namely, lower, middle, upper, and upper-upper.
['ZH_T31_1595_008:0206c23_14']	下品謂一切有流苦，中品謂一切有為無常，上品謂一切法無我，上上品謂三無性。	下品謂一切有流苦，中品謂一切有為無常，上品謂一切法無我，上上品謂三無性。	008	The lower level refers to all contaminated suffering, the middle level refers to all conditioned impermanence, the upper level refers to all dharmas being without self, and the upper-upper level refers to the three kinds of natures.
['ZH_T31_1595_008:0206c24_7']	緣三無性為境，是故無倒。	緣三無性為境，是故無倒。	008	Taking the three kinds of natures as objects, therefore, it is non-erroneous.
['ZH_T31_1595_008:0206c25_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0206c25_5']	出世。	出世。	008	Supramundane.
['ZH_T31_1595_008:0206c25_8']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0206c26_5']	即第二清淨，由是出世無流智故清淨。	即第二清淨，由是出世無流智故清淨。	008	This is the second purity, because it is supramundane and uncontaminated wisdom, thus it is pure.
['ZH_T31_1595_008:0206c27_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0206c27_6']	奢摩他。	奢摩他。	008	Samatha.
['ZH_T31_1595_008:0206c27_9']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0206c29_1']	即第三明寂靜，由此智依奢摩他起，離散動地，是奢摩他智，故名寂靜。	即第三明寂靜，由此智依奢摩他起，離散動地，是奢摩他智，故名寂靜。	008	This is the third, clarity and quiescence. Because this wisdom arises based on samatha, it is free from the ground of distraction and agitation. It is samatha wisdom, thus it is called clarity and quiescence.
['ZH_T31_1595_008:0207a01_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207a01_9']	毘鉢舍那智故。	毘鉢舍那智故。	008	Because of vipashyana wisdom.
['ZH_T31_1595_008:0207a01_12']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0207a02_15']	即第四微細，顯是菩薩修慧，非聞思慧及二乘修慧。	即第四微細，顯是菩薩修慧，非聞思慧及二乘修慧。	008	This is the fourth, subtlety. It shows that this is the cultivation wisdom of bodhisattvas, not the wisdom of learning, reflection, or the two vehicles' cultivation wisdom.
['ZH_T31_1595_008:0207a03_6']	此即初入唯識觀方便。	此即初入唯識觀方便。	008	This is the initial expedient for entering the contemplation of consciousness-only.
['ZH_T31_1595_008:0207a04_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207a04_11']	由無分別智後所得。	由無分別智後所得。	008	It is obtained after the nondiscriminating cognition.
['ZH_T31_1595_008:0207a04_14']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0207a05_16']	欲顯此智從無倒智生故無倒，無倒故是如理智。	欲顯此智從無倒智生故無倒，無倒故是如理智。	008	In order to show that this cognition arises from non-inverted cognition, it is non-inverted. Because it is non-inverted, it is the cognition of the principle of reality.
['ZH_T31_1595_008:0207a06_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207a06_11']	種種相識為相智故。	種種相識為相智故。	008	Because it takes the cognition of various characteristics as its characteristic.
['ZH_T31_1595_008:0207a06_14']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0207a08_3']	此顯如量智似一切境起，以一切境識為相，於一切所知無礙。	此顯如量智似一切境起，以一切境識為相，於一切所知無礙。	008	This shows that the cognition in accordance with reality arises like all objects, taking the cognition of all objects as its characteristic, unobstructed with regard to all knowables.
['ZH_T31_1595_008:0207a09_2']	由此智得入唯識後觀，此即入後觀方便。	由此智得入唯識後觀，此即入後觀方便。	008	By this cognition one enters the subsequent contemplation of consciousness-only. This is the expedient for entering the subsequent contemplation.
['ZH_T31_1595_008:0207a09_17']	由前後方便難入故，唯識觀難得。	由前後方便難入故，唯識觀難得。	008	Because the prior and subsequent expedients are difficult to enter, the contemplation of consciousness-only is difficult to attain.
['ZH_T31_1595_008:0207a10_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207a11_3']	為除滅共本阿梨耶識中一切有因諸法種子。	為除滅共本阿梨耶識中一切有因諸法種子。	008	In order to eliminate and extinguish all the seeds of dharmas with causes in the common fundamental ālaya-vijñāna.
['ZH_T31_1595_008:0207a11_6']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0207a11_14']	此下正明二智用。	此下正明二智用。	008	From here below it correctly clarifies the function of the two cognitions.
['ZH_T31_1595_008:0207a12_2']	二智用有三種：	二智用有三種：	008	The function of the two cognitions is of three kinds:
['ZH_T31_1595_008:0207a12_16']	一滅障、二立因、三得佛法用。	一滅障、二立因、三得佛法用。	008	1. Eliminating hindrances, 2. Establishing causes, 3. Attaining the function of the Buddha Dharma.
['ZH_T31_1595_008:0207a13_16']	此文即明第一滅障用，現在惑未滅令滅故言除。	此文即明第一滅障用，現在惑未滅令滅故言除。	008	This text clarifies the first function of eliminating hindrances. It causes the present afflictions that have not yet been eliminated to be eliminated, thus it says eliminating.
['ZH_T31_1595_008:0207a14_12']	未來惑未生遮令不生，故稱滅。	未來惑未生遮令不生，故稱滅。	008	Future afflictions that have not yet arisen are prevented from arising, and therefore called extinguished.
['ZH_T31_1595_008:0207a15_11']	唯識道通滅不淨品種子因果，因有三種：	唯識道通滅不淨品種子因果，因有三種：	008	The path of consciousness generally extinguishes the seeds of impure categories, and causes. There are three kinds of causes:
['ZH_T31_1595_008:0207a16_12']	一因緣、二增上緣、三緣緣，果即是不淨品種子。	一因緣、二增上緣、三緣緣，果即是不淨品種子。	008	1. causal conditions, 2. dominant conditions, 3. object conditions. The effect is the seeds of impure categories.
['ZH_T31_1595_008:0207a17_5']	既通滅種子因果，故稱共。	既通滅種子因果，故稱共。	008	Since it generally extinguishes the seeds and causes, it is called common.
['ZH_T31_1595_008:0207a18_4']	阿陀那識及六識，為不淨品因緣故，名本。	阿陀那識及六識，為不淨品因緣故，名本。	008	The ālaya consciousness and the six consciousnesses are the causal conditions for impure categories, and are therefore called fundamental.
['ZH_T31_1595_008:0207a19_13']	阿黎耶識是不淨品增上緣，緣緣即是六塵，六塵為種子緣緣故。	阿黎耶識是不淨品增上緣，緣緣即是六塵，六塵為種子緣緣故。	008	The ālaya consciousness is the dominant condition for impure categories, and the object conditions are the six sense objects. The six sense objects are the object conditions for the seeds,
['ZH_T31_1595_008:0207a21_6']	一切法種子，即是一切不淨品法種子，種子即是果，此果有緣緣等三因。	一切法種子，即是一切不淨品法種子，種子即是果，此果有緣緣等三因。	008	and all dharmas are the seeds of all impure dharmas. The seeds are the effect, and this effect has the three causes of object conditions, etc.
['ZH_T31_1595_008:0207a22_10']	阿黎耶識既是種子增上緣故，種子在阿黎耶識中。	阿黎耶識既是種子增上緣故，種子在阿黎耶識中。	008	Since the ālaya consciousness is the dominant condition for the seeds, the seeds are in the ālaya consciousness.
['ZH_T31_1595_008:0207a23_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0207a23_14']	為生長能觸法身諸法種子。	為生長能觸法身諸法種子。	008	In order to nurture and grow the seeds of dharmas that can touch the Dharma body.
['ZH_T31_1595_008:0207a23_17']	釋曰：	釋曰：	008	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1595_008:0207a24_6']	即明第二立因用。	即明第二立因用。	008	This clarifies the second, the function of establishing causes.
['ZH_T31_1595_008:0207a24_13']	諸法即是六度。	諸法即是六度。	008	The dharmas are the six pāramitās.
['ZH_T31_1595_008:0207a25_18']	菩薩所行六波羅蜜熏習，能為無上菩提因，故名種子。	菩薩所行六波羅蜜熏習，能為無上菩提因，故名種子。	008	The perfuming of the six pāramitās practiced by bodhisattvas can be the cause for unsurpassed bodhi, and are therefore called seeds.
['ZH_T31_1595_008:0207a27_10']	此種子若生若長，能證得如來法身，故名為觸，為生長如此福慧二因故。	此種子若生若長，能證得如來法身，故名為觸，為生長如此福慧二因故。	008	If these seeds are born and grow, they can realize the Tathāgata's Dharma body, and are therefore called contacts, because they give rise to and nurture such two causes of merit and wisdom.
['ZH_T31_1595_008:0207a28_11']	入唯識觀故，唯識觀能立因，令得無上菩提。	入唯識觀故，唯識觀能立因，令得無上菩提。	008	Because one enters the contemplation of consciousness-only, the contemplation of consciousness-only can establish causes and enable one to attain unsurpassed bodhi.
['ZH_T31_1595_008:0207a29_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207a29_6']	為轉依。	為轉依。	008	For the sake of the transmutation of the support.
['ZH_T31_1595_008:0207a29_9']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0207a29_19']	此下明第三得佛法用。	此下明第三得佛法用。	008	This clarifies the third, the function of attaining the Buddha's teachings.
['ZH_T31_1595_008:0207b01_16']	為得如來無垢清淨法身，即漏盡無畏。	為得如來無垢清淨法身，即漏盡無畏。	008	For the sake of attaining the Tathāgata's immaculate and pure Dharma body, which is the fearlessness of the exhaustion of defilements.
['ZH_T31_1595_008:0207b02_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207b02_11']	為得一切如來正法。	為得一切如來正法。	008	For the sake of attaining all the Tathāgata's true teachings.
['ZH_T31_1595_008:0207b02_14']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0207b04_2']	即是能說障道、能說盡苦道二無畏，為利益他為安立正法。	即是能說障道、能說盡苦道二無畏，為利益他為安立正法。	008	This is the two kinds of fearlessness in expounding the path that obstructs and the path that exhausts suffering, for the sake of benefiting others and establishing the true Dharma.
['ZH_T31_1595_008:0207b05_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207b05_9']	為得一切智智。	為得一切智智。	008	For the sake of attaining omniscience.
['ZH_T31_1595_008:0207b05_12']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0207b06_1']	即是一切智無畏。	即是一切智無畏。	008	This is the fearlessness of omniscience.
['ZH_T31_1595_008:0207b07_3']	此三句即顯三德，初明斷德、次明恩德、後明智德。	此三句即顯三德，初明斷德、次明恩德、後明智德。	008	These three sentences reveal the three virtues: the first clarifies the virtue of cessation, the next clarifies the virtue of kindness, and the last clarifies the virtue of wisdom.
['ZH_T31_1595_008:0207b08_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207b08_8']	故入唯識觀。	故入唯識觀。	008	Therefore, one enters the contemplation of consciousness only.
['ZH_T31_1595_008:0207b08_11']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0207b09_4']	為成就前三用，故入唯識觀。	為成就前三用，故入唯識觀。	008	In order to accomplish the above three functions, one enters the contemplation of consciousness only.
['ZH_T31_1595_008:0207b10_4']	若由無分別智滅障立因得果，故入唯識觀。	若由無分別智滅障立因得果，故入唯識觀。	008	If, by means of non-discriminating cognition, one extinguishes the obstacles, establishes the cause, and attains the fruit, then one enters the contemplation of consciousness only.
['ZH_T31_1595_008:0207b10_18']	入觀後，無分別後智其用云何？	入觀後，無分別後智其用云何？	008	After entering contemplation, what is the function of the subsequent cognition of non-discrimination?
['ZH_T31_1595_008:0207b12_5']	若依無分別智，正說諸法因果無有功能，以此智無分別故。	若依無分別智，正說諸法因果無有功能，以此智無分別故。	008	If one relies on non-discriminating cognition, one correctly explains the causes and effects of all dharmas without having any ability, because this cognition is non-discriminating.
['ZH_T31_1595_008:0207b14_1']	由無分別後智，於諸法相中菩薩自無顛倒，如自所證，亦能為他說諸法因果。	由無分別後智，於諸法相中菩薩自無顛倒，如自所證，亦能為他說諸法因果。	008	By means of the subsequent cognition of non-discrimination, the bodhisattva himself is without error regarding the characteristics of all dharmas, and as he has realized them himself, he is also able to explain to others the causes and effects of all dharmas.
