segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_005:0047b19_2']	所以稱斯尼比丘能廣說法者，此比丘三十年在凡夫地中，廣為人說法分別義理。	所以稱斯尼比丘能廣說法者，此比丘三十年在凡夫地中，廣為人說法分別義理。	005	The reason why Sīni Bhikṣu was called the foremost in extensive explanations is that this bhikṣu spent thirty years on the stage of ordinary beings, extensively explaining the Dharma to others and discerning the principles.
['ZH_T25_1507_005:0047b19_7']	云何廣說？	云何廣說？	005	What is meant by extensive explanations?
['ZH_T25_1507_005:0047b20_6']	或因一行而長眾行，支流繁衍乃至無數。	或因一行而長眾行，支流繁衍乃至無數。	005	Sometimes based on a single practice, many practices are extended, branching out and proliferating to countless [teachings].
['ZH_T25_1507_005:0047b21_5']	猶病有相因而生，是以設藥相從而成。	猶病有相因而生，是以設藥相從而成。	005	It is like illnesses having corresponding causes, and therefore the prescribed medicines also correspond and are formed.
['ZH_T25_1507_005:0047b23_5']	此比丘專以剖判為主，不以斷漏為先，是以乃經三十年方取道證，寂默忘言乃遺前蹤。	此比丘專以剖判為主，不以斷漏為先，是以乃經三十年方取道證，寂默忘言乃遺前蹤。	005	This bhikṣu specialized in analysis and did not prioritize ending outflows, so it took him thirty years to attain the realization of the Way, and only after silent meditation and forgetting words did he surpass his previous achievements.
['ZH_T25_1507_005:0047b23_18']	錄其本績，故稱廣說第一也。	錄其本績，故稱廣說第一也。	005	Recording his original accomplishments, he was called the foremost in extensive explanations.
['ZH_T25_1507_005:0047b25_6']	所以稱天須菩提著好衣第一者，五百弟子中有兩須菩提：	所以稱天須菩提著好衣第一者，五百弟子中有兩須菩提：	005	The reason why Devaputra Subhūti was called the foremost in wearing fine robes is that among the five hundred disciples there were two Subhūtis:
['ZH_T25_1507_005:0047b26_5']	一王者種、一長者種，天須菩提出王者種。	一王者種、一長者種，天須菩提出王者種。	005	one from a royal family and one from an elder's family. Devaputra Subhūti was from the royal family.
['ZH_T25_1507_005:0047b27_19']	所以言天者，五百世中常上生化應聲天、下生王者家，食福自然未曾匱乏。	所以言天者，五百世中常上生化應聲天、下生王者家，食福自然未曾匱乏。	005	Therefore, it is said that for five hundred lifetimes, he was always reborn in the Heaven of Transforming Sounds, and below that, in the royal family, enjoying blessings naturally without ever lacking.
['ZH_T25_1507_005:0047b29_14']	佛還本國時，真淨王勸五百釋種子出家學道侍從世尊，此比丘在其例出家。	佛還本國時，真淨王勸五百釋種子出家學道侍從世尊，此比丘在其例出家。	005	When the Buddha returned to his homeland, King Śuddhodana encouraged five hundred Śākya sons to go forth and study the path, serving the World-Honored One. This bhikṣu was among them, having gone forth.
['ZH_T25_1507_005:0047c01_3']	時佛約勅諸比丘：	時佛約勅諸比丘：	005	At that time, the Buddha gave strict instructions to the bhikṣus:
['ZH_T25_1507_005:0047c02_11']	「夫為道者皆當約身守節，麁衣惡食草蓐為床，以大小便為藥。	「夫為道者皆當約身守節，麁衣惡食草蓐為床，以大小便為藥。	005	Those who practice the path should all be frugal, guard their conduct, wear coarse robes, eat poor food, use grass mats as beds, and take excrement and urine as medicine.
['ZH_T25_1507_005:0047c03_6']	」此比丘聞佛切教，心自思惟：	」此比丘聞佛切教，心自思惟：	005	When this bhikṣu heard the Buddha's strict teachings, he thought to himself:
['ZH_T25_1507_005:0047c06_7']	「吾生豪貴，衣食自然，宮殿屋舍雕文刻鏤，金銀床榻七寶食器，身著金縷織成服飾，足履金薄妙屣，然則猶不盡吾意，況當著五納服耶？	「吾生豪貴，衣食自然，宮殿屋舍雕文刻鏤，金銀床榻七寶食器，身著金縷織成服飾，足履金薄妙屣，然則猶不盡吾意，況當著五納服耶？	005	I was born into a wealthy family, with food and clothing coming naturally. My palace and dwelling have carved and incised decorations, with golden and silver beds and couches, and dishes made of the seven treasures. I wear clothes woven with gold thread, and my feet are covered with exquisite shoes with gold foil. Even then, it still did not satisfy my desires, let alone wearing patched robes.
['ZH_T25_1507_005:0047c06_16']	且當還家適我本意。	且當還家適我本意。	005	I should return home and fulfill my original intentions.
['ZH_T25_1507_005:0047c07_2']	」念已欲還。	」念已欲還。	005	Having thought this, he wanted to return.
['ZH_T25_1507_005:0047c08_7']	時佛在舍衛精舍受波斯匿王請，即往詣佛所辭退而還。	時佛在舍衛精舍受波斯匿王請，即往詣佛所辭退而還。	005	At that time, the Buddha was in the Jeta Grove, accepting King Prasenajit's invitation. He immediately went to the Buddha's place, took leave, and returned.
['ZH_T25_1507_005:0047c08_13']	時阿難語曰：	時阿難語曰：	005	At that time, Ānanda said:
['ZH_T25_1507_005:0047c08_20']	「君且住一宿。	「君且住一宿。	005	You may stay for one night.
['ZH_T25_1507_005:0047c09_4']	」須菩提曰：	」須菩提曰：	005	Subhūti said:
['ZH_T25_1507_005:0047c09_18']	「道人屋舍床榻座席如何可止？	「道人屋舍床榻座席如何可止？	005	How can the monks' houses, beds, and seats be stopped?
['ZH_T25_1507_005:0047c10_13']	且至白衣家寄止一宿，明當還歸。	且至白衣家寄止一宿，明當還歸。	005	For now, I will go to a layperson's house to stay for one night, and tomorrow I will return.
['ZH_T25_1507_005:0047c10_18']	」阿難曰：	」阿難曰：	005	Ānanda said:
['ZH_T25_1507_005:0047c10_22']	「但住。	「但住。	005	Just stay.
['ZH_T25_1507_005:0047c11_6']	今當嚴辦供具。	今當嚴辦供具。	005	Now I will prepare offerings.
['ZH_T25_1507_005:0047c13_5']	」即往至王所，種種坐具幡蓋華香，及四燈油事事嚴飾皆備具足，此比丘便於中止宿。	」即往至王所，種種坐具幡蓋華香，及四燈油事事嚴飾皆備具足，此比丘便於中止宿。	005	He then went to the king's place and arranged various seats, banners, canopies, flowers, incense, and four oil lamps. All the decorations were fully prepared. The monk then stayed there overnight.
['ZH_T25_1507_005:0047c14_14']	以適本心，意便得定，思惟四諦至於後夜即得羅漢，便飛騰虛空。	以適本心，意便得定，思惟四諦至於後夜即得羅漢，便飛騰虛空。	005	Since it suited his original intention, his mind became settled. He contemplated the Four Truths until the latter part of the night and then attained arhatship. He then flew up into the sky.
['ZH_T25_1507_005:0047c14_19']	阿難心念：	阿難心念：	005	Ānanda thought:
['ZH_T25_1507_005:0047c15_17']	「此比丘儻捨屋去，所借王物恐人持去。	「此比丘儻捨屋去，所借王物恐人持去。	005	If this monk leaves the house, I'm afraid people will take away the king's borrowed things.
['ZH_T25_1507_005:0047c16_16']	」便往看之，屋內不見，仰視空中見飛在上。	」便往看之，屋內不見，仰視空中見飛在上。	005	He went to look, and did not see him inside the house. He looked up into the sky and saw him flying above.
['ZH_T25_1507_005:0047c17_1']	阿難白佛：	阿難白佛：	005	Ānanda said to the Buddha:
['ZH_T25_1507_005:0047c17_17']	「天須菩提已得羅漢，今飛在虛空。	「天須菩提已得羅漢，今飛在虛空。	005	The celestial Subhūti has attained arhatship and is now flying in the sky.
['ZH_T25_1507_005:0047c18_1']	」佛語阿難：	」佛語阿難：	005	The Buddha told Ānanda:
['ZH_T25_1507_005:0047c18_8']	「夫衣有二種：	「夫衣有二種：	005	There are two kinds of robes:
['ZH_T25_1507_005:0047c18_19']	有可親近、有不可親近。	有可親近、有不可親近。	005	those that can be worn and those that cannot be worn.
['ZH_T25_1507_005:0047c19_3']	何者可親近？	何者可親近？	005	Which can be worn?
['ZH_T25_1507_005:0047c19_16']	著好衣時益道心，此可親近；	著好衣時益道心，此可親近；	005	If wearing good robes increases one's resolve for the Way, they can be worn;
['ZH_T25_1507_005:0047c20_12']	著好衣時損道心者，此不可親近也。	著好衣時損道心者，此不可親近也。	005	if wearing good robes diminishes one's resolve for the Way, they cannot be worn.
['ZH_T25_1507_005:0047c20_17']	是故阿難！	是故阿難！	005	Therefore, Ānanda!
['ZH_T25_1507_005:0047c22_8']	或從好衣得道、或從五納弊惡而得道者，所寤在心，不拘形服也。	或從好衣得道、或從五納弊惡而得道者，所寤在心，不拘形服也。	005	One may attain the Way through good robes or through coarse rags, but what awakens one is in the mind, not bound by external appearance.
['ZH_T25_1507_005:0047c23_4']	」以是言之，天須菩提著好衣第一也。	」以是言之，天須菩提著好衣第一也。	005	For this reason, the celestial Subhūti wearing good robes is foremost.
['ZH_T25_1507_005:0047c25_8']	所以稱難陀迦比丘教授第一者，舍利弗亦教授，普教授四部弟子，從旦至中要使一人至於道迹。	所以稱難陀迦比丘教授第一者，舍利弗亦教授，普教授四部弟子，從旦至中要使一人至於道迹。	005	Therefore, it is said that the bhikṣu Nanda is foremost in teaching. Śāriputra also teaches, but he teaches all four groups of disciples, and from dawn until noon he must cause at least one person to attain the stage of a stream-enterer.
['ZH_T25_1507_005:0047c26_4']	此比丘者專教授比丘使得羅漢。	此比丘者專教授比丘使得羅漢。	005	This bhikṣu specializes in teaching bhikṣus and causing them to attain arhatship.
['ZH_T25_1507_005:0047c27_10']	譬如善射之人，以一發箭射於彼賊，即中要處便使不起。	譬如善射之人，以一發箭射於彼賊，即中要處便使不起。	005	It is like a skilled archer who uses a single arrow to shoot the enemy's vital point and immediately causes them to rise no more.
['ZH_T25_1507_005:0047c28_8']	喻此比丘善誨要慧，聞者結除徑至無為。	喻此比丘善誨要慧，聞者結除徑至無為。	005	This bhikṣu skillfully teaches essential wisdom, and those who hear it have their bonds removed and directly reach nirvāṇa.
['ZH_T25_1507_005:0047c29_3']	不善射者，雖用多箭正可一發。	不善射者，雖用多箭正可一發。	005	An unskilled archer may use many arrows but only hit what a single arrow could hit.
['ZH_T25_1507_005:0047c29_17']	喻於身子，雖廣演慧終成一階。	喻於身子，雖廣演慧終成一階。	005	This is analogous to Śāriputra, who although he expounds wisdom extensively, ultimately achieves only one stage.
['ZH_T25_1507_005:0048a01_18']	優劣之殊格然易見，故言教授後學最為第一也。	優劣之殊格然易見，故言教授後學最為第一也。	005	The difference in superiority and inferiority is clear and easy to see, and therefore it is said that he is foremost in teaching later learners.
['ZH_T25_1507_005:0048a03_11']	須摩那比丘所以善誨比丘尼僧者，此比丘常以苦切之言誡勅諸尼僧：	須摩那比丘所以善誨比丘尼僧者，此比丘常以苦切之言誡勅諸尼僧：	005	The reason why the bhikṣu Sumana is good at teaching the bhikṣuṇīs is that this bhikṣu always uses harsh words to admonish the bhikṣuṇīs:
['ZH_T25_1507_005:0048a05_11']	「夫女人者多諸情態，姿媚綺飾幻惑世人，身形穢漏九孔不淨，三十六物無一可貪也。	「夫女人者多諸情態，姿媚綺飾幻惑世人，身形穢漏九孔不淨，三十六物無一可貪也。	005	Women have many emotional tendencies, their alluring beauty and adornments deceive the world, their bodies are impure with nine orifices and thirty-six substances, there is not a single thing to be greedy for.
['ZH_T25_1507_005:0048a07_3']	」所以名須摩那者，即華名也，以其生時耳上自然有此華，即以華為稱。	」所以名須摩那者，即華名也，以其生時耳上自然有此華，即以華為稱。	005	The reason she was named Sumanā is that the flower was named after her, as a flower naturally appeared on her ear when she was born.
['ZH_T25_1507_005:0048a08_9']	時頻婆娑羅王來至佛所，見此比丘耳上有華，怪而問佛：	時頻婆娑羅王來至佛所，見此比丘耳上有華，怪而問佛：	005	At that time, King Bimbisāra came to where the Buddha was and saw that this bhikṣu had a flower on his ear. He found it strange and asked the Buddha:
['ZH_T25_1507_005:0048a08_18']	「比丘法得著華耶？	「比丘法得著華耶？	005	Is it allowed for bhikṣus to wear flowers?
['ZH_T25_1507_005:0048a09_3']	」佛告王曰：	」佛告王曰：	005	The Buddha told the king:
['ZH_T25_1507_005:0048a09_9']	「王自𢱍却。	「王自𢱍却。	005	You should pluck it off yourself.
['ZH_T25_1507_005:0048a10_11']	」時王即以手捻去，續生如故，如是不止遂成華聚。	」時王即以手捻去，續生如故，如是不止遂成華聚。	005	At that time, the king used his hand to pick it off, but it continued to grow as before. This continued unabated and eventually formed a heap of flowers.
['ZH_T25_1507_005:0048a11_2']	王怪益甚，問其所由。	王怪益甚，問其所由。	005	The king found it even more strange and asked about the reason for it.
['ZH_T25_1507_005:0048a11_7']	佛告王曰：	佛告王曰：	005	The Buddha told the king:
['ZH_T25_1507_005:0048a12_6']	「乃昔毘婆尸如來出世時，此比丘為長者子。	「乃昔毘婆尸如來出世時，此比丘為長者子。	005	In the past, when Vipaśyin Tathāgata appeared in the world, this bhikṣu was the son of an elder.
['ZH_T25_1507_005:0048a13_4']	時歲節會，共彈琴作倡戲訖，便至佛所。	時歲節會，共彈琴作倡戲訖，便至佛所。	005	At the time of the annual festival, they finished playing the qin and performing together, and then went to where the Buddha was.
['ZH_T25_1507_005:0048a14_4']	此長者見佛喜悅，即以耳上華舉著佛耳上。	此長者見佛喜悅，即以耳上華舉著佛耳上。	005	This elder saw the Buddha and was delighted. He took the flower from his ear and placed it on the Buddha's ear.
['ZH_T25_1507_005:0048a15_9']	佛即以神足化此花，於虛空中變為四柱臺，耳上如故。	佛即以神足化此花，於虛空中變為四柱臺，耳上如故。	005	The Buddha then used his spiritual powers to transform the flower. In the sky, it turned into a four-pillared pavilion, just like the flower on his ear.
['ZH_T25_1507_005:0048a15_19']	長者見變，即發誓願：	長者見變，即發誓願：	005	When the elder saw the transformation, he made a vow:
['ZH_T25_1507_005:0048a16_17']	『願使將來世世值佛，所生端政、耳上生花。	『願使將來世世值佛，所生端政、耳上生花。	005	May I encounter the Buddha in every life to come, and may I be born with a beautiful appearance and a flower growing from my ear.
['ZH_T25_1507_005:0048a17_7']	』以昔福願，今獲其報。	』以昔福願，今獲其報。	005	Because of his past blessings and vows, he now received their reward.
['ZH_T25_1507_005:0048a18_5']	」王聞所說心即開解，前禮佛足辭退還宮。	」王聞所說心即開解，前禮佛足辭退還宮。	005	When the king heard what was said, his mind immediately opened up. He went forward, bowed at the Buddha's feet, took his leave, and returned to the palace.
['ZH_T25_1507_005:0048a19_4']	所以善誨比丘尼者，比丘尼等本是多情。	所以善誨比丘尼者，比丘尼等本是多情。	005	The reason for instructing the bhikṣuṇī well is that the bhikṣuṇīs were originally very affectionate.
['ZH_T25_1507_005:0048a20_3']	人見比丘端政兼耳上有花，心猶愛樂。	人見比丘端政兼耳上有花，心猶愛樂。	005	People saw that the bhikṣu was handsome and had a flower on his ear, and their minds were still fond of him.
['ZH_T25_1507_005:0048a22_1']	緣此愛情誨約切教，由是苦言愛著即解，是故言善誨禁誡比丘尼僧最為第一也。	緣此愛情誨約切教，由是苦言愛著即解，是故言善誨禁誡比丘尼僧最為第一也。	005	Because of this, the Buddha taught her with loving words and strict instructions. Due to this, she immediately understood the loving words and became attached to them. Therefore, it is said that she is the foremost in skillfully instructing and admonishing the bhikṣuṇī saṃgha.
['ZH_T25_1507_005:0048a23_17']	所以稱尸婆羅比丘福德第一者，尸婆羅初生時，手把無價摩尼珠出，墮地便言：	所以稱尸婆羅比丘福德第一者，尸婆羅初生時，手把無價摩尼珠出，墮地便言：	005	As for why the bhikṣu Śiva is called the foremost in merit, when Śiva was first born, he held a priceless maṇi pearl in his hand. As soon as he fell to the ground, he said:
['ZH_T25_1507_005:0048a24_11']	「世間頗有金銀七寶可持布施不？	「世間頗有金銀七寶可持布施不？	005	In the world, are there gold, silver, and the seven treasures that can be held and given in charity?
['ZH_T25_1507_005:0048a24_18']	我今欲大布施。	我今欲大布施。	005	I now wish to give generously.
['ZH_T25_1507_005:0048a26_10']	」作是言已，父母諸家皆大驚懼，棄捨而走，或呼是羅剎鬼、或謂天神：	」作是言已，父母諸家皆大驚懼，棄捨而走，或呼是羅剎鬼、或謂天神：	005	After saying this, his parents and the whole family were greatly alarmed. They abandoned him and fled, calling him either a rākṣasa ghost or a celestial deity:
['ZH_T25_1507_005:0048a27_5']	「夫小兒生，要須日月滿足乃當言。	「夫小兒生，要須日月滿足乃當言。	005	When a child is born, it should be able to speak after a month.
['ZH_T25_1507_005:0048a27_16']	今墮地便言，是大可怪。	今墮地便言，是大可怪。	005	Now, as soon as he falls to the ground, he speaks. This is very strange.
['ZH_T25_1507_005:0048a28_10']	」母情不然，復還看之，語母曰：	」母情不然，復還看之，語母曰：	005	The mother's feelings were not the same. She returned to look at him and said to her mother:
['ZH_T25_1507_005:0048a28_14']	「莫懼。	「莫懼。	005	Do not be afraid.
['ZH_T25_1507_005:0048a28_18']	我非鬼。	我非鬼。	005	I am not a ghost.
['ZH_T25_1507_005:0048a29_3']	我正是母兒耳。	我正是母兒耳。	005	I am truly your child.
['ZH_T25_1507_005:0048a29_10']	」其父月光曰：	」其父月光曰：	005	His father Candraprabha said:
['ZH_T25_1507_005:0048b01_5']	「今當抱兒至尼揵子所問其吉凶。	「今當抱兒至尼揵子所問其吉凶。	005	Now I will carry the child to the Nirgrantha and ask about his good or bad fortune.
['ZH_T25_1507_005:0048b02_1']	」即與婦抱兒至尼揵所，以狀白師。	」即與婦抱兒至尼揵所，以狀白師。	005	He then went with his wife to carry the child to the Nirgrantha, and reported the matter to the teacher.
['ZH_T25_1507_005:0048b02_4']	師曰：	師曰：	005	The teacher said:
['ZH_T25_1507_005:0048b02_15']	「此兒無福，後當致禍。	「此兒無福，後當致禍。	005	This child has no blessings and will bring misfortune later.
['ZH_T25_1507_005:0048b02_20']	」長者曰：	」長者曰：	005	The elder said:
['ZH_T25_1507_005:0048b03_12']	「兒手中有摩尼珠，何以言無福耶？	「兒手中有摩尼珠，何以言無福耶？	005	The child has a maṇi pearl in his hand, why do you say he has no blessings?
['ZH_T25_1507_005:0048b03_17']	」尼揵曰：	」尼揵曰：	005	The Nirgrantha said:
['ZH_T25_1507_005:0048b05_5']	「至年八歲時，汝家財寶盡當在此兒手中消滅𣩠，由是皆當餓死。	「至年八歲時，汝家財寶盡當在此兒手中消滅𣩠，由是皆當餓死。	005	When he is eight years old, all the wealth and treasures in your family will be exhausted in this child's hands, and you will all starve to death.
['ZH_T25_1507_005:0048b06_19']	」長者懼怖深惟疑惑，聞世有大沙門，「儻能知吉凶，當往至其所問此可否。	」長者懼怖深惟疑惑，聞世有大沙門，「儻能知吉凶，當往至其所問此可否。	005	The elder was frightened and deeply worried, hearing that there was a great śramaṇa in the world, Perhaps he can know good or bad fortune, I will go to him and ask about this.
['ZH_T25_1507_005:0048b07_5']	」即往世尊所。	」即往世尊所。	005	He then went to where the World-Honored One was.
['ZH_T25_1507_005:0048b07_10']	中路復念：	中路復念：	005	On the way, he thought again:
['ZH_T25_1507_005:0048b08_7']	「大沙門是王者種，生長深宮又不學問；	「大沙門是王者種，生長深宮又不學問；	005	The great śramaṇa is of royal lineage, grew up in the deep palace and did not study;
['ZH_T25_1507_005:0048b09_12']	婆羅門等少小博學，尚不能知吉凶，沙門豈得能知耶？	婆羅門等少小博學，尚不能知吉凶，沙門豈得能知耶？	005	Brahmins and others who study from a young age are still unable to know good and bad fortune, how could the śramaṇa know?
['ZH_T25_1507_005:0048b09_18']	」即欲還家。	」即欲還家。	005	He then wanted to return home.
['ZH_T25_1507_005:0048b10_7']	天於虛空告長者曰：	天於虛空告長者曰：	005	The god in the sky said to the elder:
['ZH_T25_1507_005:0048b10_13']	「但當前進。	「但當前進。	005	Just go forward.
['ZH_T25_1507_005:0048b10_19']	何以復還耶？	何以復還耶？	005	Why do you want to return?
['ZH_T25_1507_005:0048b11_12']	如來大聖無所不達，往必決疑。	如來大聖無所不達，往必決疑。	005	The Tathāgata, the Great Sage, is all-encompassing. If you go, he will certainly resolve your doubts.
['ZH_T25_1507_005:0048b11_17']	是非速往。	是非速往。	005	Quickly go there.
['ZH_T25_1507_005:0048b12_14']	」即前至佛所，禮拜問訊訖，便啟白：	」即前至佛所，禮拜問訊訖，便啟白：	005	He then went to where the Buddha was, made prostrations and inquiries, and then said:
['ZH_T25_1507_005:0048b13_3']	「如向所說，不審吉凶？	「如向所說，不審吉凶？	005	As I have just said, I do not know if it is good or bad.
['ZH_T25_1507_005:0048b13_9']	」佛告長者：	」佛告長者：	005	The Buddha said to the elder:
['ZH_T25_1507_005:0048b13_15']	「吉無不利。	「吉無不利。	005	It is good, there is nothing unfavorable.
['ZH_T25_1507_005:0048b14_1']	乃生此福德之子。	乃生此福德之子。	005	You will give birth to this son of blessings and virtues.
['ZH_T25_1507_005:0048b15_10']	此兒年二十當出為道，常有五百童子共俱，當得羅漢還度父母。	此兒年二十當出為道，常有五百童子共俱，當得羅漢還度父母。	005	When this child is twenty years old, he will leave home to become a monk. He will always be together with five hundred young boys. He will attain arhatship and will save his parents.
['ZH_T25_1507_005:0048b16_11']	」長者聞佛所說，歡喜踊躍不能自勝，即還歸家。	」長者聞佛所說，歡喜踊躍不能自勝，即還歸家。	005	When the elder heard what the Buddha said, he was overjoyed and could not contain himself. He then returned home.
['ZH_T25_1507_005:0048b17_1']	辦具餚膳，請佛至舍：	辦具餚膳，請佛至舍：	005	He prepared food and drink, and invited the Buddha to his house:
['ZH_T25_1507_005:0048b17_10']	「願世尊賜小兒字。	「願世尊賜小兒字。	005	May the World-Honored One give the child a name.
['ZH_T25_1507_005:0048b17_16']	」佛告長者：	」佛告長者：	005	The Buddha told the elder:
['ZH_T25_1507_005:0048b18_6']	「正欲為字為天，人所不解。	「正欲為字為天，人所不解。	005	I wanted to name him, but neither gods nor humans understand.
['ZH_T25_1507_005:0048b18_19']	正欲字為賢聖，凡夫所不解。	正欲字為賢聖，凡夫所不解。	005	I wanted to name him a sage, but ordinary people do not understand.
