segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_009:0195a04_10_16', 'ZH_T49_2035_009:0195a04_10_17', 'ZH_T49_2035_009:0195a04_10_18', 'ZH_T49_2035_009:0195a04_10_19', 'ZH_T49_2035_009:0195a04_10_20', 'ZH_T49_2035_009:0195a04_10_21', 'ZH_T49_2035_009:0195a04_10_22', 'ZH_T49_2035_009:0195a04_10_23']	師蔣山大忍禪師佛隴慧辯禪師玉泉道勢禪師天🔽台慧瑫禪師天台惠普禪師玉泉法盛禪師玉泉法🔽論禪師下三人同紀會稽智果禪師終南法琳禪師🔽國清智寂禪師白馬敬韶禪師定林法歲禪師此下🔽十一人天台紀禪眾智令禪師奉誠法安禪師玉泉🔽法偃禪師國清道修禪師岳陽曇捷禪師玉泉義邃🔽禪師國清師諫禪師國清如朗禪師佛隴慧綽禪師🔽天鄉法延禪師慧日僧珍禪師玉泉法才禪師此下	師蔣山大忍禪師佛隴慧辯禪師玉泉道勢禪師天 台慧瑫禪師天台惠普禪師玉泉法盛禪師玉泉法 論禪師下三人同紀會稽智果禪師終南法琳禪師 國清智寂禪師白馬敬韶禪師定林法歲禪師此下 十一人天台紀禪眾智令禪師奉誠法安禪師玉泉 法偃禪師國清道修禪師岳陽曇捷禪師玉泉義邃 禪師國清師諫禪師國清如朗禪師佛隴慧綽禪師 天鄉法延禪師慧日僧珍禪師玉泉法才禪師此下	009	Shi Jiangshan Daren Chan Master Fo Long Hui Bian Chan Master Yu Quan Dao Shi Chan Master Tian Tai Hui Bian Chan Master Tian Tai Hui Pu Chan Master Yu Quan Fa Sheng Chan Master Yu Quan Fa Lun Chan Master The last three people have the same record Chan Master Hui Ji Chan Master Zhong Nan Fa Lin Chan Master Guo Qing Zhi Ji Chan Master Bai Ma Jing Shao Chan Master Ding Lin Fa Sui Chan Master The following eleven people are recorded in Tian Tai Chan Master Chan Zhong Zhi Ling Chan Master Feng Cheng Fa An Chan Master Yu Quan Fa Yan Chan Master Guo Qing Dao Xiu Chan Master Yue Yang Tan Jie Chan Master Yu Quan Yi Sui Chan Master Guo Qing Shi Jian Chan Master Guo Qing Ru Lang Chan Master Fo Long Hui Chuo Chan Master Tian Xiang Fa Yan Chan Master Hui Ri Seng Zhen Chan Master Yu Quan Fa Cai Chan Master The following🔽🔽
['ZH_T49_2035_009:0195a04_10_24']	四人見百錄玉泉法璨禪師玉泉道慧禪師十住道	四人見百錄玉泉法璨禪師玉泉道慧禪師十住道	009	Shi Jiangshan Daren Chan Master Fo Long Hui Bian Chan Master Yu Quan Dao Shi Chan Master Tian Tai Hui Bian Chan Master Tian Tai Hui Pu Chan Master Yu Quan Fa Sheng Chan Master Yu Quan Fa Lun Chan Master The last three people have the same record Chan Master Hui Ji Chan Master Zhong Nan Fa Lin Chan Master Guo Qing Zhi Ji Chan Master Bai Ma Jing Shao Chan Master Ding Lin Fa Sui Chan Master The following eleven people are recorded in Tian Tai Chan Master Chan Zhong Zhi Ling Chan Master Feng Cheng Fa An Chan Master Yu Quan Fa Yan Chan Master Guo Qing Dao Xiu Chan Master Yue Yang Tan Jie Chan Master Yu Quan Yi Sui Chan Master Guo Qing Shi Jian Chan Master Guo Qing Ru Lang Chan Master Fo Long Hui Chuo Chan Master Tian Xiang Fa Yan Chan Master Hui Ri Seng Zhen Chan Master Yu Quan Fa Cai Chan Master The following four people are seen in the Hundred Records Chan Master Yu Quan Fa Can Chan Master Yu Quan Dao Hui Chan Master Shi Zhu Dao
['ZH_T49_2035_009:0195a04_10_25']	臻禪師陳少帝天台紀陳皇太子陳永陽王隋煬帝	臻禪師陳少帝天台紀陳皇太子陳永陽王隋煬帝	009	Chan Master Zhen, Emperor Chen Xiao, Tiantai Records, Crown Prince of Chen, Prince Yongyang of Chen, Emperor Yang of Sui
['ZH_T49_2035_009:0195a04_10_26']	天台紀玉泉關王天台紀中兵參軍陳鍼太中大夫	天台紀玉泉關王天台紀中兵參軍陳鍼太中大夫	009	Tiantai Records, Guan Wang of Yuquan, Middle Army Cavalry General of Tiantai, Chen Zhen, Grand Master of Tai Zhong
['ZH_T49_2035_009:0195a04_10_27']	蔣添玫開府儀同沈君理尚書左僕射徐陵光祿大	蔣添玫開府儀同沈君理尚書左僕射徐陵光祿大	009	Jiang Tianmei, Chief Minister of the Palace, Shen Junli, Left Supervisor of the Secretariat, Xu Ling, Grand Master of Guanglu
['ZH_T49_2035_009:0195a04_10_28']	夫王固開府儀同柳顧言五兵尚書毛喜儒士梁方	夫王固開府儀同柳顧言五兵尚書毛喜儒士梁方	009	Wang Gu, Chief Minister of the Palace, Liu Guyan, Minister of Five Armies, Mao Xi, Scholar of Ru, Liang Fang
['ZH_T49_2035_009:0195a04_10_29']	茂開府儀同吳明徹此下二人天台紀岳州刺史王	茂開府儀同吳明徹此下二人天台紀岳州刺史王	009	Mao, Chief Minister of the Palace, Wu Mingche, the following two people are recorded in Tiantai, Governor of Yuezhou, Wang
['ZH_T49_2035_009:0195a04_10_30']	宣武侍中孔煥此下二人沈博僕射周弘正得門千	宣武侍中孔煥此下二人沈博僕射周弘正得門千	009	Xuanwu, Attendant Censor, Kong Huan, the following two people, Shen Bo, Supervisor of the Secretariat, Zhou Hongzheng, obtained the gate thousands of
['ZH_T49_2035_009:0195a04_10_31']	數梁氏禪林寺碑諸祖前列所以明正統也。	數梁氏禪林寺碑諸祖前列所以明正統也。	009	times. Liang's Stele of Chanlin Temple, the ancestors listed in front, are to clarify the orthodox lineage.
['ZH_T49_2035_009:0195a04_17']	至若旁出法嗣。	至若旁出法嗣。	009	As for the Dharma heirs who branched out,
['ZH_T49_2035_009:0195a05_8']	自南岳照禪師之下。	自南岳照禪師之下。	009	from below Chan Master Nanyue Zhao,
['ZH_T49_2035_009:0195a06_3']	皆足以光昭法運力扶宗門。	皆足以光昭法運力扶宗門。	009	they are all able to illuminate the Dharma era and strongly support the Chan school.
['ZH_T49_2035_009:0195a06_17']	誘掖來機扞禦外務扞音汗抵也。	誘掖來機扞禦外務扞音汗抵也。	009	To guide and assist the incoming students, to guard against external affairs, the character 扞 is pronounced as han, meaning to resist.
['ZH_T49_2035_009:0195a06_23']	禦音語止也。	禦音語止也。	009	The character 禦 is pronounced as yu, meaning to stop.
['ZH_T49_2035_009:0195a07_6']	務侮同摭言行之要。	務侮同摭言行之要。	009	He collected the essentials of their words and deeds.
['ZH_T49_2035_009:0195a07_12']	考師弟之緣。	考師弟之緣。	009	He examined the connections between teachers and disciples.
['ZH_T49_2035_009:0195a08_3']	撰歷代諸祖旁出世家。	撰歷代諸祖旁出世家。	009	He compiled the biographies of the collateral branches of the patriarchs of the various generations.
['ZH_T49_2035_009:0195a09_4']	南岳旁出世家二世禪師僧照。	南岳旁出世家二世禪師僧照。	009	The second generation Chan master Sengzhao of the collateral branch of Nanyue.
['ZH_T49_2035_009:0195a09_16']	聞南岳妙善心觀特往參謁。	聞南岳妙善心觀特往參謁。	009	He heard that Nanyue was wonderfully skilled in contemplating the mind, so he went to pay respects to him.
['ZH_T49_2035_009:0195a10_7']	凡所指授無不領解。	凡所指授無不領解。	009	Whatever he pointed out, he understood without fail.
['ZH_T49_2035_009:0195a11_1']	後以南岳命行法華三昧。	後以南岳命行法華三昧。	009	Later, Nanyue ordered him to practice the Lotus Samādhi.
['ZH_T49_2035_009:0195a11_10']	用銷宿障妙行將圓。	用銷宿障妙行將圓。	009	To eliminate past hindrances, he was about to perfect the wonderful practice.
['ZH_T49_2035_009:0195a12_6']	覩普賢大士乘白象王放光證明。	覩普賢大士乘白象王放光證明。	009	He saw the great being Samantabhadra riding a white elephant king, emitting light to certify him.
['ZH_T49_2035_009:0195a12_15']	又感觀音為其說法。	又感觀音為其說法。	009	He also felt Guanyin expounding the Dharma for him.
['ZH_T49_2035_009:0195a13_8']	於是頓悟玄旨辯才無礙。	於是頓悟玄旨辯才無礙。	009	Then he suddenly realized the profound meaning and had unobstructed eloquence.
['ZH_T49_2035_009:0195a14_4']	師於眾中苦行禪定皆為第一。	師於眾中苦行禪定皆為第一。	009	The master was foremost among the assembly in ascetic practices and meditation.
['ZH_T49_2035_009:0195a14_14']	嘗用眾一撮鹽作齋飲。	嘗用眾一撮鹽作齋飲。	009	He once used a pinch of salt from the assembly to make a meal drink.
['ZH_T49_2035_009:0195a15_6']	以所用無幾不以為慮。	以所用無幾不以為慮。	009	Since he used so little, he did not consider it a problem.
['ZH_T49_2035_009:0195a15_15']	後行方等忽見相起。	後行方等忽見相起。	009	Later, while practicing the Vaipulya, he suddenly saw signs appear.
['ZH_T49_2035_009:0195a16_8']	計三年增長至數十斛。	計三年增長至數十斛。	009	In three years, they grew to dozens of bushels.
['ZH_T49_2035_009:0195a16_16']	急賣衣買鹽償眾。	急賣衣買鹽償眾。	009	He hurriedly sold his clothes to buy salt to repay the assembly.
['ZH_T49_2035_009:0195a17_3']	其相方滅。	其相方滅。	009	The signs then disappeared.
['ZH_T49_2035_009:0195a17_8']	南岳入寂。	南岳入寂。	009	Nanyue entered nirvana.
['ZH_T49_2035_009:0195a18_1']	師領眾行道不異於昔。	師領眾行道不異於昔。	009	The master led the assembly in practicing the Way, no different than before.
['ZH_T49_2035_009:0195a19_4']	禪師大善。	禪師大善。	009	Chan Master Dashi.
['ZH_T49_2035_009:0195a19_13']	幼棲林野常誦法華。	幼棲林野常誦法華。	009	In his youth, he lived in the forest and always recited the Lotus Sutra.
['ZH_T49_2035_009:0195a20_4']	後參南岳得開觀慧。	後參南岳得開觀慧。	009	Later, he visited Nanyue and attained the wisdom of contemplation.
['ZH_T49_2035_009:0195a20_15']	躬行法華三昧所入最深。	躬行法華三昧所入最深。	009	He personally practiced the Lotus Samādhi and entered it to the deepest level.
['ZH_T49_2035_009:0195a21_9']	常於山中講釋論時眾推服。	常於山中講釋論時眾推服。	009	He often lectured on the Treatise on the Hundred Dharmas in the mountains, and the assembly praised and respected him.
['ZH_T49_2035_009:0195a22_3']	大都督吳明徹問南岳曰。	大都督吳明徹問南岳曰。	009	The Grand General Wu Mingche asked Nanyue,
['ZH_T49_2035_009:0195a22_12']	法華禪門真德幾何。	法華禪門真德幾何。	009	How many true virtues are there in the Chan gate of the Lotus Sutra?
['ZH_T49_2035_009:0195a22_15']	岳曰。	岳曰。	009	Nanyue said,
['ZH_T49_2035_009:0195a23_5']	信重三千業高四百。	信重三千業高四百。	009	Faith is heavy with three thousand, and practice is high with four hundred.
['ZH_T49_2035_009:0195a23_12']	僧照得定最深。	僧照得定最深。	009	Sengzhao attained the deepest concentration.
['ZH_T49_2035_009:0195a24_1']	智顗說法無礙。	智顗說法無礙。	009	Zhiyi's Dharma teachings are unobstructed.
['ZH_T49_2035_009:0195a24_8']	兼之者大善也。	兼之者大善也。	009	The one who combines them is Dashi.
['ZH_T49_2035_009:0195a24_17']	後於禪堂趺坐而逝。	後於禪堂趺坐而逝。	009	Later, he passed away sitting cross-legged in the meditation hall.
['ZH_T49_2035_009:0195a25_3']	七日之內。	七日之內。	009	Within seven days,
['ZH_T49_2035_009:0195a25_12']	天常雨華異香凝結。	天常雨華異香凝結。	009	the heavens constantly rained down flowers, and strange fragrances lingered.
['ZH_T49_2035_009:0195a25_19']	衡陽令陳正業。	衡陽令陳正業。	009	Chen Zhengye, the magistrate of Hengyang,
['ZH_T49_2035_009:0195a26_6']	聞師道德之盛。	聞師道德之盛。	009	heard of the master's flourishing virtue and morality.
['ZH_T49_2035_009:0195a26_11']	每往禮敬。	每往禮敬。	009	He often went to pay respects.
['ZH_T49_2035_009:0195a27_2']	蒙示法要內心歡喜。	蒙示法要內心歡喜。	009	He was instructed in the essential Dharma and rejoiced in his heart.
['ZH_T49_2035_009:0195a27_10']	後見內史鄭僧杲。	後見內史鄭僧杲。	009	Later, he saw Zheng Senggao, the Minister of the Interior.
['ZH_T49_2035_009:0195a27_15']	數稱師德。	數稱師德。	009	Often praising the virtue of the master.
['ZH_T49_2035_009:0195a28_4']	嘗同獵圍鹿一群。	嘗同獵圍鹿一群。	009	Once, together with hunters surrounding a herd of deer,
['ZH_T49_2035_009:0195a28_9']	謂正業曰。	謂正業曰。	009	He said to Zhengye,
['ZH_T49_2035_009:0195a29_4']	君常稱善禪師有慈悲三昧力。	君常稱善禪師有慈悲三昧力。	009	You always praise the good Chan master as having the power of the samadhi of compassion.
['ZH_T49_2035_009:0195a29_12']	今日其如此鹿何。	今日其如此鹿何。	009	What about these deer today?
['ZH_T49_2035_009:0195b01_10']	正業即率左右同聲念南無大善禪師。	正業即率左右同聲念南無大善禪師。	009	Zhengye then led the others to chant together, Namo Great Good Chan Master.
['ZH_T49_2035_009:0195b02_2']	應時群鹿騰空而出。	應時群鹿騰空而出。	009	At that moment, the herd of deer flew up into the sky and left.
['ZH_T49_2035_009:0195b02_15']	僧杲為之駭服涅槃五百力士。	僧杲為之駭服涅槃五百力士。	009	Monk Gao was shocked and in awe. The Nirvana Sutra speaks of five hundred strong men.
['ZH_T49_2035_009:0195b02_25']	舉石不能佛擲置虛空。	舉石不能佛擲置虛空。	009	They could not lift a stone that the Buddha threw into the sky.
['ZH_T49_2035_009:0195b03_1']	令力士貢高心息。	令力士貢高心息。	009	Causing the strong men's arrogant minds to cease.
['ZH_T49_2035_009:0195b03_8']	爾時實不舉石。	爾時實不舉石。	009	At that time, he did not actually lift the stone.
['ZH_T49_2035_009:0195b03_19']	當知慈善根力令見此事。	當知慈善根力令見此事。	009	One should know that the power of the roots of goodness of compassion caused them to see this matter.
['ZH_T49_2035_009:0195b04_4']	禪師慧成。	禪師慧成。	009	Chan Master Huicheng.
['ZH_T49_2035_009:0195b04_7']	段氏。	段氏。	009	The Duan family.
['ZH_T49_2035_009:0195b04_11']	澧陽人。	澧陽人。	009	A person from Liyang.
['ZH_T49_2035_009:0195b04_19']	初受業於十住寺。	初受業於十住寺。	009	First studied under Shizhu Temple.
['ZH_T49_2035_009:0195b05_13']	誦法華淨名勝天王經二十餘卷。	誦法華淨名勝天王經二十餘卷。	009	Reciting more than twenty scrolls of the Lotus Sutra, the Vimalakirti Sutra, and the Sutra of the Supreme King.
['ZH_T49_2035_009:0195b05_18']	日為常課。	日為常課。	009	Daily as a regular recitation.
['ZH_T49_2035_009:0195b06_10']	既受具遊建業學成實論。	既受具遊建業學成實論。	009	After receiving full ordination, he traveled to Jianye to study the Satyasiddhi-śāstra.
['ZH_T49_2035_009:0195b07_1']	一聽十年文理略盡。	一聽十年文理略盡。	009	Listening for ten years, he roughly mastered the text and principles.
['ZH_T49_2035_009:0195b07_6']	將歸本邑。	將歸本邑。	009	He was about to return to his hometown.
['ZH_T49_2035_009:0195b07_18']	聞南岳闡化之盛即往依之。	聞南岳闡化之盛即往依之。	009	Hearing of Nanyue's flourishing teaching, he went to rely on him.
['ZH_T49_2035_009:0195b08_10']	岳以師依文生解激之曰。	岳以師依文生解激之曰。	009	Nanyue, seeing that the master relied on the text to give rise to understanding, inspired him, saying:
['ZH_T49_2035_009:0195b08_16']	汝一生學問。	汝一生學問。	009	You have studied for your whole life.
['ZH_T49_2035_009:0195b09_7']	與吾炙手猶不得熱。	與吾炙手猶不得熱。	009	Even if you hold a hot brazier, you still cannot feel the heat.
['ZH_T49_2035_009:0195b09_16']	虛喪功夫豈不惜哉。	虛喪功夫豈不惜哉。	009	You have wasted your efforts in vain. Isn't it a pity?
['ZH_T49_2035_009:0195b10_5']	師承法訓憤。	師承法訓憤。	009	The master, receiving the Dharma instruction, was indignant.
['ZH_T49_2035_009:0195b10_12']	取章疏盡焚之。	取章疏盡焚之。	009	He took the chapters and commentaries and burned them all.
['ZH_T49_2035_009:0195b11_4']	開眼坐禪夜以達旦。	開眼坐禪夜以達旦。	009	He sat in meditation with open eyes, going through the night until dawn.
['ZH_T49_2035_009:0195b11_9']	如此五年。	如此五年。	009	He did this for five years.
['ZH_T49_2035_009:0195b12_5']	岳令入方等觀音法華般舟三昧。	岳令入方等觀音法華般舟三昧。	009	Nanyue had him enter the Fangdeng, Guanyin, Lotus Sutra, and Panzhou Sanmei.
['ZH_T49_2035_009:0195b12_14']	歷試諸行以銷宿障。	歷試諸行以銷宿障。	009	He tested various practices to eliminate past hindrances.
['ZH_T49_2035_009:0195b13_9']	行之三年得解眾生語言三昧。	行之三年得解眾生語言三昧。	009	After three years of practice, he attained the samadhi of understanding the languages of sentient beings.
['ZH_T49_2035_009:0195b13_16']	彼閉目坐禪者。	彼閉目坐禪者。	009	Those who closed their eyes in meditation,
['ZH_T49_2035_009:0195b14_6']	觀道雖明開眼或失。	觀道雖明開眼或失。	009	although their understanding of the Way was clear, they might lose it when opening their eyes.
['ZH_T49_2035_009:0195b14_11']	岳歎之曰。	岳歎之曰。	009	Nanyue sighed and said:
['ZH_T49_2035_009:0195b15_4']	智顗先發三昧後證總持。	智顗先發三昧後證總持。	009	Zhiyi first gave rise to samadhi and later realized total retention.
['ZH_T49_2035_009:0195b15_11']	慧成今又及之。	慧成今又及之。	009	Huicheng has now also attained it.
['ZH_T49_2035_009:0195b16_1']	二子行解亦且齊矣。	二子行解亦且齊矣。	009	The two sons' practice and understanding are also roughly equal.
['ZH_T49_2035_009:0195b16_14']	續於荊州枝江邑名創造藍寺。	續於荊州枝江邑名創造藍寺。	009	He continued to create Lan Temple in the town of Zhijiang, Jingzhou.
['ZH_T49_2035_009:0195b16_19']	殿缺巨梁。	殿缺巨梁。	009	The temple lacked a large beam.
['ZH_T49_2035_009:0195b17_5']	忽六月江漲。	忽六月江漲。	009	Suddenly, in the sixth month, the river flooded.
['ZH_T49_2035_009:0195b17_13']	夢有木可中梁用。	夢有木可中梁用。	009	He dreamed of a wooden beam that could be used.
['ZH_T49_2035_009:0195b18_2']	往江視之果然。	往江視之果然。	009	He went to the river to look at it and it was indeed so.
['ZH_T49_2035_009:0195b18_11']	信士段弘為精舍主。	信士段弘為精舍主。	009	The faithful layman Duan Hong became the head of the monastery.
['ZH_T49_2035_009:0195b19_1']	忽氣絕召師至舍。	忽氣絕召師至舍。	009	Suddenly he lost consciousness and summoned the master to his house.
['ZH_T49_2035_009:0195b19_6']	弘乃省曰。	弘乃省曰。	009	Hong then recovered and said:
['ZH_T49_2035_009:0195b19_13']	初被執至王所。	初被執至王所。	009	At first, I was taken to the king's place.
['ZH_T49_2035_009:0195b20_1']	見師上殿曰。	見師上殿曰。	009	I saw the master ascending the hall and said:
['ZH_T49_2035_009:0195b20_12']	我與此人共立功業未辦。	我與此人共立功業未辦。	009	I and this person have established meritorious deeds together, but they are not yet accomplished.
['ZH_T49_2035_009:0195b20_16']	願宥之。	願宥之。	009	Please forgive him.
['ZH_T49_2035_009:0195b21_5']	王起禮足許之。	王起禮足許之。	009	The king rose and bowed at his feet, granting it.
['ZH_T49_2035_009:0195b21_14']	陳後主聞師名召之。	陳後主聞師名召之。	009	The later lord of Chen heard of the master's name and summoned him.
['ZH_T49_2035_009:0195b22_1']	毅然不往。	毅然不往。	009	He was resolute and did not go.
['ZH_T49_2035_009:0195b22_9']	常又令江總往迎。	常又令江總往迎。	009	The emperor also ordered Jiang Zong to go and welcome him.
['ZH_T49_2035_009:0195b22_14']	且戒之曰。	且戒之曰。	009	He also warned him, saying:
['ZH_T49_2035_009:0195b23_4']	師若不允不勞返也。	師若不允不勞返也。	009	If the master does not agree, it is not worth coming back.
['ZH_T49_2035_009:0195b23_13']	使人雨淚強邀上船。	使人雨淚強邀上船。	009	The messenger wept in the rain and forcefully invited him onto the boat.
['ZH_T49_2035_009:0195b24_4']	師奮身入水立江中。	師奮身入水立江中。	009	The master forcefully entered the water and stood in the river.
['ZH_T49_2035_009:0195b24_9']	使更請曰。	使更請曰。	009	The messenger again requested, saying:
['ZH_T49_2035_009:0195b25_3']	若不蒙往總等粉身無地矣。	若不蒙往總等粉身無地矣。	009	If we do not receive your presence, Zong and the others will have nowhere to go.
['ZH_T49_2035_009:0195b25_8']	師閔其意。	師閔其意。	009	The master pitied his intentions.
['ZH_T49_2035_009:0195b25_13']	從至闕下。	從至闕下。	009	He followed to the capital.
['ZH_T49_2035_009:0195b26_1']	帝躬身請戒法。	帝躬身請戒法。	009	The emperor personally requested the precepts.
['ZH_T49_2035_009:0195b26_9']	賜所居曰禪慧寺。	賜所居曰禪慧寺。	009	He bestowed the name Chanhui Temple to the master's residence.
['ZH_T49_2035_009:0195b26_15']	有常律師過。	有常律師過。	009	There was a transgression by a Vinaya master.
['ZH_T49_2035_009:0195b27_1']	師同寢夜。	師同寢夜。	009	The master slept together at night.
['ZH_T49_2035_009:0195b27_6']	擲蝨於地。	擲蝨於地。	009	He threw lice on the ground.
['ZH_T49_2035_009:0195b27_11']	明將告別。	明將告別。	009	The next day, he was about to take leave.
['ZH_T49_2035_009:0195b27_14']	師曰。	師曰。	009	The master said:
