segmentnr	original	analyzed	folio	translated
['ZH_T12_0379_002:0934c20_9']	」作是語已，佛告阿難：	」作是語已，佛告阿難：	002	Having said this, the Buddha told Ānanda:
['ZH_T12_0379_002:0934c20_13']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0934c21_1']	汝見此四童子已不？	汝見此四童子已不？	002	Do you see these four boys?
['ZH_T12_0379_002:0934c26_17']	從四方來，面如滿月，過日光明蔽四天下，威德特尊齒白明耀，發智慧光得大精進，入甚深智成就功德，識智了達有深信行，謙卑慚愧行業滿足，意見深遠得正念定，智慧善巧有大方便第一總持，為諸眾生隨順說法，增長善本，於無量億百千佛所種諸善根。	從四方來，面如滿月，過日光明蔽四天下，威德特尊齒白明耀，發智慧光得大精進，入甚深智成就功德，識智了達有深信行，謙卑慚愧行業滿足，意見深遠得正念定，智慧善巧有大方便第一總持，為諸眾生隨順說法，增長善本，於無量億百千佛所種諸善根。	002	They came from the four directions, their faces like full moons, surpassing the light of the sun, eclipsing the four continents, their majestic virtue uniquely exalted, their teeth white and shining, emitting the light of wisdom, attaining great vigor, entering profound wisdom, accomplishing merit, their cognition and wisdom penetrating, having deep faith and practice, humble and conscientious, their deeds fully accomplished, their thoughts and views profound, attaining right mindfulness and concentration, their wisdom skillful, having great expedient means, possessing the foremost dhāraṇīs, for the sake of all beings they spoke the Dharma in accordance with their dispositions, increasing the roots of goodness, having planted various roots of goodness in the presence of innumerable hundreds of thousands of koṭis of Buddhas,
['ZH_T12_0379_002:0935a05_12']	各住四方，各於佛剎聞我涅槃，各從彼剎諸如來所諮發啟請，生此剎土，欲聞見我及我名稱，說法利益功德之事，觀看今日如來後夜分時，於力士生地娑羅雙樹間，當入無餘涅槃、不思議涅槃、一切世間無等涅槃、一切世間希有涅槃、一切世間安樂涅槃、一切世間難伏涅槃、一切世間斷離諸趣清淨涅槃，如來當取如是微妙最上涅槃。	各住四方，各於佛剎聞我涅槃，各從彼剎諸如來所諮發啟請，生此剎土，欲聞見我及我名稱，說法利益功德之事，觀看今日如來後夜分時，於力士生地娑羅雙樹間，當入無餘涅槃、不思議涅槃、一切世間無等涅槃、一切世間希有涅槃、一切世間安樂涅槃、一切世間難伏涅槃、一切世間斷離諸趣清淨涅槃，如來當取如是微妙最上涅槃。	002	Each of them resides in one of the four directions, and in their respective buddha-lands they have heard of my parinirvāṇa. Each of them has consulted with the tathāgatas of their lands and requested to be reborn in this world, wishing to hear and see me and my renown, and to hear the Dharma, benefit, and merit that I speak of. They observe that today, in the latter part of the night, between the twin śāla trees in the place where the powerful ones are born, I will enter the nirvāṇa without remainder, the inconceivable nirvāṇa, the unequaled nirvāṇa in all worlds, the rare nirvāṇa in all worlds, the blissful nirvāṇa in all worlds, the unassailable nirvāṇa in all worlds, the pure nirvāṇa that cuts off all worldly destinies and paths. The Tathāgata will attain such a subtle and supreme nirvāṇa.
['ZH_T12_0379_002:0935a05_16']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935a09_17']	此東方來童子者，其色微妙，具大功德，端正可喜，光明遍照，威德熾然，猶如盛火放大光明，以多百千徒眾圍繞、及以億數諸天之眾，所共供養，受天雨華，來詣佛所，欲供養佛。	此東方來童子者，其色微妙，具大功德，端正可喜，光明遍照，威德熾然，猶如盛火放大光明，以多百千徒眾圍繞、及以億數諸天之眾，所共供養，受天雨華，來詣佛所，欲供養佛。	002	This youth who comes from the east has a subtle and wonderful appearance, endowed with great merits, upright and delightful, his radiance illuminating everywhere, his majestic virtue blazing like a great fire emitting a vast radiance, surrounded by many hundreds of thousands of disciples, and by many millions of celestial beings, who make offerings to him and receive heavenly rain of flowers. He comes to the Buddha's place, wishing to make offerings to the Buddha.
['ZH_T12_0379_002:0935a09_21']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935a12_2']	此童子者，於彼師子音鳴聲如來國土，曾作轉輪聖王，領千世界而得自在，諸天人等之所供養。	此童子者，於彼師子音鳴聲如來國土，曾作轉輪聖王，領千世界而得自在，諸天人等之所供養。	002	This youth, in the land of the Tathāgata Siṃhaghoṣanirnāda, was once a wheel-turning sage king, ruling over a thousand worlds with sovereignty, and was made offerings to by celestial beings and humans.
['ZH_T12_0379_002:0935a17_2']	彼治化時，於欲界天上及於人間恒多講法，受持句義，為於無量百千眾生解說妙趣，成就彼等種諸善根，得諸神通達解法行，眾聖諮嗟無邊無斷，最上微妙得無畏力，深入法相成就辯才，智慧善巧得到無邊智慧彼岸。	彼治化時，於欲界天上及於人間恒多講法，受持句義，為於無量百千眾生解說妙趣，成就彼等種諸善根，得諸神通達解法行，眾聖諮嗟無邊無斷，最上微妙得無畏力，深入法相成就辯才，智慧善巧得到無邊智慧彼岸。	002	When he was governing, he often expounded the Dharma in the heavens of the desire realm and among humans, upholding the meaning of the phrases, explaining the wonderful meaning for countless hundreds of thousands of beings, enabling them to accomplish various wholesome roots, attain spiritual powers, penetrate the Dharma practices, be praised by the sages as boundless and unceasing, attain the supreme and subtle power of fearlessness, deeply enter the characteristics of the Dharma and accomplish eloquence, and with skillful wisdom reach the other shore of boundless wisdom.
['ZH_T12_0379_002:0935a21_2']	滿足如是諸法行已，於十八億年如法治化，不用刀杖惱亂眾生、不為受欲貪於王位，於彼十八億年成熟十八那由他眾生，令住阿耨多羅三藐三菩提，於菩薩法得不退地。	滿足如是諸法行已，於十八億年如法治化，不用刀杖惱亂眾生、不為受欲貪於王位，於彼十八億年成熟十八那由他眾生，令住阿耨多羅三藐三菩提，於菩薩法得不退地。	002	Having fulfilled these Dharma practices, he governed righteously for eighteen koṭīs of years, without using weapons to harm beings, and did not crave the pleasures of the king's position. During those eighteen koṭīs of years, he matured eighteen nayutas of beings, enabling them to abide in anuttarā-samyak-saṃbodhi, and attain the stage of nonretrogression in the bodhisattva Dharma.
['ZH_T12_0379_002:0935a23_20']	彼善男子從初發心得不退地已，乃至畢竟成就阿耨多羅三藐三菩提，彼王如是，於後一時剃除鬚髮、著袈裟衣、捨家出家。	彼善男子從初發心得不退地已，乃至畢竟成就阿耨多羅三藐三菩提，彼王如是，於後一時剃除鬚髮、著袈裟衣、捨家出家。	002	That good man, from the time he first attained the stage of nonretrogression, until he finally accomplished supreme perfect enlightenment, that king, in this way, at one time shaved off his beard and hair, put on the kāṣāya robe, and left home to become a monk.
['ZH_T12_0379_002:0935a24_16']	「即出家已，於八十一億年行於梵行。	「即出家已，於八十一億年行於梵行。	002	Having gone forth, he practiced pure conduct for 81 koṭīs of years.
['ZH_T12_0379_002:0935a25_11']	從出家已，未甞坐臥，況復睡眠？	從出家已，未甞坐臥，況復睡眠？	002	Since going forth, he never sat or lay down, let alone slept.
['ZH_T12_0379_002:0935a27_11']	於八十一億年中，乃至不起一念欲想及於瞋心，況有殺害、惱亂等心、無不善事及憎愛想？	於八十一億年中，乃至不起一念欲想及於瞋心，況有殺害、惱亂等心、無不善事及憎愛想？	002	For 81 koṭīs of years, he did not give rise to a single thought of desire or anger, let alone have a mind of killing, harming, or disturbing others, or have unwholesome thoughts or feelings of hatred and love?
['ZH_T12_0379_002:0935a28_3']	亦復不念修行、不修行想。	亦復不念修行、不修行想。	002	He also did not think of the notion of practicing or not practicing.
['ZH_T12_0379_002:0935a28_13']	常住二法，何等為二？	常住二法，何等為二？	002	He always abided in two dharmas. What are the two?
['ZH_T12_0379_002:0935a29_4']	一者雖得肉眼，無肉眼想；	一者雖得肉眼，無肉眼想；	002	First, although he obtained the flesh eyes, he had no notion of flesh eyes;
['ZH_T12_0379_002:0935b01_3']	雖能分別知諸法聚，而不取著法聚之想。	雖能分別知諸法聚，而不取著法聚之想。	002	although he was able to discern and know the aggregates of dharmas, he did not grasp at the notion of the aggregates of dharmas.
['ZH_T12_0379_002:0935b02_7']	於彼八十一億年中，更不論說諸無利益、他餘事想：	於彼八十一億年中，更不論說諸無利益、他餘事想：	002	For those eighty-one koṭīs of years, he did not discuss anything that was not beneficial, nor did he think of anything else:
['ZH_T12_0379_002:0935b07_16', 'ZH_T12_0379_002:0935b08_11']	若地想、水想、火想、風想，若虛空想及識想，若婦女想及丈夫想，飢渴想、聚落想、空閑處想、城邑等想，違逆之想、不違逆想，遠離想、禪定想，自我想、他我想，色想、無色想，邊想、中想，生想、滅想，少想、多想，如是等諸餘亂想，皆悉寂滅，不生分別；🔽惟除二十篋藏法本，思量修習。	若地想、水想、火想、風想，若虛空想及識想，若婦女想及丈夫想，飢渴想、聚落想、空閑處想、城邑等想，違逆之想、不違逆想，遠離想、禪定想，自我想、他我想，色想、無色想，邊想、中想，生想、滅想，少想、多想，如是等諸餘亂想，皆悉寂滅，不生分別； 惟除二十篋藏法本，思量修習。	002	Whether thoughts of earth, water, fire, wind, space, or consciousness, thoughts of women or men, thoughts of hunger or thirst, thoughts of villages, empty places, cities, etc., thoughts of opposition or non-opposition, thoughts of separation or meditation, thoughts of self or others, thoughts of form or formlessness, thoughts of the periphery or the middle, thoughts of birth or cessation, thoughts of fewness or abundance, such and other various confused thoughts, all ceased and were not produced, except for the twenty baskets of dharmas, which he contemplated and cultivated.
['ZH_T12_0379_002:0935b10_11']	「其間成熟八萬那由他眾生，決定於阿耨多羅三藐三菩提，彼諸眾生皆初發心於如此剎；	「其間成熟八萬那由他眾生，決定於阿耨多羅三藐三菩提，彼諸眾生皆初發心於如此剎；	002	In the meantime, he matured eighty koṭīs of nayutas of sentient beings, who were determined in supreme perfect enlightenment. Those sentient beings all first gave rise to the mind of enlightenment in such a buddha-land;
['ZH_T12_0379_002:0935b12_10']	即剎那羅婆時，於彼佛剎自在而去，各更別往諸餘佛剎，到彼諸剎世尊所奉覲承事；	即剎那羅婆時，於彼佛剎自在而去，各更別往諸餘佛剎，到彼諸剎世尊所奉覲承事；	002	In an instant, in a short time, they went to that buddha land with freedom, each going to other buddha lands separately, arriving at those lands to pay homage and serve the World-Honored Ones;
['ZH_T12_0379_002:0935b14_6']	於彼世界一一佛剎，一一身到，一身一事無二並者，彼諸剎土一一諸佛皆同；	於彼世界一一佛剎，一一身到，一身一事無二並者，彼諸剎土一一諸佛皆同；	002	in each buddha land of those worlds, they arrived with each body, with each body doing one thing, without two things happening together, and those buddha lands were all the same;
['ZH_T12_0379_002:0935b18_4']	於此一剎那羅婆時右脇而臥，同於此日後夜分中當入涅槃，悉在娑羅雙樹之間力士生地，皆如如來彼諸佛等，同名釋迦牟尼十號具足，彼諸佛等亦同出於五濁惡世。	於此一剎那羅婆時右脇而臥，同於此日後夜分中當入涅槃，悉在娑羅雙樹之間力士生地，皆如如來彼諸佛等，同名釋迦牟尼十號具足，彼諸佛等亦同出於五濁惡世。	002	in this instant, in a short time, lying on their right sides, on this day in the latter night they will enter nirvana, all between the twin śāla trees in the birthplace of the strong men, all like the Tathāgata, those buddhas and others, with the same ten epithets of Śākyamuni, those buddhas and others also emerging in the same five turbidities and evil worlds.
['ZH_T12_0379_002:0935b18_8']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935b20_4']	我以如是無量、無邊、無礙肉眼正知正見，非諸聲聞、辟支佛等之所能入，非境界故。	我以如是無量、無邊、無礙肉眼正知正見，非諸聲聞、辟支佛等之所能入，非境界故。	002	I, with such immeasurable, boundless, unobstructed flesh eyes, know and see correctly, which cannot be entered by śrāvakas, pratyekabuddhas, and others, because it is not their realm.
['ZH_T12_0379_002:0935b20_7']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0935b24_14']	若有比丘、比丘尼、優婆塞、優婆夷聞此法門，聞已生信，羨我肉眼正知見智，欲得此智，乃至滿足一切種智，及發一念正信之心相續不捨，適發心已，即生無量福德之聚，況得無量無邊大功德聚？	若有比丘、比丘尼、優婆塞、優婆夷聞此法門，聞已生信，羨我肉眼正知見智，欲得此智，乃至滿足一切種智，及發一念正信之心相續不捨，適發心已，即生無量福德之聚，況得無量無邊大功德聚？	002	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who hear this teaching, and having heard it give rise to faith, longing for my fleshly eye's correct knowledge and insight, wishing to attain this knowledge, up to fulfilling omniscience, and give rise to a single thought of correct faith that continues without abandonment, as soon as they give rise to this thought, they will immediately give rise to an immeasurable accumulation of merit, let alone attaining an immeasurable and boundless great accumulation of merit?
['ZH_T12_0379_002:0935b24_18']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935b29_14']	若有善男子、善女人，於十八那由他諸如來所，復於十八那由他億年，以一切樂具供養、恭敬、尊重、讚歎，親承奉事彼諸如來，於十八那由他年，所得功德雖復無量，猶故不及聞此法門羨願之心生功德者，不可譬喻。	若有善男子、善女人，於十八那由他諸如來所，復於十八那由他億年，以一切樂具供養、恭敬、尊重、讚歎，親承奉事彼諸如來，於十八那由他年，所得功德雖復無量，猶故不及聞此法門羨願之心生功德者，不可譬喻。	002	If there are good men or good women who, in the presence of eighteen koṭīs of tathāgatas, for eighteen koṭīs of years, with all kinds of offerings, make offerings, pay respect, venerate, and praise those tathāgatas, and for eighteen koṭīs of years, though the merit they attain is immeasurable, it is still not as good as the merit that arises from the longing and aspiration for this teaching that is heard, which is beyond analogy.🔽Ānanda!
['ZH_T12_0379_002:0935b29_18']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c02_10']	此童子者，於我法中一日一夜，教化、利益無量眾生，何況多時所作利益？	此童子者，於我法中一日一夜，教化、利益無量眾生，何況多時所作利益？	002	This youth, in my Dharma, for one day and one night, teaches and benefits immeasurable sentient beings, let alone the benefits he creates over a long time.
['ZH_T12_0379_002:0935c04_3']	若舍利弗、目犍連等及餘聲聞，不能如是多作利益，度脫如是無量眾生。	若舍利弗、目犍連等及餘聲聞，不能如是多作利益，度脫如是無量眾生。	002	If Śāriputra, Maudgalyāyana, and the other śrāvakas were unable to create such extensive benefits and liberate such immeasurable sentient beings.
['ZH_T12_0379_002:0935c04_7']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c07_3']	假使汝等一切壽命，多諸眾生說法教化，不念餘事，晝夜不休，雖作如是教化利益，但自汝等於我法中，不能荷負佛法重擔。	假使汝等一切壽命，多諸眾生說法教化，不念餘事，晝夜不休，雖作如是教化利益，但自汝等於我法中，不能荷負佛法重擔。	002	Even if all of you lived long lives, taught the Dharma and guided many beings, not thinking of anything else, day and night without rest, although you created such benefits through teaching, you would not be able to bear the heavy burden of the Buddha's Dharma in my Dharma,
['ZH_T12_0379_002:0935c07_16']	如今所見此來童子所荷負者。	如今所見此來童子所荷負者。	002	as this youth who has come here now bears it.
['ZH_T12_0379_002:0935c08_2']	」又復告言：	」又復告言：	002	He also said:
['ZH_T12_0379_002:0935c08_9']	「如是，阿難！	「如是，阿難！	002	In this way, Ānanda!
['ZH_T12_0379_002:0935c10_5']	如是童子為諸眾生作大利益，具足憐愍，念諸眾生、饒益眾生，而此童子有無量功德。	如是童子為諸眾生作大利益，具足憐愍，念諸眾生、饒益眾生，而此童子有無量功德。	002	In this way, this youth creates great benefits for sentient beings, is replete with compassion, thinks of sentient beings, and benefits sentient beings. This youth has immeasurable merit.🔽Here is the corrected and aligned text:
['ZH_T12_0379_002:0935c10_9']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c10_20']	汝見從南方來童子已不？	汝見從南方來童子已不？	002	Have you seen the youth coming from the south?
['ZH_T12_0379_002:0935c12_19']	如秋滿月十五日夜，光明熾盛，右手執持眾寶，莊嚴杖打此大地，打大地已，出如是聲：	如秋滿月十五日夜，光明熾盛，右手執持眾寶，莊嚴杖打此大地，打大地已，出如是聲：	002	Like the full autumn moon on the fifteenth night, his radiance is blazing. In his right hand he holds a staff adorned with various jewels. He strikes this great earth, and upon striking the earth, he emits a sound like this:
['ZH_T12_0379_002:0935c21_4_0']	譬如摩伽陀國有一寶器——或用金作、或用銀	譬如摩伽陀國有一寶器——或用金作、或用銀	002	It is like a precious vessel in the country of Magadha, made either of gold or silver
['ZH_T12_0379_002:0935c21_4_1']	作，作之成就善加瑩治，無有塵垢、無有瑕隙	作，作之成就善加瑩治，無有塵垢、無有瑕隙	002	, well crafted and polished, free from dust and dirt
['ZH_T12_0379_002:0935c21_4_2']	、無有破漏，善好明淨，無有塵土、無有脂膩	、無有破漏，善好明淨，無有塵土、無有脂膩	002	, free from cracks and leaks, well-illuminated and pure, free from dust and dirt, free from grease
['ZH_T12_0379_002:0935c21_4_3']	，種種因緣眾事所成，種種功能練精，明淨五	，種種因緣眾事所成，種種功能練精，明淨五	002	, accomplished through various causes and conditions, with various functions and refined essence, illuminating the five
['ZH_T12_0379_002:0935c21_4_4']	處、具滿十處，遠離一千分觀瞻、遠離十二處	處、具滿十處，遠離一千分觀瞻、遠離十二處	002	places, and fully endowed with the ten places, far removed from a thousand parts, and observing the twelve places
['ZH_T12_0379_002:0935c21_4_5']	金銀煩垢，種性真正金性最勝，百練所成，新	金銀煩垢，種性真正金性最勝，百練所成，新	002	, free from the defilements of gold and silver, of true and excellent nature, and of the supreme gold nature, accomplished through a hundred refinements, new
['ZH_T12_0379_002:0935c21_4_6']	成非故具，足八分一千巧匠，一心觀瞻，塵膩	成非故具，足八分一千巧匠，一心觀瞻，塵膩	002	It is not complete without the eight parts. A thousand skilled craftsmen, with single-minded attention, observe the dust and dirt
['ZH_T12_0379_002:0935c21_4_7']	垢翳一切悉無——如是妙器打之出聲，若聞聲	垢翳一切悉無——如是妙器打之出聲，若聞聲	002	and impurities, all of which are absent - such a wonderful vessel, when struck, produces a sound. If one hears that sound,
['ZH_T12_0379_002:0935c21_4_8']	者能滅眾苦。	者能滅眾苦。	002	one can eliminate all suffering.
['ZH_T12_0379_002:0935c21_8']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c22_2']	如是譬喻，如是器聲，我少說耳。	如是譬喻，如是器聲，我少說耳。	002	This analogy, this sound of the vessel, I have only spoken a little about.
['ZH_T12_0379_002:0935c23_10']	而此童子，眾寶間錯嚴潔之杖，打此大地所出之聲，亦復如是。	而此童子，眾寶間錯嚴潔之杖，打此大地所出之聲，亦復如是。	002	And the sound produced by this youth striking the great earth with a staff adorned with various jewels is also like this.
['ZH_T12_0379_002:0935c23_14']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c24_11']	此童子者名寂靜轉，是大菩薩摩訶薩也。	此童子者名寂靜轉，是大菩薩摩訶薩也。	002	This youth is named Jñānākara, a great bodhisattva mahāsattva.
['ZH_T12_0379_002:0935c25_18']	從南方寶積現多陀阿伽度、阿羅訶、三藐三佛陀剎土而來。	從南方寶積現多陀阿伽度、阿羅訶、三藐三佛陀剎土而來。	002	He has come from the land of the Tathāgata, Arhat, Samyaksaṃbuddha Ratnākara in the south.
['ZH_T12_0379_002:0935c26_7']	彼佛世界名寶莊嚴。	彼佛世界名寶莊嚴。	002	That buddha-land is named Ratnavyūha.
['ZH_T12_0379_002:0935c26_11']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c26_17']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T12_0379_002:0935c27_7']	彼世界何故名寶莊嚴？	彼世界何故名寶莊嚴？	002	Why is that world called Ratnavyūha?
['ZH_T12_0379_002:0935c27_10']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c28_9']	彼佛世界，無一眾生住不定者，亦無邪定。	彼佛世界，無一眾生住不定者，亦無邪定。	002	In that Buddha's world, there is not a single sentient being who abides in an indeterminate state, nor is there any who is wrongly determined.
['ZH_T12_0379_002:0935c28_12']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0935c28_17']	彼諸眾生。	彼諸眾生。	002	Those sentient beings
['ZH_T12_0379_002:0935c29_11']	皆悉正定於阿耨多羅三藐三菩提。	皆悉正定於阿耨多羅三藐三菩提。	002	are all correctly determined in unsurpassed, perfect enlightenment.
['ZH_T12_0379_002:0935c29_14']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a01_11']	彼剎是菩薩剎，彼剎眾生無男女想。	彼剎是菩薩剎，彼剎眾生無男女想。	002	That realm is a realm of bodhisattvas. In that realm, sentient beings have no notion of male and female.
['ZH_T12_0379_002:0936a01_14']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a03_2']	彼諸眾生皆悉梵行，無諸穢欲智行清淨，乃至無有穢欲之名。	彼諸眾生皆悉梵行，無諸穢欲智行清淨，乃至無有穢欲之名。	002	Those sentient beings all practice pure conduct. They have no defiled desires. Their wisdom and practices are pure, and there is not even the name of defiled desires.
['ZH_T12_0379_002:0936a03_5']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a04_14']	彼莊嚴佛剎諸眾生等，無有一切不善思想，亦無食想，唯有二食。	彼莊嚴佛剎諸眾生等，無有一切不善思想，亦無食想，唯有二食。	002	In that adorned Buddha realm, all sentient beings have no unwholesome thoughts, nor any thoughts of food. There are only two kinds of food.
['ZH_T12_0379_002:0936a04_19']	何等為二？	何等為二？	002	What are the two?
['ZH_T12_0379_002:0936a05_15']	一者以定慧為食，二者以法喜為食。	一者以定慧為食，二者以法喜為食。	002	The first is to take concentration and wisdom as food, and the second is to take the joy of the Dharma as food.
['ZH_T12_0379_002:0936a05_18']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a07_5']	彼佛剎不說五陰、不說三乘，惟廣演說一切智陰菩薩篋藏。	彼佛剎不說五陰、不說三乘，惟廣演說一切智陰菩薩篋藏。	002	In that Buddha realm, the five aggregates are not discussed, nor are the three vehicles. Only the universal wisdom aggregate and the bodhisattva's treasure store are extensively expounded.
['ZH_T12_0379_002:0936a07_8']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a08_2']	以是義故，彼佛世界名寶莊嚴。	以是義故，彼佛世界名寶莊嚴。	002	For this reason, that buddha-land is called Jewel Adornment.
['ZH_T12_0379_002:0936a08_6']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a10_15']	此土所有他方佛剎眾生生此土者、復有願生彼佛土者，願生之者彼眾生等，皆得不退轉於阿耨多羅三藐三菩提。	此土所有他方佛剎眾生生此土者、復有願生彼佛土者，願生之者彼眾生等，皆得不退轉於阿耨多羅三藐三菩提。	002	The sentient beings in the buddha-lands of other directions who are born in this land, and those who wish to be born in that buddha-land, those sentient beings who wish to be born there, will all attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T12_0379_002:0936a10_18']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a14_1']	或有菩薩從餘佛剎來生彼者，生已，即自能知彼佛剎內一切諸事，彼等菩薩亦生彼已，即於剎那羅婆牟侯多時，各各想己自身是佛。	或有菩薩從餘佛剎來生彼者，生已，即自能知彼佛剎內一切諸事，彼等菩薩亦生彼已，即於剎那羅婆牟侯多時，各各想己自身是佛。	002	There may be bodhisattvas who are born there from other buddha-lands, and as soon as they are born, they will be able to know all the matters within that buddha-land by themselves. Those bodhisattvas will also be born there, and in an instant, a short while, they will each think of themselves as being the Buddha.
['ZH_T12_0379_002:0936a14_5']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a16_15']	彼寶積現如來為彼無量無邊那由他諸菩薩摩訶薩等，廣說一切種智及菩薩篋藏法門，不曾斷絕、更不說餘。	彼寶積現如來為彼無量無邊那由他諸菩薩摩訶薩等，廣說一切種智及菩薩篋藏法門，不曾斷絕、更不說餘。	002	The Tathāgata Ratnākara extensively expounds the knowledge of all modes and the Dharma door of the bodhisattva canon for those innumerable, limitless nayutas of bodhisattva-mahāsattvas, without ever ceasing, and does not expound anything else.🔽Ānanda!
['ZH_T12_0379_002:0936a16_18']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a19_8']	假使我於無量千劫，說彼佛剎功德之事，及一一分別菩薩摩訶薩等所得勝法，所謂發願莊嚴佛剎，不可得盡。	假使我於無量千劫，說彼佛剎功德之事，及一一分別菩薩摩訶薩等所得勝法，所謂發願莊嚴佛剎，不可得盡。	002	Even if I were to speak for countless thousands of eons about the merits of that buddha land, and about the excellent teachings attained by each and every bodhisattva-mahāsattva, namely the vows made to adorn the buddha land, it would not be possible to exhaust them.
['ZH_T12_0379_002:0936a19_11']	阿難。	阿難。	002	Ānanda.
['ZH_T12_0379_002:0936a20_4']	我但略說彼佛世界功德名字。	我但略說彼佛世界功德名字。	002	I have merely briefly spoken the name of the merits of that buddha land.
