segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_016:0266a20_14']	釋曰：	釋曰：	016	The explanation is as follows:
['ZH_T29_1559_016:0266a21_3']	云何修道有二種？	云何修道有二種？	016	How is it that the path of cultivation is of two kinds?
['ZH_T29_1559_016:0266a21_14']	由依世修及依出世修故。	由依世修及依出世修故。	016	Because it is cultivated based on the world and based on transcending the world.
['ZH_T29_1559_016:0266a22_11']	見道一向是出世，能對治三界惑故。	見道一向是出世，能對治三界惑故。	016	The path of seeing is entirely transcendent, because it can counteract the afflictions of the three realms.
['ZH_T29_1559_016:0266a23_6']	復能一時滅見諦所滅九品惑故。	復能一時滅見諦所滅九品惑故。	016	And it is also able to simultaneously extinguish the nine categories of afflictions to be eliminated by seeing the truths.
['ZH_T29_1559_016:0266a23_10']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0266a24_4']	世道無如此能，由惑強道弱故。	世道無如此能，由惑強道弱故。	016	Because the worldly path does not have this ability, because the afflictions are strong and the path is weak.
['ZH_T29_1559_016:0266a24_18']	前已說由見四諦，何法名四諦？	前已說由見四諦，何法名四諦？	016	It has already been said that by seeing the four truths, what dharmas are called the four truths?
['ZH_T29_1559_016:0266a25_1']	偈曰：	偈曰：	016	The verse states:
['ZH_T29_1559_016:0266a25_7']	已說諦有四。	已說諦有四。	016	It has already been said that there are four truths.
['ZH_T29_1559_016:0266a25_10']	釋曰：	釋曰：	016	The commentary states:
['ZH_T29_1559_016:0266a25_14']	何處說？	何處說？	016	Where was it said?
['ZH_T29_1559_016:0266a26_3']	於分別有流無流法中。	於分別有流無流法中。	016	In the analysis of defiled and undefiled dharmas.
['ZH_T29_1559_016:0266a26_7']	云何說？	云何說？	016	How was it said?
['ZH_T29_1559_016:0266a26_11']	如偈言：	如偈言：	016	As a verse states:
['ZH_T29_1559_016:0266a27_2']	無流法聖道，此約自名說。	無流法聖道，此約自名說。	016	The undefiled dharmas are the noble path. This is stated according to their own names.
['ZH_T29_1559_016:0266a27_12']	滅諦亦已說，如偈言：	滅諦亦已說，如偈言：	016	The truth of cessation has also been explained, as a verse states:
['ZH_T29_1559_016:0266a28_3']	擇滅謂永離，各各對諸結。	擇滅謂永離，各各對諸結。	016	Extinction is called permanent separation, each corresponding to the various bonds.
['ZH_T29_1559_016:0266a28_15']	苦諦集諦亦已說，如偈言：	苦諦集諦亦已說，如偈言：	016	The truths of suffering and accumulation have also been explained, as a verse states:
['ZH_T29_1559_016:0266a29_7']	苦集諦世間，見處及三有。	苦集諦世間，見處及三有。	016	The truths of suffering and accumulation are the world, the basis of views, and the three existences.
['ZH_T29_1559_016:0266a29_18']	四諦次第為如前所說不？	四諦次第為如前所說不？	016	Is the sequence of the four truths as explained above?
['ZH_T29_1559_016:0266b01_1']	說非。	說非。	016	It is said that it is not so.
['ZH_T29_1559_016:0266b01_9']	雖然，復有別義。	雖然，復有別義。	016	Nevertheless, there is another meaning.
['ZH_T29_1559_016:0266b01_12']	偈曰：	偈曰：	016	The verse states:
['ZH_T29_1559_016:0266b02_2']	謂苦諦集諦，滅道諦亦爾。	謂苦諦集諦，滅道諦亦爾。	016	The truth of suffering, the truth of accumulation, the truth of cessation, and the truth of the path are also like this.
['ZH_T29_1559_016:0266b02_5']	釋曰：	釋曰：	016	The commentary states:
['ZH_T29_1559_016:0266b02_17']	此中是彼次第，如前所說。	此中是彼次第，如前所說。	016	Here, it is in the order as previously explained.
['ZH_T29_1559_016:0266b03_6']	四諦體性，今說亦爾。	四諦體性，今說亦爾。	016	The essence of the four truths is now explained in the same way.
['ZH_T29_1559_016:0266b04_1']	為顯此義，故有爾言，不復重釋。	為顯此義，故有爾言，不復重釋。	016	In order to illustrate this meaning, there is the word thus, and it is not explained again.
['ZH_T29_1559_016:0266b04_4']	偈曰：	偈曰：	016	The verse says:
['ZH_T29_1559_016:0266b04_10']	對正觀次第。	對正觀次第。	016	In accordance with the order of direct observation.
['ZH_T29_1559_016:0266b04_13']	釋曰：	釋曰：	016	The explanation says:
['ZH_T29_1559_016:0266b05_12']	若觀先緣此諦起，依觀立此諦為先，後三亦爾。	若觀先緣此諦起，依觀立此諦為先，後三亦爾。	016	If one first observes the arising of this truth, based on observation, this truth is established first. The latter three are also like this.
['ZH_T29_1559_016:0266b06_6']	若不爾，應先說因，次後說果。	若不爾，應先說因，次後說果。	016	If it were not so, one should first explain the cause and then explain the effect later.
['ZH_T29_1559_016:0266b06_10']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0266b07_6']	有餘法隨生立次第，譬如念處及定等。	有餘法隨生立次第，譬如念處及定等。	016	There are other dharmas that are established in order according to their arising, such as the foundations of mindfulness and the concentrations, etc.
['ZH_T29_1559_016:0266b08_2']	有餘法隨顯相說次第，如說正勤。	有餘法隨顯相說次第，如說正勤。	016	There are other dharmas that are explained in order according to their characteristics, such as the right efforts.
['ZH_T29_1559_016:0266b08_10']	何以故無此定義？	何以故無此定義？	016	Why is there no such definition?
['ZH_T29_1559_016:0266b09_9']	謂先起欲為滅已生，後起欲為令未生不生。	謂先起欲為滅已生，後起欲為令未生不生。	016	Namely, first one gives rise to the desire to extinguish what has already arisen, and later one gives rise to the desire to prevent what has not yet arisen from arising.
['ZH_T29_1559_016:0266b10_9']	有餘法隨正說立次第，譬如八分聖道等。	有餘法隨正說立次第，譬如八分聖道等。	016	There are other dharmas that are established in order according to the correct explanation, such as the eightfold noble path, etc.
['ZH_T29_1559_016:0266b11_2']	今說四諦，隨修對正觀次第。	今說四諦，隨修對正觀次第。	016	Now, the four truths are explained in the order of the direct observation of the counteragents.
['ZH_T29_1559_016:0266b11_15']	復有何因，修觀有如此次第？	復有何因，修觀有如此次第？	016	What is the reason for cultivating contemplation in this order?
['ZH_T29_1559_016:0266b12_16']	是愛著處於處能縛，能所縛解脫，因此求解脫。	是愛著處於處能縛，能所縛解脫，因此求解脫。	016	The realm of attachment is the realm that can bind, and that which is bound and liberated seeks liberation based on this.
['ZH_T29_1559_016:0266b13_14']	觀察位中初發觀次第如此，故先簡擇苦。	觀察位中初發觀次第如此，故先簡擇苦。	016	In the stage of contemplation, the initial order of contemplation is like this, so suffering is first discerned.
['ZH_T29_1559_016:0266b14_3']	此苦以何法為因？	此苦以何法為因？	016	What are the causes of this suffering?
['ZH_T29_1559_016:0266b14_9']	故次簡擇集。	故次簡擇集。	016	Therefore, the accumulation is discerned next.
['ZH_T29_1559_016:0266b14_17']	此苦以何法為滅？	此苦以何法為滅？	016	What is the cessation of this suffering?
['ZH_T29_1559_016:0266b15_3']	故次簡擇滅。	故次簡擇滅。	016	Therefore, cessation is discerned next.
['ZH_T29_1559_016:0266b15_11']	此滅以何法為道？	此滅以何法為道？	016	What is the path to this cessation?
['ZH_T29_1559_016:0266b15_17']	故次簡擇道。	故次簡擇道。	016	Therefore, the path is discerned next.
['ZH_T29_1559_016:0266b16_14']	譬如先觀病，次尋思病因緣及滅病藥。	譬如先觀病，次尋思病因緣及滅病藥。	016	It is like first observing the illness, then seeking the causes and conditions of the illness and the medicine to cure the illness.
['ZH_T29_1559_016:0266b17_9']	於經中，佛世尊所顯四諦譬如此。	於經中，佛世尊所顯四諦譬如此。	016	In the sutras, the four truths revealed by the World-Honored Buddha are like this.
['ZH_T29_1559_016:0266b17_14']	於何經中？	於何經中？	016	In which sutra?
['ZH_T29_1559_016:0266b17_21']	《醫譬經》中。	《醫譬經》中。	016	In the Sutra of the Doctor's Parable.
['ZH_T29_1559_016:0266b18_2']	經言：	經言：	016	The sutra says:
['ZH_T29_1559_016:0266b18_17']	若醫與四分德相應，能拔治他刺。	若醫與四分德相應，能拔治他刺。	016	If a doctor possesses four virtues, he can pull out the thorns of others.
['ZH_T29_1559_016:0266b19_3']	何者四分德？	何者四分德？	016	What are the four virtues?
['ZH_T29_1559_016:0266b20_8']	一識病、二識病因緣、三識病滅、四識治病藥，廣說如經。	一識病、二識病因緣、三識病滅、四識治病藥，廣說如經。	016	One is aware of the disease, two is aware of the causes and conditions of the disease, three is aware of the cessation of the disease, four is aware of the medicine for treating the disease, as explained in detail in the sutra.
['ZH_T29_1559_016:0266b22_13']	如觀察位中次第簡擇四諦，修觀位中見四諦次第亦爾，由先習利故，譬如於己所見地無礙縱馬令走。	如觀察位中次第簡擇四諦，修觀位中見四諦次第亦爾，由先習利故，譬如於己所見地無礙縱馬令走。	016	Just as in the stage of contemplation one discriminates the four truths in sequence, in the stage of cultivation one sees the four truths in sequence in the same way, because of the prior practice of sharpness, just as when one lets a horse run freely on familiar ground.
['ZH_T29_1559_016:0266b23_4']	對正觀者，此句何義？	對正觀者，此句何義？	016	For one who contemplates correctly, what is the meaning of this phrase?
['ZH_T29_1559_016:0266b23_11']	趣向正覺為義。	趣向正覺為義。	016	The meaning is to head towards correct enlightenment.
['ZH_T29_1559_016:0266b24_2']	云何此唯無流非有流？	云何此唯無流非有流？	016	Why is this only uncontaminated and not contaminated?
['ZH_T29_1559_016:0266b25_16']	由此趣向於涅槃，緣真實境起故名正，未曾知知故名覺，如實能通清淨境故。	由此趣向於涅槃，緣真實境起故名正，未曾知知故名覺，如實能通清淨境故。	016	Because by this one heads towards nirvana, it is called correct because it arises in dependence on true objects, it is called enlightenment because it is what has been previously unknown that is known, it is able to penetrate the pure objects as they really are.
['ZH_T29_1559_016:0266b27_3']	此中是果取陰名苦諦，因取陰名集諦，從此聚集苦生故。	此中是果取陰名苦諦，因取陰名集諦，從此聚集苦生故。	016	Herein, the aggregates that are grasped as results are called the truth of suffering, and the aggregates that are grasped as causes are called the truth of accumulation, because suffering arises from this accumulation.
['ZH_T29_1559_016:0266b28_4']	是故此二諦，由果因義異故名有異，不由物異。	是故此二諦，由果因義異故名有異，不由物異。	016	Therefore, these two truths are called different because of the difference in the meanings of result and cause, not because of the difference in substance.
['ZH_T29_1559_016:0266b28_19']	滅道二諦不但由名異，亦由物異。	滅道二諦不但由名異，亦由物異。	016	The two truths of cessation and path are not only different in name, but also different in substance.
['ZH_T29_1559_016:0266b29_9']	於經中說，有四聖諦。	於經中說，有四聖諦。	016	In the sutras, it is said that there are four noble truths.
['ZH_T29_1559_016:0266b29_15']	此說有何義？	此說有何義？	016	What is the meaning of this statement?
['ZH_T29_1559_016:0266c01_11']	此法唯是聖人諦，是故經說名聖諦。	此法唯是聖人諦，是故經說名聖諦。	016	These dharmas are only truths for the noble ones, therefore the sutras speak of them as the noble truths.
['ZH_T29_1559_016:0266c02_3']	若爾，此四於餘人是妄不？	若爾，此四於餘人是妄不？	016	If that is so, are these four not false for others?
['ZH_T29_1559_016:0266c02_17']	於一切人皆是諦，以無顛倒故。	於一切人皆是諦，以無顛倒故。	016	They are all truths for everyone, because they are not inverted.
['ZH_T29_1559_016:0266c04_4']	此中如聖人觀，彼餘人不能如此觀故，說此唯於聖人是諦；	此中如聖人觀，彼餘人不能如此觀故，說此唯於聖人是諦；	016	Among them, the noble ones contemplate them as they are, while others cannot contemplate them in this way, therefore it is said that these are only truths for the noble ones;
['ZH_T29_1559_016:0266c04_17']	於非聖人則非，由顛倒觀故。	於非聖人則非，由顛倒觀故。	016	for non-noble ones, they are not, because of inverted contemplation.
['ZH_T29_1559_016:0266c05_1']	如偈言：	如偈言：	016	As a verse says:
['ZH_T29_1559_016:0266c06_14']	「聖人說是樂，　　餘人說為苦；	「聖人說是樂，　　餘人說為苦；	016	What the noble ones say is pleasant, others say is suffering;
['ZH_T29_1559_016:0266c07_13']	餘人說是淨，　　聖人說為苦。	餘人說是淨，　　聖人說為苦。	016	What others say is pure, the noble ones say is suffering.
['ZH_T29_1559_016:0266c09_1']	」有二諦唯聖諦，有三諦聖非聖諦，餘師說如此。	」有二諦唯聖諦，有三諦聖非聖諦，餘師說如此。	016	Some other masters say that there are two truths that are only noble truths, and three truths that are both noble and non-noble truths.
['ZH_T29_1559_016:0266c10_5']	若受一分是苦自性，云何說一切有為有流皆名苦諦？	若受一分是苦自性，云何說一切有為有流皆名苦諦？	016	If only one part is the nature of suffering, how can it be said that all conditioned and defiled things are called the truth of suffering?
['ZH_T29_1559_016:0266c10_8']	偈曰：	偈曰：	016	Verse:
['ZH_T29_1559_016:0266c11_11']	苦由三苦應，如理皆無餘，可愛非可愛，及餘有流行。	苦由三苦應，如理皆無餘，可愛非可愛，及餘有流行。	016	Suffering should be understood by the three kinds of suffering, as appropriate, without remainder. The lovable, the unlovable, and the rest have the characteristic of flowing.
['ZH_T29_1559_016:0266c11_14']	釋曰：	釋曰：	016	Explanation:
['ZH_T29_1559_016:0266c13_16']	苦類有三，一苦苦類、二行苦類、三壞苦類，無餘與二苦如理相應故，是故一切有為有流皆是苦。	苦類有三，一苦苦類、二行苦類、三壞苦類，無餘與二苦如理相應故，是故一切有為有流皆是苦。	016	The types of suffering are three: the type of suffering of suffering, the type of suffering of change, and the type of suffering of the formative forces. Without remainder, they correspond to the two kinds of suffering as appropriate. Therefore, all conditioned and defiled things are suffering.
['ZH_T29_1559_016:0266c15_8']	此中可愛由壞苦故苦，非可愛由苦苦故苦，異此二所餘由行苦故苦。	此中可愛由壞苦故苦，非可愛由苦苦故苦，異此二所餘由行苦故苦。	016	Among them, the lovable is suffering because of the suffering of change. The unlovable is suffering because of the suffering of suffering. Apart from these two, the rest are suffering because of the suffering of the formative forces.
['ZH_T29_1559_016:0266c16_1']	何者為可愛、非可愛、非二？	何者為可愛、非可愛、非二？	016	What is lovable, unlovable, and neither?
['ZH_T29_1559_016:0266c16_16']	謂三受，如次第，由三受相應故。	謂三受，如次第，由三受相應故。	016	The three feelings, in order, because they correspond to the three kinds of feelings.
['ZH_T29_1559_016:0266c17_12']	一切有為有流，得可愛、非可愛等名。	一切有為有流，得可愛、非可愛等名。	016	All conditioned and defiled things obtain the names of lovable, unlovable, etc.
['ZH_T29_1559_016:0266c17_16']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0266c18_4']	此樂受變異即是苦。	此樂受變異即是苦。	016	This pleasant feeling changes and is precisely suffering.
['ZH_T29_1559_016:0266c18_8']	如經言：	如經言：	016	As a sutra says:
['ZH_T29_1559_016:0266c19_1']	樂受生時樂、住時樂，壞時苦。	樂受生時樂、住時樂，壞時苦。	016	Pleasant feeling is pleasant when it arises and when it abides, but painful when it changes.
['ZH_T29_1559_016:0266c19_17']	苦受由性故苦，謂生時苦、住時苦。	苦受由性故苦，謂生時苦、住時苦。	016	Painful feeling is painful by nature, that is, it is painful when it arises and when it abides.
['ZH_T29_1559_016:0266c20_13']	不苦不樂受由行故苦，因緣所生起故。	不苦不樂受由行故苦，因緣所生起故。	016	Neither-painful-nor-pleasant feeling is painful because of its activity, because it is produced by causes and conditions.
['ZH_T29_1559_016:0266c20_17']	如經言：	如經言：	016	As a scripture says:
['ZH_T29_1559_016:0266c21_4']	若無常即是苦。	若無常即是苦。	016	If it is impermanent, then it is painful.
['ZH_T29_1559_016:0266c22_1']	如受與受相應有為法，亦應說如此。	如受與受相應有為法，亦應說如此。	016	Just as feeling and the conditioned dharmas associated with feeling are discussed, so should it be with the other mental activities and the dharmas that are not associated with thought.
['ZH_T29_1559_016:0266c22_6']	有餘師說：	有餘師說：	016	Other masters say that
['ZH_T29_1559_016:0266c23_10']	苦受唯由苦類故苦，樂受唯由壞故苦，乃至行苦亦爾。	苦受唯由苦類故苦，樂受唯由壞故苦，乃至行苦亦爾。	016	painful feeling is painful only because of the class of pain, pleasant feeling is painful only because of its change, and even the feeling of indifference is painful because of the activity of the aggregates.
['ZH_T29_1559_016:0266c24_10']	由可愛非可愛不遍故，故此二名不具分苦。	由可愛非可愛不遍故，故此二名不具分苦。	016	Because the two feelings of pleasure and pain are not universal, they are called incomplete suffering.
['ZH_T29_1559_016:0266c26_2']	一切有為由行苦故皆是苦，前二受亦由行苦故苦，故此一名具分苦。	一切有為由行苦故皆是苦，前二受亦由行苦故苦，故此一名具分苦。	016	All conditioned forces are suffering because of the suffering of the activity of the aggregates. The former two feelings are also suffering because of the suffering of the activity of the aggregates. Therefore, this one is called complete suffering.
['ZH_T29_1559_016:0266c26_10']	此苦唯聖人能見。	此苦唯聖人能見。	016	Only holy persons can see this suffering.
['ZH_T29_1559_016:0266c26_15']	此中說偈：	此中說偈：	016	Here they speak a verse:🔽Just as a single eyelash in the palm is not felt,
['ZH_T29_1559_016:0266c27_0']	「譬如一睫毛，　　在掌人不覺，	「譬如一睫毛，　　在掌人不覺，	016	but in the eye it causes vexation,
['ZH_T29_1559_016:0266c28_13']	此若落眼中，　　作損及不安。	此若落眼中，　　作損及不安。	016	If it falls into the eye, it causes harm and discomfort.
['ZH_T29_1559_016:0266c29_0']	凡夫如手掌，　　不覺行苦睫，	凡夫如手掌，　　不覺行苦睫，	016	Ordinary people are like the palm of the hand, not aware of the eyelashes of the suffering of activity,
['ZH_T29_1559_016:0267a01_13']	聖人如眼睛，　　由此生厭怖。	聖人如眼睛，　　由此生厭怖。	016	while the sages are like the eyes, thus giving rise to aversion and fear.
['ZH_T29_1559_016:0267a02_3']	」何以故？	」何以故？	016	Why is this?
['ZH_T29_1559_016:0267a03_14']	凡夫眾生於阿毘指五陰生苦怖意，亦不及聖人於有頂諸陰生苦怖意。	凡夫眾生於阿毘指五陰生苦怖意，亦不及聖人於有頂諸陰生苦怖意。	016	Ordinary sentient beings give rise to the intention of fearing suffering in the five aggregates of the Abhidharma, but they are still not as good as the sages giving rise to the intention of fearing suffering in the aggregates of the peak of existence.
['ZH_T29_1559_016:0267a04_13']	若爾，於道諦應立行苦義，由是有為故。	若爾，於道諦應立行苦義，由是有為故。	016	If that is so, then the meaning of the suffering of activity should be established in the truth of the path, because it is conditioned.
['ZH_T29_1559_016:0267a04_18']	是義不然。	是義不然。	016	This is not so.
['ZH_T29_1559_016:0267a05_2']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0267a05_15']	苦是違逆意為相，故道非苦。	苦是違逆意為相，故道非苦。	016	Because suffering is characterized by being contrary to the intention, the path is not suffering.
['ZH_T29_1559_016:0267a05_19']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0267a07_1']	此道生起，不違聖人意故、能引得一切苦滅盡故。	此道生起，不違聖人意故、能引得一切苦滅盡故。	016	Because the arising of this path does not go against the intention of the sages, and because it is able to lead to the cessation of all suffering.
['ZH_T29_1559_016:0267a08_17']	若聖人由寂靜相觀察涅槃，是法由苦相聖人觀之為苦，唯此法滅聖人觀為寂靜。	若聖人由寂靜相觀察涅槃，是法由苦相聖人觀之為苦，唯此法滅聖人觀為寂靜。	016	If the sages observe nirvāṇa through the characteristic of quiescence, then the sages observe this dharma through the characteristic of suffering because of the characteristic of suffering, and only the cessation of this dharma is observed by the sages as quiescence.
['ZH_T29_1559_016:0267a09_15']	於諸法中若有樂受，云何說唯苦聖諦？	於諸法中若有樂受，云何說唯苦聖諦？	016	If there is a pleasant feeling among the dharmas, how can it be said that only suffering is the noble truth?
['ZH_T29_1559_016:0267a10_18']	由樂少故，譬如烏豆聚中亦有綠豆而說為烏豆聚。	由樂少故，譬如烏豆聚中亦有綠豆而說為烏豆聚。	016	Because pleasure is small, just as a heap of black beans may also contain green beans, but it is still called a heap of black beans.
['ZH_T29_1559_016:0267a11_5']	餘師說如此。	餘師說如此。	016	Other masters say it is like this.
['ZH_T29_1559_016:0267a11_9']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0267a12_11']	何智慧人由以冷水稍稍澆癰所生輕樂計癰為樂？	何智慧人由以冷水稍稍澆癰所生輕樂計癰為樂？	016	What wise person would consider a boil to be pleasant because of the slight pleasure produced by the cold water gradually applied to it?
['ZH_T29_1559_016:0267a13_1']	此中餘部師說偈：	此中餘部師說偈：	016	Here, other school masters say in verse:
['ZH_T29_1559_016:0267a14_0']	「由能為苦因，　　與眾苦雜故，	「由能為苦因，　　與眾苦雜故，	016	Because it can be the cause of suffering, and because it is mixed with various sufferings,
['ZH_T29_1559_016:0267a15_13']	由苦所愛故，　　故說樂為苦。	由苦所愛故，　　故說樂為苦。	016	And because it is loved by suffering, therefore pleasure is said to be suffering.
['ZH_T29_1559_016:0267a17_13']	」一切有苦樂聖人觀為苦，由行苦同一味故，是故立苦為聖諦不立為樂。	」一切有苦樂聖人觀為苦，由行苦同一味故，是故立苦為聖諦不立為樂。	016	All pleasant and painful feelings are regarded as suffering by the noble ones, because they have the same taste as the suffering of conditioned existence. Therefore, suffering is established as the noble truth, but pleasure is not.
['ZH_T29_1559_016:0267a18_8']	云何以苦相觀喜樂自性受為苦？	云何以苦相觀喜樂自性受為苦？	016	How is it that the nature of pleasant and joyful feelings is regarded as suffering by means of the characteristic of suffering?
['ZH_T29_1559_016:0267a19_1']	由有流無常能違意故苦。	由有流無常能違意故苦。	016	Because they are impermanent and subject to change, they are suffering.
['ZH_T29_1559_016:0267a20_2']	譬如彼以苦相觀色想等，色等亦非苦，如苦受。	譬如彼以苦相觀色想等，色等亦非苦，如苦受。	016	Just as they regard form, conception, etc. as suffering by means of the characteristic of suffering, form, etc. are also not suffering, just like painful feeling.
['ZH_T29_1559_016:0267a20_18']	是汝所言，由苦因故苦，是義不然。	是汝所言，由苦因故苦，是義不然。	016	What you said, suffering is due to the cause of suffering, is not reasonable.
['ZH_T29_1559_016:0267a21_2']	何以故？	何以故？	016	Why?
['ZH_T29_1559_016:0267a21_11']	此執是集相非苦相。	此執是集相非苦相。	016	This view is the characteristic of accumulation, not the characteristic of suffering.
['ZH_T29_1559_016:0267a22_8']	諸聖人於色無色界生中云何起苦想？	諸聖人於色無色界生中云何起苦想？	016	How do the noble ones give rise to the thought of suffering in the realms of form and formlessness?
['ZH_T29_1559_016:0267a22_12']	何以故？	何以故？	016	Why?
['ZH_T29_1559_016:0267a23_5']	於彼眾生五陰非復苦因故。	於彼眾生五陰非復苦因故。	016	Because the five aggregates of sentient beings there are not again the cause of suffering.
['ZH_T29_1559_016:0267a23_12']	復次於經中說：	復次於經中說：	016	Moreover, it is said in the sūtra:
['ZH_T29_1559_016:0267a23_17']	行苦何用？	行苦何用？	016	What is the use of the suffering of conditioned existence?
['ZH_T29_1559_016:0267a24_10']	若聖人於樂，由無常故觀苦。	若聖人於樂，由無常故觀苦。	016	If the noble ones view pleasure as suffering due to impermanence,
['ZH_T29_1559_016:0267a25_1']	無常相、苦相有何差別？	無常相、苦相有何差別？	016	what is the difference between the characteristic of impermanence and the characteristic of suffering?
['ZH_T29_1559_016:0267a25_12']	由生滅為法，是故無常。	由生滅為法，是故無常。	016	Because it is by nature subject to arising and ceasing, it is impermanent.
['ZH_T29_1559_016:0267a26_3']	由有流能違意，是故為苦。	由有流能違意，是故為苦。	016	Because it is defiled and able to go against the mind, it is suffering.
['ZH_T29_1559_016:0267a27_6']	若見無常，此所見即能違意，是故無常想能引苦想。	若見無常，此所見即能違意，是故無常想能引苦想。	016	If one sees impermanence, what is seen is able to go against the mind. Therefore, the notion of impermanence is able to lead to the notion of suffering.
['ZH_T29_1559_016:0267a27_11']	有餘部說：	有餘部說：	016	Other schools say:
['ZH_T29_1559_016:0267a28_3']	決定無樂受，一切受唯苦。	決定無樂受，一切受唯苦。	016	There definitely is no pleasant feeling, all feelings are only suffering.
['ZH_T29_1559_016:0267a28_8']	云何知然？	云何知然？	016	How do we know this?
['ZH_T29_1559_016:0267a28_17']	由《阿含》及道理。	由《阿含》及道理。	016	From the scriptures and reasoning.
['ZH_T29_1559_016:0267a29_2']	云何由《阿含》？	云何由《阿含》？	016	How from the scriptures?
['ZH_T29_1559_016:0267a29_7']	佛世尊說：	佛世尊說：	016	The Buddha, the World-Honored One, said:
['ZH_T29_1559_016:0267a29_17', 'ZH_T29_1559_016:0267b01_9']	隨所有受皆是苦別名。🔽復有別說，應以苦相觀樂受。	隨所有受皆是苦別名。 復有別說，應以苦相觀樂受。	016	Whatever there is of feeling is all a kind of suffering.🔽Again, it is said that one should contemplate pleasant feeling with the characteristic of suffering.
['ZH_T29_1559_016:0267b02_5']	復有別說，於苦計執樂想說名顛倒。	復有別說，於苦計執樂想說名顛倒。	016	Again, it is said that the notion of pleasure in suffering is called a perversion.
['ZH_T29_1559_016:0267b02_14']	由《阿含》證如此。	由《阿含》證如此。	016	This is so according to the scriptures.
['ZH_T29_1559_016:0267b02_20']	云何由道理？	云何由道理？	016	How is it so according to reason?
['ZH_T29_1559_016:0267b03_4']	樂因不定故。	樂因不定故。	016	Because the causes of pleasure are uncertain.
['ZH_T29_1559_016:0267b03_8']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0267b04_4']	隨所有飲食冷熱等，眾生計為樂因。	隨所有飲食冷熱等，眾生計為樂因。	016	Whatever food and drink, cold and heat, etc. are considered by sentient beings as causes of pleasure,
['ZH_T29_1559_016:0267b04_20']	若過量用、非時用，此因復成苦因。	若過量用、非時用，此因復成苦因。	016	if used excessively or at the wrong time, these causes become causes of suffering.
['ZH_T29_1559_016:0267b07_1']	此義不應然，謂由樂因增長、或由平等，於非時悉皆生苦，是故彼從初皆為苦因，非是樂因。	此義不應然，謂由樂因增長、或由平等，於非時悉皆生苦，是故彼從初皆為苦因，非是樂因。	016	This meaning is not so, namely, that by the increase of the causes of pleasure, or by equality, all suffering arises at the wrong time. Therefore, from the beginning they are all causes of suffering, not causes of pleasure.
['ZH_T29_1559_016:0267b07_15']	後時此苦漸漸增長，方得顯了。	後時此苦漸漸增長，方得顯了。	016	Later, this suffering gradually increases and becomes manifest.
