segmentnr	original	analyzed	folio	translated
['ZH_T47_1992_001:0595c23_15']	休俗氣不除。	休俗氣不除。	001	Don't let worldly habits remain.
['ZH_T47_1992_001:0595c24_2']	問如何是活句。	問如何是活句。	001	Q: What is the living phrase?
['ZH_T47_1992_001:0595c24_5']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0595c24_11']	仰面哭蒼天。	仰面哭蒼天。	001	Looking up to the sky and crying.
['ZH_T47_1992_001:0595c24_17']	此猶是死句。	此猶是死句。	001	This is still a dead phrase.
['ZH_T47_1992_001:0595c24_20']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0595c25_5']	入地更深埋。	入地更深埋。	001	Buried deeper in the ground.
['ZH_T47_1992_001:0595c25_14']	問心地未安時如何。	問心地未安時如何。	001	Q: When the mind-ground is not yet settled, what is it like?
['ZH_T47_1992_001:0595c25_17']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0595c26_1']	誰亂爾。	誰亂爾。	001	Who disturbs you?
['ZH_T47_1992_001:0595c26_7']	爭奈這箇何。	爭奈這箇何。	001	How can this be avoided?
['ZH_T47_1992_001:0595c26_10']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0595c26_15']	自作自受。	自作自受。	001	One makes it oneself and receives it oneself.
['ZH_T47_1992_001:0595c27_3']	問古鏡未明時如何。	問古鏡未明時如何。	001	Q: What is it like before the ancient mirror is illuminated?
['ZH_T47_1992_001:0595c27_6']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0595c27_11']	天魔戰灼。	天魔戰灼。	001	Heavenly demons fight and burn.
['ZH_T47_1992_001:0595c27_16']	明後如何。	明後如何。	001	After illumination, what is it like?
['ZH_T47_1992_001:0595c27_19']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0595c28_3']	毘沙稽首。	毘沙稽首。	001	Piśāca bows his head.
['ZH_T47_1992_001:0595c29_2']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0595c29_7']	爾問我答。	爾問我答。	001	You ask and I answer.
['ZH_T47_1992_001:0595c29_13']	有什麼了期。	有什麼了期。	001	What is the point of this?
['ZH_T47_1992_001:0595c29_18']	盡未來際。	盡未來際。	001	Until the end of the future.
['ZH_T47_1992_001:0596a01_2']	無時得歇。	無時得歇。	001	There is no time to rest.
['ZH_T47_1992_001:0596a01_11']	山僧昨感郡城遠請。	山僧昨感郡城遠請。	001	Yesterday I was invited from the county seat.
['ZH_T47_1992_001:0596a01_18']	如今已報佛恩。	如今已報佛恩。	001	Now I have already repaid the Buddha's kindness.
['ZH_T47_1992_001:0596a02_3']	隨機利物。	隨機利物。	001	Benefiting beings according to their capacities.
['ZH_T47_1992_001:0596a02_8']	各人解悟。	各人解悟。	001	Each person's understanding and realization.
['ZH_T47_1992_001:0596a02_13']	只在如今。	只在如今。	001	Is only in the present.
['ZH_T47_1992_001:0596a03_1']	日月天子面前立。	日月天子面前立。	001	Standing in front of the sun and moon.
['ZH_T47_1992_001:0596a03_9']	妙峯聳峻頭上住。	妙峯聳峻頭上住。	001	The wondrous peak towers high above the head.
['ZH_T47_1992_001:0596a03_17']	移城道廣震乾坤。	移城道廣震乾坤。	001	The wide road of moving the city shakes the universe.
['ZH_T47_1992_001:0596a04_5']	辯塔名高彌宇宙。	辯塔名高彌宇宙。	001	The famous pagoda is tall, filling the cosmos.
['ZH_T47_1992_001:0596a04_12']	所以珠生掌內。	所以珠生掌內。	001	Therefore, the pearl is born in the palm.
['ZH_T47_1992_001:0596a04_17']	取草林中。	取草林中。	001	Grasses are taken from the forest.
['ZH_T47_1992_001:0596a05_2']	出藥延時。	出藥延時。	001	Medicines are produced to prolong life.
['ZH_T47_1992_001:0596a05_7']	待人傳法。	待人傳法。	001	Waiting for people to transmit the Dharma.
['ZH_T47_1992_001:0596a05_18']	遂有立雪斷臂負石舂糠。	遂有立雪斷臂負石舂糠。	001	Thus there are those who stand in the snow, cut off their arms, carry stones, and pound rice.
['ZH_T47_1992_001:0596a06_3']	遇斯志人。	遇斯志人。	001	Encountering such determined people.
['ZH_T47_1992_001:0596a06_8']	方堪受旨。	方堪受旨。	001	Only then can they receive the teachings.
['ZH_T47_1992_001:0596a06_17']	況乎山僧觸事荒唐。	況乎山僧觸事荒唐。	001	How much more so for this monk who encounters things in a confused and absurd manner.
['ZH_T47_1992_001:0596a07_2']	那陞此位。	那陞此位。	001	How can he ascend this position?
['ZH_T47_1992_001:0596a07_7', 'ZH_T47_1992_001:0596a07_13']	實當慙悚。🔽今郡尊牧主。	實當慙悚。 今郡尊牧主。	001	He should truly feel ashamed and frightened.🔽Now the prefectural governor, the county magistrate,
['ZH_T47_1992_001:0596a08_3', 'ZH_T47_1992_001:0596a08_10']	諸官員檀越在會僧俗。🔽並是靈山會上。	諸官員檀越在會僧俗。 並是靈山會上。	001	The officials, patrons, monks and laypeople in the assembly,
['ZH_T47_1992_001:0596a08_18']	受佛付囑了底人。	受佛付囑了底人。	001	Are all those who received the Buddha's entrustment🔽At the assembly on Vulture Peak.
['ZH_T47_1992_001:0596a09_7']	還記得付囑底事麼。	還記得付囑底事麼。	001	Do you still remember the matter of the entrustment?
['ZH_T47_1992_001:0596a09_11']	記得者。	記得者。	001	Those who remember.
['ZH_T47_1992_001:0596a09_18']	對人天大眾前。	對人天大眾前。	001	In front of the great assembly of humans and devas,
['ZH_T47_1992_001:0596a10_3']	通露消息。	通露消息。	001	I will openly convey the news.
['ZH_T47_1992_001:0596a10_8']	要辨邪正。	要辨邪正。	001	I must distinguish right from wrong.
['ZH_T47_1992_001:0596a10_17']	莫只恁麼肚裏不肯。	莫只恁麼肚裏不肯。	001	Don't just be unwilling in your heart,
['ZH_T47_1992_001:0596a11_2']	隈地生疑。	隈地生疑。	001	And give rise to doubts in the shadows.
['ZH_T47_1992_001:0596a11_7']	道場難遇。	道場難遇。	001	It is difficult to encounter a place of practice.
['ZH_T47_1992_001:0596a11_12']	只在如今。	只在如今。	001	It is only in the present.
['ZH_T47_1992_001:0596a11_17']	有麼有麼。	有麼有麼。	001	Is there anyone? Is there anyone?
['ZH_T47_1992_001:0596a11_20']	莫道。	莫道。	001	Don't say,
['ZH_T47_1992_001:0596a12_4']	禪是骨𮪮。	禪是骨𮪮。	001	That Chan is a dead end.
['ZH_T47_1992_001:0596a12_12']	子切要緇素分明。	子切要緇素分明。	001	You must clearly distinguish right from wrong.
['ZH_T47_1992_001:0596a13_2']	無即不用錯致詞端。	無即不用錯致詞端。	001	If not, don't use it. Misusing words.
['ZH_T47_1992_001:0596a13_7']	多語勞神。	多語勞神。	001	Much talk tires the spirit.
['ZH_T47_1992_001:0596a13_12']	少言易會。	少言易會。	001	Few words are easily understood.
['ZH_T47_1992_001:0596a13_17']	久立諸官。	久立諸官。	001	The officials have been standing for a long time.
['ZH_T47_1992_001:0596a14_1']	恐無利益。	恐無利益。	001	I fear there will be no benefit.
['ZH_T47_1992_001:0596a14_6']	伏惟珍重。	伏惟珍重。	001	I respectfully wish you all to treasure it.
['ZH_T47_1992_001:0596a15_3']	上堂云。	上堂云。	001	He ascended the hall and said:
['ZH_T47_1992_001:0596a15_6']	夫以。	夫以。	001	As for this,
['ZH_T47_1992_001:0596a15_13']	汾陽蕩蕩廣闊。	汾陽蕩蕩廣闊。	001	The Fen River is vast and open,
['ZH_T47_1992_001:0596a15_19']	而無際無涯。	而無際無涯。	001	Without boundaries or limits.
['ZH_T47_1992_001:0596a16_5']	晉水滔滔深遠。	晉水滔滔深遠。	001	The Jin River is deep and far-reaching,
['ZH_T47_1992_001:0596a16_11']	而有終有始。	而有終有始。	001	With an end and a beginning.
['ZH_T47_1992_001:0596a16_18']	遂得清涼一派。	遂得清涼一派。	001	It has thus obtained a single stream of coolness,
['ZH_T47_1992_001:0596a17_3']	橫貫乾坤。	橫貫乾坤。	001	Spanning the heavens and earth.
['ZH_T47_1992_001:0596a17_8']	金色千峯。	金色千峯。	001	The golden peaks are a thousand,
['ZH_T47_1992_001:0596a17_13']	豎吞宇宙。	豎吞宇宙。	001	Vertically swallowing the universe.
['ZH_T47_1992_001:0596a17_18']	金鉼不動。	金鉼不動。	001	The golden basin does not move,
['ZH_T47_1992_001:0596a18_2']	玉騎移輪。	玉騎移輪。	001	The jade carriage shifts its wheels.
['ZH_T47_1992_001:0596a18_7']	箭穿雁穴。	箭穿雁穴。	001	The arrow pierces the wild goose's nest.
['ZH_T47_1992_001:0596a18_13']	什麼人委的。	什麼人委的。	001	Who can understand it?
['ZH_T47_1992_001:0596a19_2']	如今還有委的底麼。	如今還有委的底麼。	001	Is there anyone who can understand it now?
['ZH_T47_1992_001:0596a19_7']	對眾出來。	對眾出來。	001	Come out and face the assembly.
['ZH_T47_1992_001:0596a19_10']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1992_001:0596a19_18']	學人未悟時如何。	學人未悟時如何。	001	What is it like when a student has not yet attained awakening?
['ZH_T47_1992_001:0596a20_1']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596a20_6']	誰人未悟。	誰人未悟。	001	Who has not yet attained awakening?
['ZH_T47_1992_001:0596a20_11']	悟後如何。	悟後如何。	001	What is it like after awakening?
['ZH_T47_1992_001:0596a20_14']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596a20_20', 'ZH_T47_1992_001:0596a21_5']	旦莫詐明頭。🔽問遠遠請師。	旦莫詐明頭。 問遠遠請師。	001	Don't pretend to be enlightened.🔽The monk asked:🔽We have come from far away to request the master to speak.
['ZH_T47_1992_001:0596a21_10']	請師舉唱。	請師舉唱。	001	Please, master, speak.
['ZH_T47_1992_001:0596a21_13']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596a21_19']	當機無影像。	當機無影像。	001	The opportunity is without form or image.
['ZH_T47_1992_001:0596a22_4']	迴轉絕參差。	迴轉絕參差。	001	Turning back, there is no discrepancy.
['ZH_T47_1992_001:0596a22_14']	問祖意教意是同是別。	問祖意教意是同是別。	001	The monk asked: Are the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T47_1992_001:0596a22_17']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596a23_3']	巖高松冷健。	巖高松冷健。	001	The cliffs are high and the pines are cold and strong.
['ZH_T47_1992_001:0596a23_9']	㵎曲水流遲。	㵎曲水流遲。	001	The stream curves and the water flows slowly.
['ZH_T47_1992_001:0596a23_18']	問急切相投時如何。	問急切相投時如何。	001	The monk asked: What is it like when we urgently seek to meet?
['ZH_T47_1992_001:0596a24_1']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596a24_7', 'ZH_T47_1992_001:0596a24_15']	裸形見阿難。🔽問牛頭未見四祖。	裸形見阿難。 問牛頭未見四祖。	001	The naked body is seen by Ananda.
['ZH_T47_1992_001:0596a25_3']	為甚百鳥𠾑花獻。	為甚百鳥𠾑花獻。	001	The monk asked: Before seeing the fourth patriarch, why did the birds sing and offer flowers to Niu Tou?
['ZH_T47_1992_001:0596a25_6', 'ZH_T47_1992_001:0596a25_15']	師云。🔽匉匉地見後為什麼。	師云。 匉匉地見後為什麼。	001	The master said:
['ZH_T47_1992_001:0596a25_20']	不𭊷花獻。	不𭊷花獻。	001	They were buzzing. After seeing him, why didn't they sing and offer flowers?
['ZH_T47_1992_001:0596a26_2']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596a26_6']	匉匉地。	匉匉地。	001	They were buzzing.
['ZH_T47_1992_001:0596a26_16']	問如何是祖師西來意。	問如何是祖師西來意。	001	A monk asked, What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1992_001:0596a26_19']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0596a27_6']	青絹扇子足風涼。	青絹扇子足風涼。	001	A light green silk fan is cool enough.
['ZH_T47_1992_001:0596a27_12']	問祖師心印。	問祖師心印。	001	The monk asked, The mind seal of the Ancestral Teachers
['ZH_T47_1992_001:0596a27_17', 'ZH_T47_1992_001:0596a28_5']	不落有無。🔽未審師於先師處。	不落有無。 未審師於先師處。	001	Does not fall into existence or nonexistence.🔽I wonder what did you attain
['ZH_T47_1992_001:0596a28_10']	得箇什麼。	得箇什麼。	001	From your previous teacher?
['ZH_T47_1992_001:0596a28_13']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0596a28_19']	千年無影樹。	千年無影樹。	001	A thousand-year-old tree without a shadow,
['ZH_T47_1992_001:0596a29_4']	今時勿底靴。	今時勿底靴。	001	A pair of shoes without a sole.
['ZH_T47_1992_001:0596a29_13']	恁麼則播於寰宇也。	恁麼則播於寰宇也。	001	The monk said, Then it will spread throughout the world.
['ZH_T47_1992_001:0596a29_16']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0596b01_2']	世界雖廣闊。	世界雖廣闊。	001	Although the world is vast,
['ZH_T47_1992_001:0596b01_8']	舉措少知音。	舉措少知音。	001	Few understand the proper conduct.
['ZH_T47_1992_001:0596b01_11']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0596b01_20']	如今還有知音底麼。	如今還有知音底麼。	001	Are there any who understand the proper conduct now?
['ZH_T47_1992_001:0596b02_6']	有則金色同參。	有則金色同參。	001	If there are, then the golden color is the same as the participants.
['ZH_T47_1992_001:0596b02_13']	且道參什麼人。	且道參什麼人。	001	But what does it mean to participate in?
['ZH_T47_1992_001:0596b02_17']	良久云。	良久云。	001	After a long pause, he said,
['ZH_T47_1992_001:0596b03_2']	久立大眾。	久立大眾。	001	The assembly has been standing for a long time.
['ZH_T47_1992_001:0596b03_7']	伏惟珍重。	伏惟珍重。	001	I respectfully wish you all good health.
['ZH_T47_1992_001:0596b04_3']	上堂云。	上堂云。	001	The master said in the hall,
['ZH_T47_1992_001:0596b04_9']	夫大道之源。	夫大道之源。	001	The source of the great Way
['ZH_T47_1992_001:0596b04_14']	言詮罔及。	言詮罔及。	001	Is beyond the reach of words and explanations.
['ZH_T47_1992_001:0596b04_19']	祖印相傳。	祖印相傳。	001	The ancestral seal is transmitted
['ZH_T47_1992_001:0596b05_3']	迷情豈測。	迷情豈測。	001	But the deluded mind cannot fathom it.
['ZH_T47_1992_001:0596b05_8']	當臺秦鑑。	當臺秦鑑。	001	The mirror on the hall
['ZH_T47_1992_001:0596b05_13']	好醜俱分。	好醜俱分。	001	Distinguishes the good and the ugly.
['ZH_T47_1992_001:0596b05_18']	鴨類鵝王。	鴨類鵝王。	001	The duck is of the same kind as the goose king,
['ZH_T47_1992_001:0596b06_2']	水乳自辨。	水乳自辨。	001	The water and milk naturally distinguish themselves.
['ZH_T47_1992_001:0596b06_11']	如今還有辨得底麼。	如今還有辨得底麼。	001	Is there anyone now who can discern it?
['ZH_T47_1992_001:0596b06_16']	拈出來看。	拈出來看。	001	Bring it out and let's see.
['ZH_T47_1992_001:0596b07_8']	問如來降下於忉利。	問如來降下於忉利。	001	Question: The Tathāgata descends from the Heaven of the Thirty-three,
['ZH_T47_1992_001:0596b07_16']	蓮花示現於金輪。	蓮花示現於金輪。	001	The lotus flower manifests in the golden wheel.
['ZH_T47_1992_001:0596b08_8']	即不問如何是今日一會。	即不問如何是今日一會。	001	I will not ask about this, but how is it today's assembly?
['ZH_T47_1992_001:0596b08_11']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596b08_16']	大眾普聞。	大眾普聞。	001	The great assembly hears it universally.
['ZH_T47_1992_001:0596b09_5']	恁麼則和尚慈悲也。	恁麼則和尚慈悲也。	001	In that case, the master is compassionate.
['ZH_T47_1992_001:0596b09_8']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596b09_14', 'ZH_T47_1992_001:0596b09_20']	雙林猶自可。🔽拘尸廓四週。	雙林猶自可。 拘尸廓四週。	001	The twin trees are still acceptable,🔽But in Kuśinagara, all around,
['ZH_T47_1992_001:0596b10_3']	僧禮拜。	僧禮拜。	001	The monk bowed.
['ZH_T47_1992_001:0596b10_6']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596b10_12']	今日到西天。	今日到西天。	001	Today, it reaches the Western Heaven.
['ZH_T47_1992_001:0596b10_18']	問承教有言。	問承教有言。	001	Question: It is said in the teachings:
['ZH_T47_1992_001:0596b11_2']	夫說法者。	夫說法者。	001	The one who expounds the Dharma,
['ZH_T47_1992_001:0596b11_7']	無說無示。	無說無示。	001	Has nothing to say and nothing to show.
['ZH_T47_1992_001:0596b11_12']	其聽法者。	其聽法者。	001	The one who listens to the Dharma,
['ZH_T47_1992_001:0596b11_17']	無聞無得。	無聞無得。	001	Has nothing to hear and nothing to attain.
['ZH_T47_1992_001:0596b12_5']	未審師今當說何法。	未審師今當說何法。	001	I wonder, what Dharma will the master now expound?
['ZH_T47_1992_001:0596b12_8']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596b12_14']	喫棒了通名。	喫棒了通名。	001	After receiving the beating, report the name.
['ZH_T47_1992_001:0596b13_2']	恁麼則人天大眾。	恁麼則人天大眾。	001	In that case, the humans and gods in the great assembly,
['ZH_T47_1992_001:0596b13_7']	皆承恩力。	皆承恩力。	001	All receive the master's grace.
['ZH_T47_1992_001:0596b13_10']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0596b13_15']	罪不重科。	罪不重科。	001	The crime is not to be taken lightly.
['ZH_T47_1992_001:0596b14_1']	問虛空權譬喻。	問虛空權譬喻。	001	Question: The empty space is a provisional metaphor,
['ZH_T47_1992_001:0596b14_7']	隨處得彰名。	隨處得彰名。	001	It can manifest its name anywhere.
['ZH_T47_1992_001:0596b14_15']	未審是箇什麼物。	未審是箇什麼物。	001	I wonder what kind of thing it is.
['ZH_T47_1992_001:0596b14_18']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0596b15_3']	居人天不測。	居人天不測。	001	Dwelling among humans and gods, it is unfathomable.
['ZH_T47_1992_001:0596b15_9']	入地更深埋。	入地更深埋。	001	Entering the earth, it is buried even deeper.
['ZH_T47_1992_001:0596b15_18']	恁麼則大眾雖不識。	恁麼則大眾雖不識。	001	Then, although the great assembly does not recognize it,
['ZH_T47_1992_001:0596b16_4']	歷劫盡霑恩。	歷劫盡霑恩。	001	It benefits all through the kalpas.
['ZH_T47_1992_001:0596b16_7']	師云。	師云。	001	The master said,
