segmentnr	original	analyzed	folio	translated
['ZH_T21_1410_001:0926a22_4']	以此陀羅尼殊勝功德。	以此陀羅尼殊勝功德。	001	who with the supreme merits of this dhāraṇī
['ZH_T21_1410_001:0926a22_13']	廣宣流布為人解說。	廣宣流布為人解說。	001	spread it far and wide and explain it to others,
['ZH_T21_1410_001:0926a23_4']	或勸人書寫受持讀誦。	或勸人書寫受持讀誦。	001	or encourage others to write it out, uphold it, read and recite it,
['ZH_T21_1410_001:0926a23_9']	我即遙知。	我即遙知。	001	I will immediately know from afar.
['ZH_T21_1410_001:0926a23_16']	乃至毘婆尸佛。	乃至毘婆尸佛。	001	Up to the Buddha Vipaśyin,
['ZH_T21_1410_001:0926a23_20']	尸棄佛。	尸棄佛。	001	the Buddha Śikhin,
['ZH_T21_1410_001:0926a24_4', 'ZH_T21_1410_001:0926a24_9']	毘舍浮佛。🔽拘留孫佛。	毘舍浮佛。 拘留孫佛。	001	the Buddha Viśvabhū,🔽the Buddha Krakucchanda,
['ZH_T21_1410_001:0926a24_16']	羯諾迦牟尼佛。	羯諾迦牟尼佛。	001	the Buddha Kanakamuni,
['ZH_T21_1410_001:0926a25_1']	迦葉佛。	迦葉佛。	001	the Buddha Kāśyapa,
['ZH_T21_1410_001:0926a26_2']	如是過去恒河沙等如來應正等覺皆悉聞知。	如是過去恒河沙等如來應正等覺皆悉聞知。	001	the past tathāgatas, arhats, and samyaksaṃbuddhas as numerous as the sands of the Ganges River will all hear and know.
['ZH_T21_1410_001:0926a26_11']	是人功德無量無邊。	是人功德無量無邊。	001	The merits of this person are immeasurable and boundless.
['ZH_T21_1410_001:0926a27_7', 'ZH_T21_1410_001:0926a27_13']	爾時觀世音菩薩。🔽妙吉祥菩薩。	爾時觀世音菩薩。 妙吉祥菩薩。	001	At that time, Bodhisattva Avalokiteśvara,🔽Bodhisattva Mañjuśrī,
['ZH_T21_1410_001:0926a27_19']	賢護菩薩等。	賢護菩薩等。	001	Bodhisattva Bhadrapāla, and others,
['ZH_T21_1410_001:0926a28_10']	及大比丘眾乃至一切天。	及大比丘眾乃至一切天。	001	and the great assembly of bhikṣus, as well as all the devas,
['ZH_T21_1410_001:0926a29_6']	及天人阿修羅乾闥婆人非人等。	及天人阿修羅乾闥婆人非人等。	001	and devas, humans, asuras, gandharvas, humans, non-humans, and others,
['ZH_T21_1410_001:0926b01_1']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T21_1410_001:0926b02_100']	佛說勝幡瓔珞陀羅尼經	佛說勝幡瓔珞陀羅尼經	001	The Buddha Speaks the Dhāraṇī Sūtra of the Superior Banner Necklace
