segmentnr	original	analyzed	translated
['ZH_T44_1851_20b:0865a20_17']	尋果知因。	尋果知因。	Seeking the effect to know the cause,
['ZH_T44_1851_20b:0865a21_1']	故舉其業。	故舉其業。	Therefore, mentioning its action,
['ZH_T44_1851_20b:0865a21_6']	即知煩惱。	即知煩惱。	One knows the afflictions.
['ZH_T44_1851_20b:0865a21_11']	尋因知果。	尋因知果。	Seeking the cause to know the effect,
['ZH_T44_1851_20b:0865a21_16']	故舉其業。	故舉其業。	Therefore, mentioning its action,
['ZH_T44_1851_20b:0865a22_1']	亦知四受。	亦知四受。	One also knows the four kinds of feeling.
['ZH_T44_1851_20b:0865a22_6']	何者四受。	何者四受。	What are the four kinds of feeling?
['ZH_T44_1851_20b:0865a22_15']	有法現苦而後受樂。	有法現苦而後受樂。	There is a Dharma that is presently suffering but later brings happiness.
['ZH_T44_1851_20b:0865a23_4']	有法現樂而後受苦。	有法現樂而後受苦。	There is a Dharma that is presently happy but later brings suffering.
['ZH_T44_1851_20b:0865a23_13']	有法現苦後亦受苦。	有法現苦後亦受苦。	There is a Dharma that is presently suffering and later also brings suffering.
['ZH_T44_1851_20b:0865a24_3']	有法現樂後亦受樂。	有法現樂後亦受樂。	There is a Dharma that is presently happy and later also brings happiness.
['ZH_T44_1851_20b:0865a24_12']	此等名為四法受也。	此等名為四法受也。	These are called the four kinds of feeling.
['ZH_T44_1851_20b:0865a24_17']	言定力者。	言定力者。	As for the power of concentration,
['ZH_T44_1851_20b:0865a25_2']	心住不亂。	心住不亂。	the mind abides unperturbed,
['ZH_T44_1851_20b:0865a25_7']	名之為定。	名之為定。	this is called concentration.
['ZH_T44_1851_20b:0865a25_16']	於定自在名為定力。	於定自在名為定力。	Being sovereign in concentration is called the power of concentration.
['ZH_T44_1851_20b:0865a26_6']	又能知定亦名定力。	又能知定亦名定力。	Also, being able to know concentration is also called the power of concentration.
['ZH_T44_1851_20b:0865a26_11']	此之定力。	此之定力。	This power of concentration,
['ZH_T44_1851_20b:0865a26_16']	非直知定。	非直知定。	not only knows concentration,
['ZH_T44_1851_20b:0865a27_1']	亦知不定。	亦知不定。	it also knows non-concentration.
['ZH_T44_1851_20b:0865a27_10']	以定為主故名定力。	以定為主故名定力。	Taking concentration as the main [factor], it is called the power of concentration.
['ZH_T44_1851_20b:0865a28_11']	如漏盡通非直知盡亦不盡以盡為主名漏盡通。	如漏盡通非直知盡亦不盡以盡為主名漏盡通。	Just as the supernormal power of the destruction of contaminants not only knows destruction but also does not destroy, taking destruction as the main [factor] it is called the supernormal power of the destruction of contaminants.
['ZH_T44_1851_20b:0865a28_16']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_20b:0865a29_2']	言根力者。	言根力者。	As for the faculties and powers,
['ZH_T44_1851_20b:0865a29_15']	信進念等宿習今成能生於後。	信進念等宿習今成能生於後。	faith, zeal, mindfulness, etc., cultivated in past lives now become able to give rise to later [faculties and powers],
['ZH_T44_1851_20b:0865b01_1']	故名為根。	故名為根。	therefore they are called faculties.
['ZH_T44_1851_20b:0865b01_14']	知根大小利鈍等別名為根力。	知根大小利鈍等別名為根力。	Knowing the size, sharpness, dullness, etc., of the faculties is called the power of the faculties.
['ZH_T44_1851_20b:0865b02_4']	此力非直知於善根。	此力非直知於善根。	This power not only knows the wholesome faculties,
['ZH_T44_1851_20b:0865b02_13']	亦知不善無記根等。	亦知不善無記根等。	it also knows the unwholesome, indeterminate faculties, etc.
['ZH_T44_1851_20b:0865b02_18']	知為授法。	知為授法。	Knowing [the faculties] in order to bestow the Dharma,
['ZH_T44_1851_20b:0865b03_3']	經多說善。	經多說善。	the sūtras often speak of the wholesome [faculties].
['ZH_T44_1851_20b:0865b03_8']	言欲力者。	言欲力者。	As for the power of desire,
['ZH_T44_1851_20b:0865b03_17']	經中或復名悕望力。	經中或復名悕望力。	in the sūtras it is also called the power of aspiration,
['ZH_T44_1851_20b:0865b04_2']	或名解力。	或名解力。	or the power of understanding.
['ZH_T44_1851_20b:0865b04_7']	言解力者。	言解力者。	As for the power of understanding,
['ZH_T44_1851_20b:0865b04_12']	就始為名。	就始為名。	it is named according to its beginning.
['ZH_T44_1851_20b:0865b05_1']	先生信解後起悕欲。	先生信解後起悕欲。	After generating faith and understanding, one subsequently gives rise to aspiration.
['ZH_T44_1851_20b:0865b05_10']	是故就始名為解力。	是故就始名為解力。	Therefore, it is named the power of understanding from the beginning.
['ZH_T44_1851_20b:0865b06_1']	自前信解後起悕欲。	自前信解後起悕欲。	Before this, after generating faith and understanding, one subsequently gives rise to aspiration.
['ZH_T44_1851_20b:0865b06_14']	是故就後名為欲力悕望力矣。	是故就後名為欲力悕望力矣。	Therefore, it is named the power of aspiration and the power of hope from the end.
['ZH_T44_1851_20b:0865b07_4']	此力非直知於善欲。	此力非直知於善欲。	This power not only knows good desires,
['ZH_T44_1851_20b:0865b07_13']	亦知不善無記欲等。	亦知不善無記欲等。	it also knows bad and neutral desires, etc.
['ZH_T44_1851_20b:0865b07_18']	知為授法。	知為授法。	Knowing is for the sake of bestowing the Dharma.
['ZH_T44_1851_20b:0865b08_3']	經多說善。	經多說善。	The sūtras often speak of good.
['ZH_T44_1851_20b:0865b08_8']	言性力者。	言性力者。	As for the power of nature,
['ZH_T44_1851_20b:0865b08_17']	地持論中名界智力。	地持論中名界智力。	in the Treatise on the Stages of Concentration Practice it is called the power of knowledge of realms.
['ZH_T44_1851_20b:0865b09_7']	或復名為使智力也。	或復名為使智力也。	It is also called the power of knowledge of propensities.
['ZH_T44_1851_20b:0865b09_16']	言性言界通知善惡。	言性言界通知善惡。	The words nature and realms indicate knowing good and evil.
['ZH_T44_1851_20b:0865b10_6']	若言使力偏知不善。	若言使力偏知不善。	If it is called the power of propensities, it only knows bad.
['ZH_T44_1851_20b:0865b10_15']	習欲不改名之為性。	習欲不改名之為性。	Habitually desiring without change is called nature.
['ZH_T44_1851_20b:0865b11_1']	界是界別。	界是界別。	Realms are distinctions.
['ZH_T44_1851_20b:0865b11_10']	三乘性別故復名界。	三乘性別故復名界。	The distinctions of the three vehicles are different, so they are also called realms.
['ZH_T44_1851_20b:0865b12_4']	照此之解名為性力及界智力。	照此之解名為性力及界智力。	Illuminating this understanding is called the power of nature and the power of knowledge of realms.
['ZH_T44_1851_20b:0865b12_9']	智慧性成。	智慧性成。	The nature of wisdom is accomplished.
['ZH_T44_1851_20b:0865b12_14']	隨人不捨。	隨人不捨。	It does not abandon people.
['ZH_T44_1851_20b:0865b12_19']	又能繫縛。	又能繫縛。	Moreover, it can bind.
['ZH_T44_1851_20b:0865b13_4']	其猶公使。	其猶公使。	It is like a public messenger.
['ZH_T44_1851_20b:0865b13_9']	故名為使。	故名為使。	Therefore, it is called a propensity.
['ZH_T44_1851_20b:0865b13_18']	照此之解名使智力。	照此之解名使智力。	The understanding that illuminates this is called the power of knowing the faculties.
['ZH_T44_1851_20b:0865b14_11', 'ZH_T44_1851_20b:0865b14_17']	為欲依此而授對治故說知使。🔽至處道力者。	為欲依此而授對治故說知使。 至處道力者。	In order to rely on this to bestow antidotes, it is said to know the faculties.
['ZH_T44_1851_20b:0865b15_7']	苦樂等報為所至處。	苦樂等報為所至處。	The power of the path to the destination means that suffering, happiness, etc., are the destinations.
['ZH_T44_1851_20b:0865b15_16']	善惡等因名至處道。	善惡等因名至處道。	Good, evil, etc., are called the path to the destination.
['ZH_T44_1851_20b:0865b16_7']	照此之解名至處道力。	照此之解名至處道力。	The understanding that illuminates this is called the power of the path to the destination.
['ZH_T44_1851_20b:0865b16_10']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_20b:0865b16_17']	初力已知業果。	初力已知業果。	The first power already knows the fruits of karma.
['ZH_T44_1851_20b:0865b17_2']	何須此力。	何須此力。	Why is this power necessary?
['ZH_T44_1851_20b:0865b17_7']	成實釋言。	成實釋言。	The Chengshi School explains:
['ZH_T44_1851_20b:0865b17_16']	初力總知此力別知。	初力總知此力別知。	The first power generally knows, while this power specifically knows.
['ZH_T44_1851_20b:0865b18_6']	知如是因受如是果。	知如是因受如是果。	It knows that such causes receive such fruits.
['ZH_T44_1851_20b:0865b18_15']	知如是果酬如是因。	知如是果酬如是因。	It knows that such fruits repay such causes.
['ZH_T44_1851_20b:0865b19_5']	又復初力知是知非。	又復初力知是知非。	Moreover, the first power knows what is so and what is not.
['ZH_T44_1851_20b:0865b19_14']	此力知因能生果義。	此力知因能生果義。	This power knows the meaning of causes being able to produce fruits.
['ZH_T44_1851_20b:0865b20_4']	亦復知果從因生義。	亦復知果從因生義。	It also knows the meaning of fruits arising from causes.
['ZH_T44_1851_20b:0865b20_13']	有是不同故須別說。	有是不同故須別說。	There are differences, so it must be explained separately.
['ZH_T44_1851_20b:0865b20_18']	宿命力者。	宿命力者。	The power of knowing past lives means that
['ZH_T44_1851_20b:0865b21_3']	事謝於往。	事謝於往。	things that have passed in the past
['ZH_T44_1851_20b:0865b21_8']	名之為宿。	名之為宿。	are called past.
['ZH_T44_1851_20b:0865b21_13', 'ZH_T44_1851_20b:0865b21_18']	往法相續。🔽目之為命。	往法相續。 目之為命。	The continuity of past dharmas🔽is called life.
['ZH_T44_1851_20b:0865b22_6']	照此之解名宿命力。	照此之解名宿命力。	The understanding that illuminates this is called the power of knowing past lives.
['ZH_T44_1851_20b:0865b22_9']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_20b:0865b22_16']	此力非直知命。	此力非直知命。	This power is not only knowing life.
['ZH_T44_1851_20b:0865b23_8']	亦知過去八種事六種因行。	亦知過去八種事六種因行。	It also knows the eight kinds of past events and six kinds of causal practices.
['ZH_T44_1851_20b:0865b23_17']	何故偏名宿命力乎。	何故偏名宿命力乎。	Why is it called the power of knowing past lives?
['ZH_T44_1851_20b:0865b24_7']	此如向前六通中釋。	此如向前六通中釋。	This is as explained in the previous section on the six supernormal knowledges.
['ZH_T44_1851_20b:0865b24_16']	命是報主故偏說命。	命是報主故偏說命。	Life is the master of retribution, so life is mentioned specifically.
['ZH_T44_1851_20b:0865b25_6']	又復八中命分為多。	又復八中命分為多。	Moreover, among the eight, life is divided into many.
['ZH_T44_1851_20b:0865b25_11']	故偏說命。	故偏說命。	Therefore, life is mentioned specifically.
['ZH_T44_1851_20b:0865b26_1']	又命最後據後說命。	又命最後據後說命。	Moreover, life is the last, so life is mentioned according to the last.
['ZH_T44_1851_20b:0865b26_6']	天眼力者。	天眼力者。	The power of the heavenly eye.
['ZH_T44_1851_20b:0865b26_15']	經中亦名生死知力。	經中亦名生死知力。	In the sutra, it is also called the power of knowing birth and death.
['ZH_T44_1851_20b:0865b27_4']	未來起盡名為生死。	未來起盡名為生死。	Arising and ceasing in the future is called birth and death.
['ZH_T44_1851_20b:0865b27_14']	照此之解名生死智力。	照此之解名生死智力。	The understanding that illuminates this is called the power of knowing birth and death.
['ZH_T44_1851_20b:0865b28_4']	一切禪定名為天住。	一切禪定名為天住。	All meditations are called heavenly abodes.
['ZH_T44_1851_20b:0865b28_13']	依禪得眼名為天眼。	依禪得眼名為天眼。	The eye obtained based on meditation is called the heavenly eye.
['ZH_T44_1851_20b:0865b28_18']	依於天眼。	依於天眼。	Based on the heavenly eye,
['ZH_T44_1851_20b:0865b29_7']	照見自在名天眼力。	照見自在名天眼力。	illuminating and seeing freely is called the power of the heavenly eye.
['ZH_T44_1851_20b:0865b29_12']	漏盡力者。	漏盡力者。	The power of the end of contamination.
['ZH_T44_1851_20b:0865b29_17', 'ZH_T44_1851_20b:0865c01_2']	結患斯已。🔽稱曰漏盡。	結患斯已。 稱曰漏盡。	The affliction of bonds has already ended,🔽so it is called the end of contamination.
['ZH_T44_1851_20b:0865c01_11']	照此之解名漏盡力。	照此之解名漏盡力。	The understanding that illuminates this is called the power of the end of contamination.
['ZH_T44_1851_20b:0865c01_19']	此非直知於漏盡。	此非直知於漏盡。	This is not only knowing the end of contamination.
['ZH_T44_1851_20b:0865c02_13']	亦知不盡及漏盡方便已起未起。	亦知不盡及漏盡方便已起未起。	They also know the means of exhausting and ending outflows, whether they have arisen or not.
['ZH_T44_1851_20b:0865c03_8']	并知漏盡增上慢心有起不起。	并知漏盡增上慢心有起不起。	And they know whether the conceit of superiority in ending outflows has arisen or not.
['ZH_T44_1851_20b:0865c03_13']	以盡為主。	以盡為主。	Taking ending as the main point,
['ZH_T44_1851_20b:0865c03_18']	故偏言之。	故偏言之。	Therefore, it is said in a biased way.
['ZH_T44_1851_20b:0865c04_3']	名義如是。	名義如是。	The name and meaning are like this.
['ZH_T44_1851_20b:0865c04_8']	第二定體。	第二定體。	Second, the essence of concentration.
['ZH_T44_1851_20b:0865c04_17']	於中曲有五門分別。	於中曲有五門分別。	In this, there are five aspects of discernment.
['ZH_T44_1851_20b:0865c05_2']	一總定體。	一總定體。	First, the general essence of concentration.
['ZH_T44_1851_20b:0865c05_11']	第二約就五眼分別。	第二約就五眼分別。	Second, discernment based on the five eyes.
['ZH_T44_1851_20b:0865c06_1', 'ZH_T44_1851_20b:0865c06_11']	第三約就七通分別。🔽第四約就十一智分別。	第三約就七通分別。 第四約就十一智分別。	Third, discernment based on the seven supernormal knowledges.🔽Fourth, discernment based on the eleven knowledges.
['ZH_T44_1851_20b:0865c07_1']	第五約就四念分別。	第五約就四念分別。	Fifth, discernment based on the four establishments of mindfulness.
['ZH_T44_1851_20b:0865c07_6']	初總定體。	初總定體。	First, the general essence of concentration.
['ZH_T44_1851_20b:0865c07_11']	人說不同。	人說不同。	People have different explanations.
['ZH_T44_1851_20b:0865c07_16']	如地持辨。	如地持辨。	As explained in the Bodhisattvabhūmi.
['ZH_T44_1851_20b:0865c08_1']	有人宣說。	有人宣說。	Some people explain that
['ZH_T44_1851_20b:0865c08_10']	信等五根為力體性。	信等五根為力體性。	the five roots such as faith are the essence of the powers.
['ZH_T44_1851_20b:0865c08_15']	有人宣說。	有人宣說。	Some people explain that
['ZH_T44_1851_20b:0865c08_20']	智慧為體。	智慧為體。	wisdom is the essence.
['ZH_T44_1851_20b:0865c09_8']	地持所存智慧為體。	地持所存智慧為體。	The Bodhisattvabhūmi takes wisdom as the essence.
['ZH_T44_1851_20b:0865c09_13']	故彼文言。	故彼文言。	Therefore, that text says:
['ZH_T44_1851_20b:0865c10_2']	經說處非處智力。	經說處非處智力。	The sūtra speaks of the power of knowledge of what is possible and what is not,
['ZH_T44_1851_20b:0865c10_11']	不說處非處信等力。	不說處非處信等力。	but does not speak of the power of faith, etc. in what is possible and what is not.
['ZH_T44_1851_20b:0865c10_16']	如是一切。	如是一切。	This is the case for all.
['ZH_T44_1851_20b:0865c10_19']	明知。	明知。	It is clearly known.
['ZH_T44_1851_20b:0865c11_5']	十力用智為體。	十力用智為體。	The ten powers use wisdom as their essence.
['ZH_T44_1851_20b:0865c11_10']	非是信等。	非是信等。	They are not faith and so forth.
['ZH_T44_1851_20b:0865c11_19']	總定如是此一門竟。	總定如是此一門竟。	This one section is concluded.
['ZH_T44_1851_20b:0865c12_6']	次第二門五眼分別。	次第二門五眼分別。	Next, the second section distinguishes the five eyes.
['ZH_T44_1851_20b:0865c12_11']	其五眼者。	其五眼者。	As for the five eyes,
['ZH_T44_1851_20b:0865c12_16']	如上所辨。	如上所辨。	They are as explained above.
['ZH_T44_1851_20b:0865c13_1']	一是肉眼。	一是肉眼。	One is the flesh eye.
['ZH_T44_1851_20b:0865c13_6']	二是天眼。	二是天眼。	Two are the heavenly eye.
['ZH_T44_1851_20b:0865c13_11']	三是慧眼。	三是慧眼。	Three are the wisdom eye.
['ZH_T44_1851_20b:0865c13_16']	四是法眼。	四是法眼。	Four are the Dharma eye.
['ZH_T44_1851_20b:0865c14_1']	五是佛眼。	五是佛眼。	Five are the Buddha eye.
['ZH_T44_1851_20b:0865c14_10']	五中肉眼色法為體。	五中肉眼色法為體。	Among the five, the flesh eye takes form and dharmas as its essence.
['ZH_T44_1851_20b:0865c14_19']	天眼一種義有兩兼。	天眼一種義有兩兼。	The heavenly eye has two meanings.
['ZH_T44_1851_20b:0865c15_5']	一色法為體。	一色法為體。	One takes form and dharmas as its essence.
['ZH_T44_1851_20b:0865c15_10']	照現色像。	照現色像。	It illuminates and manifests form and images.
['ZH_T44_1851_20b:0865c15_16']	二智慧為體。	二智慧為體。	Two take wisdom as its essence.
['ZH_T44_1851_20b:0865c16_5']	言知未來生死之事。	言知未來生死之事。	It is said to know the affairs of future birth and death.
['ZH_T44_1851_20b:0865c16_10']	餘之三種。	餘之三種。	The remaining three kinds
['ZH_T44_1851_20b:0865c16_15']	唯智為體。	唯智為體。	Only take wisdom as their essence.
['ZH_T44_1851_20b:0865c16_20']	五眼如是。	五眼如是。	The five eyes are like this.
['ZH_T44_1851_20b:0865c17_13']	十力是其四眼白自性除其肉眼。	十力是其四眼白自性除其肉眼。	The ten powers are the four eyes themselves, excluding the flesh eye.
['ZH_T44_1851_20b:0865c17_18']	就十力中。	就十力中。	Within the ten powers,
['ZH_T44_1851_20b:0865c18_8']	初處非處知境寬廣。	初處非處知境寬廣。	The first, right and wrong, knows the vast realm.
['ZH_T44_1851_20b:0865c18_17']	通知一切諸法是非。	通知一切諸法是非。	It fully knows the right and wrong of all dharmas.
['ZH_T44_1851_20b:0865c19_3']	具四眼性。	具四眼性。	It possesses the nature of the four eyes.
['ZH_T44_1851_20b:0865c19_12']	第七至處道力亦爾。	第七至處道力亦爾。	The seventh power of knowing the destinations of paths is also like this.
['ZH_T44_1851_20b:0865c20_2']	了知未來所至之處。	了知未來所至之處。	It is to know the destinations in the future.
['ZH_T44_1851_20b:0865c20_7']	即天眼故。	即天眼故。	This is because of the heavenly eye.
['ZH_T44_1851_20b:0865c20_16']	知五度門為至處道。	知五度門為至處道。	Knowing the five gateways as the path to the destinations
['ZH_T44_1851_20b:0865c21_1']	即是法眼。	即是法眼。	Is precisely the Dharma eye.
['ZH_T44_1851_20b:0865c21_10']	知空無我為至處道。	知空無我為至處道。	Knowing emptiness and non-self as the path to the destinations
['ZH_T44_1851_20b:0865c21_15']	即是慧眼。	即是慧眼。	Is precisely the wisdom eye.
['ZH_T44_1851_20b:0865c22_12']	了知佛性如來之藏為至處道即是佛眼。	了知佛性如來之藏為至處道即是佛眼。	Knowing the Buddha-nature and the Tathāgata-garbha as the path to the destinations is precisely the Buddha eye.
['ZH_T44_1851_20b:0865c22_17']	業刀之中。	業刀之中。	Within the sword of karma,
['ZH_T44_1851_20b:0865c23_3']	具二眼性。	具二眼性。	One possesses the nature of the two eyes.
['ZH_T44_1851_20b:0865c23_12']	見性造作身口等業。	見性造作身口等業。	Seeing the creation of physical and verbal karma
['ZH_T44_1851_20b:0865c23_17']	即天眼性。	即天眼性。	Is the nature of the heavenly eye.
['ZH_T44_1851_20b:0865c24_7']	見起煩惱及意思等。	見起煩惱及意思等。	Seeing the arising of afflictions and thoughts, etc.
['ZH_T44_1851_20b:0865c24_12']	即法眼性。	即法眼性。	Is the nature of the Dharma eye.
['ZH_T44_1851_20b:0865c25_2']	定根欲性宿命漏盡。	定根欲性宿命漏盡。	The faculties of concentration, desire, nature, past lives, and the end of outflows,
['ZH_T44_1851_20b:0865c25_7']	此之六力。	此之六力。	These six powers,
['ZH_T44_1851_20b:0865c25_12', 'ZH_T44_1851_20b:0865c25_17']	是法眼性。🔽天眼力者。	是法眼性。 天眼力者。	Are the nature of the Dharma eye.🔽The power of the heavenly eye
['ZH_T44_1851_20b:0865c26_1']	即天眼性。	即天眼性。	Is the nature of the heavenly eye.
['ZH_T44_1851_20b:0865c26_10']	五眼如是此二門竟。	五眼如是此二門竟。	The five eyes are like this. This is the second chapter.
['ZH_T44_1851_20b:0865c26_19']	次第三門七通分別。	次第三門七通分別。	Next, the third chapter distinguishes the seven penetrations.
['ZH_T44_1851_20b:0865c27_7']	前六通上加法智通。	前六通上加法智通。	The first six penetrations, plus the penetration of Dharma knowledge,
['ZH_T44_1851_20b:0865c27_12']	是七通也。	是七通也。	Are the seven penetrations.
['ZH_T44_1851_20b:0865c28_2']	於諸法相了知無礙。	於諸法相了知無礙。	Comprehending and knowing without obstruction the characteristics of all dharmas,
['ZH_T44_1851_20b:0865c28_7']	是法智通。	是法智通。	This is the supernormal knowledge of the cognition of dharmas.
['ZH_T44_1851_20b:0865c28_16']	十力之中宿命力者。	十力之中宿命力者。	Among the ten powers, the power of recollecting past lives
['ZH_T44_1851_20b:0865c29_1', 'ZH_T44_1851_20b:0865c29_6']	即宿命通。🔽天眼力者。	即宿命通。 天眼力者。	is precisely the supernormal knowledge of recollecting past lives.🔽The power of the divine eye
['ZH_T44_1851_20b:0865c29_11']	即天眼通。	即天眼通。	is precisely the supernormal knowledge of the divine eye.
['ZH_T44_1851_20b:0865c29_16']	漏盡力者。	漏盡力者。	The power of the destruction of defilements
['ZH_T44_1851_20b:0866a01_1']	即漏盡通。	即漏盡通。	is precisely the supernormal knowledge of the destruction of defilements.
['ZH_T44_1851_20b:0866a01_18']	定根欲性此之四力是他心通以知心故。	定根欲性此之四力是他心通以知心故。	These four powers of concentration, faculties, inclinations, and natures are the supernormal knowledge of others' minds because they know the mind.
['ZH_T44_1851_20b:0866a02_12']	處非處力業力及與至處道力。	處非處力業力及與至處道力。	The power of the possibility and impossibility, the power of karma, and the power of the path to the right place
['ZH_T44_1851_20b:0866a03_4']	此之三種是法相智通。	此之三種是法相智通。	these three are the supernormal knowledge of the cognition of dharmas and their characteristics.
['ZH_T44_1851_20b:0866a03_9']	麁判如是。	麁判如是。	The rough division is like this.
['ZH_T44_1851_20b:0866a03_14']	於中細論。	於中細論。	But if discussed in detail,
['ZH_T44_1851_20b:0866a04_4']	處非處中即具四通。	處非處中即具四通。	within the power of the possibility and impossibility, the four supernormal knowledges are complete.
['ZH_T44_1851_20b:0866a04_17']	知其過去因果是非即宿命通。	知其過去因果是非即宿命通。	Knowing the right and wrong of past causes and effects is the supernormal knowledge of recollecting past lives.
['ZH_T44_1851_20b:0866a05_11']	知其未來因果是非即天眼通。	知其未來因果是非即天眼通。	Knowing the right and wrong of future causes and effects is the supernormal knowledge of the divine eye.
['ZH_T44_1851_20b:0866a06_6']	知其漏盡是非之義即漏盡通。	知其漏盡是非之義即漏盡通。	Knowing the right and wrong of the destruction of defilements is the supernormal knowledge of the destruction of defilements.
['ZH_T44_1851_20b:0866a07_1']	知一切法是非之義即法智通。	知一切法是非之義即法智通。	Knowing the right and wrong of all dharmas is the supernormal knowledge of the cognition of dharmas.
['ZH_T44_1851_20b:0866a07_6']	業力之中。	業力之中。	Within the power of karma,
['ZH_T44_1851_20b:0866a07_11']	具有三通。	具有三通。	the three supernormal knowledges are complete.
['ZH_T44_1851_20b:0866a08_4']	知過去世業果差別即宿命通。	知過去世業果差別即宿命通。	Knowing the distinctions in the results of karma in the past is the supernormal knowledge of recollecting past lives.
['ZH_T44_1851_20b:0866a08_17']	知未來世造業得果即天眼通。	知未來世造業得果即天眼通。	Knowing the creation of karma and the attainment of its fruits in the future is the supernormal power of the heavenly eye.
['ZH_T44_1851_20b:0866a09_11']	了知一切因果道理即法智通。	了知一切因果道理即法智通。	Understanding all the principles of cause and effect is the supernormal power of the knowledge of dharmas.
['ZH_T44_1851_20b:0866a10_2']	至處道中具有四通。	至處道中具有四通。	The path to the destination is endowed with the four supernormal powers.
['ZH_T44_1851_20b:0866a10_15']	知過去世所行之道即宿命通。	知過去世所行之道即宿命通。	Knowing the path that has been practiced in the past is the supernormal power of recollecting past lives.
['ZH_T44_1851_20b:0866a11_9']	知未來世所至之處即天眼通。	知未來世所至之處即天眼通。	Knowing the destination in the future is the supernormal power of the heavenly eye.
['ZH_T44_1851_20b:0866a12_4']	知所至處漏盡之果即漏盡通。	知所至處漏盡之果即漏盡通。	Knowing the fruition of the exhaustion of defilements upon reaching the destination is the supernormal power of the exhaustion of defilements.
['ZH_T44_1851_20b:0866a12_13']	了知二智諦用強盛。	了知二智諦用強盛。	Understanding the two knowledges and the strong functioning of the truths.
['ZH_T44_1851_20b:0866a12_18']	說之為力。	說之為力。	This is called power.
['ZH_T44_1851_20b:0866a13_8']	身通但能轉變現事。	身通但能轉變現事。	The supernormal power of the body can only transform and manifest events.
['ZH_T44_1851_20b:0866a13_17']	不能於法窮知無礙。	不能於法窮知無礙。	It cannot exhaustively and unobstructedly know the Dharma.
['ZH_T44_1851_20b:0866a14_7']	智力不強故不名力。	智力不強故不名力。	Because the power of knowledge is not strong, it is not called power.
['ZH_T44_1851_20b:0866a14_16']	天耳但能聽聞現聲。	天耳但能聽聞現聲。	The heavenly ear can only listen to and hear present sounds.
['ZH_T44_1851_20b:0866a15_6']	不能於法窮知無礙。	不能於法窮知無礙。	It cannot exhaustively and unobstructedly know the Dharma.
['ZH_T44_1851_20b:0866a15_15']	智力不強故不名力。	智力不強故不名力。	Because the power of knowledge is not strong, it is not called power.
['ZH_T44_1851_20b:0866a16_5']	若爾天眼照矚現色。	若爾天眼照矚現色。	If that is so, the heavenly eye illuminates and observes present forms.
['ZH_T44_1851_20b:0866a16_10']	何故名力。	何故名力。	Why is it called power?
['ZH_T44_1851_20b:0866a16_15']	若論天眼。	若論天眼。	If discussing the heavenly eye,
['ZH_T44_1851_20b:0866a16_20']	直了現色。	直了現色。	it directly understands present forms.
['ZH_T44_1851_20b:0866a17_4']	實不名力。	實不名力。	It is not really called power.
['ZH_T44_1851_20b:0866a18_3']	以其天眼見諸眾生盡未來際死此生彼。	以其天眼見諸眾生盡未來際死此生彼。	With their heavenly eyes, they see all sentient beings in the future, dying here and being born there.
['ZH_T44_1851_20b:0866a18_16']	見一眾生盡未來際死此生彼。	見一眾生盡未來際死此生彼。	They see one sentient being in the future, dying here and being born there.
['ZH_T44_1851_20b:0866a19_2']	尚用為難。	尚用為難。	This is already difficult.
['ZH_T44_1851_20b:0866a19_7']	何況一切。	何況一切。	How much more so for all?
['ZH_T44_1851_20b:0866a19_16']	以此難知而能知故。	以此難知而能知故。	Because they can know this difficult-to-know,
['ZH_T44_1851_20b:0866a20_2']	說之為力。	說之為力。	it is called power.
['ZH_T44_1851_20b:0866a20_15']	耳無此能所以不類此三門竟。	耳無此能所以不類此三門竟。	The ear lacks this ability, so it is not comparable. This concludes the third section.
['ZH_T44_1851_20b:0866a20_20']	次第四門。	次第四門。	Next is the fourth section.
['ZH_T44_1851_20b:0866a21_12']	約十一智而為分別十一智義。	約十一智而為分別十一智義。	It distinguishes the ten powers based on the eleven kinds of knowledge. The meaning of the eleven kinds of knowledge
['ZH_T44_1851_20b:0866a21_17']	如上具辨。	如上具辨。	is fully explained above.
['ZH_T44_1851_20b:0866a22_7']	苦智等十及如實智。	苦智等十及如實智。	The knowledge of suffering, etc., and the knowledge of reality
['ZH_T44_1851_20b:0866a22_12']	是十一也。	是十一也。	are the eleven.
['ZH_T44_1851_20b:0866a22_17']	小乘法中。	小乘法中。	In the teachings of the Lesser Vehicle,
['ZH_T44_1851_20b:0866a23_2']	說佛十力。	說佛十力。	it is said that the Buddha's ten powers
['ZH_T44_1851_20b:0866a23_7']	十智所收。	十智所收。	are included in the ten kinds of knowledge.
['ZH_T44_1851_20b:0866a23_12']	大乘法中。	大乘法中。	In the teachings of the Great Vehicle,
['ZH_T44_1851_20b:0866a23_17']	說佛十力。	說佛十力。	it is said that the Buddha's ten powers
['ZH_T44_1851_20b:0866a24_1']	如實知攝。	如實知攝。	are included in the knowledge of reality.
['ZH_T44_1851_20b:0866a24_6']	相狀如何。	相狀如何。	What are their characteristics?
['ZH_T44_1851_20b:0866a24_11']	先論小乘。	先論小乘。	First, let us discuss the Lesser Vehicle.
['ZH_T44_1851_20b:0866a24_16']	如毘曇說。	如毘曇說。	According to the Abhidharma teachings,
