segmentnr	original	analyzed	translated
['ZH_T35_1732_05b:0099b27_10']	三結中，初結上初句總告、次句結著依正者、次一句結十度等門。	三結中，初結上初句總告、次句結著依正者、次一句結十度等門。	The third, the conclusion, first concludes the first sentence above, generally announcing; the next sentence concludes those attached to the dependent and correct; the next sentence concludes the ten perfections and other methods.
['ZH_T35_1732_05b:0099b28_6']	又亦可但有三意而通結上文也。	又亦可但有三意而通結上文也。	Moreover, it is also possible to simply have three meanings to conclude the above text.
['ZH_T35_1732_05b:0099b28_16']	文有二，初總、次別。	文有二，初總、次別。	The text has two parts: first, a general statement; second, a specific explanation.
['ZH_T35_1732_05b:0099b29_6']	二答上境界，文有四：	二答上境界，文有四：	Second, answering the above about the realm. The text has four parts:
['ZH_T35_1732_05b:0099b29_14']	初辨因行所觀境；	初辨因行所觀境；	First, distinguishing the realm observed by the practice of causes;
['ZH_T35_1732_05b:0099c01_9']	二「又善男子」下明果德所觀境；	二「又善男子」下明果德所觀境；	Second, below Moreover, good sons, clarifying the realm observed by the fruition virtues;
['ZH_T35_1732_05b:0099c02_3']	三「起非」下泯相入實，有三可知；	三「起非」下泯相入實，有三可知；	Third, below arising non-duality, negating characteristics and entering reality, with three points that can be known;
['ZH_T35_1732_05b:0099c02_14']	四「佛子此菩薩」下結。	四「佛子此菩薩」下結。	Fourth, below Buddha's disciples, this bodhisattva, concluding.
['ZH_T35_1732_05b:0099c03_6']	三答上方便造修，文有三：	三答上方便造修，文有三：	Third, answering the above skillful means and cultivation. The text has three parts:
['ZH_T35_1732_05b:0099c03_18']	初一總、次別、三結可知。	初一總、次別、三結可知。	First, one general statement; second, specific explanation; third, conclusion, which can be known.
['ZH_T35_1732_05b:0099c04_7']	別中三十一句，可知。	別中三十一句，可知。	In the specific explanation, there are thirty-one points, which can be known.
['ZH_T35_1732_05b:0099c04_15']	四答正行中有二：	四答正行中有二：	Fourth, answering the correct practice. There are two parts:
['ZH_T35_1732_05b:0099c05_1']	初問、次答。	初問、次答。	First, a question; second, an answer.
['ZH_T35_1732_05b:0099c05_9']	答有五，可知也。	答有五，可知也。	The answer has five parts, which can be known.
['ZH_T35_1732_05b:0099c06_2']	三明發心久近中，初問、後答。	三明發心久近中，初問、後答。	Third, clarifying the length of time since arousing the mind. First, a question; then, an answer.
['ZH_T35_1732_05b:0099c06_13']	答中，初長行、次偈頌。	答中，初長行、次偈頌。	In the answer, first, a prose section; then, verse.
['ZH_T35_1732_05b:0099c06_19']	長行中有六：	長行中有六：	In the prose section, there are six parts:
['ZH_T35_1732_05b:0099c10_19']	初佛得法、二「彼道場上」下以法力故常見諸佛、三「經佛剎」下復以法力見賢劫四佛、四「以此法界」下復重得無量法門、五「汝所問我」下結會廣大真實無增減相、六「是故」下勸修行。	初佛得法、二「彼道場上」下以法力故常見諸佛、三「經佛剎」下復以法力見賢劫四佛、四「以此法界」下復重得無量法門、五「汝所問我」下結會廣大真實無增減相、六「是故」下勸修行。	First, the Buddha attained the Dharma; second, on that enlightenment site and below, using the power of the Dharma, he always saw all Buddhas; third, passing through Buddha lands and below, again using the power of the Dharma, he saw the four Buddhas of the Worthy Kalpa; fourth, with this Dharma realm and below, he again repeatedly attained immeasurable Dharma doors; fifth, you ask me and below, concluding the vast and true Dharma without increase or decrease; sixth, therefore and below, encouraging practice.
['ZH_T35_1732_05b:0099c11_6']	第二偈頌中有二：	第二偈頌中有二：	In the second verse, there are two parts:
['ZH_T35_1732_05b:0099c11_12']	初長行生起；	初長行生起；	First, the introduction;
['ZH_T35_1732_05b:0099c12_1']	二正頌，有十，分三：	二正頌，有十，分三：	Second, the actual verse, which has ten parts and is divided into three sections:
['ZH_T35_1732_05b:0099c13_13']	初一勅聽勸修、次四頌上所得法門因緣、下五頌上行成利益眾生義。	初一勅聽勸修、次四頌上所得法門因緣、下五頌上行成利益眾生義。	The first one instructs listening and encourages practice; the next four verses praise the causes and conditions for attaining the Dharma gates above; the last five verses praise the accomplishment of practice and the benefit of sentient beings above.
['ZH_T35_1732_05b:0099c14_5']	仰推文，初別、次結也。	仰推文，初別、次結也。	The text of the praise is first individual and then concluding.
['ZH_T35_1732_05b:0099c15_17']	第六夜天名妙德守護諸城，即六地菩薩位也，入甚深妙德自在音聲法門。	第六夜天名妙德守護諸城，即六地菩薩位也，入甚深妙德自在音聲法門。	The sixth night goddess is named Sublime Virtue Protecting All Cities, which is the position of a bodhisattva in the sixth ground, entering the profound and sublimely virtuous autonomous sound Dharma door.
['ZH_T35_1732_05b:0099c17_7']	初勸教進入、二「爾時善財」下依教趣入、三「夜天告」下正入法界。	初勸教進入、二「爾時善財」下依教趣入、三「夜天告」下正入法界。	First, encouraging entry, second, at that time Sudhana and below, entering according to the teaching, third, the night goddess said and below, correctly entering the Dharma realm.
['ZH_T35_1732_05b:0099c17_15']	初文有三，同前。	初文有三，同前。	The first text has three parts, the same as before.
['ZH_T35_1732_05b:0099c18_1']	二依入中有七：	二依入中有七：	There are seven in the second entry according to the teaching:
['ZH_T35_1732_05b:0099c19_1']	初善財將辭，先以偈讚報恩，十偈中有二：	初善財將辭，先以偈讚報恩，十偈中有二：	First, Sudhana is about to say goodbye. First, he praises with verses to repay kindness. Among the ten verses, there are two:
['ZH_T35_1732_05b:0099c22_5']	初生起、次偈頌，頌中初三歎由教故離諸取著得見法身、次二歎菩薩離三障故得解脫自在、次三歎菩薩攝益、下二令時眾離取著也；	初生起、次偈頌，頌中初三歎由教故離諸取著得見法身、次二歎菩薩離三障故得解脫自在、次三歎菩薩攝益、下二令時眾離取著也；	First, arising, then verse. In the verse, the first three praise leaving all attachments by means of the teaching and seeing the Dharma body, next two praise the bodhisattva leaving the three hindrances and thus attaining liberation and freedom, next three praise the bodhisattva's benefits, and the last two cause the assembly to leave attachments;
['ZH_T35_1732_05b:0099c22_10']	二正禮辭；	二正禮辭；	Second, properly saying goodbye;
['ZH_T35_1732_05b:0099c22_16']	三念前法門；	三念前法門；	Third, contemplating the previous Dharma door;
['ZH_T35_1732_05b:0099c23_1']	四往趣；	四往趣；	Fourth, going;
['ZH_T35_1732_05b:0099c23_6']	五見勝相；	五見勝相；	Fifth, seeing the superior appearance;
['ZH_T35_1732_05b:0099c23_10']	六敬禮；	六敬禮；	Sixth, respectfully bowing;
['ZH_T35_1732_05b:0099c23_13']	七問。	七問。	Seventh, asking.
['ZH_T35_1732_05b:0099c23_20']	三正入中有三：	三正入中有三：	There are three in the third correct entry:
['ZH_T35_1732_05b:0099c25_7']	初歎發心能問、二「我已」下說自分所得、三「諸大」下仰推勝分。	初歎發心能問、二「我已」下說自分所得、三「諸大」下仰推勝分。	First, praising the ability to ask by giving rise to the mind, second, I have and below, speaking of one's own attained part, third, all great and below, looking up and promoting the superior part.
['ZH_T35_1732_05b:0099c25_13']	自分中有四：	自分中有四：	The self-realization has four parts:
['ZH_T35_1732_05b:0099c27_18']	初辨法門體、二「是故佛子我為」下明法用、三「白言夜天」下得法久近因緣、四「我唯」等結當分所知。	初辨法門體、二「是故佛子我為」下明法用、三「白言夜天」下得法久近因緣、四「我唯」等結當分所知。	First, clarifying the essence of the Dharma gate; second, Therefore, Buddha's disciple, I... and below, clarifying the function of the Dharma; third, The night goddess said... and below, the causes and conditions of the long-standing Dharma; fourth, I only... and so forth, concluding what is known in this section.
['ZH_T35_1732_05b:0099c28_5']	二法門用中有四：	二法門用中有四：	The second, the function of the Dharma gate, has four parts:
['ZH_T35_1732_05b:0099c29_2']	初二十三句明觀修攝化方便，有三：	初二十三句明觀修攝化方便，有三：	First, twenty-three sentences clarify the expedient means of contemplating cultivation and embracing transformation, which has three parts:
['ZH_T35_1732_05b:0100a01_4']	初一句立、次「於一切法」下釋、三「佛子我等」下結。	初一句立、次「於一切法」下釋、三「佛子我等」下結。	First, one sentence establishes; next, in all dharmas and below, explains; third, Buddha's disciple, we... and below, concludes.
['ZH_T35_1732_05b:0100a01_10']	第二文有四：	第二文有四：	The second text has four parts:
['ZH_T35_1732_05b:0100a02_21']	一依法、二依世界、三「等心」下依眾生、四「佛子我常」下成心德用。	一依法、二依世界、三「等心」下依眾生、四「佛子我常」下成心德用。	First, relying on the Dharma; second, relying on the world; third, equal mind and below, relying on sentient beings; fourth, Buddha's disciple, I always... and below, accomplishing the function of mental virtue.
['ZH_T35_1732_05b:0100a04_6']	二「復次佛子」下以十種行觀察法界行稱法成，有四可知。	二「復次佛子」下以十種行觀察法界行稱法成，有四可知。	Second, Furthermore, Buddha's disciple... and below, using ten kinds of practices to contemplate the Dharma realm, the practice accords with the Dharma and becomes, with four parts that can be known.
['ZH_T35_1732_05b:0100a05_7']	三「我如是念」下二十三句，正明對緣利他攝化。	三「我如是念」下二十三句，正明對緣利他攝化。	Third, I think like this... and below, twenty-three sentences, directly clarifying the benefit of others in response to conditions and embracing transformation.
['ZH_T35_1732_05b:0100a05_17']	四「我已成就」下結。	四「我已成就」下結。	Fourth, I have already accomplished and below concludes.
['ZH_T35_1732_05b:0100a06_8']	三就對緣利他，文有二：	三就對緣利他，文有二：	Third, in terms of benefiting others through conditions, the text has two parts:
['ZH_T35_1732_05b:0100a07_7']	初辨利他方便、二「我深入」下結用廣大。	初辨利他方便、二「我深入」下結用廣大。	First, distinguishing the means of benefiting others; second, I have deeply entered and below concludes the vast application.
['ZH_T35_1732_05b:0100a07_12']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_05b:0100a08_6']	初辨能持德，舉數釋結三文也；	初辨能持德，舉數釋結三文也；	First, distinguishing the virtue of upholding, with the three texts of stating the number, explaining, and concluding;
['ZH_T35_1732_05b:0100a08_17']	二明所攝持法，此有二：	二明所攝持法，此有二：	Second, clarifying the Dharma that is upheld, this has two parts:
['ZH_T35_1732_05b:0100a09_5']	初釋、次結耳。	初釋、次結耳。	First, explaining; second, concluding.
['ZH_T35_1732_05b:0100a09_17']	得法久近中，初問、次答。	得法久近中，初問、次答。	In the section on the length of time of obtaining the Dharma, first asking, then answering.
['ZH_T35_1732_05b:0100a09_22']	答中有四：	答中有四：	The answer has four parts:
['ZH_T35_1732_05b:0100a12_14']	初說往世得法因緣、二「佛子」下會古今、三「佛子次有」下復值無量佛得諸法門、四「復次佛子」下復更值無量諸佛獲勝益也。	初說往世得法因緣、二「佛子」下會古今、三「佛子次有」下復值無量佛得諸法門、四「復次佛子」下復更值無量諸佛獲勝益也。	First, explaining the causes and conditions of obtaining the Dharma in the past; second, Buddha's disciple and below, reconciling the ancient and present; third, Buddha's disciple, next and below, again encountering innumerable Buddhas and obtaining various Dharma doors; fourth, Furthermore, Buddha's disciple and below, again encountering innumerable Buddhas and gaining superior benefits.
['ZH_T35_1732_05b:0100a13_1']	仰推有二：	仰推有二：	The praise and promotion has two parts:
['ZH_T35_1732_05b:0100a13_5']	略、廣。	略、廣。	Brief and extensive.
['ZH_T35_1732_05b:0100a13_14']	後述己非分，可知。	後述己非分，可知。	Later, describing one's own lack of capacity can be understood.
['ZH_T35_1732_05b:0100a15_4']	第七夜天名開敷樹華，即七地菩薩位也，入無量歡喜智足光明法門。	第七夜天名開敷樹華，即七地菩薩位也，入無量歡喜智足光明法門。	The seventh night spirit was named Blossoming Tree Flower, which is the position of the seventh ground bodhisattva, entering the Dharma door of the light of the wisdom of immeasurable joy.
['ZH_T35_1732_05b:0100a15_12']	文中三義，同前。	文中三義，同前。	The text has three meanings, the same as before.
['ZH_T35_1732_05b:0100a16_11']	初勸教中，示處、人名、教問、偈重頌等四也。	初勸教中，示處、人名、教問、偈重頌等四也。	In the initial encouragement to teach, there are four: showing the place, the name of the person, teaching to ask, and the repeated verses, etc.
['ZH_T35_1732_05b:0100a16_19']	夜天重頌中有三：	夜天重頌中有三：	The repeated verses by the night spirit have three parts:
['ZH_T35_1732_05b:0100a17_11']	初長行生後、二偈頌、三結。	初長行生後、二偈頌、三結。	first, the extended prose generates the following; second, the verses; third, the conclusion.
['ZH_T35_1732_05b:0100a19_16']	第二文有十四偈，初二歎法門深妙、次十半頌劫中值佛得法門、下一半頌後值佛出世獲益轉勝。	第二文有十四偈，初二歎法門深妙、次十半頌劫中值佛得法門、下一半頌後值佛出世獲益轉勝。	The second text has fourteen verses, the first two praise the profound and wonderful Dharma door, the next ten and a half verses praise encountering the Buddha in the kalpa and obtaining the Dharma door, and the last half verse praises encountering the Buddha appearing in the world and obtaining even greater benefits.
['ZH_T35_1732_05b:0100a20_5']	二依入中有八：	二依入中有八：	There are eight in the second part on entering:
['ZH_T35_1732_05b:0100a20_15']	初善財得法深入大用；	初善財得法深入大用；	First, Sudhana obtains the Dharma and deeply enters the great function;
['ZH_T35_1732_05b:0100a21_4']	二偈讚報恩之行；	二偈讚報恩之行；	Second, verses praise the practice of repaying kindness;
['ZH_T35_1732_05b:0100a22_14']	善財十四偈中，初三歎自利證德、次三歎利他、下八通明自他二用；	善財十四偈中，初三歎自利證德、次三歎利他、下八通明自他二用；	In Sudhana's fourteen verses, the first three praise the virtue of realizing self-benefit, the next three praise benefiting others, and the last eight comprehensively clarify the two functions of self and other;
['ZH_T35_1732_05b:0100a22_18']	三禮辭；	三禮辭；	Third, paying homage and taking leave;
['ZH_T35_1732_05b:0100a23_6']	四重修前法門；	四重修前法門；	Fourth, repeatedly cultivating the previous Dharma door;
['ZH_T35_1732_05b:0100a23_9']	五往；	五往；	five, going;
['ZH_T35_1732_05b:0100a23_13']	六見相；	六見相；	six, seeing the appearance;
['ZH_T35_1732_05b:0100a23_16']	七禮；	七禮；	seven, paying homage;
['ZH_T35_1732_05b:0100a23_20']	八述問。	八述問。	eight, stating the question.
['ZH_T35_1732_05b:0100a24_6']	三正入中有二：	三正入中有二：	The main part has two:
['ZH_T35_1732_05b:0100a25_3']	初明自分法門、二「諸大」下仰推勝分。	初明自分法門、二「諸大」下仰推勝分。	First, clarifying one's own Dharma gate; second, below all the great, praising the superior part.
['ZH_T35_1732_05b:0100a25_9']	自分中有五：	自分中有五：	One's own has five:
['ZH_T35_1732_05b:0100a26_1']	初總明法門德用，有三：	初總明法門德用，有三：	First, generally clarifying the virtues and functions of the Dharma gate, there are three:
['ZH_T35_1732_05b:0100a29_18']	初令得世間樂、二令得出世離苦行、三令成善法行、二「我已成」下正明法門名體、三「善財白言」下明法門大用、四「白言天神」下明發心得法久近因緣、五「我唯」下結也。	初令得世間樂、二令得出世離苦行、三令成善法行、二「我已成」下正明法門名體、三「善財白言」下明法門大用、四「白言天神」下明發心得法久近因緣、五「我唯」下結也。	First, enabling worldly happiness; second, enabling the practice of leaving suffering in the world; third, enabling the practice of good dharmas; second, below I have already accomplished, directly clarifying the name and essence of the Dharma gate; third, below Sudhana said, clarifying the great function of the Dharma gate; fourth, below Sudhana said to the celestial spirit, clarifying the causes and conditions of attaining the Dharma after giving rise to the mind; fifth, below I only, concluding.
['ZH_T35_1732_05b:0100b01_4']	三大用中有三：	三大用中有三：	The third, the great function, has three:
['ZH_T35_1732_05b:0100b01_13']	初問、次答、三結。	初問、次答、三結。	First, asking; next, answering; third, concluding.
['ZH_T35_1732_05b:0100b01_20']	第二答中有五：	第二答中有五：	The second, the answer, has five:
['ZH_T35_1732_05b:0100b03_9']	初辨相、二推功在佛、三尋往因、四依起勝行、五舉佛為證可知。	初辨相、二推功在佛、三尋往因、四依起勝行、五舉佛為證可知。	First, distinguishing the characteristics; second, attributing the merit to the Buddha; third, seeking the past causes; fourth, relying on the superior practices; fifth, citing the Buddha as a witness, which can be known.
['ZH_T35_1732_05b:0100b03_18']	四發心久近中有二：	四發心久近中有二：	Fourth, the length of time since generating the mind has two parts:
['ZH_T35_1732_05b:0100b04_5']	初問、次答。	初問、次答。	First, a question; next, an answer.
['ZH_T35_1732_05b:0100b04_9']	答有二：	答有二：	The answer has two parts:
['ZH_T35_1732_05b:0100b05_6']	初明深遠難知、二「佛子乃往」下正答。	初明深遠難知、二「佛子乃往」下正答。	First, clarifying it is profound and difficult to know; second, Buddha's disciples, in the past... is the correct answer.
['ZH_T35_1732_05b:0100b05_15']	此二各有偈及長行。	此二各有偈及長行。	Each of these two has verses and prose.
['ZH_T35_1732_05b:0100b06_4']	初長行五文，可知。	初長行五文，可知。	The first prose has five parts, which can be known.
['ZH_T35_1732_05b:0100b06_9']	初偈有二：	初偈有二：	The first verse has two parts:
['ZH_T35_1732_05b:0100b06_18']	初長行生、二正頌。	初長行生、二正頌。	First, the prose; second, the actual praise.
['ZH_T35_1732_05b:0100b07_8']	頌有二十一半，有五：	頌有二十一半，有五：	The praise has twenty-one and a half lines, with five parts:
['ZH_T35_1732_05b:0100b07_16']	初一歎法門深勝；	初一歎法門深勝；	First, one praises the profound and excellent Dharma gate;
['ZH_T35_1732_05b:0100b08_8']	次四頌上非凡小乘等知；	次四頌上非凡小乘等知；	Next, four praise the above that is not known by ordinary people, the Lesser Vehicle, etc.;
['ZH_T35_1732_05b:0100b09_11']	次十四半頌唯大心菩薩能知，即通頌上業行也；	次十四半頌唯大心菩薩能知，即通頌上業行也；	Next, fourteen and a half praise only the great-minded bodhisattvas who can know, which is a general praise of the above karmic practices;
['ZH_T35_1732_05b:0100b10_1']	次一勸善財懃修；	次一勸善財懃修；	Next, one encourages Sudhana to diligently cultivate;
['ZH_T35_1732_05b:0100b10_14']	下一推功在佛，許說生後也。	下一推功在佛，許說生後也。	The last one attributes the merit to the Buddha, allowing the explanation to arise after.
['ZH_T35_1732_05b:0100b11_7']	二長行正明往因行中有二：	二長行正明往因行中有二：	Second, the prose correctly clarifies the past causes and conditions of practice has two parts:
['ZH_T35_1732_05b:0100b11_15']	初長行、次偈頌。	初長行、次偈頌。	First, the prose; next, the verse praise.
['ZH_T35_1732_05b:0100b11_19']	初有六：	初有六：	The first has six parts:
['ZH_T35_1732_05b:0100b12_8']	初明往昔佛世因緣；	初明往昔佛世因緣；	First, clarifying the causes and conditions of the Buddha's world in the past;
['ZH_T35_1732_05b:0100b13_9']	二「佛子彼世」下明往世起化因緣，有四可知；	二「佛子彼世」下明往世起化因緣，有四可知；	Second, Buddha's disciple, in that world... below clarifies the causes and conditions for initiating transformation in the past, with four points that can be known.
['ZH_T35_1732_05b:0100b14_7']	三「時彼會中」下歎王化德，有二可知；	三「時彼會中」下歎王化德，有二可知；	Third, At that time, in the assembly... below praises the king's transformative virtues, with two points that can be known.
['ZH_T35_1732_05b:0100b15_4']	四「時彼女人」下說偈顯王大行成就；	四「時彼女人」下說偈顯王大行成就；	Fourth, At that time, the woman... below speaks verses to manifest the king's great practice accomplishments;
['ZH_T35_1732_05b:0100b16_2']	五「王讚女言」下讚女及眷屬福智德成；	五「王讚女言」下讚女及眷屬福智德成；	Fifth, The king praises the woman, saying... below praises the woman and her retinue's accomplishment of the virtues of blessings and wisdom;
['ZH_T35_1732_05b:0100b16_14']	六「善男子」下結會古今。	六「善男子」下結會古今。	Sixth, Good man... below concludes the ancient and modern.
['ZH_T35_1732_05b:0100b17_10']	第四女偈歎王德中有五十二偈，有三：	第四女偈歎王德中有五十二偈，有三：	The fourth, the woman's verses praising the king's virtues, has fifty-two verses, with three parts:
['ZH_T35_1732_05b:0100b18_3']	初生起、次偈讚、三顯敬儀。	初生起、次偈讚、三顯敬儀。	First, the arising, next, the verse praise, and third, the manifestation of respect.
['ZH_T35_1732_05b:0100b18_9']	第二偈有二：	第二偈有二：	The second verse has two parts:
['ZH_T35_1732_05b:0100b19_20']	初二十五偈歎王化德、二「王父名淨光」下二十七偈歎王眷屬勝。	初二十五偈歎王化德、二「王父名淨光」下二十七偈歎王眷屬勝。	First, twenty-five verses praise the king's transformative virtues, and second, The king's father is named Pure Light... below twenty-seven verses praise the king's retinue's superiority.
['ZH_T35_1732_05b:0100b20_4']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_05b:0100b22_5']	初六明王未生時具有諸惡、次十二歎王出世豐樂斷惡修善、次七偈歎王說法利物。	初六明王未生時具有諸惡、次十二歎王出世豐樂斷惡修善、次七偈歎王說法利物。	The first six clarify that before the king was born, there were all kinds of evils. The next twelve praise the king's appearance in the world, abundance and happiness, ending evil and cultivating goodness. The next seven verses praise the king's teaching of the Dharma and benefiting beings.
['ZH_T35_1732_05b:0100b25_4']	第二歎眷屬中，初三出王父母所正法治世、次九歎王出世豐樂、次三歎王遊池園觀、次十二偈池華中童子出現為世歸依。	第二歎眷屬中，初三出王父母所正法治世、次九歎王出世豐樂、次三歎王遊池園觀、次十二偈池華中童子出現為世歸依。	In the second praise of the retinue, the first three clarify the king's parents' correct Dharma governance of the world. The next nine praise the king's appearance in the world, abundance and happiness. The next three praise the king's excursions to the ponds and gardens. The next twelve verses praise the appearance of the youths in the pond flowers as the world's refuge.
['ZH_T35_1732_05b:0100b25_15']	第二重頌中十偈，有三：	第二重頌中十偈，有三：	In the second repeated praise, there are ten verses, with three parts:
['ZH_T35_1732_05b:0100b27_10']	初五以五通自在知諸佛出世事、次四以漏盡智通知出世法、下一勸修。	初五以五通自在知諸佛出世事、次四以漏盡智通知出世法、下一勸修。	The first five use the five supernatural powers to know the Buddhas' appearance in the world. The next four use the knowledge of the end of contamination to know the supramundane Dharma. The last one encourages cultivation.
['ZH_T35_1732_05b:0100b27_19']	仰推文有二，可知。	仰推文有二，可知。	The humble recommendation has two parts, which can be known.
['ZH_T35_1732_05b:0100b29_13', 'ZH_T35_1732_05b:0100b29_18']	第八夜天名願勇光明，即八地菩薩位也，入隨應化覺悟眾生長養善根法門。🔽三義同前。	第八夜天名願勇光明，即八地菩薩位也，入隨應化覺悟眾生長養善根法門。 三義同前。	The eighth night goddess is named Vow Courageous Light, which is the eighth ground bodhisattva stage, entering the Dharma door of enlightening and nurturing good roots by responding to and transforming sentient beings.🔽The three meanings are the same as before.
['ZH_T35_1732_05b:0100c01_9']	初教中有三句，可知。	初教中有三句，可知。	In the first teaching, there are three sentences, which can be known.
['ZH_T35_1732_05b:0100c02_2']	二「時善財」下依教趣入，有四：	二「時善財」下依教趣入，有四：	Second, at that time Sudhana is the entry according to the teachings, with four parts:
['ZH_T35_1732_05b:0100c02_6']	初辭退；	初辭退；	First, taking leave;
['ZH_T35_1732_05b:0100c02_9']	二詣；	二詣；	Second, going;
['ZH_T35_1732_05b:0100c03_10']	三見相，故下文云「向所顯現」者，即指此相也；	三見相，故下文云「向所顯現」者，即指此相也；	Third, seeing the appearance, therefore the text below says what was manifested refers to this appearance;
['ZH_T35_1732_05b:0100c03_14']	四敬禮。	四敬禮。	Fourth, paying respect.
['ZH_T35_1732_05b:0100c04_1']	三正入中有二：	三正入中有二：	Third, the main entry has two parts:
['ZH_T35_1732_05b:0100c04_18']	初說自分法門、二「諸大」下仰推耳。	初說自分法門、二「諸大」下仰推耳。	First, explaining one's own Dharma door; second, below all great is looking up in admiration.
['ZH_T35_1732_05b:0100c05_3']	自分中有四：	自分中有四：	One's own has four parts:
['ZH_T35_1732_05b:0100c06_2']	初得十種心下於知識十種心等，即法體。	初得十種心下於知識十種心等，即法體。	First, obtaining the ten kinds of mind and below, the ten kinds of mind and so forth towards the good and wise advisor, is the Dharma essence.
['ZH_T35_1732_05b:0100c08_20']	亦可十種心由屬前第二依教趣入第五文，即當請問也，但為顯八地無相故不言請，「共法」已下始是法門體，宜可思攝耳。	亦可十種心由屬前第二依教趣入第五文，即當請問也，但為顯八地無相故不言請，「共法」已下始是法門體，宜可思攝耳。	It can also be said that the ten kinds of mind belong to the fifth part of the second entry according to the teachings above, which is the request for instruction, but in order to show the signlessness of the eighth ground, it does not mention the request. Shared Dharma and below is the essence of the Dharma door, it should be contemplated and included.
['ZH_T35_1732_05b:0100c09_12']	二「偏袒右肩」下說偈讚歎。	二「偏袒右肩」下說偈讚歎。	Second, below baring the right shoulder is praising in verse.
['ZH_T35_1732_05b:0100c10_9']	三「白言」下請問法門名及久近成道因緣。	三「白言」下請問法門名及久近成道因緣。	Third, below saying is requesting the name of the Dharma door and the cause and condition of becoming enlightened for a long time.
['ZH_T35_1732_05b:0100c10_17']	四「我唯」下結。	四「我唯」下結。	Fourth, I only and below is the conclusion.
['ZH_T35_1732_05b:0100c11_1']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_05b:0100c11_14']	初得十心、次得應共菩薩法。	初得十心、次得應共菩薩法。	First, obtaining the ten minds, next obtaining the dharmas shared with bodhisattvas.
['ZH_T35_1732_05b:0100c12_1']	十法有三：	十法有三：	The ten dharmas have three parts:
['ZH_T35_1732_05b:0100c12_7']	舉、釋、結。	舉、釋、結。	Raising, explaining, and concluding.
['ZH_T35_1732_05b:0100c12_17']	數雖有十，列唯八句。	數雖有十，列唯八句。	Although there are ten numbers, there are only eight sentences listed.
['ZH_T35_1732_05b:0100c13_4']	句別先舉，次釋可知。	句別先舉，次釋可知。	The sentences are first raised and then explained, which can be understood.
['ZH_T35_1732_05b:0100c13_13']	二共法中總，有四：	二共法中總，有四：	In the second, the shared dharmas, there are four in total:
['ZH_T35_1732_05b:0100c14_19']	初總、次「所謂」下別有一百句、三「得如是」下結、四辨益。	初總、次「所謂」下別有一百句、三「得如是」下結、四辨益。	First, the general, next, under what is called, there is one hundred sentences, third, under obtaining such, the conclusion, fourth, explaining the benefits.
['ZH_T35_1732_05b:0100c15_3']	共有三義：	共有三義：	There are three meanings to sharing:
['ZH_T35_1732_05b:0100c16_9']	一師與弟子共、二位中攝法共、三緣他共法故得共行也。	一師與弟子共、二位中攝法共、三緣他共法故得共行也。	First, the teacher and disciple share, second, the dharmas included in the stage share, third, because of sharing the dharmas with others, one obtains the shared practice.
['ZH_T35_1732_05b:0100c17_11']	上來善財行窮，至此無功用地，故廣辨獲益。	上來善財行窮，至此無功用地，故廣辨獲益。	Above, Sudhana's practice reached this effortless ground, therefore, the extensive explanation of the benefits obtained.
['ZH_T35_1732_05b:0100c17_18']	二偈文，有二：	二偈文，有二：	Second, the verse text, there are two parts:
['ZH_T35_1732_05b:0100c18_10']	初長行明說偈意、次正歎。	初長行明說偈意、次正歎。	First, the prose explains the meaning of the verse, next, the praise.
['ZH_T35_1732_05b:0100c18_16']	偈中有十行：	偈中有十行：	In the verse, there are ten lines:
['ZH_T35_1732_05b:0100c20_12']	初一於知識起自己心攝也、次六明由知識得法請為廣說、下三念德難報。	初一於知識起自己心攝也、次六明由知識得法請為廣說、下三念德難報。	The first one is about generating one's own mind towards knowledge and embracing it, the next six clarify obtaining the Dharma through knowledge and requesting extensive explanation, and the last three contemplate the difficulty of repaying the virtues.
['ZH_T35_1732_05b:0100c21_5']	三辨答久近，文有二：	三辨答久近，文有二：	Third, clarifying the length of time of the answer, the text has two parts:
['ZH_T35_1732_05b:0100c21_14']	初問有三問，可知；	初問有三問，可知；	First, the question has three questions, which can be known;
['ZH_T35_1732_05b:0100c21_17']	次答。	次答。	Second, the answer.
['ZH_T35_1732_05b:0100c22_1']	答文有三：	答文有三：	The answer has three parts:
['ZH_T35_1732_05b:0100c23_13']	初答法門名、二「我入此」下明法大用、三「如汝所問」下明答發心久近。	初答法門名、二「我入此」下明法大用、三「如汝所問」下明答發心久近。	First, answering the name of the Dharma door; second, below I enter this, clarifying the great function of the Dharma; third, below as you have asked, clarifying the length of time of the answer regarding generating the mind.
['ZH_T35_1732_05b:0100c25_12']	又亦可發心久近答第二問，大用者答第三成佛問，即因廣大隨機上下，故未定作佛也。	又亦可發心久近答第二問，大用者答第三成佛問，即因廣大隨機上下，故未定作佛也。	Moreover, it can also be said that the length of time of generating the mind answers the second question, and the great function answers the third question of attaining Buddhahood. The cause is vast and follows the capacities, so it is not yet certain that one will become a Buddha.
['ZH_T35_1732_05b:0100c26_3']	第二答大用中有五：	第二答大用中有五：	The second answer to the great function has five parts:
