segmentnr	original	analyzed	translated
['ZH_T11_0310_093:0529a12_17']	善男子！	善男子！	Good man!
['ZH_T11_0310_093:0529a14_1']	是菩薩於諸乞食者，須食施食，為具足一切智力故。	是菩薩於諸乞食者，須食施食，為具足一切智力故。	This bodhisattva, to those who beg for food, gives food to fulfill the power of omniscience.
['ZH_T11_0310_093:0529a14_15']	須飲施飲，為斷眾生渴愛力故。	須飲施飲，為斷眾生渴愛力故。	To those who beg for drink, he gives drink to cut off the thirst and craving of sentient beings.
['ZH_T11_0310_093:0529a15_10']	須衣施衣，為得無上慚愧衣故。	須衣施衣，為得無上慚愧衣故。	To those who beg for clothing, he gives clothing to obtain the unsurpassed robe of shame and conscience.
['ZH_T11_0310_093:0529a16_5']	須乘施乘，為得菩薩乘佛乘故。	須乘施乘，為得菩薩乘佛乘故。	To those who beg for vehicles, he gives vehicles to obtain the bodhisattva vehicle and the Buddha vehicle.
['ZH_T11_0310_093:0529a16_19']	須香施香，為得正覺持戒香故。	須香施香，為得正覺持戒香故。	To those who beg for incense, he gives incense to obtain the fragrance of the precepts of right enlightenment.
['ZH_T11_0310_093:0529a17_13']	須華施華，為得如來七覺花故。	須華施華，為得如來七覺花故。	To those who beg for flowers, he gives flowers to obtain the seven-fold enlightenment flower of the Tathāgata.
['ZH_T11_0310_093:0529a18_16']	須末香者施以末香，為得除滅一切眾生不善香故。	須末香者施以末香，為得除滅一切眾生不善香故。	To those who beg for powdered incense, he gives powdered incense to obtain the elimination of all sentient beings' unwholesome fragrances.
['ZH_T11_0310_093:0529a19_15']	須塗香者施以塗香，為得無缺戒香身故。	須塗香者施以塗香，為得無缺戒香身故。	To those who beg for ointments, he gives ointments to obtain a body with the fragrance of precepts without deficiency.
['ZH_T11_0310_093:0529a20_10']	須蓋施蓋，為斷眾生煩惱火故。	須蓋施蓋，為斷眾生煩惱火故。	If they need a canopy, they give a canopy, in order to extinguish the afflictions of sentient beings.
['ZH_T11_0310_093:0529a21_10']	須革簁者施以革簁，為受無量智慧樂故。	須革簁者施以革簁，為受無量智慧樂故。	If they need leather shoes, they give leather shoes, in order to receive immeasurable wisdom and bliss.
['ZH_T11_0310_093:0529a22_10']	須床施床，為令眾生得釋梵聖床快樂力故。	須床施床，為令眾生得釋梵聖床快樂力故。	If they need a bed, they give a bed, in order to enable sentient beings to attain the blissful power of Śakra, Brahmā, and the sages.
['ZH_T11_0310_093:0529a24_2']	須坐處者施以坐處，為坐菩提樹下諸魔結使不能壞亂其坐處故。	須坐處者施以坐處，為坐菩提樹下諸魔結使不能壞亂其坐處故。	If they need a seat, they give a seat, in order to sit under the bodhi tree, with the seats of the māras and afflictions unable to disturb their sitting.
['ZH_T11_0310_093:0529a25_7']	須舍施舍，為令眾生得覆護處無所怖畏得無我力故。	須舍施舍，為令眾生得覆護處無所怖畏得無我力故。	If they need a house, they give a house, in order to enable sentient beings to attain a place of refuge, to be fearless, and to attain the power of selflessness.
['ZH_T11_0310_093:0529a26_9']	以好園觀奉施佛僧，為得無上寂靜禪定力故。	以好園觀奉施佛僧，為得無上寂靜禪定力故。	They offer beautiful gardens and groves to the Buddha and Saṅgha, in order to attain the power of the unsurpassed tranquil meditation.
['ZH_T11_0310_093:0529a28_3']	持妙供具種種莊嚴施諸佛塔廟，為得三十二相八十種好大丈夫力故。	持妙供具種種莊嚴施諸佛塔廟，為得三十二相八十種好大丈夫力故。	They hold wonderful offerings and various adornments to offer to the Buddha's stūpas and temples, in order to attain the power of a great man with the thirty-two marks and eighty minor characteristics.
['ZH_T11_0310_093:0529a29_7']	若於佛塔及闇道中然燈施明，為得無量佛眼明故。	若於佛塔及闇道中然燈施明，為得無量佛眼明故。	If they light lamps and offer light in the Buddha's stūpas and dark paths, it is in order to attain the immeasurable light of the Buddha's eye.
['ZH_T11_0310_093:0529b01_6']	以種種伎樂供養三寶，為得無量天耳故。	以種種伎樂供養三寶，為得無量天耳故。	With various kinds of music, they make offerings to the Three Jewels, in order to attain immeasurable heavenly ears.
['ZH_T11_0310_093:0529b02_2']	以衣鉢施，為得無上端嚴持戒故。	以衣鉢施，為得無上端嚴持戒故。	They give away robes and alms bowls, in order to attain the unsurpassed dignity of upholding the precepts.
['ZH_T11_0310_093:0529b03_3']	以扇澡盥持用施人，為令眾生得涼清淨故。	以扇澡盥持用施人，為令眾生得涼清淨故。	They give away fans, wash basins, and other utensils, in order to enable sentient beings to attain coolness and purity.
['ZH_T11_0310_093:0529b04_2']	以紙筆墨及高座施，為得無上大智慧故。	以紙筆墨及高座施，為得無上大智慧故。	They give away paper, pens, ink, and high seats, in order to attain the unsurpassed great wisdom.
['ZH_T11_0310_093:0529b04_16']	施病者藥，為除眾生結使病故。	施病者藥，為除眾生結使病故。	They give medicine to the sick, in order to eliminate the afflictions of sentient beings.
['ZH_T11_0310_093:0529b05_15']	以地施他，為令眾生得三乘分甘露界故。	以地施他，為令眾生得三乘分甘露界故。	They give away land, in order to enable sentient beings to attain the nectar realm of the Three Vehicles.
['ZH_T11_0310_093:0529b06_10']	造塔形像，為令眾生聽正法故。	造塔形像，為令眾生聽正法故。	They build stupas and images, in order to enable sentient beings to listen to the true Dharma.
['ZH_T11_0310_093:0529b07_8']	所有之物速以施人，為得神通捷疾力故。	所有之物速以施人，為得神通捷疾力故。	They quickly give away all their possessions, in order to attain the power of swift spiritual abilities.
['ZH_T11_0310_093:0529b08_5']	布施清淨，為於無上道中不留難故。	布施清淨，為於無上道中不留難故。	Their giving is pure, in order to avoid obstacles on the unsurpassed path.
['ZH_T11_0310_093:0529b08_19']	常施不絕，為得無斷辯才力故。	常施不絕，為得無斷辯才力故。	They give continuously without interruption, in order to attain the power of uninterrupted eloquence.
['ZH_T11_0310_093:0529b09_13']	隨意布施，為令眾生得大悲故。	隨意布施，為令眾生得大悲故。	They give according to their wishes, in order to enable sentient beings to attain great compassion.
['ZH_T11_0310_093:0529b11_5']	不逼人求財持用布施，為令諸魔外道不能壞亂，自然得成無上道故。	不逼人求財持用布施，為令諸魔外道不能壞亂，自然得成無上道故。	Not oppressing people to seek wealth and use it for giving, in order to enable the māras and non-Buddhists to be unable to destroy and disturb, and naturally attain the unsurpassed path.
['ZH_T11_0310_093:0529b12_1']	菩薩布施，應如上所說而行惠施。	菩薩布施，應如上所說而行惠施。	Bodhisattvas should practice giving as explained above.
['ZH_T11_0310_093:0529b13_14']	若菩薩欲作如上施者，或自無財當生心施，欲得開示無量無邊一切眾生。	若菩薩欲作如上施者，或自無財當生心施，欲得開示無量無邊一切眾生。	If bodhisattvas wish to make the above kinds of giving, if they do not have wealth themselves they should give rise to the mind of giving, wishing to reveal it to immeasurable and boundless sentient beings.
['ZH_T11_0310_093:0529b16_5']	有力無力如上布施，是我善行、我是妙勝、是我寶物，能令一切世間眾生所有快樂悉得成就，所謂得和合樂。	有力無力如上布施，是我善行、我是妙勝、是我寶物，能令一切世間眾生所有快樂悉得成就，所謂得和合樂。	With power or without power, giving as above is my good practice, I am wonderfully superior, this is my treasure, able to cause all sentient beings in the world to attain all kinds of happiness, namely the happiness of being able to unite.
['ZH_T11_0310_093:0529b17_8']	能捨一切無有狐疑，諸所有願悉皆成就得安樂行。	能捨一切無有狐疑，諸所有願悉皆成就得安樂行。	Able to give up everything without any doubt, all the wishes they have will be fulfilled and they will attain the practice of peace and happiness.
['ZH_T11_0310_093:0529b20_3']	若諸世間所有眾生悕望欲得所須之物，我當滿足與之，珍寶金銀衣服錢財猶如山積，飲食之具如大巨海無量無邊。	若諸世間所有眾生悕望欲得所須之物，我當滿足與之，珍寶金銀衣服錢財猶如山積，飲食之具如大巨海無量無邊。	If there are sentient beings in the world who wish to obtain the things they need, I will satisfy them and give them precious treasures, gold, silver, clothing, money, and wealth piled up like mountains, and food and drink as abundant as the great ocean, immeasurable and boundless.
['ZH_T11_0310_093:0529b21_17']	是菩薩於晝夜各三時中，以己所作財施法施所得果報，願與一切眾生共之。	是菩薩於晝夜各三時中，以己所作財施法施所得果報，願與一切眾生共之。	This bodhisattva, day and night, at each of the three times, with the fruits and rewards obtained from his own practice of giving wealth and the Dharma, wishes to share them with all sentient beings.
['ZH_T11_0310_093:0529b23_3']	令過去未來現在一切有行眾生，生妙國界及出世樂。	令過去未來現在一切有行眾生，生妙國界及出世樂。	May all sentient beings in the past, future, and present, who practice, be born in wonderful buddha-lands and attain the bliss of transcendence.
['ZH_T11_0310_093:0529b24_2']	是人雖作如是布施，終不悕望求其果報。	是人雖作如是布施，終不悕望求其果報。	Although this person practices such giving, he never hopes for or seeks its fruits and rewards.
['ZH_T11_0310_093:0529b24_18']	開示如是方便，為化眾生入於善法。	開示如是方便，為化眾生入於善法。	He reveals such skillful means in order to transform sentient beings and cause them to enter the good Dharma.
['ZH_T11_0310_093:0529b26_11']	「是菩薩布施時，願令一切眾生得度得解脫，為得一切智具足一切佛法故。	「是菩薩布施時，願令一切眾生得度得解脫，為得一切智具足一切佛法故。	When this bodhisattva practices giving, he wishes for all sentient beings to attain liberation and to attain omniscience in order to perfect all the Buddha's teachings.
['ZH_T11_0310_093:0529b28_4']	若布施布施已，亦願眾生得度得解脫，為得一切智具足一切佛法故。	若布施布施已，亦願眾生得度得解脫，為得一切智具足一切佛法故。	If one practices giving and has already given, one also wishes sentient beings to attain liberation and attain omniscience in order to be endowed with all the Buddha's teachings.
['ZH_T11_0310_093:0529b29_4']	如此布施，若無有力不能學之、不能捨財。	如此布施，若無有力不能學之、不能捨財。	If such giving is without power and one is unable to learn it or give away wealth,
['ZH_T11_0310_093:0529b29_13']	是菩薩應如是思惟：	是菩薩應如是思惟：	this bodhisattva should contemplate in the following way:
['ZH_T11_0310_093:0529c01_15']	『我今當勤加精進，時時漸漸斷除慳貪悋惜之垢。	『我今當勤加精進，時時漸漸斷除慳貪悋惜之垢。	'I should now diligently apply effort, gradually and over time, to eliminate the defilements of stinginess and greed.
['ZH_T11_0310_093:0529c04_1']	我當勤加精進，時時漸漸學捨財施與，常令我施心增長廣大，乃至生有終不懈怠心常歡喜。	我當勤加精進，時時漸漸學捨財施與，常令我施心增長廣大，乃至生有終不懈怠心常歡喜。	I should diligently apply effort, gradually and over time, to learn to give away wealth and always allow my mind of giving to increase and expand, even to the point of being born again, never with a lazy mind but always joyful.'
['ZH_T11_0310_093:0529c06_8']	』如是菩薩發菩提心、念菩提心、修菩提心、悕望菩提、願求菩提，是名菩薩無量阿僧祇大施大捨大出。	』如是菩薩發菩提心、念菩提心、修菩提心、悕望菩提、願求菩提，是名菩薩無量阿僧祇大施大捨大出。	In this way, the bodhisattva gives rise to the mind of enlightenment, contemplates the mind of enlightenment, cultivates the mind of enlightenment, aspires to enlightenment, and seeks enlightenment. This is called the bodhisattva's immeasurable and incalculable great giving, great relinquishing, and great emergence.
['ZH_T11_0310_093:0529c06_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_093:0529c07_7']	如是布施於諸施中最勝第一。	如是布施於諸施中最勝第一。	Such giving is the most supreme and foremost of all giving.
['ZH_T11_0310_093:0529c09_13']	令我未來之世於一切世間所有眾生中，雨法雨、雨甘露雨，施法雨、施甘露雨，出法雨、出甘露雨。	令我未來之世於一切世間所有眾生中，雨法雨、雨甘露雨，施法雨、施甘露雨，出法雨、出甘露雨。	May I in the future rain down the Dharma rain and the nectar rain, bestow the Dharma rain and the nectar rain, and manifest the Dharma rain and the nectar rain among all sentient beings in the world.
['ZH_T11_0310_093:0529c09_17']	「善臂！	「善臂！	Subāhu!
['ZH_T11_0310_093:0529c11_6']	菩薩摩訶薩如是行施，不以為難、以為喜樂，速疾具足檀波羅蜜。	菩薩摩訶薩如是行施，不以為難、以為喜樂，速疾具足檀波羅蜜。	Bodhisattva-mahāsattvas who practice giving in this way do not consider it difficult, but rather take joy in it, and quickly perfect the perfection of generosity.
['ZH_T11_0310_093:0529c11_10']	善男子！	善男子！	Good man!
['ZH_T11_0310_093:0529c12_15']	菩薩不能自以身體支節施於乞者，若自割、若教他割。	菩薩不能自以身體支節施於乞者，若自割、若教他割。	Bodhisattvas cannot give their own bodies and limbs to beggars, whether by cutting themselves or by instructing others to cut them.
['ZH_T11_0310_093:0529c12_19']	何以故？	何以故？	Why is this?
['ZH_T11_0310_093:0529c13_17']	若成是業，令彼乞者於大地獄受無量罪故。	若成是業，令彼乞者於大地獄受無量罪故。	If they were to accomplish this deed, it would cause those beggars to experience immeasurable suffering in the great hells.
['ZH_T11_0310_093:0529c14_12']	菩薩摩訶薩不應自惜身體支節。	菩薩摩訶薩不應自惜身體支節。	Bodhisattva-mahāsattvas should not be stingy with their own bodies and limbs.
['ZH_T11_0310_093:0529c14_17']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_093:0529c15_11']	欲令乞者遠離廣大不善業故。	欲令乞者遠離廣大不善業故。	It is in order to cause the beggars to abandon their vast unwholesome actions.
['ZH_T11_0310_093:0529c18_6']	若有乞士來從菩薩乞索所須，是時菩薩若自無財，不應強逼父母妻子眷屬親戚奴婢取其財物，令其貧匱持以施人。	若有乞士來從菩薩乞索所須，是時菩薩若自無財，不應強逼父母妻子眷屬親戚奴婢取其財物，令其貧匱持以施人。	If there are beggars who come to the bodhisattva and beg for what they need, at that time the bodhisattva should not forcefully coerce his parents, wife, children, relatives, servants, and attendants to take their wealth and give it to others, causing them to be impoverished.
['ZH_T11_0310_093:0529c18_10']	何以故？	何以故？	Why is this?
['ZH_T11_0310_093:0529c19_11']	菩薩摩訶薩欲於一切眾生中行平等慈心故。	菩薩摩訶薩欲於一切眾生中行平等慈心故。	Because the bodhisattva-mahāsattva wishes to cultivate an attitude of impartial kindness towards all sentient beings.
['ZH_T11_0310_093:0529c21_15']	若菩薩摩訶薩不逼父母妻子眷屬親戚奴婢財物持用惠施，菩薩爾時於眾生中得慈悲心。	若菩薩摩訶薩不逼父母妻子眷屬親戚奴婢財物持用惠施，菩薩爾時於眾生中得慈悲心。	If the bodhisattva-mahāsattva does not forcefully take the wealth of his parents, wife, children, relatives, servants, and attendants to give in charity, at that time the bodhisattva attains a compassionate mind towards sentient beings.
['ZH_T11_0310_093:0529c22_1']	善男子！	善男子！	Good man!
['ZH_T11_0310_093:0529c24_6']	菩薩不應於他眾生有慳悋心，以逼他眾生取財惠施，諸佛世尊所不讚歎，何況自割支節施於他人。	菩薩不應於他眾生有慳悋心，以逼他眾生取財惠施，諸佛世尊所不讚歎，何況自割支節施於他人。	The bodhisattva should not have a stingy mind towards other sentient beings, and should not take wealth by coercing other sentient beings to give in charity. This is not praised by the buddhas, let alone cutting off one's own limbs to give to others.
['ZH_T11_0310_093:0529c24_17']	是名菩薩具足檀波羅蜜。	是名菩薩具足檀波羅蜜。	This is called the bodhisattva's perfection of generosity.
['ZH_T11_0310_093:0529c25_1']	「善臂！	「善臂！	Good Arm!
['ZH_T11_0310_093:0529c25_15']	云何菩薩摩訶薩具足尸波羅蜜？	云何菩薩摩訶薩具足尸波羅蜜？	How does the bodhisattva-mahāsattva perfect the perfection of morality?
['ZH_T11_0310_093:0529c25_18']	善臂！	善臂！	Good Arm!
['ZH_T11_0310_093:0529c27_8', 'ZH_T11_0310_093:0529c28_4']	是菩薩於一切眾生，乃至盡形，自不殺生、教他不殺、願不殺生。🔽自不偷盜、教人不偷盜、願不偷盜。	是菩薩於一切眾生，乃至盡形，自不殺生、教他不殺、願不殺生。 自不偷盜、教人不偷盜、願不偷盜。	This bodhisattva, for the rest of his life, does not himself kill, does not teach others to kill, and does not wish to kill.🔽He does not himself steal, does not teach others to steal, and does not wish to steal.
['ZH_T11_0310_093:0529c29_1']	自不邪婬、教人不邪婬、願不邪婬。	自不邪婬、教人不邪婬、願不邪婬。	He does not himself engage in sexual misconduct, does not teach others to engage in sexual misconduct, and does not wish to engage in sexual misconduct.
['ZH_T11_0310_093:0529c29_17']	自不妄語、教人不妄語、願不妄語。	自不妄語、教人不妄語、願不妄語。	He does not himself lie, does not teach others to lie, and does not wish to lie.
['ZH_T11_0310_093:0530a01_18']	乃至盡形，自不飲酒、教人不飲酒、願不飲酒。	乃至盡形，自不飲酒、教人不飲酒、願不飲酒。	For the rest of his life, he does not himself drink alcohol, does not teach others to drink alcohol, and does not wish to drink alcohol.
['ZH_T11_0310_093:0530a03_3']	是菩薩於此五戒中常堅持專念，不緩不缺勤加精進。	是菩薩於此五戒中常堅持專念，不緩不缺勤加精進。	This bodhisattva always firmly upholds these five precepts, always mindful of them, not lax or deficient, diligently applying himself.
['ZH_T11_0310_093:0530a05_4']	如是恐怖他人、繫縛囚執鞭杖刑戮，於此事中永斷遠離，及兩舌、惡口、妄語、綺語亦復如是。	如是恐怖他人、繫縛囚執鞭杖刑戮，於此事中永斷遠離，及兩舌、惡口、妄語、綺語亦復如是。	In this way, he permanently cuts off and distances himself from frightening others, binding and imprisoning them, beating and punishing them, and the same is true for divisive speech, harsh speech, false speech, and frivolous speech.
['ZH_T11_0310_093:0530a05_12']	是菩薩如是思惟：	是菩薩如是思惟：	This bodhisattva thinks like this:
['ZH_T11_0310_093:0530a06_14']	『我應於一切眾生生愛念心，猶如父母愛念一子。	『我應於一切眾生生愛念心，猶如父母愛念一子。	'I should give rise to a mind of love and concern for all sentient beings, just as parents love and care for their only child.
['ZH_T11_0310_093:0530a08_6']	若我父母以種種苦事弓箭刀杖加害於我，我於是中終不生報。	若我父母以種種苦事弓箭刀杖加害於我，我於是中終不生報。	If my parents were to harm me with various painful things such as bows, arrows, swords, and staves, I would never retaliate.
['ZH_T11_0310_093:0530a09_3']	我於一切眾生應如父母愛念一子。	我於一切眾生應如父母愛念一子。	I should treat all sentient beings as parents love their only child.'
['ZH_T11_0310_093:0530a10_8']	』譬如父母妻子別離既久，一旦相見其心歡喜踊躍無量。	』譬如父母妻子別離既久，一旦相見其心歡喜踊躍無量。	It is like parents and children who have been separated for a long time suddenly seeing each other again, their hearts filled with immeasurable joy and excitement.
['ZH_T11_0310_093:0530a11_8', 'ZH_T11_0310_093:0530a12_11', 'ZH_T11_0310_093:0530a13_14']	如是菩薩見一切眾生，其心歡喜亦復如是。🔽是菩薩持不殺戒，欲令眾生得住無學不殺戒故。🔽是菩薩持不盜戒，欲令眾生得住無學不盜戒故。	如是菩薩見一切眾生，其心歡喜亦復如是。 是菩薩持不殺戒，欲令眾生得住無學不殺戒故。 是菩薩持不盜戒，欲令眾生得住無學不盜戒故。	In the same way, when a bodhisattva sees all sentient beings, his mind is filled with joy in the same way.🔽This bodhisattva upholds the precept against killing, wishing to enable sentient beings to abide in the precept against killing without further learning.🔽This bodhisattva upholds the precept against stealing, wishing to enable sentient beings to abide in the precept against stealing without further learning.
['ZH_T11_0310_093:0530a14_17']	是菩薩持不邪婬戒，欲令眾生得住無學不婬戒故。	是菩薩持不邪婬戒，欲令眾生得住無學不婬戒故。	This bodhisattva upholds the precept against sexual misconduct, wishing to enable sentient beings to abide in the precept against sexual misconduct without further learning.
['ZH_T11_0310_093:0530a16_3']	是菩薩持不妄語戒，欲令眾生得住無學實語戒故。	是菩薩持不妄語戒，欲令眾生得住無學實語戒故。	This bodhisattva upholds the precept against false speech in order to enable sentient beings to abide in the precept of true speech of the stage of no-more-learning.
['ZH_T11_0310_093:0530a17_7']	是菩薩持不飲酒戒，欲令眾生得住無學不飲酒戒故。	是菩薩持不飲酒戒，欲令眾生得住無學不飲酒戒故。	This bodhisattva upholds the precept against drinking alcohol in order to enable sentient beings to abide in the precept against drinking alcohol of the stage of no-more-learning.
['ZH_T11_0310_093:0530a18_6']	是菩薩持不恐怖戒，為得成就金剛定故。	是菩薩持不恐怖戒，為得成就金剛定故。	This bodhisattva upholds the precept against frightening [others] in order to accomplish the adamantine samādhi.
['ZH_T11_0310_093:0530a19_9']	是菩薩持不繫縛戒，欲令一切眾生斷結使縛故。	是菩薩持不繫縛戒，欲令一切眾生斷結使縛故。	This bodhisattva upholds the precept against binding [others] in order to enable all sentient beings to sever the bonds of afflictions.
['ZH_T11_0310_093:0530a20_8']	是菩薩持不囚執戒，欲令眾生出五道故。	是菩薩持不囚執戒，欲令眾生出五道故。	This bodhisattva upholds the precept against imprisoning [others] in order to enable sentient beings to transcend the five destinies.
['ZH_T11_0310_093:0530a21_13']	是菩薩持不鞭杖戒，為欲遠離諸魔結使留難得法定故。	是菩薩持不鞭杖戒，為欲遠離諸魔結使留難得法定故。	This bodhisattva upholds the precept against beating [others] with a whip in order to be far removed from the obstacles of māras, afflictions, and hindrances, and to attain the samādhi of the Dharma.
['ZH_T11_0310_093:0530a22_15']	是菩薩持不刑戮戒，為令身口意得不護業故。	是菩薩持不刑戮戒，為令身口意得不護業故。	This bodhisattva upholds the precept against capital punishment in order to enable body, speech, and mind to attain the karma of non-retrogression.
['ZH_T11_0310_093:0530a23_14']	是菩薩持不兩舌戒，為得不壞和合眾故。	是菩薩持不兩舌戒，為得不壞和合眾故。	This bodhisattva upholds the precept against divisive speech in order to attain an indestructible harmonious assembly.
['ZH_T11_0310_093:0530a24_13']	是菩薩持不惡口戒，為得五種梵音聲故。	是菩薩持不惡口戒，為得五種梵音聲故。	This bodhisattva upholds the precept against harsh speech in order to attain the five kinds of Brahma sounds.
['ZH_T11_0310_093:0530a25_14']	是菩薩持不綺語戒，為得發言說法無障礙故。	是菩薩持不綺語戒，為得發言說法無障礙故。	This bodhisattva upholds the precept against frivolous speech in order to attain unobstructed eloquence in expounding the Dharma.
['ZH_T11_0310_093:0530a27_8']	是菩薩持求畏死眾生戒，欲令一切眾生脫生老病死憂愁悲惱恐怖斷故。	是菩薩持求畏死眾生戒，欲令一切眾生脫生老病死憂愁悲惱恐怖斷故。	This bodhisattva upholds the precept of not killing those who fear death, in order to enable all beings to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T11_0310_093:0530a28_13']	是菩薩愛護他物不令漏失戒，為得無上菩提覺定故。	是菩薩愛護他物不令漏失戒，為得無上菩提覺定故。	This bodhisattva upholds the precept of protecting others' possessions and preventing leakage, in order to attain the concentration of unsurpassed enlightenment.
['ZH_T11_0310_093:0530b01_6']	有他眾生婦女妻子或被拘錄，爾時菩薩於中救脫，為得不缺法定故。	有他眾生婦女妻子或被拘錄，爾時菩薩於中救脫，為得不缺法定故。	If other beings, women, wives, or children are detained, at that time the bodhisattva rescues and liberates them, in order to attain the concentration of the unimpaired Dharma.
['ZH_T11_0310_093:0530b02_3']	是菩薩若勸他令放，為得心自在故。	是菩薩若勸他令放，為得心自在故。	This bodhisattva, if encouraging others to release them, is in order to attain mastery of the mind.
['ZH_T11_0310_093:0530b03_11']	是菩薩若自放或勸他令放，為坐菩提樹下破壞一切魔結使故。	是菩薩若自放或勸他令放，為坐菩提樹下破壞一切魔結使故。	This bodhisattva, if releasing himself or encouraging others to release, is in order to sit under the bodhi tree and destroy all the bonds and afflictions of Mara.
