segmentnr	original	analyzed	translated
['ZH_T13_0415_008:0861b02_7']	云何慚愧？	云何慚愧？	What is shame and remorse?
['ZH_T13_0415_008:0861b03_12']	所謂常愧於他，亦慚自身住於一切不善法中，故常慚愧。	所謂常愧於他，亦慚自身住於一切不善法中，故常慚愧。	It means always being ashamed of others, and also being ashamed of oneself for abiding in all unwholesome dharmas, and therefore always having shame and remorse.
['ZH_T13_0415_008:0861b05_16']	「住慚愧已，遠離一切無慚無愧，除滅不善、思惟善事，荷負重擔，體性清淨，終無毀犯、他不能謗。	「住慚愧已，遠離一切無慚無愧，除滅不善、思惟善事，荷負重擔，體性清淨，終無毀犯、他不能謗。	Having abided in shame and remorse, one distances oneself from all shamelessness and lack of remorse, eliminates unwholesomeness, contemplates wholesome matters, bears heavy burdens, and has a pure nature. One will never violate [the precepts] and cannot be slandered by others.
['ZH_T13_0415_008:0861b08_2']	而是菩薩常能具足無毀身業、亦能具足無毀口業、亦能具足無毀意業，具足斯已，然後乃能住是三昧；	而是菩薩常能具足無毀身業、亦能具足無毀口業、亦能具足無毀意業，具足斯已，然後乃能住是三昧；	However, this bodhisattva is always able to be fully endowed with a body karma that is without fault, is also able to be fully endowed with a speech karma that is without fault, and is also able to be fully endowed with a mind karma that is without fault. Having been fully endowed with these, he is then able to abide in this samādhi;
['ZH_T13_0415_008:0861b10_5']	住三昧已，常不遠離見一切諸佛、常不遠離聽聞諸佛所說妙法、常不遠離恭敬供養一切聖僧；	住三昧已，常不遠離見一切諸佛、常不遠離聽聞諸佛所說妙法、常不遠離恭敬供養一切聖僧；	Having abided in the samādhi, he is always not separated from seeing all buddhas, is always not separated from listening to the wonderful Dharma spoken by the buddhas, and is always not separated from respectfully making offerings to all the noble saṅghas;
['ZH_T13_0415_008:0861b11_8']	具足如斯已，然後乃能疾成阿耨多羅三藐三菩提。	具足如斯已，然後乃能疾成阿耨多羅三藐三菩提。	Having been fully endowed with these, he is then able to quickly accomplish supreme, perfect enlightenment.
['ZH_T13_0415_008:0861b12_7']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅkura,
['ZH_T13_0415_008:0861b14_7']	我念往昔過無量無邊阿僧祇劫，時有大劫名曰善來，於彼善來劫中後有第三劫名曰寶炬。	我念往昔過無量無邊阿僧祇劫，時有大劫名曰善來，於彼善來劫中後有第三劫名曰寶炬。	I recall that in the past, having passed through immeasurable, boundless asaṃkhyeya eons, there was a great eon named 'Welcome,' in that Welcome eon, there was a third eon named 'Jewel Torch.'
['ZH_T13_0415_008:0861b14_12']	「不空見！	「不空見！	Aṅkura,
['ZH_T13_0415_008:0861b15_14']	彼於劫中復有小劫名九莊嚴，於彼時中名多劫濁。	彼於劫中復有小劫名九莊嚴，於彼時中名多劫濁。	in that eon, there was another small eon named 'Nine Adornments,' during that time it was called the 'eons of defilement.'
['ZH_T13_0415_008:0861b17_12']	復次，有劫名曰千歲，彼中有轉輪王名善觀作，而彼善觀作王宿植德本、具大威德。	復次，有劫名曰千歲，彼中有轉輪王名善觀作，而彼善觀作王宿植德本、具大威德。	Next, there was an eon called Thousand Years, in which there was a wheel-turning king named Good Observation and Action, who had planted roots of virtue and possessed great authority.
['ZH_T13_0415_008:0861b17_17']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_008:0861b18_15']	時善觀作王所居大城名曰淨華，妙香充滿。	時善觀作王所居大城名曰淨華，妙香充滿。	At that time, the great city where King Good Observation and Action lived was called Pure Flower, filled with wonderful fragrances.
['ZH_T13_0415_008:0861b20_6']	其城東西廣六十由旬、南北長七十由旬，墻壁周圍有一千二百重。	其城東西廣六十由旬、南北長七十由旬，墻壁周圍有一千二百重。	The city was sixty yojanas wide from east to west and seventy yojanas long from south to north, with a surrounding wall of one thousand two hundred layers.
['ZH_T13_0415_008:0861b21_6']	彼城身量純以真金、眾具莊嚴，間用七寶。	彼城身量純以真金、眾具莊嚴，間用七寶。	The body of the city was made entirely of true gold, adorned with the seven treasures.
['ZH_T13_0415_008:0861b21_11']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_008:0861b23_11']	汝今欲知淨華香城善觀作王果報眾具莊嚴殊麗，如先所說無邊精進王善住大城無差異也。	汝今欲知淨華香城善觀作王果報眾具莊嚴殊麗，如先所說無邊精進王善住大城無差異也。	If you now wish to know the superior adornments of the fruits and rewards of King Good Observation and Action in the Pure Flower Fragrant City, they are no different from the great city of Good Abiding of King Boundless Effort mentioned above.
['ZH_T13_0415_008:0861b23_16']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_008:0861b26_3']	彼城北面有一內門名曰華鬘門，外有園名曰無畏，其園縱廣四十由旬，周匝皆有七寶樹林而為圍遶。	彼城北面有一內門名曰華鬘門，外有園名曰無畏，其園縱廣四十由旬，周匝皆有七寶樹林而為圍遶。	To the north of the city is an inner gate called the Garland Gate. Outside the gate is a garden called Fearless, forty yojanas long and wide, surrounded on all sides by seven-jeweled trees.
['ZH_T13_0415_008:0861b27_17']	有一大池，形量方廣，面十由旬，八功德水彌滿其間，如忉利天鏝陀吉尼池也。	有一大池，形量方廣，面十由旬，八功德水彌滿其間，如忉利天鏝陀吉尼池也。	There is a large pond, ten yojanas on each side, filled with the eight kinds of merits, like the Mandakini Pond of the Heaven of the Thirty-three.
['ZH_T13_0415_008:0861c01_17']	彼池四面周匝皆有寶多羅樹——其金多羅樹銀為花果、銀多羅樹琉璃華果，如是乃至真珠多羅樹金為華果——如善住城一等無異。	彼池四面周匝皆有寶多羅樹——其金多羅樹銀為花果、銀多羅樹琉璃華果，如是乃至真珠多羅樹金為華果——如善住城一等無異。	On the four sides of the pond are jeweled tāla trees—the golden tāla trees have silver flowers and fruits, the silver tāla trees have vaiḍūrya flowers and fruits, and so on up to the pearl tāla trees having golden flowers and fruits—just like the city of Good Dwelling, no different.
['ZH_T13_0415_008:0861c02_5']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅkura,
['ZH_T13_0415_008:0861c04_22']	當爾之時有佛、世尊——號鴦耆羅娑隋言分味如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊——出現於世。	當爾之時有佛、世尊——號鴦耆羅娑隋言分味如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊——出現於世。	At that time there was a Buddha, a World-Honored One, named Aṅgiras, a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Sugata, an Understander of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a World-Honored One, who appeared in the world.
['ZH_T13_0415_008:0861c05_2']	「不空見！	「不空見！	Aniruddha!
['ZH_T13_0415_008:0861c07_20']	時彼鴦耆羅娑如來處遊居止無畏園中，與大比丘眾九十九億百千那由他人俱前後圍遶——皆阿羅漢，諸漏已盡，無復煩惱；	時彼鴦耆羅娑如來處遊居止無畏園中，與大比丘眾九十九億百千那由他人俱前後圍遶——皆阿羅漢，諸漏已盡，無復煩惱；	At that time, the Tathāgata Aṅgiras was dwelling in the Fearless Garden, together with a great assembly of bhikṣus, ninety-nine koṭīs of nayutas of people, all of them arhats, whose defilements were exhausted, who were free from afflictions;
['ZH_T13_0415_008:0861c08_12']	皆得自在心善解脫、慧善解脫；	皆得自在心善解脫、慧善解脫；	all of them had attained mastery, their minds were well liberated, and their wisdom was well liberated;
['ZH_T13_0415_008:0861c09_12']	所作已辦，捐捨重擔，盡獲己利，不受後有：	所作已辦，捐捨重擔，盡獲己利，不受後有：	they had accomplished what had to be done, had laid down the heavy burden, had attained their own goal, and would not undergo another existence;
['ZH_T13_0415_008:0861c10_1']	隨順正教，達於彼岸。	隨順正教，達於彼岸。	they followed the true teaching and reached the other shore.
['ZH_T13_0415_008:0861c10_6']	「不空見！	「不空見！	Aniruddha!
['ZH_T13_0415_008:0861c12_14']	時彼鴦耆羅娑如來、應供、等正覺於晨朝時著衣持鉢，與九十九億百千那由他聲聞大眾左右圍遶入淨華香城。	時彼鴦耆羅娑如來、應供、等正覺於晨朝時著衣持鉢，與九十九億百千那由他聲聞大眾左右圍遶入淨華香城。	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Aṅghīrasa, in the morning, put on his robes and took his alms bowl, and with an assembly of ninety-nine koṭīs of hundreds of thousands of myriads of śrāvakas surrounding him on the left and right, entered the city of Gandhaprabhā.
['ZH_T13_0415_008:0861c13_1']	「不空見！	「不空見！	Anāthapiṇḍada!
['ZH_T13_0415_008:0861c16_6']	時彼善觀作王知彼世尊晨朝入城，即自莊嚴乘大調象名曰樂手，與無量億百千那由他眾前後導從，自彼淨華香城而出，為奉迎彼佛世尊故。	時彼善觀作王知彼世尊晨朝入城，即自莊嚴乘大調象名曰樂手，與無量億百千那由他眾前後導從，自彼淨華香城而出，為奉迎彼佛世尊故。	At that time, King Suveṣa, knowing that the World-Honored One was entering the city in the morning, himself adorned and rode on a great well-trained elephant named Pleasure-Hand, and with an assembly of countless koṭīs of hundreds of thousands of myriads following in front and behind, left the city of Gandhaprabhā, in order to welcome that Buddha, the World-Honored One.
['ZH_T13_0415_008:0861c16_11']	「不空見！	「不空見！	Anāthapiṇḍada!🔽Anāthapiṇḍada!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T13_0415_008:0861c21_15']	時善觀作王既遙見彼鴦耆世尊尋路而來，光儀端遠狀若金山，諸根寂靜神志和穆，已達第一調柔彼岸——猶如大龍降伏一切、亦如大象所為自在、又如大池澄清映徹——如是見已，自乘而下進詣世尊，頭面作禮，右遶三周而啟白言：	時善觀作王既遙見彼鴦耆世尊尋路而來，光儀端遠狀若金山，諸根寂靜神志和穆，已達第一調柔彼岸——猶如大龍降伏一切、亦如大象所為自在、又如大池澄清映徹——如是見已，自乘而下進詣世尊，頭面作禮，右遶三周而啟白言：	At that time, King Subhadra saw from afar that the World-Honored One Angīrasa was coming along the road, his appearance upright and distant, like a golden mountain, his faculties tranquil, his spirit and will harmonious, having already reached the other shore of the first level of discipline and gentleness - just like a great dragon subduing everything, also like a great elephant acting with mastery, and also like a great pool clear and penetrating. Having seen this, he descended from his carriage and approached the World-Honored One, bowed his head in reverence, circumambulated him three times to the right, and said,
['ZH_T13_0415_008:0861c22_9']	『唯願世尊受我明朝所設供養。	『唯願世尊受我明朝所設供養。	'I only wish that the World-Honored One would accept my offerings prepared for tomorrow.'
['ZH_T13_0415_008:0861c22_18']	』「復次，不空見！	』「復次，不空見！	Furthermore, Aṅkura,
['ZH_T13_0415_008:0861c24_16']	時彼鴦耆羅娑如來、應供、等正覺聞善觀作王如是請已，為諸眾生作利益故，默然受請。	時彼鴦耆羅娑如來、應供、等正覺聞善觀作王如是請已，為諸眾生作利益故，默然受請。	at that time, the Tathāgata, Arhat, Perfectly Enlightened One Angīrasa, having heard this invitation from King Subhadra, accepted it in silence for the sake of benefiting all beings.
['ZH_T13_0415_008:0861c25_2']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅkura,
['ZH_T13_0415_008:0861c27_5']	時善觀作王聞彼世尊許納其請，即於斯夜速命厨官嚴辦眾種上味美食，人間所有靡不畢具。	時善觀作王聞彼世尊許納其請，即於斯夜速命厨官嚴辦眾種上味美食，人間所有靡不畢具。	When King Suvankarman heard that the World-Honored One had accepted his invitation, he immediately ordered the kitchen officials to quickly prepare various kinds of delicious food and delicacies, all that is available in the human world.
['ZH_T13_0415_008:0861c29_13']	於淨華城平治道路，以諸香泥塗飾其地，所在街巷建立寶幢，妙善名幡處處羅布，兼列種種金寶器具。	於淨華城平治道路，以諸香泥塗飾其地，所在街巷建立寶幢，妙善名幡處處羅布，兼列種種金寶器具。	In the city of Sudharmā, he leveled the roads and decorated the ground with fragrant mud, erected jeweled banners on the streets, hung wonderful banners everywhere, and lined them with various golden and jeweled utensils.
['ZH_T13_0415_008:0862a02_12']	又用上妙牛頭栴檀以為香水灑散其地，復以種種末香、種種散華上撤於佛而為供養。	又用上妙牛頭栴檀以為香水灑散其地，復以種種末香、種種散華上撤於佛而為供養。	He also used the finest ox-head sandalwood to make fragrant water to sprinkle on the ground, and further offered various powdered incense and scattered flowers to the Buddha as offerings.
['ZH_T13_0415_008:0862a06_1']	然後於彼如來、應、等正覺前燒種種名香、積種種華鬘而為供養，又以種種歌頌、讚歎、偈句、法言而為供養，又作種種上妙樂音及諸玩具而為供養。	然後於彼如來、應、等正覺前燒種種名香、積種種華鬘而為供養，又以種種歌頌、讚歎、偈句、法言而為供養，又作種種上妙樂音及諸玩具而為供養。	Then, in front of the Tathāgata, the Worthy One, the Perfectly Enlightened One, he burned various famous incense and piled up various flower garlands as offerings, and also made offerings with various songs, praises, verses, and Dharma words, and also made offerings with various wonderful music and toys.
['ZH_T13_0415_008:0862a07_8']	彼王如是作諸供養，然後奉獻上妙飲食供養世尊及比丘眾。	彼王如是作諸供養，然後奉獻上妙飲食供養世尊及比丘眾。	After making these offerings, the king then presented the most sublime food and drink to the World-Honored One and the assembly of monks.
['ZH_T13_0415_008:0862a07_16']	「復次，不空見！	「復次，不空見！	Furthermore, Aniruddha,
['ZH_T13_0415_008:0862a12_7']	爾時彼善觀作王廣設如是微妙第一最上眾具滿足供養鴦耆如來、應供、等正覺已，更於異時莊嚴大駕，躬自率彼無量千數諸眾生等詣無畏園至彼鴦耆如來、應供、等正覺所，頂禮尊足已而白佛言：	爾時彼善觀作王廣設如是微妙第一最上眾具滿足供養鴦耆如來、應供、等正覺已，更於異時莊嚴大駕，躬自率彼無量千數諸眾生等詣無畏園至彼鴦耆如來、應供、等正覺所，頂禮尊足已而白佛言：	at that time, King Supriya, having made such sublime, supreme, and perfect offerings to Tathagata Angirasa, Arhat, Samyak-Sambuddha, on another occasion, adorned his great carriage, personally leading countless thousands of beings to Abhaya Garden, to where Tathagata Angirasa, Arhat, Samyak-Sambuddha was, bowed his head at the World-Honored One's feet, and said to the Buddha:
['ZH_T13_0415_008:0862a12_11']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0415_008:0862a13_5']	今正是時，唯願垂慈作所應作也。	今正是時，唯願垂慈作所應作也。	Now is the right time. Please, out of compassion, do what should be done.'
['ZH_T13_0415_008:0862a14_7']	』「復次，不空見！	』「復次，不空見！	Furthermore, Aniruddha,
['ZH_T13_0415_008:0862a16_8']	時彼鴦耆羅娑如來聞善觀作王慇懃請已，知諸眾生堪受化故，於是為彼如所應作種種神通。	時彼鴦耆羅娑如來聞善觀作王慇懃請已，知諸眾生堪受化故，於是為彼如所應作種種神通。	at that time, Tathagata Angirasa, hearing King Supriya's earnest request and knowing that the beings were ready to be transformed, then manifested various spiritual powers for him as appropriate.
['ZH_T13_0415_008:0862a17_15']	現神通已，遂與九十九億百千那由他諸阿羅漢等身昇虛空。	現神通已，遂與九十九億百千那由他諸阿羅漢等身昇虛空。	Having manifested the supernormal powers, he then ascended into the sky together with ninety-nine koṭis of niyutas of arhats.
['ZH_T13_0415_008:0862a19_6']	住虛空已，即放九十九億百千那由他光明照於東方無量世界；	住虛空已，即放九十九億百千那由他光明照於東方無量世界；	Having ascended into the sky, he emitted ninety-nine koṭis of niyutas of light rays that illuminated the immeasurable worlds in the east;
['ZH_T13_0415_008:0862a20_23']	如是，復放前數光明照彼南方、及以西、北、四維、上、下，周遍十方亦皆如是。	如是，復放前數光明照彼南方、及以西、北、四維、上、下，周遍十方亦皆如是。	in the same way, he again emitted the same number of light rays that illuminated the south, west, north, the four intermediate directions, above and below, pervading the ten directions, all being like this.
['ZH_T13_0415_008:0862a25_18']	彼一一方各有九十九億百千那由他諸大光明，彼一一光皆各化作八十億百千那由他等大蓮華座，彼諸華座皆各有一化如來坐，彼諸如來形量、長短，乃至一切威儀多少，一如鴦耆羅娑如來、應供、等正覺無差別也。	彼一一方各有九十九億百千那由他諸大光明，彼一一光皆各化作八十億百千那由他等大蓮華座，彼諸華座皆各有一化如來坐，彼諸如來形量、長短，乃至一切威儀多少，一如鴦耆羅娑如來、應供、等正覺無差別也。	In each of those directions there were ninety-nine koṭis of niyutas of great light rays, and each of those light rays all transformed into eighty koṭis of niyutas of great lotus flower seats, and on each of those flower seats there was a transformation Buddha sitting, and the forms and sizes of those Buddhas, up to all their deportment and mannerisms, were exactly the same as Aṅghīrasa Tathāgata, Arhat, Perfectly Enlightened One, without any difference.
['ZH_T13_0415_008:0862a26_4']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_008:0862a29_18']	如彼變化諸佛、世尊各有無量億那由他諸比丘眾前後圍繞住虛空中，又亦各有化天帝釋及化梵王——形量、大小皆如今此無超勝梵天及大供養天帝釋等，無有異也。	如彼變化諸佛、世尊各有無量億那由他諸比丘眾前後圍繞住虛空中，又亦各有化天帝釋及化梵王——形量、大小皆如今此無超勝梵天及大供養天帝釋等，無有異也。	Just as those transformed Buddhas, World-Honored Ones, each had innumerable koṭis of nayutas of bhikṣus surrounding them in front and back, dwelling in the sky, and each also had transformed Śakras and transformed Brahmās, the size and magnitude were all like this, no different from the unsurpassed Brahmā Heaven and the great offerings of Śakra Devānām-Indra, and so forth.
['ZH_T13_0415_008:0862b01_4']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_008:0862b03_15']	時彼鴦耆羅娑如來、應供、等正覺示現如是神通事時，於須臾間，一切諸天所有音樂不鼓自鳴、一切眾具不作自現。	時彼鴦耆羅娑如來、應供、等正覺示現如是神通事時，於須臾間，一切諸天所有音樂不鼓自鳴、一切眾具不作自現。	When that Aṅghīrasa Tathāgata, Arhat, Samyak-saṃbuddha manifested such spiritual powers, in an instant, all the heavenly music of the devas sounded without being played, and all the various implements appeared without being made.
['ZH_T13_0415_008:0862b03_20']	「不空見！	「不空見！	Amogha-darśana!
['ZH_T13_0415_008:0862b06_21']	時彼欲界諸天既覩鴦耆世尊示現如是大神變時，即以天栴檀、末香、沈水香、多伽羅香、多摩羅跋、牛頭栴檀、黑沈水香……等奉散佛上。	時彼欲界諸天既覩鴦耆世尊示現如是大神變時，即以天栴檀、末香、沈水香、多伽羅香、多摩羅跋、牛頭栴檀、黑沈水香……等奉散佛上。	When the devas of the desire realm saw the Aṅghīrasa World-Honored One manifesting such great spiritual transformations, they immediately offered to the Buddha heavenly sandalwood powder, agarwood, tagara, tamāla, gośīrṣa sandalwood, black agarwood, and so forth.
['ZH_T13_0415_008:0862b08_19']	復以種種妙華——所謂雞娑羅華、大雞娑羅華等——奉散於彼鴦耆羅娑如來、應、等正覺。	復以種種妙華——所謂雞娑羅華、大雞娑羅華等——奉散於彼鴦耆羅娑如來、應、等正覺。	They also scattered various wonderful flowers, such as chicken-head flowers and large chicken-head flowers, to the Thus-Come One, the Worthy of Offerings, the Perfectly Enlightened One Anghirasha.
['ZH_T13_0415_008:0862b09_7']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅgulimāla,
['ZH_T13_0415_008:0862b10_1']	爾時鴦耆世尊告彼善觀作王言：	爾時鴦耆世尊告彼善觀作王言：	at that time the World-Honored One Anghirasha told King Sudarśana:
['ZH_T13_0415_008:0862b10_5']	『大王！	『大王！	'Great King!
['ZH_T13_0415_008:0862b10_10']	諸行無常。	諸行無常。	All conditioned things are impermanent.
['ZH_T13_0415_008:0862b10_13']	大王！	大王！	Great King!
['ZH_T13_0415_008:0862b10_18']	諸行皆苦。	諸行皆苦。	All conditioned things are suffering.
['ZH_T13_0415_008:0862b10_21']	大王！	大王！	Great King!
['ZH_T13_0415_008:0862b11_3']	諸行無我。	諸行無我。	All conditioned things are without self.
['ZH_T13_0415_008:0862b11_6']	大王！	大王！	Great King!
['ZH_T13_0415_008:0862b11_16']	諸行暫住，不得久停。	諸行暫住，不得久停。	All conditioned things abide for a short while and cannot last long.
['ZH_T13_0415_008:0862b11_19']	大王！	大王！	Great King!
['ZH_T13_0415_008:0862b12_7']	諸行不堅，是破壞法。	諸行不堅，是破壞法。	All conditioned things are not solid, they are subject to destruction.
['ZH_T13_0415_008:0862b12_10']	大王！	大王！	Great King!
['ZH_T13_0415_008:0862b12_20']	諸行熾然，如猛火焰。	諸行熾然，如猛火焰。	All conditioned things are blazing, like a raging fire.
['ZH_T13_0415_008:0862b13_1']	大王！	大王！	Great King!
['ZH_T13_0415_008:0862b13_11']	諸行深奧，如大火坑。	諸行深奧，如大火坑。	All conditioned things are profound, like a great fire pit.
['ZH_T13_0415_008:0862b13_14', 'ZH_T13_0415_008:0862b15_2']	大王！🔽乃至應當念捨諸行，當生深厭、亦不可樂，當念遠離，終思解脫。	大王！ 乃至應當念捨諸行，當生深厭、亦不可樂，當念遠離，終思解脫。	Great King!
['ZH_T13_0415_008:0862b15_8']	』「不空見！	』「不空見！	You should contemplate abandoning all conditioned things, give rise to deep disgust and dissatisfaction, contemplate distancing yourself from them, and ultimately think of liberation.'🔽Aṅgulimāla,
['ZH_T13_0415_008:0862b16_10']	爾時，善觀作王一心合掌恭敬向彼鴦耆如來具領讚曰：	爾時，善觀作王一心合掌恭敬向彼鴦耆如來具領讚曰：	At that time, King Subhadra single-mindedly joined his palms in respect towards the Tathagata Angirasa and fully praised him, saying:
['ZH_T13_0415_008:0862b16_16', 'ZH_T13_0415_008:0862b17_2']	『如是如是。🔽大德修伽陀！	『如是如是。 大德修伽陀！	It is just as you have said.🔽Virtuous One, Sugata!
['ZH_T13_0415_008:0862b17_8']	大德婆伽婆！	大德婆伽婆！	Virtuous One, Bhagavan!
['ZH_T13_0415_008:0862b17_13']	諸行無常。	諸行無常。	All conditioned things are impermanent.
['ZH_T13_0415_008:0862b17_19']	大德婆伽婆！	大德婆伽婆！	Virtuous One, Bhagavan!
['ZH_T13_0415_008:0862b18_8']	諸行是苦、諸行無我。	諸行是苦、諸行無我。	All conditioned things are suffering, all conditioned things are without self.
['ZH_T13_0415_008:0862b18_14']	大德婆伽婆！	大德婆伽婆！	Virtuous One, Bhagavan!
['ZH_T13_0415_008:0862b19_17']	誠如聖教，一切諸行皆應遠離，亦須棄捨，終當免脫。	誠如聖教，一切諸行皆應遠離，亦須棄捨，終當免脫。	As the Sage teaches, one should distance oneself from all conditioned things, abandon them, and eventually be liberated.
['ZH_T13_0415_008:0862b20_1']	』「不空見！	』「不空見！	Amoghadrishti!
['ZH_T13_0415_008:0862b21_18']	爾時，彼鴦耆羅娑如來為彼善觀作王說如斯法，令其歡喜、令其專念、令其奉行；	爾時，彼鴦耆羅娑如來為彼善觀作王說如斯法，令其歡喜、令其專念、令其奉行；	At that time, the Tathagata Angirasa taught this Dharma to King Subhadra, causing him to rejoice, to be mindful, and to practice it;
['ZH_T13_0415_008:0862b23_7']	令歡喜已、令專念已、令奉行已，然令發阿耨多羅三藐三菩提心。	令歡喜已、令專念已、令奉行已，然令發阿耨多羅三藐三菩提心。	having caused him to rejoice, to be mindful, and to practice it, he caused him to give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0415_008:0862b24_7']	「復次，不空見！	「復次，不空見！	Furthermore, Amoghadrishti!
['ZH_T13_0415_008:0862b28_13']	爾時，鴦耆羅娑如來見善觀作王聞法歡喜、發菩提心，一切眾生咸得益已，即與九十九億百千那由他諸阿羅漢比丘大眾舉身騰踊，足步虛空，出淨花城然後還下，如常威儀，前後圍繞入無畏園。	爾時，鴦耆羅娑如來見善觀作王聞法歡喜、發菩提心，一切眾生咸得益已，即與九十九億百千那由他諸阿羅漢比丘大眾舉身騰踊，足步虛空，出淨花城然後還下，如常威儀，前後圍繞入無畏園。	At that time, the Tathāgata Aṅgiras saw that King Suvīra had heard the Dharma with joy and had given rise to the bodhi mind, and that all beings had benefited. He then rose up with his body, his feet treading in the air, and left the city of Pure Flowers together with a great assembly of ninety-nine koṭīs of nayutas of arhat bhikṣus. After that, he descended and, as was his usual manner, entered the Fearless Garden surrounded by the assembly in front and behind.
['ZH_T13_0415_008:0862b28_18']	「不空見！	「不空見！	Aniruddha!
['ZH_T13_0415_008:0862c01_19']	時彼善觀作王既得親覩鴦耆羅娑如來、應、等正覺廣現如是神通事時，發菩提心，更作誓曰：	時彼善觀作王既得親覩鴦耆羅娑如來、應、等正覺廣現如是神通事時，發菩提心，更作誓曰：	At that time, King Suvīra, having personally witnessed the Tathāgata Aṅgiras, the Worthy One, the Perfectly Enlightened One, displaying such supernatural powers, gave rise to the bodhi mind and made a vow:
['ZH_T13_0415_008:0862c05_17']	『當令我等於未來世悉獲如是大神通慧，復當令我悉得如是統諸大眾，復當令我於未來世悉得如是天人眾前大師子吼，一如今日鴦耆如來、應供、等正覺，無有異也。	『當令我等於未來世悉獲如是大神通慧，復當令我悉得如是統諸大眾，復當令我於未來世悉得如是天人眾前大師子吼，一如今日鴦耆如來、應供、等正覺，無有異也。	'May we in the future all attain such great spiritual powers and wisdom, and may we all attain such leadership over the great assembly, and may we in the future all be able to roar the great lion's roar before the assembly of devas and humans, just as the Tathāgata, the Arhat, the Perfectly Enlightened One Aṅgīrasa is doing today, without any difference.'
['ZH_T13_0415_008:0862c05_23']	』「不空見！	』「不空見！	Akṣobhya!
['ZH_T13_0415_008:0862c08_11']	時彼善觀作王見彼世尊鴦耆羅娑如來、應供、等正覺及諸大眾乘空而返，王便嚴駕奉從世尊達本住所然後乃還。	時彼善觀作王見彼世尊鴦耆羅娑如來、應供、等正覺及諸大眾乘空而返，王便嚴駕奉從世尊達本住所然後乃還。	At that time, King Sujāta saw that the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Aṅgīrasa and the great assembly were returning through the air, and the king immediately followed the World-Honored One in his carriage as far as his residence before returning.
['ZH_T13_0415_008:0862c08_19']	「復次，不空見！	「復次，不空見！	Furthermore, Akṣobhya!
['ZH_T13_0415_008:0862c11_12']	後於異時，彼鴦耆如來、應供、等正覺與諸大眾次第而行，至善觀王宮殿中已，當鋪而坐，諸比丘僧亦次第坐已。	後於異時，彼鴦耆如來、應供、等正覺與諸大眾次第而行，至善觀王宮殿中已，當鋪而坐，諸比丘僧亦次第坐已。	Later, the Tathāgata, the Arhat, the Perfectly Enlightened One Aṅgīrasa, together with the great assembly, gradually proceeded and arrived at King Sujāta's palace, where he spread out his sitting mat and sat down, and the bhikṣus also sat down in order.🔽Here is the corrected and aligned text:
['ZH_T13_0415_008:0862c14_15']	爾時，彼善觀作王及諸大臣與其眷屬各自圍繞、城內人民及其眷屬亦各圍繞，又皆自持所有供食，各自手奉鴦耆世尊及諸弟子聲聞大眾。	爾時，彼善觀作王及諸大臣與其眷屬各自圍繞、城內人民及其眷屬亦各圍繞，又皆自持所有供食，各自手奉鴦耆世尊及諸弟子聲聞大眾。	At that time, King Subahu and his ministers, surrounded by their retinues, and the people of the city and their retinues, each holding their own offerings of food, personally presented them to the World-Honored One Angiras and the great assembly of disciples and voice-hearers.
['ZH_T13_0415_008:0862c16_5']	其食香美、眾味具足，隨意奉上佛及眾僧，一切噉食皆得充滿。	其食香美、眾味具足，隨意奉上佛及眾僧，一切噉食皆得充滿。	The food was fragrant and delicious, with a variety of flavors, offered to the Buddha and the Sangha according to their wishes, and everyone ate until they were full.
