segmentnr	original	analyzed	folio	translated
['ZH_T20_1134A_001:0577a24_8']	一切盡皆深青黑色。	一切盡皆深青黑色。	001	All are deep blue and black in color.
['ZH_T20_1134A_001:0577a24_13']	燒安息香。	燒安息香。	001	Frankincense is burned.
['ZH_T20_1134A_001:0577a25_2']	若作敬愛法者。	若作敬愛法者。	001	If one performs the method of respectful love,
['ZH_T20_1134A_001:0577a25_7']	面向西坐。	面向西坐。	001	Face west and sit.
['ZH_T20_1134A_001:0577a25_16']	身及本尊衣服供具。	身及本尊衣服供具。	001	The body, the original deity, clothes, and offering implements,
['ZH_T20_1134A_001:0577a26_3']	一切盡皆赤色。	一切盡皆赤色。	001	All are entirely red in color.
['ZH_T20_1134A_001:0577a26_10']	燒蘇合等香字。	燒蘇合等香字。	001	Burned are the incense of olibanum, etc.
['ZH_T20_1134A_001:0577a27_1']	是普賢延命種子也。	是普賢延命種子也。	001	This is the seed of Samantabhadra's longevity.🔽Here is the corrected and aligned text:
['ZH_T20_1134A_001:0577a29_6']	金剛壽命陀羅尼經法儀軌震部卷二。	金剛壽命陀羅尼經法儀軌震部卷二。	001	The Method of the Dhāraṇī of Vajra Longevity, Scroll 2.
['ZH_T20_1134A_001:0577a29_14']	大明藏杜凾所入。	大明藏杜凾所入。	001	Included in the Ming Canon, Du Section.
['ZH_T20_1134A_001:0577b01_7']	金剛壽命陀羅尼念誦法。	金剛壽命陀羅尼念誦法。	001	The Method of Reciting the Vajra Longevity Dharani.
['ZH_T20_1134A_001:0577b02_1']	金剛智與沙門不空譯經。	金剛智與沙門不空譯經。	001	Translated by Vajra Wisdom and Monk Amoghavajra.
['ZH_T20_1134A_001:0577b02_7']	與此經同本。	與此經同本。	001	The same as this sutra,
['ZH_T20_1134A_001:0577b02_13']	而脫落不少。	而脫落不少。	001	But with many omissions.
['ZH_T20_1134A_001:0577b03_3']	今得天永元庚寅年。	今得天永元庚寅年。	001	Now, in the year of Gengyin in the Tianyong Yuan era,
['ZH_T20_1134A_001:0577b03_10']	延寶四年五月。	延寶四年五月。	001	The fifth month of the fourth year of the Yanyou era,
['ZH_T20_1134A_001:0577b04_1']	天明元辛丑年五月。	天明元辛丑年五月。	001	The fifth month of the Xinchou year in the first year of Tianming,
['ZH_T20_1134A_001:0577b04_17']	三傳之本於智積院慈順僧正所檢閱。	三傳之本於智積院慈順僧正所檢閱。	001	The three transmitted texts were examined and reviewed by Cishi Sengzheng at Jizang Temple.
['ZH_T20_1134A_001:0577b05_4']	記其異冠。	記其異冠。	001	The differences were recorded and crowned.
['ZH_T20_1134A_001:0577b05_9']	命工令壽。	命工令壽。	001	The craftsmen were ordered to make it long-lasting.
['ZH_T20_1134A_001:0577b05_13']	此本者。	此本者。	001	This text,
['ZH_T20_1134A_001:0577b06_9']	遍照金剛及慈覺智證三師之請來。	遍照金剛及慈覺智證三師之請來。	001	Was requested by the three masters Bianzhao Vajra, Cizhao, and Zhizheng.
['ZH_T20_1134A_001:0577b06_14']	實為善本。	實為善本。	001	It is indeed a good text.
['ZH_T20_1134A_001:0577b07_13']	時享和改元辛酉年秋八月二十一之夜。	時享和改元辛酉年秋八月二十一之夜。	001	In the evening of the twenty-first day of the eighth month of the autumn of the Xinyou year in the first year of the Hōwa era,
['ZH_T20_1134A_001:0577b08_1']	校于燈下。	校于燈下。	001	It was proofread under the lamp.
['ZH_T20_1134A_001:0577b09_0']	　　　　　　豐山總持院沙門快道誌	　　　　　　豐山總持院沙門快道誌	001	Recorded by the monk Kaidō of Tōzan Jizōin Temple
['ZH_T20_1134A_001:0577b11_0']	　享和癸亥孟夏初六　　　　　慈順	　享和癸亥孟夏初六　　　　　慈順	001	The first six days of the first summer month of Hōwa, the year of Keihei.
