segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_092:0913c28_13', 'ZH_T48_2016_092:0913c28_16', 'ZH_T48_2016_092:0913c28_21']	然非不現。🔽釋曰。🔽上七喻者。	然非不現。🔽釋曰。🔽上七喻者。	092	However, it is not that they do not appear.
['ZH_T48_2016_092:0913c29_9']	明境即是一而見有殊。	明境即是一而見有殊。	092	The illuminated objects are one, but the views are different.
['ZH_T48_2016_092:0914a01_1']	然聖人用彼惑亂之境。	然聖人用彼惑亂之境。	092	However, the sages use those deluded objects.
['ZH_T48_2016_092:0914a01_10']	一同凡現色等諸塵。	一同凡現色等諸塵。	092	They are the same as ordinary people in manifesting various dusts such as form.
['ZH_T48_2016_092:0914a01_18']	以聖人無念著故。	以聖人無念著故。	092	Because the sages have no thoughts or attachments,
['ZH_T48_2016_092:0914a02_3']	而非顛倒。	而非顛倒。	092	They are not inverted.
['ZH_T48_2016_092:0914a02_14']	然聖人非不見彼惑亂法。	然聖人非不見彼惑亂法。	092	However, the sages are not unaware of those deluded phenomena.
['ZH_T48_2016_092:0914a03_4']	見時正同水月鏡像。	見時正同水月鏡像。	092	When they see them, they are just like water-moons and mirror images.
['ZH_T48_2016_092:0914a03_10']	龍樹菩薩云。	龍樹菩薩云。	092	Nāgârjuna Bodhisattva said:
['ZH_T48_2016_092:0914a03_15']	日光著塵。	日光著塵。	092	The sunlight touches the dust.
['ZH_T48_2016_092:0914a04_5']	微風吹之曠野中轉。	微風吹之曠野中轉。	092	The gentle wind blows it in the wilderness.
['ZH_T48_2016_092:0914a04_14']	名之為焰愚夫見云。	名之為焰愚夫見云。	092	It is called a mirage. The foolish see it
['ZH_T48_2016_092:0914a04_19']	謂之野馬。	謂之野馬。	092	And call it a wild horse.
['ZH_T48_2016_092:0914a05_4']	渴人見之。	渴人見之。	092	A thirsty person sees it
['ZH_T48_2016_092:0914a05_9']	以為流水。	以為流水。	092	And takes it to be flowing water.
['ZH_T48_2016_092:0914a05_14']	業報亦爾。	業報亦爾。	092	Karmic retribution is also like this.
['ZH_T48_2016_092:0914a05_19']	煩惱日光。	煩惱日光。	092	The sunlight of afflictions
['ZH_T48_2016_092:0914a06_3']	熱諸行塵。	熱諸行塵。	092	Heats the dust of conditioned phenomena.
['ZH_T48_2016_092:0914a06_8']	邪憶念風。	邪憶念風。	092	The wind of wrong thoughts
['ZH_T48_2016_092:0914a06_15']	於生死曠野中。	於生死曠野中。	092	Blows it in the wilderness of birth and death.
['ZH_T48_2016_092:0914a06_20']	吹之令轉。	吹之令轉。	092	It turns and spins.
['ZH_T48_2016_092:0914a07_6']	妄見為人為鬼。	妄見為人為鬼。	092	Falsely seen as people, ghosts,
['ZH_T48_2016_092:0914a07_11']	為男為女。	為男為女。	092	Men, or women.
['ZH_T48_2016_092:0914a07_16']	渴愛染著。	渴愛染著。	092	Thirsty love and attachment
['ZH_T48_2016_092:0914a08_1']	耽湎無已。	耽湎無已。	092	Are indulged in endlessly.
['ZH_T48_2016_092:0914a08_6']	不近聖法。	不近聖法。	092	Not approaching the holy Dharma,
['ZH_T48_2016_092:0914a08_11']	無由識之。	無由識之。	092	There is no way to recognize it.
['ZH_T48_2016_092:0914a08_17']	夫火日外朗。	夫火日外朗。	092	Fire illuminates outside,
['ZH_T48_2016_092:0914a09_1', 'ZH_T48_2016_092:0914a09_7', 'ZH_T48_2016_092:0914a09_13']	水鏡內照。🔽光在上為影。🔽光在下為像。	水鏡內照。 光在上為影。 光在下為像。	092	while water reflects inside.🔽Light above becomes shadow,🔽while light below becomes reflection.
['ZH_T48_2016_092:0914a09_18']	像以明傳。	像以明傳。	092	Reflection transmits brightness,
['ZH_T48_2016_092:0914a10_4']	而像現於水。	而像現於水。	092	yet the reflection appears in the water.
['ZH_T48_2016_092:0914a10_9']	形以日映。	形以日映。	092	Form is illuminated by the sun,
['ZH_T48_2016_092:0914a10_15']	而光隔為影。	而光隔為影。	092	yet the light is blocked to form a shadow.
['ZH_T48_2016_092:0914a10_20']	二物雖虛。	二物雖虛。	092	Although the two objects are empty,
['ZH_T48_2016_092:0914a11_5']	而所待妄有。	而所待妄有。	092	what they depend on is falsely existent.
['ZH_T48_2016_092:0914a11_10']	妄有雖空。	妄有雖空。	092	False existence is empty,
['ZH_T48_2016_092:0914a11_16']	而狂惑見之。	而狂惑見之。	092	yet the deluded see it.
['ZH_T48_2016_092:0914a12_2', 'ZH_T48_2016_092:0914a12_8']	見之以不狂。🔽則形與影一。	見之以不狂。 則形與影一。	092	Seeing it without delusion,🔽then form and shadow are one.
['ZH_T48_2016_092:0914a12_13']	像與形同。	像與形同。	092	Reflection and form are the same.
['ZH_T48_2016_092:0914a12_18']	世法亦爾。	世法亦爾。	092	The worldly dharmas are also like this.
['ZH_T48_2016_092:0914a13_2']	眾緣所起。	眾緣所起。	092	They arise from various conditions.
['ZH_T48_2016_092:0914a13_7']	起者之有。	起者之有。	092	The existence of what arises,
['ZH_T48_2016_092:0914a13_13']	與所起之緣。	與所起之緣。	092	together with the conditions that give rise to it,
['ZH_T48_2016_092:0914a13_18']	俱為空物。	俱為空物。	092	are both empty things.
['ZH_T48_2016_092:0914a14_2']	無一異也。	無一異也。	092	There is no sameness or difference.
['ZH_T48_2016_092:0914a14_13']	而人以虛妄風病顛倒故。	而人以虛妄風病顛倒故。	092	Yet people, due to false wind illness and inversion,
['ZH_T48_2016_092:0914a14_19']	不應見而見。	不應見而見。	092	see what should not be seen.
['ZH_T48_2016_092:0914a15_5']	不應聞而聞。	不應聞而聞。	092	Hear what should not be heard.
['ZH_T48_2016_092:0914a15_12']	若得大慧之明。	若得大慧之明。	092	If one attains the bright wisdom,
['ZH_T48_2016_092:0914a15_18']	則風狂心息。	則風狂心息。	092	then the mind of wind illness will cease.
['ZH_T48_2016_092:0914a16_3']	無此見也。	無此見也。	092	There will be no such views.
['ZH_T48_2016_092:0914a16_10']	又般若無知者。	又般若無知者。	092	Moreover, prajñā is without knowledge,
['ZH_T48_2016_092:0914a16_15']	不同木石。	不同木石。	092	unlike wood or stone.
['ZH_T48_2016_092:0914a17_1']	不是有知者。	不是有知者。	092	It is not that there is no knowing.
['ZH_T48_2016_092:0914a17_6']	非同情想。	非同情想。	092	It is not the same as conceptual thoughts.
['ZH_T48_2016_092:0914a17_10']	古德云。	古德云。	092	An ancient worthy said:
['ZH_T48_2016_092:0914a17_15', 'ZH_T48_2016_092:0914a17_20']	佛見無我。🔽不是無知。	佛見無我。 不是無知。	092	The Buddha sees no self.🔽It is not that there is no knowing.
['ZH_T48_2016_092:0914a18_4']	但是不知知。	但是不知知。	092	It is simply knowing without knowing.
['ZH_T48_2016_092:0914a18_8']	不見見。	不見見。	092	Seeing without seeing.
['ZH_T48_2016_092:0914a18_16']	以知是不知知故。	以知是不知知故。	092	Because knowing is knowing without knowing.
['ZH_T48_2016_092:0914a19_3']	即無心而不知。	即無心而不知。	092	There is no mind that does not know.
['ZH_T48_2016_092:0914a19_10']	見是不見見故。	見是不見見故。	092	Seeing is seeing without seeing.
['ZH_T48_2016_092:0914a19_16']	無色而不見。	無色而不見。	092	Therefore, there are no forms that are not seen.
['ZH_T48_2016_092:0914a20_3']	無色而不見故。	無色而不見故。	092	Because there are no forms that are not seen.
['ZH_T48_2016_092:0914a20_9']	由不見見也。	由不見見也。	092	It is due to seeing without seeing.
['ZH_T48_2016_092:0914a20_16']	無心而不知故。	無心而不知故。	092	Because there is no mind that does not know.
['ZH_T48_2016_092:0914a21_2']	以不知知也。	以不知知也。	092	It is because of knowing without knowing.
['ZH_T48_2016_092:0914a21_8']	如淨名經云。	如淨名經云。	092	As the Vimalakīrti Sūtra says:
['ZH_T48_2016_092:0914a21_16']	所見色與盲等者。	所見色與盲等者。	092	The colors seen are the same as those seen by the blind.
['ZH_T48_2016_092:0914a22_1']	崇福疏云。	崇福疏云。	092	The Chongfu commentary says:
['ZH_T48_2016_092:0914a22_8', 'ZH_T48_2016_092:0914a22_13']	譬如五指塗空。🔽空無像現。	譬如五指塗空。 空無像現。	092	It is like applying the five fingers to the sky.🔽The sky has no image to appear.
['ZH_T48_2016_092:0914a22_20']	不以空無像現。	不以空無像現。	092	It is not because the sky has no image to appear.
['ZH_T48_2016_092:0914a23_6']	便言指不塗空。	便言指不塗空。	092	That one says the fingers do not apply to the sky.
['ZH_T48_2016_092:0914a23_13']	豈以五指塗空。	豈以五指塗空。	092	How can one apply the five fingers to the sky.
['ZH_T48_2016_092:0914a24_2']	便欲令空中像現。	便欲令空中像現。	092	And then want to make an image appear in the sky.
['ZH_T48_2016_092:0914a24_7']	事亦不然。	事亦不然。	092	This is also not the case.
['ZH_T48_2016_092:0914a24_14']	不妨熾然塗空。	不妨熾然塗空。	092	It does not prevent the vigorous application to the sky.
['ZH_T48_2016_092:0914a25_1']	空中元無像現。	空中元無像現。	092	The sky originally has no image to appear.
['ZH_T48_2016_092:0914a25_8']	豈以眼根見色。	豈以眼根見色。	092	How can it be that when the eye faculty sees forms,
['ZH_T48_2016_092:0914a25_13']	便令如盲。	便令如盲。	092	it is made to be like the blind?
['ZH_T48_2016_092:0914a25_20']	豈以眼根如盲。	豈以眼根如盲。	092	How can it be that when the eye faculty is like the blind,
['ZH_T48_2016_092:0914a26_6']	而便都無所見。	而便都無所見。	092	it is completely without anything to see?
['ZH_T48_2016_092:0914a26_13']	不妨滿眼見色。	不妨滿眼見色。	092	It does not hinder the full eyes from seeing forms.
['ZH_T48_2016_092:0914a27_1']	了色本自性空。	了色本自性空。	092	It is understood that forms are originally empty by nature.
['ZH_T48_2016_092:0914a27_8']	雖然見色之時。	雖然見色之時。	092	Although at the time of seeing forms,
['ZH_T48_2016_092:0914a27_15']	元來與盲無異。	元來與盲無異。	092	it is originally no different from the blind.
['ZH_T48_2016_092:0914a28_2']	但息自分別心。	但息自分別心。	092	But one should cease one's own discriminating mind.
['ZH_T48_2016_092:0914a28_7']	非除法也。	非除法也。	092	It is not to eliminate dharmas.
['ZH_T48_2016_092:0914a28_12']	法本自空。	法本自空。	092	Dharmas are originally self-empty.
['ZH_T48_2016_092:0914a28_17']	無所除也。	無所除也。	092	There is nothing to eliminate.
['ZH_T48_2016_092:0914a29_5']	又所聞聲與響等者。	又所聞聲與響等者。	092	Moreover, the heard sounds are equal to echoes.
['ZH_T48_2016_092:0914a29_10']	豈是不聞。	豈是不聞。	092	How can it be that one does not hear?
['ZH_T48_2016_092:0914a29_15']	但一切聲。	但一切聲。	092	But all sounds
['ZH_T48_2016_092:0914a29_20']	皆如谷響。	皆如谷響。	092	are all like valley echoes.
['ZH_T48_2016_092:0914b01_6']	無執受分別也。	無執受分別也。	092	There is no clinging or discrimination.
['ZH_T48_2016_092:0914b01_13']	所以滿眼見色。	所以滿眼見色。	092	Therefore, the full eyes see forms.
['ZH_T48_2016_092:0914b01_18']	滿耳聞聲。	滿耳聞聲。	092	The full ears hear sounds.
['ZH_T48_2016_092:0914b02_3']	不隨不壞。	不隨不壞。	092	Not following and not destroying.
['ZH_T48_2016_092:0914b02_11']	了聲色之正性故。	了聲色之正性故。	092	Because one understands the correct nature of sounds and forms.
['ZH_T48_2016_092:0914b02_14']	何者。	何者。	092	What is it?
['ZH_T48_2016_092:0914b03_1']	若隨聲色之門。	若隨聲色之門。	092	If one follows the gate of sounds and forms,
['ZH_T48_2016_092:0914b03_8']	即墮凡夫之執。	即墮凡夫之執。	092	one will fall into the clinging of ordinary beings.
['ZH_T48_2016_092:0914b03_15']	分別妍醜之相。	分別妍醜之相。	092	Discriminating the characteristics of beauty and ugliness,
['ZH_T48_2016_092:0914b03_20']	深著愛憎。	深著愛憎。	092	deeply attached to love and hatred.
['ZH_T48_2016_092:0914b04_6']	領受毀讚之音。	領受毀讚之音。	092	Receiving praise and blame.
['ZH_T48_2016_092:0914b04_11']	妄生欣厭。	妄生欣厭。	092	Arising false joy and aversion.
['ZH_T48_2016_092:0914b04_18']	若壞聲色之相。	若壞聲色之相。	092	If one destroys the characteristics of sound and form,
['ZH_T48_2016_092:0914b05_5']	即同小乘之心。	即同小乘之心。	092	It is the same as the mind of the Lesser Vehicle.
['ZH_T48_2016_092:0914b05_10']	則有三過。	則有三過。	092	Then there are three faults.
['ZH_T48_2016_092:0914b05_16']	一色等性空。	一色等性空。	092	First, the nature of form and so forth is empty.
['ZH_T48_2016_092:0914b06_1']	無可壞故。	無可壞故。	092	There is nothing to destroy.
['ZH_T48_2016_092:0914b06_6']	若壞方空。	若壞方空。	092	If one destroys and then has emptiness,
['ZH_T48_2016_092:0914b06_11']	非本空故。	非本空故。	092	It is not the original emptiness.
['ZH_T48_2016_092:0914b06_17']	二由空即真。	二由空即真。	092	Second, because emptiness is identical to the true,
['ZH_T48_2016_092:0914b07_1']	同法性故。	同法性故。	092	It is the same as the Dharma-nature.
['ZH_T48_2016_092:0914b07_6']	若壞方真。	若壞方真。	092	If one destroys and then has the true,
['ZH_T48_2016_092:0914b07_12']	事在理外故。	事在理外故。	092	Phenomena are outside of principle.
['ZH_T48_2016_092:0914b07_17']	三由即空。	三由即空。	092	Third, because it is identical to emptiness,
['ZH_T48_2016_092:0914b08_1']	不待壞故。	不待壞故。	092	It does not depend on destruction.
['ZH_T48_2016_092:0914b08_6']	壞則斷滅。	壞則斷滅。	092	Destruction is annihilation.
['ZH_T48_2016_092:0914b08_13']	是以如來五眼。	是以如來五眼。	092	Therefore, the Tathāgata's five eyes
['ZH_T48_2016_092:0914b08_18']	洞照無遺。	洞照無遺。	092	Penetratingly illuminate without omission.
['ZH_T48_2016_092:0914b09_4']	豈同凡夫生盲。	豈同凡夫生盲。	092	How can it be the same as the ordinary person who is born blind,
['ZH_T48_2016_092:0914b09_13']	二乘眇目都無見耶。	二乘眇目都無見耶。	092	Or the two vehicles who have squinted eyes and see nothing at all?
['ZH_T48_2016_092:0914b09_19']	但不隨不壞。	但不隨不壞。	092	But do not follow and do not destroy,
['ZH_T48_2016_092:0914b10_6']	離二見之邊邪。	離二見之邊邪。	092	Free from the extreme of the two views of existence and nonexistence.
['ZH_T48_2016_092:0914b10_11']	非有非空。	非有非空。	092	Neither existent nor empty,
['ZH_T48_2016_092:0914b10_18']	契一心之中理。	契一心之中理。	092	In accord with the principle of the one mind.
['ZH_T48_2016_092:0914b11_4']	則逢緣無礙。	則逢緣無礙。	092	Then encountering conditions there is no obstruction,
['ZH_T48_2016_092:0914b11_10']	觸境無生矣。	觸境無生矣。	092	Touching phenomena there is no arising.
['ZH_T48_2016_092:0914b11_17']	是以萬物本虛。	是以萬物本虛。	092	Therefore, myriad things are originally empty,
['ZH_T48_2016_092:0914b12_2']	從心見實。	從心見實。	092	From the mind one sees reality.
['ZH_T48_2016_092:0914b12_11']	因想念而執無執有。	因想念而執無執有。	092	Because of thoughts one grasps nonexistence and existence.
['ZH_T48_2016_092:0914b12_17']	墮惑亂之門。	墮惑亂之門。	092	They fall into the gate of confusion.
['ZH_T48_2016_092:0914b13_6']	以取著而成幻成狂。	以取著而成幻成狂。	092	By grasping and attachment, they create illusions and become insane.
['ZH_T48_2016_092:0914b13_12']	受雜染之報。	受雜染之報。	092	They receive the retribution of defilement.
['ZH_T48_2016_092:0914b13_19']	若能反照唯心。	若能反照唯心。	092	If they can reversely illuminate the mind only,
['ZH_T48_2016_092:0914b14_2']	大智。	大智。	092	great wisdom,
['ZH_T48_2016_092:0914b14_9']	鑒窮實相真原。	鑒窮實相真原。	092	and thoroughly examine the true source of reality,
['ZH_T48_2016_092:0914b14_15']	則幻夢頓惺。	則幻夢頓惺。	092	then illusions and dreams will suddenly awaken,
['ZH_T48_2016_092:0914b14_20']	影像俱寂。	影像俱寂。	092	and images and shadows will both be still.
['ZH_T48_2016_092:0914b15_6']	然後以不二相。	然後以不二相。	092	Then, with the mark of non-duality,
['ZH_T48_2016_092:0914b15_11']	洞見十方。	洞見十方。	092	they will clearly see the ten directions.
['ZH_T48_2016_092:0914b15_16']	用一心門。	用一心門。	092	Using the gate of one mind,
['ZH_T48_2016_092:0914b16_1']	統收萬彙。	統收萬彙。	092	they will comprehensively include myriad phenomena.
['ZH_T48_2016_092:0914b16_7']	則見無所見。	則見無所見。	092	Then, they will see without seeing,
['ZH_T48_2016_092:0914b16_12']	眾相參天。	眾相參天。	092	with myriad forms filling the sky.
['ZH_T48_2016_092:0914b16_17']	聞無所聞。	聞無所聞。	092	They will hear without hearing,
['ZH_T48_2016_092:0914b17_1']	群音揭地。	群音揭地。	092	with myriad sounds filling the earth.
['ZH_T48_2016_092:0914b17_6']	如此了達。	如此了達。	092	If they understand in this way,
['ZH_T48_2016_092:0914b17_11']	心虛境空。	心虛境空。	092	the mind will be empty and the realm will be void.
['ZH_T48_2016_092:0914b17_18']	則入大總持門。	則入大總持門。	092	Then they will enter the gate of great dhāraṇī,
['ZH_T48_2016_092:0914b18_3']	紹佛乘種性。	紹佛乘種性。	092	and inherit the Buddha's vehicle and spiritual lineage.
['ZH_T48_2016_092:0914b18_8']	楞伽經云。	楞伽經云。	092	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_092:0914b18_15']	謂覺自心現量。	謂覺自心現量。	092	It means to be aware of one's own mind's perception,
['ZH_T48_2016_092:0914b18_20']	外性非性。	外性非性。	092	and that external phenomena are neither existent nor non-existent.
['ZH_T48_2016_092:0914b19_4']	不妄想相。	不妄想相。	092	Not giving rise to the characteristics of delusion,
['ZH_T48_2016_092:0914b19_10']	起佛乘種性。	起佛乘種性。	092	one gives rise to the spiritual lineage of the Buddha's vehicle.
['ZH_T48_2016_092:0914b19_15']	若迷外法。	若迷外法。	092	If one is confused by external phenomena,
['ZH_T48_2016_092:0914b19_20']	以心取心。	以心取心。	092	and uses the mind to grasp the mind,
['ZH_T48_2016_092:0914b20_6']	則成業幻之門。	則成業幻之門。	092	then one will create the gate of the illusion of karma,
['ZH_T48_2016_092:0914b20_12']	續眾生種性。	續眾生種性。	092	and continue the spiritual lineage of sentient beings.
['ZH_T48_2016_092:0914b20_19']	首楞嚴經偈云。	首楞嚴經偈云。	092	The Śūraṃgama Sūtra says in verse:
['ZH_T48_2016_092:0914b21_5']	自心取自心。	自心取自心。	092	One's own mind takes itself as real.
['ZH_T48_2016_092:0914b21_11', 'ZH_T48_2016_092:0914b21_17']	非幻成幻法。🔽不取無非幻。	非幻成幻法。 不取無非幻。	092	Non-illusion becomes illusory dharmas.🔽Not taking it as real is not non-illusion.
['ZH_T48_2016_092:0914b22_3']	非幻尚不生。	非幻尚不生。	092	Non-illusion is still not born.
['ZH_T48_2016_092:0914b22_9']	幻法從何立。	幻法從何立。	092	From where do illusory dharmas arise?
['ZH_T48_2016_092:0914b22_18']	故知一切染淨諸法。	故知一切染淨諸法。	092	Therefore, know that all defiled and pure dharmas
['ZH_T48_2016_092:0914b23_3']	皆從取生。	皆從取生。	092	All arise from grasping.
['ZH_T48_2016_092:0914b23_7']	是以云。	是以云。	092	Thus it is said:
