segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_028:0264b08_13']	阿羅漢煩惱已盡，習亦未盡，何以不生？	阿羅漢煩惱已盡，習亦未盡，何以不生？	028	Since arhats have already exhausted afflictions but not yet exhausted habits, why don't they give rise to [the thought of enlightenment]?
['ZH_T25_1509_028:0264b08_16']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0264b09_14']	阿羅漢無大慈悲，無本誓願度一切眾生；	阿羅漢無大慈悲，無本誓願度一切眾生；	028	Arhats lack great compassion and the fundamental vow to deliver all sentient beings;
['ZH_T25_1509_028:0264b10_9']	又以實際作證，已離生死故。	又以實際作證，已離生死故。	028	Moreover, they have realized the ultimate reality and are already separated from birth and death.
['ZH_T25_1509_028:0264b12_6']	復次，先已答「有二種漏盡」，此中不說菩薩得漏盡通，自言：	復次，先已答「有二種漏盡」，此中不說菩薩得漏盡通，自言：	028	Furthermore, it has already been answered that there are two kinds of exhaustion of defilements. Here it is not said that the bodhisattva attains the supernormal powers of the exhaustion of defilements. He himself says:
['ZH_T25_1509_028:0264b13_2']	「欲得六神通者，當學般若波羅蜜。	「欲得六神通者，當學般若波羅蜜。	028	Those who wish to attain the six supernormal powers should study prajñā-pāramitā.
['ZH_T25_1509_028:0264b13_16']	」六神通義，如後品中佛所說；	」六神通義，如後品中佛所說；	028	The meaning of the six supernormal powers is as explained by the Buddha in the following chapter;
['ZH_T25_1509_028:0264b14_12']	上〈讚菩薩品〉亦已說菩薩五神通義。	上〈讚菩薩品〉亦已說菩薩五神通義。	028	The above chapter on Praising the Bodhisattvas has also explained the meaning of the bodhisattva's five supernormal powers.
['ZH_T25_1509_028:0264b14_15']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0264b15_3']	神通有何次第？	神通有何次第？	028	What is the sequence of the supernormal powers?
['ZH_T25_1509_028:0264b15_6']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0264b17_5']	菩薩離五欲，得諸禪，有慈悲故，為眾生取神通，現諸希有奇特之事，令眾生心清淨。	菩薩離五欲，得諸禪，有慈悲故，為眾生取神通，現諸希有奇特之事，令眾生心清淨。	028	The bodhisattva, having detached from the five desires and attained the various dhyāna concentrations, out of compassion for sentient beings, takes up the supernormal powers and manifests various rare and extraordinary events to purify the minds of sentient beings.
['ZH_T25_1509_028:0264b17_9']	何以故？	何以故？	028	Why is it so?
['ZH_T25_1509_028:0264b18_5']	若無希有事，不能令多眾生得度。	若無希有事，不能令多眾生得度。	028	If there is no extraordinary matter, it cannot enable many sentient beings to attain liberation.
['ZH_T25_1509_028:0264b20_16']	菩薩摩訶薩作是念已，繫心身中虛空，滅麁重色相，常取空輕相，發大欲精進心，智慧籌量，心力能舉身未？	菩薩摩訶薩作是念已，繫心身中虛空，滅麁重色相，常取空輕相，發大欲精進心，智慧籌量，心力能舉身未？	028	Having had this thought, the bodhisattva-mahāsattva fixes his mind in the space within the body, eliminates the coarse and heavy form characteristics, always grasps the light and empty characteristics, arouses the mind of great desire and diligence, and uses wisdom to contemplate whether the power of the mind can lift the body.
['ZH_T25_1509_028:0264b21_11']	籌量已，自知心力大能舉其身；	籌量已，自知心力大能舉其身；	028	Having contemplated, he knows for himself that the power of the mind is great and can lift the body;
['ZH_T25_1509_028:0264b22_17']	譬如學趠，常壞色麁重相，常修輕空相，是時便能飛。	譬如學趠，常壞色麁重相，常修輕空相，是時便能飛。	028	It is like learning to jump, always destroying the coarse and heavy characteristics of form, always cultivating the light and empty characteristics, at that time one can fly.
['ZH_T25_1509_028:0264b24_14']	二者、亦能變化諸物，令地作水、水作地，風作火、火作風，如是諸大皆令轉易；	二者、亦能變化諸物，令地作水、水作地，風作火、火作風，如是諸大皆令轉易；	028	Second, one can also transform various things, turning earth into water and water into earth, wind into fire and fire into wind, causing these various elements to all change;
['ZH_T25_1509_028:0264b25_15']	令金作瓦礫、瓦礫作金，如是諸物各能令化。	令金作瓦礫、瓦礫作金，如是諸物各能令化。	028	Turning gold into rubble and rubble into gold, thus being able to transform various things.
['ZH_T25_1509_028:0264b27_7']	變地為水相，常修念水令多，不復憶念地相，是時地相如念即作水。	變地為水相，常修念水令多，不復憶念地相，是時地相如念即作水。	028	Transforming the characteristics of earth into water, always cultivating mindfulness of water to increase, no longer recollecting the characteristics of earth, at that time the characteristics of earth will become water as one thinks.
['ZH_T25_1509_028:0264b27_17']	如是等諸物皆能變化。	如是等諸物皆能變化。	028	Such things can all be transformed.
['ZH_T25_1509_028:0264b28_2']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0264b28_14']	若爾，與一切入有何等異？	若爾，與一切入有何等異？	028	If so, what is the difference between this and the bases of mastery?
['ZH_T25_1509_028:0264b28_17']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0264b29_6']	一切入是神通初道。	一切入是神通初道。	028	The bases of mastery are the initial path of spiritual powers.
['ZH_T25_1509_028:0264c01_9']	先已一切入、背捨、勝處柔伏其心，然後易入神通。	先已一切入、背捨、勝處柔伏其心，然後易入神通。	028	First, through the bases of mastery, relinquishment, and spheres of mastery, one subdues the mind, and then it is easy to enter spiritual powers.
['ZH_T25_1509_028:0264c02_11']	復次，一切入中，一身自見地變為水，餘人不見。	復次，一切入中，一身自見地變為水，餘人不見。	028	Furthermore, in the bases of mastery, one's own body sees the earth transform into water, but others do not see it.
['ZH_T25_1509_028:0264c03_11']	神通則不然，自見實是水，他人亦見實水。	神通則不然，自見實是水，他人亦見實水。	028	Spiritual powers are not like this. One's own body truly sees it as water, and others also truly see it as water.
['ZH_T25_1509_028:0264c03_14']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0264c05_1']	一切入亦是大定，何以不能令是實水己身、他人皆見？	一切入亦是大定，何以不能令是實水己身、他人皆見？	028	The bases of mastery are also great concentration. Why can they not make it truly water, seen by oneself and others?
['ZH_T25_1509_028:0264c05_4']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0264c06_9']	一切入觀處廣，但能令一切是水相，而不能令實是水。	一切入觀處廣，但能令一切是水相，而不能令實是水。	028	The bases of mastery are vast in their objects of observation. They can only make everything have the characteristics of water, but cannot make it truly be water.
['ZH_T25_1509_028:0264c07_11']	神通不能遍一切，而能令地轉為水便是實水。	神通不能遍一切，而能令地轉為水便是實水。	028	Spiritual powers cannot pervade everything, but can transform the earth into water, which truly becomes water.
['ZH_T25_1509_028:0264c08_3']	以是故二定力各別。	以是故二定力各別。	028	For this reason, the powers of the two concentrations are different.
['ZH_T25_1509_028:0264c08_6']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0264c08_16']	二定變化事為實為虛？	二定變化事為實為虛？	028	Are the transformations in the two concentrations real or false?
['ZH_T25_1509_028:0264c09_9']	若實，云何石作金，地作水？	若實，云何石作金，地作水？	028	If real, how can stone become gold and earth become water?
['ZH_T25_1509_028:0264c10_1']	若虛，云何聖人而行不實？	若虛，云何聖人而行不實？	028	If false, how can the sages engage in what is unreal?
['ZH_T25_1509_028:0264c10_4']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0264c10_19']	皆實，聖人無虛也，三毒已拔故。	皆實，聖人無虛也，三毒已拔故。	028	They are all real, the sages have no falsehood, because the three poisons have been eradicated.
['ZH_T25_1509_028:0264c11_17']	以一切法各各無定相故，可轉地或作水相；	以一切法各各無定相故，可轉地或作水相；	028	Because all dharmas each have indeterminate characteristics, earth can be transformed into the characteristic of water;
['ZH_T25_1509_028:0264c13_1']	如酥、膠、蠟是地類，得火則消為水，則成濕相。	如酥、膠、蠟是地類，得火則消為水，則成濕相。	028	Just as ghee, glue, and wax are types of earth, when they encounter fire they melt into water, thus becoming the characteristic of wetness.
['ZH_T25_1509_028:0264c13_14']	水得寒則結成氷，而為堅相。	水得寒則結成氷，而為堅相。	028	Water, when cold, solidifies into ice, thus becoming the characteristic of solidity.
['ZH_T25_1509_028:0264c14_9']	石汁作金，金敗為銅，或還為石。	石汁作金，金敗為銅，或還為石。	028	Stone juice becomes gold, gold deteriorates into copper, or returns to stone.
['ZH_T25_1509_028:0264c15_6']	眾生亦如是，惡可為善，善可為惡。	眾生亦如是，惡可為善，善可為惡。	028	Sentient beings are also like this, evil can become good, and good can become evil.
['ZH_T25_1509_028:0264c16_11']	以是故知一切法無定相故，用神通力變化，實而不誑；	以是故知一切法無定相故，用神通力變化，實而不誑；	028	For this reason, we know that because all dharmas have indeterminate characteristics, they can be transformed by the power of spiritual penetrations, being real without deception;
['ZH_T25_1509_028:0264c17_4']	若本各各定相，則不可變。	若本各各定相，則不可變。	028	If they originally each had determinate characteristics, then they could not be transformed.
['ZH_T25_1509_028:0264c19_8']	三者、諸賢聖神通，於六塵中隨意自在，見好能生厭想，見醜能生樂想，亦能離好醜想行捨心。	三者、諸賢聖神通，於六塵中隨意自在，見好能生厭想，見醜能生樂想，亦能離好醜想行捨心。	028	Third, the spiritual powers of the sages and saints are freely mastered in the six sense objects. Seeing the beautiful, they can give rise to thoughts of disgust; seeing the ugly, they can give rise to thoughts of pleasure; they can also transcend thoughts of beauty and ugliness and practice the mind of equanimity.
['ZH_T25_1509_028:0264c19_15']	是名三種神通。	是名三種神通。	028	These are called the three kinds of spiritual powers.
['ZH_T25_1509_028:0264c20_7']	此自在神通唯佛具足。	此自在神通唯佛具足。	028	This mastery is fully possessed only by the Buddha.
['ZH_T25_1509_028:0264c22_8']	菩薩得是神通，遊諸佛國，於諸異國語言不同，及在遠微細眾生不聞故，求天耳通。	菩薩得是神通，遊諸佛國，於諸異國語言不同，及在遠微細眾生不聞故，求天耳通。	028	When bodhisattvas attain these spiritual powers, they travel to the lands of the buddhas. In the different countries, the languages are not the same, and the subtle beings in the distance cannot hear them, so they seek the spiritual power of the divine ear.
['ZH_T25_1509_028:0264c23_6']	常憶念種種多眾大聲，取相修行；	常憶念種種多眾大聲，取相修行；	028	They always recollect and attend to the various sounds of the great multitude, taking them as characteristics and practicing them;
['ZH_T25_1509_028:0264c24_3']	常修習故，耳得色界四大造清淨色；	常修習故，耳得色界四大造清淨色；	028	because of constant cultivation, the ear attains the pure form created by the four elements of the form realm;
['ZH_T25_1509_028:0264c25_7']	得已，便得遠聞，於天人音聲麁細、遠近，通達無礙。	得已，便得遠聞，於天人音聲麁細、遠近，通達無礙。	028	having attained it, they can then hear from afar, penetrating without obstruction the coarse and subtle sounds of heavenly and human beings, whether far or near.
['ZH_T25_1509_028:0264c25_10']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0264c25_18']	如《禪經》中說：	如《禪經》中說：	028	As it is said in the Chan scriptures:
['ZH_T25_1509_028:0264c27_1']	「先得天眼，見眾生而不聞其聲故求天耳通。	「先得天眼，見眾生而不聞其聲故求天耳通。	028	First attaining the divine eye, seeing sentient beings but not hearing their voices, they seek the spiritual power of the divine ear.
['ZH_T25_1509_028:0264c29_2']	既得天眼、天耳，見知眾生身形、音聲，而不解語言種種憂喜苦樂之辭故，求辭無礙智。	既得天眼、天耳，見知眾生身形、音聲，而不解語言種種憂喜苦樂之辭故，求辭無礙智。	028	Having attained the divine eye and ear, one sees and knows the physical forms and sounds of sentient beings, but does not understand their various languages, worries, joys, sorrows, and pleasant words, and therefore seeks the unobstructed knowledge of language.
['ZH_T25_1509_028:0265a01_1']	但知其辭而不知其心故，求知他心智。	但知其辭而不知其心故，求知他心智。	028	One only knows their words but does not know their minds, and therefore seeks the knowledge of others' minds.
['ZH_T25_1509_028:0265a02_1']	知其心已，未知本所從來故，求宿命通。	知其心已，未知本所從來故，求宿命通。	028	Having known their minds, one does not yet know their original origins, and therefore seeks the supernormal knowledge of past lives.
['ZH_T25_1509_028:0265a02_18']	既知所來，欲治其心病故，求漏盡通。	既知所來，欲治其心病故，求漏盡通。	028	Having known their origins, one wishes to treat their mental illnesses, and therefore seeks the supernormal knowledge of the destruction of contaminants.
['ZH_T25_1509_028:0265a05_1']	得具足五通已，不能變化故，所度未廣，不能降化邪見、大福德人，是故求如意神通。	得具足五通已，不能變化故，所度未廣，不能降化邪見、大福德人，是故求如意神通。	028	Having attained the five supernormal knowledges, one is unable to transform, and therefore one's salvation is not extensive. One is unable to subdue and transform those with wrong views and great merit, and therefore seeks the supernormal power of mental command.
['ZH_T25_1509_028:0265a05_18']	」應如是次第，何以故先求如意神通？	」應如是次第，何以故先求如意神通？	028	One should follow this sequence. Why does one first seek the supernormal power of mental command?
['ZH_T25_1509_028:0265a06_1', 'ZH_T25_1509_028:0265a07_1']	答曰：🔽眾生麁者多、細者少，是故先以如意神通；	答曰： 眾生麁者多、細者少，是故先以如意神通；	028	The answer is:🔽Sentient beings are mostly coarse and few are subtle, and therefore one first uses the supernormal power of mental command;
['ZH_T25_1509_028:0265a08_1']	如意神通能兼麁細，度人多故，是以先說。	如意神通能兼麁細，度人多故，是以先說。	028	The supernormal power of mental command can encompass both the coarse and subtle, and saves many people, and therefore it is explained first.
['ZH_T25_1509_028:0265a08_16']	復次，諸神通，得法異、數法異。	復次，諸神通，得法異、數法異。	028	Furthermore, the spiritual powers have different methods of attainment and different methods of counting.
['ZH_T25_1509_028:0265a09_9']	得法者，多先求天眼，以易得故。	得法者，多先求天眼，以易得故。	028	As for the method of attainment, many first seek the heavenly eye because it is easy to attain.
['ZH_T25_1509_028:0265a12_11']	行者用日月、星宿、珠火，取是等光明相，常懃精進善修習故晝夜無異，若上、若下、若前、若後，等一明徹無所罣礙，是時初得天眼神通。	行者用日月、星宿、珠火，取是等光明相，常懃精進善修習故晝夜無異，若上、若下、若前、若後，等一明徹無所罣礙，是時初得天眼神通。	028	The practitioner uses the light of the sun, moon, stars, and jewels to grasp the characteristics of these lights, and because of constant diligent practice, day and night are no different. Whether above, below, in front, or behind, they are all equally clear and unobstructed. At that time, they first attain the spiritual power of the heavenly eye.
['ZH_T25_1509_028:0265a13_1']	餘次第得，如先說。	餘次第得，如先說。	028	The other [powers] are attained in sequence, as explained above.
['ZH_T25_1509_028:0265a13_16']	復次，佛如所自得，為人說次第。	復次，佛如所自得，為人說次第。	028	Furthermore, the Buddha teaches the sequence based on his own attainment.
['ZH_T25_1509_028:0265a14_16']	佛初夜分得一通一明，所謂如意通、宿命明；	佛初夜分得一通一明，所謂如意通、宿命明；	028	The Buddha first attained one power and one illumination in the first part of the night, namely the power of spiritual penetrations and the illumination of past lives;
['ZH_T25_1509_028:0265a15_8']	中夜分得天耳通、天眼明；	中夜分得天耳通、天眼明；	028	in the middle part of the night, he attained the power of the heavenly ear and the illumination of the heavenly eye;
['ZH_T25_1509_028:0265a16_2']	後夜分得知他心智通、漏盡明。	後夜分得知他心智通、漏盡明。	028	in the last part of the night, he attained the power of knowing the minds of others and the illumination of the destruction of defilements.
['ZH_T25_1509_028:0265a16_13']	求明用功重，故在後說。	求明用功重，故在後說。	028	Because the effort to seek illumination is heavy, it is explained later.
['ZH_T25_1509_028:0265a17_9']	通、明次第得，如四沙門果，大者在後。	通、明次第得，如四沙門果，大者在後。	028	The order of attainment of the divine eye and the knowledge of others' minds is like the four fruits of the śramaṇa, with the greater one coming later.
['ZH_T25_1509_028:0265a17_12']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0265a18_12']	若天眼易得故在前，菩薩何以不先得天眼？	若天眼易得故在前，菩薩何以不先得天眼？	028	If the divine eye is easier to attain and comes first, why don't bodhisattvas attain the divine eye first?
['ZH_T25_1509_028:0265a18_15']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0265a19_17']	菩薩於諸法皆易無難，餘人鈍根故，有難有易。	菩薩於諸法皆易無難，餘人鈍根故，有難有易。	028	For bodhisattvas, all dharmas are easy and without difficulty, but for others with dull faculties, there are difficulties and easiness.
['ZH_T25_1509_028:0265a21_14']	復次，初夜時，魔王來欲與佛戰，菩薩以神通力種種變化，令魔兵器皆為瓔珞。	復次，初夜時，魔王來欲與佛戰，菩薩以神通力種種變化，令魔兵器皆為瓔珞。	028	Furthermore, in the first watch of the night, Māra came to fight with the Buddha. The bodhisattva used various transformations with his supernormal powers, causing Māra's weapons to become necklaces.
['ZH_T25_1509_028:0265a22_2']	降魔已，續念：	降魔已，續念：	028	After subduing Māra, he continued to think:
['ZH_T25_1509_028:0265a22_10']	「神通欲令具足！	「神通欲令具足！	028	I wish to perfect the supernormal powers!
['ZH_T25_1509_028:0265a23_2']	」生心即入，便得具足神通。	」生心即入，便得具足神通。	028	As soon as he gave rise to this thought, he entered and immediately attained the perfected supernormal powers.
['ZH_T25_1509_028:0265a23_9']	降魔已，自念：	降魔已，自念：	028	After subduing Māra, he thought to himself:
['ZH_T25_1509_028:0265a23_18']	「一身云何得大力？	「一身云何得大力？	028	How can one body possess great strength?
['ZH_T25_1509_028:0265a24_13']	」便求宿命明，自知世世積福德力故。	」便求宿命明，自知世世積福德力故。	028	He then sought the knowledge of past lives and knew for himself that it was due to the power of accumulating merit and virtue in all his lifetimes.
['ZH_T25_1509_028:0265a25_8']	中夜時，魔即還去，寂寞無聲；	中夜時，魔即還去，寂寞無聲；	028	In the middle watch of the night, Māra immediately left, and there was silence.
['ZH_T25_1509_028:0265a26_11']	慈愍一切故，念魔眾聲，生天耳神通及天眼明；	慈愍一切故，念魔眾聲，生天耳神通及天眼明；	028	Out of compassion for all, they contemplate the sounds of the māras and give rise to the supernormal knowledge of the divine ear and the illumination of the divine eye;
['ZH_T25_1509_028:0265a28_9']	用是天耳聞十方五道眾生苦樂聲，聞聲已，欲見其形，而以障蔽不見故求天眼。	用是天耳聞十方五道眾生苦樂聲，聞聲已，欲見其形，而以障蔽不見故求天眼。	028	Using this divine ear, they hear the sounds of suffering and joy of sentient beings in the five destinies of the ten directions. Having heard the sounds, they wish to see their forms, but because of obstructions they cannot see, so they seek the divine eye.
['ZH_T25_1509_028:0265a29_12']	後夜時，既見眾生形，欲知其心故求他心智。	後夜時，既見眾生形，欲知其心故求他心智。	028	In the latter part of the night, having already seen the forms of sentient beings, they wish to know their minds, so they seek the supernormal knowledge of knowing the minds of others.
['ZH_T25_1509_028:0265b02_13']	知眾生心皆欲離苦求樂，是故菩薩求漏盡神通，於諸樂中漏盡最勝，令眾生得之。	知眾生心皆欲離苦求樂，是故菩薩求漏盡神通，於諸樂中漏盡最勝，令眾生得之。	028	Knowing that the minds of sentient beings all wish to be free from suffering and seek happiness, therefore the bodhisattvas seek the supernormal knowledge of the destruction of contaminations. Among all kinds of happiness, the destruction of contaminations is the most supreme, enabling sentient beings to attain it.
['ZH_T25_1509_028:0265b02_16']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0265b04_14']	菩薩已得無生法忍，世世常得果報神通，今何以自疑「既見眾生，而不知其心」？	菩薩已得無生法忍，世世常得果報神通，今何以自疑「既見眾生，而不知其心」？	028	The bodhisattvas have already attained the acceptance of the non-arising of dharmas. In life after life, they always attain the supernormal knowledge of karmic retribution. Why then do they doubt themselves, thinking Having seen sentient beings, I do not know their minds?
['ZH_T25_1509_028:0265b04_17']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0265b05_2']	有二種菩薩：	有二種菩薩：	028	There are two kinds of bodhisattvas:
['ZH_T25_1509_028:0265b05_12']	一者、法性生身菩薩；	一者、法性生身菩薩；	028	First, bodhisattvas born from the nature of dharmas;
['ZH_T25_1509_028:0265b07_20']	二者、為度眾生故，方便受人法，身生淨飯王家，出四城門，問老、病、死人，是菩薩坐樹王下，具六神通。	二者、為度眾生故，方便受人法，身生淨飯王家，出四城門，問老、病、死人，是菩薩坐樹王下，具六神通。	028	Second, in order to save sentient beings, he skillfully accepted human dharmas, was born in the family of King Śuddhodana, went out through the four city gates, asked about old, sick, and dead people, and the Bodhisattva sat under the king of trees, fully possessing the six supernormal powers.
['ZH_T25_1509_028:0265b09_7']	復次，菩薩神通先有而未具足，今於三夜所得，是佛神通。	復次，菩薩神通先有而未具足，今於三夜所得，是佛神通。	028	Furthermore, the Bodhisattva's supernormal powers existed before but were not yet complete. Now, in the three nights, what he attained are the Buddha's supernormal powers.
['ZH_T25_1509_028:0265b09_17']	行人法故，自疑無咎。	行人法故，自疑無咎。	028	Because he practiced human dharmas, he doubted himself but was not at fault.
['ZH_T25_1509_028:0265b10_1']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0265b11_3']	六神通次第，常初天眼，後漏盡通，亦有不爾時耶？	六神通次第，常初天眼，後漏盡通，亦有不爾時耶？	028	The sequence of the six supernormal powers is always first the divine eye and last the supernormal knowledge of the destruction of defilements. Is there a time when it is not so?
['ZH_T25_1509_028:0265b11_6']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0265b11_16']	多先天眼，後漏盡智。	多先天眼，後漏盡智。	028	Most often, the divine eye comes first and the knowledge of the destruction of defilements comes last.
['ZH_T25_1509_028:0265b12_14']	或時隨所好修，或先天耳、或先神足。	或時隨所好修，或先天耳、或先神足。	028	Sometimes, following one's preferences, one may first cultivate the divine ear or first cultivate the supernormal powers.
['ZH_T25_1509_028:0265b12_18', 'ZH_T25_1509_028:0265b13_14']	有人言：🔽初禪，天耳易得，有覺觀、四心故；	有人言： 初禪，天耳易得，有覺觀、四心故；	028	Some people say:🔽In the first dhyāna, the divine ear is easily attained because there is applied thought, sustained thought, and the four mental states;
['ZH_T25_1509_028:0265b14_12']	二禪，天眼易得，眼識無故、心攝不散故；	二禪，天眼易得，眼識無故、心攝不散故；	028	in the second dhyāna, the divine eye is easily attained because there is no eye consciousness and the mind is concentrated and not scattered.
['ZH_T25_1509_028:0265b15_7']	三禪，如意通易得，身受快樂故；	三禪，如意通易得，身受快樂故；	028	In the third dhyāna, the supernormal knowledge of mind-reading is easily attained because one experiences physical and mental bliss.
['ZH_T25_1509_028:0265b16_3']	四禪，諸通皆易得，一切安隱處故。	四禪，諸通皆易得，一切安隱處故。	028	In the fourth dhyāna, all supernormal knowledges are easily attained because it is the abode of all peace and security.
['ZH_T25_1509_028:0265b16_19']	宿命等三神通義，如「十力」中說。	宿命等三神通義，如「十力」中說。	028	The meanings of the three supernormal knowledges of past lives, etc., are as explained in the chapter on the ten powers.
['ZH_T25_1509_028:0265b18_2']	【經】「欲知一切眾生意所趣向，當學般若波羅蜜。	【經】「欲知一切眾生意所趣向，當學般若波羅蜜。	028	[Sutra] If you want to know the intentions of all sentient beings, you should study prajñā-pāramitā.
['ZH_T25_1509_028:0265b18_9']	」【論】問曰：	」【論】問曰：	028	[Treatise] asks:
['ZH_T25_1509_028:0265b19_3']	六通中已說「知他心通」，今何以重說？	六通中已說「知他心通」，今何以重說？	028	The six supernormal knowledges already explain the supernormal knowledge of mind-reading, so why is it mentioned again now?
['ZH_T25_1509_028:0265b19_6']	答曰：	答曰：	028	Answers:
