segmentnr	original	analyzed	translated
['ZH_T39_1795_02b:0566b05_2']	雖慧軍數舉，魔眾頻摧，且阿賴耶城難攻主宰，末那常侍防護牢強，意識謀臣經營內外，旁監五識之將，以鎮六根之門。	雖慧軍數舉，魔眾頻摧，且阿賴耶城難攻主宰，末那常侍防護牢強，意識謀臣經營內外，旁監五識之將，以鎮六根之門。	Although the army of wisdom raises troops many times and the hordes of demons are frequently defeated, yet the city of the store consciousness is difficult to attack and the main ruler is hard to subdue, while the constant attendant of the manas guards it firmly. The minister of the consciousness plans internally and externally, and secretly monitors the troops of the five consciousnesses to guard the gates of the six sense faculties.
['ZH_T39_1795_02b:0566b06_11']	由是賊主頻通遊戲，時時偷號，惑我法王，往往侵彊，擾我觀境。	由是賊主頻通遊戲，時時偷號，惑我法王，往往侵彊，擾我觀境。	Because of this, the main thief frequently communicates and plays, sometimes stealing and disturbing the Dharma King, often encroaching and agitating my realm of contemplation.
['ZH_T39_1795_02b:0566b07_13']	雖外怯般若，晝伏夜行，而內挾無明，晝夜不斷。	雖外怯般若，晝伏夜行，而內挾無明，晝夜不斷。	Although externally it is timid in front of prajñā, hiding during the day and acting at night, internally it is supported by ignorance, continuing day and night without interruption.
['ZH_T39_1795_02b:0566b07_20']	二、結成障覺。	二、結成障覺。	Second, concluding by saying it obstructs enlightenment.
['ZH_T39_1795_02b:0566b08_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0566b09_2']	彼修道者不除我相，是故不能入清淨覺。	彼修道者不除我相，是故不能入清淨覺。	Those who cultivate the path but do not eliminate the notion of self, therefore cannot enter pure enlightenment.
['ZH_T39_1795_02b:0566b09_10']	」二、說病為法。	」二、說病為法。	Second, speaking of illness as the Dharma.
['ZH_T39_1795_02b:0566b09_13']	文一：	文一：	The text has one part:
['ZH_T39_1795_02b:0566b10_3']	一正釋其非、二結成障覺。	一正釋其非、二結成障覺。	First, correctly explaining its incorrectness; second, concluding by saying it obstructs enlightenment.
['ZH_T39_1795_02b:0566b10_7']	初中二：	初中二：	In the beginning there are two parts:
['ZH_T39_1795_02b:0566b10_12']	一、覆推。	一、覆推。	First, covering and investigating.
['ZH_T39_1795_02b:0566b11_10']	躡前為法瞋喜之次，推窮以成說病為法之過。	躡前為法瞋喜之次，推窮以成說病為法之過。	Following the previous Dharma, anger and joy are the next, investigating and exhausting to form the fault of speaking of illness as the Dharma.
['ZH_T39_1795_02b:0566b12_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0566b13_16']	若知我空，無毀我者，」恐聞瞋喜是我，便擬忍受不瞋，用為無我，故推徵云：	若知我空，無毀我者，」恐聞瞋喜是我，便擬忍受不瞋，用為無我，故推徵云：	If one knows emptiness of self, there is no one who slanders me, fearing hearing anger and joy is self, then intending to endure and not be angry, using it as being selfless, therefore investigating and saying:
['ZH_T39_1795_02b:0566b14_17']	若見彼是毀人，我被彼毀而不瞋者，此亦是我。	若見彼是毀人，我被彼毀而不瞋者，此亦是我。	If one sees that person as the one who slanders, and I am slandered by that person but do not get angry, this is also my self.
['ZH_T39_1795_02b:0566b14_20']	故云：	故云：	Therefore it is said:
['ZH_T39_1795_02b:0566b16_2']	「若知我空無毀我者，既見有毀我者，則未得我空。	「若知我空無毀我者，既見有毀我者，則未得我空。	If one knows the emptiness of self, there is no one who slanders me. Since one sees there is someone who slanders me, then one has not yet attained the emptiness of self.
['ZH_T39_1795_02b:0566b16_7']	」亦應云：	」亦應云：	It should also be said:
['ZH_T39_1795_02b:0566b16_18']	「若知我空，無我說法。	「若知我空，無我說法。	If one knows the emptiness of self, one does not speak of the Dharma of no-self.
['ZH_T39_1795_02b:0566b16_23']	」故次云。	」故次云。	Therefore, the next line says:
['ZH_T39_1795_02b:0566b17_10']	「有我說法，我未斷故。	「有我說法，我未斷故。	If one speaks of the Dharma of self, it is because one has not yet eliminated the notion of self.
['ZH_T39_1795_02b:0566b18_1']	」然毀者是彼，說者是我。	」然毀者是彼，說者是我。	However, the one who is reviled is the other, and the one who speaks is myself.
['ZH_T39_1795_02b:0566b18_14']	經文於毀者言無，反明過也。	經文於毀者言無，反明過也。	The sutra text does not mention the one who is reviled, but it implies the fault in reverse.
['ZH_T39_1795_02b:0566b19_6']	於說法者言有，順明過也。	於說法者言有，順明過也。	As for the one who speaks the Dharma, it mentions that there is [the notion of self], and it implies the fault in the forward direction.
['ZH_T39_1795_02b:0566b20_1']	翻覆推過者，下擬決斷為病故。	翻覆推過者，下擬決斷為病故。	The reason for repeatedly pointing out the faults is because it anticipates the determination of the illness below.
['ZH_T39_1795_02b:0566b21_18']	「眾生、壽命」闕人相者，取其文潤成句。	「眾生、壽命」闕人相者，取其文潤成句。	Sentient beings and life lack the characteristic of personhood, taking the smooth text to form a sentence.
['ZH_T39_1795_02b:0566b22_5']	「亦復如是。	「亦復如是。	It is also like this.
['ZH_T39_1795_02b:0566b22_11']	」例於我也。	」例於我也。	It is an example of the self.
['ZH_T39_1795_02b:0566b22_16']	二、決斷。	二、決斷。	Second, the determination.
['ZH_T39_1795_02b:0566b23_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0566b24_7']	末世眾生說病為法，」指前所推之過也，即是四相。	末世眾生說病為法，」指前所推之過也，即是四相。	The sentient beings of the degenerate age speak of the illness as the Dharma, pointing to the faults that were pointed out above, which are precisely the four characteristics.
['ZH_T39_1795_02b:0566b24_17']	四相若存，總名為病。	四相若存，總名為病。	If the four characteristics exist, they are all called an illness.
['ZH_T39_1795_02b:0566b25_9']	「是故名為可憐愍者。	「是故名為可憐愍者。	Therefore, they are to be pitied.
['ZH_T39_1795_02b:0566b25_20']	」以病為法，誠可憐愍。	」以病為法，誠可憐愍。	Speaking of the illness as the Dharma is truly pitiable.
['ZH_T39_1795_02b:0566b26_21']	「雖勤精進，增益諸病，」帶病修行，故增諸病。	「雖勤精進，增益諸病，」帶病修行，故增諸病。	Although diligently practicing, it increases illnesses, because practicing while sick increases illnesses.
['ZH_T39_1795_02b:0566b27_14']	反此而言，則稱實修行唯益實德。	反此而言，則稱實修行唯益實德。	Conversely, it is said that true practice only benefits true virtues.
['ZH_T39_1795_02b:0566b28_14']	如藥草等種有甘苦，水土所滋，各唯增益。	如藥草等種有甘苦，水土所滋，各唯增益。	Just as medicinal herbs and other plants have sweet and bitter natures, when nourished by water and soil, each only increases its own sweetness or bitterness.
['ZH_T39_1795_02b:0566b29_15']	苦喻我相為本，甘喻淨覺為本，水土則喻萬行。	苦喻我相為本，甘喻淨覺為本，水土則喻萬行。	The bitterness is likened to the inherent nature of self, while the sweetness is likened to the inherent purity of awareness, and water and soil are likened to myriad practices.
['ZH_T39_1795_02b:0566c01_1']	二、結成障覺。	二、結成障覺。	Second, it concludes that it obstructs enlightenment.
['ZH_T39_1795_02b:0566c02_9']	「是故不能入清淨覺。	「是故不能入清淨覺。	Therefore, one is unable to enter pure enlightenment.
['ZH_T39_1795_02b:0566c02_17']	」三、將凡濫聖。	」三、將凡濫聖。	Third, it confuses the ordinary with the sage.
['ZH_T39_1795_02b:0566c02_20']	文二：	文二：	The text has two parts:
['ZH_T39_1795_02b:0566c03_10']	一正明相濫、二結成障覺。	一正明相濫、二結成障覺。	First, it clarifies the confusion; second, it concludes that it obstructs enlightenment.
['ZH_T39_1795_02b:0566c03_14']	初中二：	初中二：	In the first part, there are two points:
['ZH_T39_1795_02b:0566c03_21']	一、抑聖同己。	一、抑聖同己。	First, it belittles the sage as being the same as oneself.
['ZH_T39_1795_02b:0566c04_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0566c05_11']	末世眾生不了四相，以如來解及所行處為自修行，終不成就。	末世眾生不了四相，以如來解及所行處為自修行，終不成就。	The sentient beings of the degenerate age do not understand the four characteristics. Taking the understanding and practices of the Tathāgata as their own practice, they will never accomplish anything.
['ZH_T39_1795_02b:0566c07_13']	」佛說了義稱理法門，皆言心境本空、惑業本淨、凡聖不異、因果皆圓，就佛見之，理實如此。	」佛說了義稱理法門，皆言心境本空、惑業本淨、凡聖不異、因果皆圓，就佛見之，理實如此。	The Buddha's teachings on the ultimate meaning and the principles of reality all say that the mind and objects are originally empty, afflictions and karma are originally pure, ordinary beings and sages are not different, and cause and effect are all perfect. From the perspective of the Buddha, the principle is indeed so.
['ZH_T39_1795_02b:0566c08_20']	且眾生迷倒已久，種習根深，縱令信解法門，現用元來隨念。	且眾生迷倒已久，種習根深，縱令信解法門，現用元來隨念。	However, sentient beings have been deluded for a long time, and their habitual tendencies are deep-rooted. Even if they have faith and understanding of the Dharma, their current practice still follows their thoughts.
['ZH_T39_1795_02b:0566c09_15']	但以分別心識解他無礙言教，謂言：	但以分別心識解他無礙言教，謂言：	They simply use their discriminating mind to understand the unobstructed teachings of others and say:
['ZH_T39_1795_02b:0566c10_3']	佛意亦秖如然。	佛意亦秖如然。	The Buddha's intention is also just like this.
['ZH_T39_1795_02b:0566c10_13']	心既是念，故不覺念。	心既是念，故不覺念。	Since the mind is thought, it is not aware of thought.
['ZH_T39_1795_02b:0566c12_6']	不知冥通證入，異於隨相信心，認佛平等之譚，不能斷惑求證，故經印言：	不知冥通證入，異於隨相信心，認佛平等之譚，不能斷惑求證，故經印言：	They do not know how to secretly penetrate and realize it, which is different from the believing mind that follows. They recognize the Buddha's talk of equality and cannot eliminate delusions and seek realization. Therefore, the sūtra affirms:
['ZH_T39_1795_02b:0566c12_11']	終不成就。	終不成就。	It will never be accomplished.
['ZH_T39_1795_02b:0566c13_3']	《華嚴》亦云「如貧數他寶」等。	《華嚴》亦云「如貧數他寶」等。	The Huayan also says like a poor person counting others' treasures and so on.
['ZH_T39_1795_02b:0566c13_10']	二、騁己齊聖。	二、騁己齊聖。	Second, boasting about oneself and equating oneself with the sages.
['ZH_T39_1795_02b:0566c14_2']	前則抑高就下，此則騁下齊高。	前則抑高就下，此則騁下齊高。	The previous [point] suppresses the lofty and goes to the humble, while this [point] boasts about the humble and equates oneself with the lofty.
['ZH_T39_1795_02b:0566c14_5']	文二：	文二：	There are two parts:
['ZH_T39_1795_02b:0566c14_12']	一、認其聖智。	一、認其聖智。	First, recognizing one's own sage wisdom.
['ZH_T39_1795_02b:0566c16_2']	「或有眾生未得謂得，」理也，乃至聖人所具功德。	「或有眾生未得謂得，」理也，乃至聖人所具功德。	Some sentient beings have not attained but claim to have attained, this is logical, up to the merits possessed by sages.
['ZH_T39_1795_02b:0566c17_5']	「未證謂證。	「未證謂證。	Not having realized, they claim to have realized.
['ZH_T39_1795_02b:0566c17_18']	」智也，則聖人冥證之智身。	」智也，則聖人冥證之智身。	This is wisdom, which is the wisdom body of sages' profound realization.
['ZH_T39_1795_02b:0566c18_9']	今謂得謂證者，增上慢人。	今謂得謂證者，增上慢人。	Now, those who claim to have attained and claim to have realized are people with excessive pride.
['ZH_T39_1795_02b:0566c19_14']	若自知不證而言證者，則根本戒中大妄語戒，非此文意。	若自知不證而言證者，則根本戒中大妄語戒，非此文意。	If one knows for oneself that one has not realized and yet claims to have realized, then it is the precept of great false speech among the fundamental precepts, which is not the meaning of this text.
['ZH_T39_1795_02b:0566c20_1']	二、驗出凡情。	二、驗出凡情。	Second, examining to reveal ordinary thoughts.
['ZH_T39_1795_02b:0566c22_17']	「見勝進者心生嫉妬，」然諸聖人形類不定，得與不得內證在心，何以辨他未得未證？	「見勝進者心生嫉妬，」然諸聖人形類不定，得與不得內證在心，何以辨他未得未證？	Seeing those who have made progress, they give rise to jealousy, however, the forms of sages are not fixed, and whether they have attained or not is in their minds. How can one discern that others have not attained or realized?
['ZH_T39_1795_02b:0566c23_7']	故觀心行以驗真虛。	故觀心行以驗真虛。	Therefore, observing the mind's activities to examine truth and falsehood.
['ZH_T39_1795_02b:0566c23_18']	夫聖人用心，他己無二。	夫聖人用心，他己無二。	The sages' use of the mind is no different for self or others.
['ZH_T39_1795_02b:0566c24_19']	見他勝進，或法教流行，念念喜歡，必能隨順。	見他勝進，或法教流行，念念喜歡，必能隨順。	Seeing others make progress, or the spread of the Dharma teachings, moment by moment rejoicing, one will certainly be able to follow along.
['ZH_T39_1795_02b:0566c25_12']	自驗內心如此，或即證悟不虛。	自驗內心如此，或即證悟不虛。	Examining one's own inner mind like this, or immediately realizing the truth, is not false.
['ZH_T39_1795_02b:0566c27_14']	若自覺己衰他盛則嫉、己盛他衰則喜，縱令深解妙境，但是心之所緣，勿錯認之，謂得謂證。	若自覺己衰他盛則嫉、己盛他衰則喜，縱令深解妙境，但是心之所緣，勿錯認之，謂得謂證。	If one is aware of one's own decline and the flourishing of others, one will be jealous; if one is aware of one's own flourishing and the decline of others, one will be delighted. Even if one deeply understands the wondrous realm, it is merely the mind's object of cognition. Do not mistake it, thinking it is attainment or realization.
['ZH_T39_1795_02b:0566c28_1']	二、結成障覺。	二、結成障覺。	Second, concluding that it obstructs enlightenment.
['ZH_T39_1795_02b:0566c29_13']	「由彼眾生」雙指前兩類之人。	「由彼眾生」雙指前兩類之人。	Because those sentient beings refers to both types of people mentioned above.
['ZH_T39_1795_02b:0567a02_7']	「未斷我愛，」前云終不成就者，以佛無我愛，凡有我愛故云云。	「未斷我愛，」前云終不成就者，以佛無我愛，凡有我愛故云云。	Have not yet severed their attachment to self - the previous statement that they will never accomplish [enlightenment] is because Buddhas have no attachment to self, while ordinary beings have attachment to self, hence the statement.
['ZH_T39_1795_02b:0567a03_6']	見勝進嫉妬，亦由我愛，由我愛故下云。	見勝進嫉妬，亦由我愛，由我愛故下云。	Seeing the progress of others and being jealous is also due to attachment to self. Due to attachment to self, the following is stated.
['ZH_T39_1795_02b:0567a04_9']	「是故不能入清淨覺。	「是故不能入清淨覺。	Therefore, they are unable to enter pure enlightenment.
['ZH_T39_1795_02b:0567a04_17']	」四、趣果迷因。	」四、趣果迷因。	Fourth, pursuing the fruit and being confused about the cause.
['ZH_T39_1795_02b:0567a05_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0567a06_7']	末世眾生希望成道趣果，無令求悟，惟益多聞，」迷因也。	末世眾生希望成道趣果，無令求悟，惟益多聞，」迷因也。	Sentient beings in the degenerate age who hope to accomplish the Way and pursue the fruit should not seek enlightenment, only increasing their learning. This is being confused about the cause.
['ZH_T39_1795_02b:0567a07_1']	即知先須悟道，然後多聞增慧。	即知先須悟道，然後多聞增慧。	One should know that one must first awaken to the Way, and then increase wisdom through learning.
['ZH_T39_1795_02b:0567a07_20']	末世之人多迷此意，唯宗名數，不務了心。	末世之人多迷此意，唯宗名數，不務了心。	People in the degenerate age often misunderstand this meaning, only relying on names and numbers, not striving to understand the mind.
['ZH_T39_1795_02b:0567a08_14']	心既不通，解義唯多，我見唯長。	心既不通，解義唯多，我見唯長。	Since the mind is not通通, understanding the meaning is only abundant, and the view of self is only prolonged.
['ZH_T39_1795_02b:0567a08_18']	故下云。	故下云。	Therefore, the following says:
['ZH_T39_1795_02b:0567a09_5']	「增長我見。	「增長我見。	Increasing the view of self.
['ZH_T39_1795_02b:0567a09_13']	」《華嚴》亦云：	」《華嚴》亦云：	The Huayan also says:
['ZH_T39_1795_02b:0567a10_4']	「不能了自心，增長一切惡」等。	「不能了自心，增長一切惡」等。	Not being able to understand one's own mind, increasing all evils and so forth.
['ZH_T39_1795_02b:0567a10_11']	又《智論》云：	又《智論》云：	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T39_1795_02b:0567a10_24']	「多聞無智慧，是不知實相。	「多聞無智慧，是不知實相。	Much learning without wisdom is not knowing the true nature.
['ZH_T39_1795_02b:0567a11_13']	譬如大闇中，有燈而無目」等。	譬如大闇中，有燈而無目」等。	It is like being in great darkness, with a lamp but no eyes and so forth.
['ZH_T39_1795_02b:0567a11_20']	四、斷惑成因。	四、斷惑成因。	Fourth, severing delusions and perfecting the causes.
['ZH_T39_1795_02b:0567a11_22']	二：	二：	Two:
['ZH_T39_1795_02b:0567a12_4']	一、順釋。	一、順釋。	First, explaining in sequence.
['ZH_T39_1795_02b:0567a13_10']	「但當精勤」誡勸之辭。	「但當精勤」誡勸之辭。	One should be diligent is a warning and exhortation.
['ZH_T39_1795_02b:0567a14_11']	「降伏煩惱，」別標所斷。	「降伏煩惱，」別標所斷。	Subduing afflictions specifically indicates what is to be severed.
['ZH_T39_1795_02b:0567a15_11']	「起大勇猛，」通勸修斷。	「起大勇猛，」通勸修斷。	Arousing great courage generally exhorts cultivation and severance.
['ZH_T39_1795_02b:0567a16_21']	「未得令得、」修也，謂真實境中一切功德妙用。	「未得令得、」修也，謂真實境中一切功德妙用。	Attaining what has not been attained is cultivation, referring to all the wondrous functions and merits within the true reality realm.
['ZH_T39_1795_02b:0567a17_20']	「未斷令斷，」斷也，顛倒境中一切障礙之法。	「未斷令斷，」斷也，顛倒境中一切障礙之法。	What has not been severed, sever, means to sever all the dharmas that obstruct the inverted realms.
['ZH_T39_1795_02b:0567a18_5']	即下所列云。	即下所列云。	It is listed below as follows:
['ZH_T39_1795_02b:0567a19_17']	「貪、瞋、愛、慢、」根本煩惱中三也。	「貪、瞋、愛、慢、」根本煩惱中三也。	Greed, anger, love, and arrogance, are three of the fundamental afflictions.
['ZH_T39_1795_02b:0567a20_3']	愛無別性，貪數所攝。	愛無別性，貪數所攝。	Love has no separate nature, but is included in the category of greed.
['ZH_T39_1795_02b:0567a21_11']	「諂曲、嫉妬」小隨煩惱。	「諂曲、嫉妬」小隨煩惱。	Flattery, deceit, and jealousy are minor secondary afflictions.
['ZH_T39_1795_02b:0567a22_18']	「對境不生，彼他也我自也恩愛一切寂滅。	「對境不生，彼他也我自也恩愛一切寂滅。	Do not give rise to them in the face of objects. The self and others, and all love and affection, are completely extinguished.
['ZH_T39_1795_02b:0567a23_18']	」重舉此者，生死根本最難拔故，念盡則自他俱寂。	」重舉此者，生死根本最難拔故，念盡則自他俱寂。	The reason for reiterating this is that the root of birth and death is the most difficult to uproot. When thoughts are extinguished, both self and other are at peace.
['ZH_T39_1795_02b:0567a24_9']	「佛說是人漸次成就。	「佛說是人漸次成就。	The Buddha says that this person gradually achieves.
['ZH_T39_1795_02b:0567a24_15']	」結成因也。	」結成因也。	This concludes the cause.
['ZH_T39_1795_02b:0567a26_2']	由前說除我用心，當時雖悟，仍慮長時難離我習，故佛誡云：	由前說除我用心，當時雖悟，仍慮長時難離我習，故佛誡云：	Because of the previous statement to eliminate the use of the self, although there was an initial awakening, it was still feared that it would be difficult to leave the habits of the self for a long time, so the Buddha warned:
['ZH_T39_1795_02b:0567a27_10']	「但得頓悟我空，勤斷煩惱，我見習氣漸盡，無上佛果自然漸成。	「但得頓悟我空，勤斷煩惱，我見習氣漸盡，無上佛果自然漸成。	One only needs to suddenly awaken to the emptiness of the self, diligently sever afflictions, and the habits of the view of the self will gradually be exhausted. The unsurpassed Buddha fruit will naturally be gradually accomplished.
['ZH_T39_1795_02b:0567a28_9']	」「求善知識不墮邪見。	」「求善知識不墮邪見。	Seeking good and wise advisors, one does not fall into wrong views.
['ZH_T39_1795_02b:0567a29_8']	」商人入海須假導師，學者修行必資善友。	」商人入海須假導師，學者修行必資善友。	Merchants entering the ocean must rely on a guide, practitioners cultivating the path must rely on good and wise advisors.
['ZH_T39_1795_02b:0567a29_13']	二、反釋。	二、反釋。	Second, the reverse explanation.
['ZH_T39_1795_02b:0567b01_18']	「若於所求別生憎愛，則不能入清淨覺海。	「若於所求別生憎愛，則不能入清淨覺海。	If one gives rise to aversion and attachment towards what is sought, one will not be able to enter the ocean of pure enlightenment.
['ZH_T39_1795_02b:0567b02_10']	」反明不生憎愛則入覺也。	」反明不生憎愛則入覺也。	The reverse clarifies that if one does not give rise to aversion and attachment, one enters enlightenment.
['ZH_T39_1795_02b:0567b03_11']	偈讚中四，如次諷前，全同長行，故不煩寫。	偈讚中四，如次諷前，全同長行，故不煩寫。	In the verse praise, there are four, which correspond to the previous, and are completely the same as the prose section, so they are not written out in detail.
['ZH_T39_1795_02b:0567b04_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1795_02b:0567b04_19']	且標舉也。	且標舉也。	First, he raises the point.
['ZH_T39_1795_02b:0567b05_0']	「淨業汝當知，　　一切諸眾生，	「淨業汝當知，　　一切諸眾生，	Pure karma, you should know, all sentient beings,
['ZH_T39_1795_02b:0567b06_13']	皆由執我愛，　　無始妄流轉。	皆由執我愛，　　無始妄流轉。	All due to grasping at self and love, wandering in delusion since beginningless time.
['ZH_T39_1795_02b:0567b07_13']	一也未除四種相，　　不得成菩提。	一也未除四種相，　　不得成菩提。	First, not yet eliminating the four kinds of characteristics, one cannot attain enlightenment.
['ZH_T39_1795_02b:0567b08_0']	愛憎生於心，　　諂曲存諸念，	愛憎生於心，　　諂曲存諸念，	Aversion and attachment arise in the mind, flattery and deceit remain in thoughts,
['ZH_T39_1795_02b:0567b09_13']	是故多迷悶，　　不能入覺城。	是故多迷悶，　　不能入覺城。	Therefore, there is much confusion and bewilderment, unable to enter the city of enlightenment.
['ZH_T39_1795_02b:0567b10_2']	」三也。	」三也。	Third.
['ZH_T39_1795_02b:0567b10_15']	城喻覺者，法、喻各有三義：	城喻覺者，法、喻各有三義：	The city is a metaphor for the enlightened one. The dharma and metaphor each have three meanings:
['ZH_T39_1795_02b:0567b11_11']	一、了心性空，眾惑不入，如防外敵；	一、了心性空，眾惑不入，如防外敵；	First, understanding the emptiness of the mind's nature, with myriad delusions not entering, like preventing outside enemies;
['ZH_T39_1795_02b:0567b12_7']	二、見恒沙德則萬行圓增，如養人眾；	二、見恒沙德則萬行圓增，如養人眾；	Second, seeing the merits of the Ganges sands then the myriad practices are perfected, like nurturing the people;
['ZH_T39_1795_02b:0567b12_20']	二、道無不通，如開門引攝。	二、道無不通，如開門引攝。	Second, the Way is unobstructed, like opening the door to attract.
['ZH_T39_1795_02b:0567b14_18']	「若能歸悟剎，」剎是世界，如入唐國率土屬唐，蕃境亦爾。	「若能歸悟剎，」剎是世界，如入唐國率土屬唐，蕃境亦爾。	If one can return to the enlightened realm, the realm is the world, like entering the Tang country, all lands belong to Tang, the barbarian territory is also like this.
['ZH_T39_1795_02b:0567b15_16']	故知若到悟境則法法屬悟，迷境亦爾。	故知若到悟境則法法屬悟，迷境亦爾。	Therefore, know that if one reaches the enlightened realm, then dharma after dharma belongs to enlightenment, the deluded realm is also like this.
['ZH_T39_1795_02b:0567b17_12']	「先去貪瞋癡，」癡長無偈有，慢則長有偈無。	「先去貪瞋癡，」癡長無偈有，慢則長有偈無。	First remove greed, anger, and delusion, delusion increases without verses, arrogance then increases with verses.
['ZH_T39_1795_02b:0567b17_17']	文影略也。	文影略也。	The text is abbreviated.
['ZH_T39_1795_02b:0567b19_3']	「法愛」愛涅槃。	「法愛」愛涅槃。	Dharma love loves nirvana.
['ZH_T39_1795_02b:0567b20_16']	「不存心斷也，　　漸次可成就成因。	「不存心斷也，　　漸次可成就成因。	Do not dwell in the mind to cut off, gradually can accomplish.
['ZH_T39_1795_02b:0567b22_4']	」「我身」憎愛之本。	」「我身」憎愛之本。	My body is the root of hatred and love.
['ZH_T39_1795_02b:0567b23_12']	「本不有，　　憎愛何由生？	「本不有，　　憎愛何由生？	Originally non-existent, from where do hatred and love arise?
['ZH_T39_1795_02b:0567b24_9']	」所依既空，能依何有？	」所依既空，能依何有？	Since the basis is empty, how can the dependent exist?
['ZH_T39_1795_02b:0567b25_14']	「此人求善友，　　終不墮邪見。	「此人求善友，　　終不墮邪見。	This person who seeks a good friend will never fall into wrong views.
['ZH_T39_1795_02b:0567b26_13']	所求別生心，　　究竟非成就。	所求別生心，　　究竟非成就。	The mind that seeks separately will not ultimately be accomplished.
['ZH_T39_1795_02b:0567b27_2']	」四也。	」四也。	This is the fourth.
['ZH_T39_1795_02b:0567b27_13']	悟剎我身，皆長無偈有。	悟剎我身，皆長無偈有。	Enlightening the Buddha-lands and my own body, both are long and without verses.
['ZH_T39_1795_02b:0567b28_19']	自下依師離病者，謂廣勸依善知識，除去四病及諸細惑。	自下依師離病者，謂廣勸依善知識，除去四病及諸細惑。	Below this, relying on the teacher to leave sickness means extensively encouraging relying on good and wise advisors to remove the four illnesses and various subtle delusions.
['ZH_T39_1795_02b:0567b29_2']	文四：	文四：	The text has four parts:
['ZH_T39_1795_02b:0567b29_7']	初三之初。	初三之初。	The first of the first three.
['ZH_T39_1795_02b:0567c02_15']	於是普覺菩薩在大眾中即從座起，頂禮佛足，有繞三匝，長跪叉手而白佛言：	於是普覺菩薩在大眾中即從座起，頂禮佛足，有繞三匝，長跪叉手而白佛言：	At that time, Bodhisattva Universal Awakening was in the great assembly. He immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T39_1795_02b:0567c03_1']	正陳，中二：	正陳，中二：	The correct presentation, in the middle, has two parts:
['ZH_T39_1795_02b:0567c03_6']	一、慶前。	一、慶前。	First, rejoicing in the past.
['ZH_T39_1795_02b:0567c04_5']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T39_1795_02b:0567c05_9']	快說禪病四相，令諸大眾得未曾有，心意蕩然，獲大安隱。	快說禪病四相，令諸大眾得未曾有，心意蕩然，獲大安隱。	You have eloquently explained the four characteristics of Chan illnesses, enabling the great assembly to attain what they have never had before, their minds and thoughts are at ease, and they have attained great peace and comfort.
['ZH_T39_1795_02b:0567c05_19']	」二、請後，曲有三。	」二、請後，曲有三。	Second, requesting the future, with three twists.
['ZH_T39_1795_02b:0567c06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1795_02b:0567c07_10']	末世眾生去佛漸遠，賢聖隱伏，邪法增熾，」一、明請問之意。	末世眾生去佛漸遠，賢聖隱伏，邪法增熾，」一、明請問之意。	In the Dharma-ending age, sentient beings are gradually moving away from the Buddha, the sages are in hiding, and evil dharmas are proliferating, first, clarifying the meaning of requesting to ask.
['ZH_T39_1795_02b:0567c07_20']	如人有子，病者偏憂。	如人有子，病者偏憂。	It is like a person who has a child, and is especially worried about the sick one.
['ZH_T39_1795_02b:0567c08_8']	菩薩大悲，先哀末世。	菩薩大悲，先哀末世。	The bodhisattvas' great compassion first grieves for the Dharma-ending age.
['ZH_T39_1795_02b:0567c09_11']	賢聖隱沒，正法將沈，欲令廣益當來，是故懸興此問。	賢聖隱沒，正法將沈，欲令廣益當來，是故懸興此問。	The sages are in hiding, and the true Dharma is about to sink. Wishing to benefit the future widely, therefore, they raise this question in advance.
['ZH_T39_1795_02b:0567c09_17']	次下正請問。	次下正請問。	Next, the correct request to ask.
['ZH_T39_1795_02b:0567c10_8']	前皆有我相，未可施功。	前皆有我相，未可施功。	Previously, they all had the notion of self and were not yet able to apply their efforts.
['ZH_T39_1795_02b:0567c11_16']	今既障除，方堪修習，就此運用復有是非，故須依師，免溺四病。	今既障除，方堪修習，就此運用復有是非，故須依師，免溺四病。	Now that the obstructions have been removed, they are finally able to cultivate and practice. In this application, there are still right and wrong, so they must rely on a teacher to avoid falling into the four illnesses.
['ZH_T39_1795_02b:0567c12_9']	「使諸眾生求何等人？	「使諸眾生求何等人？	What kind of person should sentient beings seek?
['ZH_T39_1795_02b:0567c13_15']	」由前云求善知識不墮邪見，故此請問何等之人是善知識？	」由前云求善知識不墮邪見，故此請問何等之人是善知識？	Because it was said previously to seek good and wise advisors and not fall into wrong views, therefore, they request to ask what kind of person is a good and wise advisor?
['ZH_T39_1795_02b:0567c14_1', 'ZH_T39_1795_02b:0567c15_5']	答中具指。🔽「依何等法？	答中具指。 「依何等法？	The answer fully points out.🔽Relying on what kind of Dharma?
