segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_015:0195b06_4']	俗則入有而沈形。	俗則入有而沈形。	015	Secular then enters existence and sinks the form.
['ZH_T52_2103_015:0195b06_12']	六道以之而綿亘。	六道以之而綿亘。	015	The six paths extend through it.
['ZH_T52_2103_015:0195b07_1']	道則出空而升位。	道則出空而升位。	015	Dao then exits emptiness and ascends to the position.
['ZH_T52_2103_015:0195b07_10']	三聖自此而昌明焉。	三聖自此而昌明焉。	015	The three sages flourish from here.
['ZH_T52_2103_015:0195b07_16']	自正道東流。	自正道東流。	015	Since the correct Dao flowed east.
['ZH_T52_2103_015:0195b08_1']	六百餘載。	六百餘載。	015	More than six hundred years.
['ZH_T52_2103_015:0195b08_6']	釋蒙從信。	釋蒙從信。	015	Shi Meng followed the faith.
['ZH_T52_2103_015:0195b08_11']	其徒不一。	其徒不一。	015	His disciples were not one.
['ZH_T52_2103_015:0195b08_16']	獨夫振虐。	獨夫振虐。	015	The sole man shook and oppressed.
['ZH_T52_2103_015:0195b09_5']	而坑僧擊像者二三。	而坑僧擊像者二三。	015	But there were two or three who dug up monks and beat images.
['ZH_T52_2103_015:0195b09_10']	明后重道。	明后重道。	015	The Ming dynasty revered the Way.
['ZH_T52_2103_015:0195b10_1']	寺塔崇樹者亦眾矣。	寺塔崇樹者亦眾矣。	015	There were also many who built temples and stupas.
['ZH_T52_2103_015:0195b10_10']	至如吳王之詳佛聖。	至如吳王之詳佛聖。	015	As for King Wu's detailed understanding of the Buddha's sageliness,
['ZH_T52_2103_015:0195b10_17', 'ZH_T52_2103_015:0195b11_4']	曉天人之所歸。🔽宋君之敘佛德。	曉天人之所歸。 宋君之敘佛德。	015	He understood where the heavenly beings return.🔽The Song ruler's description of the Buddha's virtues,
['ZH_T52_2103_015:0195b11_11']	明朝賢之宗奉。	明朝賢之宗奉。	015	The sages of the Ming dynasty's reverence and worship.
['ZH_T52_2103_015:0195b11_16']	諸餘蒙昧。	諸餘蒙昧。	015	The rest are ignorant,
['ZH_T52_2103_015:0195b12_1']	無足勝言。	無足勝言。	015	Not worthy of mention.
['ZH_T52_2103_015:0195b12_9']	故序現迹之祥瑞。	故序現迹之祥瑞。	015	Therefore, I record the auspicious signs of the Buddha's appearance,
['ZH_T52_2103_015:0195b12_17']	又述頌作之盛德。	又述頌作之盛德。	015	And also describe the great virtues of his teachings.
['ZH_T52_2103_015:0195b13_2']	隨類覽歷。	隨類覽歷。	015	Reading through the various categories,
['ZH_T52_2103_015:0195b13_10', 'ZH_T52_2103_015:0195c12_5_0', 'ZH_T52_2103_015:0195c12_5_1']	豈不昭彰心性乎。🔽佛德篇目錄初序梁弘明集序佛德目晉宗炳明佛論大唐廣弘明集佛德篇總目🔽卷十五晉沙門支道林佛菩薩像讚晉沙門釋慧遠佛影銘宋侍中謝靈運佛	豈不昭彰心性乎。 佛德篇目錄初序梁弘明集序佛德目晉宗炳明佛論大唐廣弘明集佛德篇總目 卷十五晉沙門支道林佛菩薩像讚晉沙門釋慧遠佛影銘宋侍中謝靈運佛	015	How can it not illuminate the nature of the mind?🔽Table of Contents for the Chapter on the Buddha's Virtues: Preface, Liang Hongming Collection Preface, Buddha's Virtues, Jin Dynasty Zong Bing's Discourse on Clarifying the Buddha, Great Tang Guang Hongming Collection, General Table of Contents for the Chapter on the Buddha's Virtues
['ZH_T52_2103_015:0195c12_5_2']	法銘讚梁沈約佛記序并勅答晉代已來佛像感應相梁高祖出育王舍利詔	法銘讚梁沈約佛記序并勅答晉代已來佛像感應相梁高祖出育王舍利詔	015	Scroll 15: Jin Dynasty Monk Zhi Daolin's Praise of the Buddha and Bodhisattva Images, Jin Dynasty Monk Shi Huiyuan's Inscription on the Buddha's Shadow, Song Dynasty Attendant Censor Xie Lingyun's Inscription and Praise of the Buddha's Dharma, Liang Dynasty Shen Yue's Preface to the Buddha's Records and Imperial Replies, Signs of the Buddha's Images from the Jin Dynasty Onward, Liang Dynasty Gaozu's Edict on Releasing the Relics of King Aśoka's
['ZH_T52_2103_015:0195c12_5_3', 'ZH_T52_2103_015:0195c12_5_4']	梁晉安菩提樹頌并表梁簡文唱導佛德文十首梁簡文謝佛事啟十首梁沈🔽約佛剎塔像諸銘十首梁王僧孺唱導佛文隋高祖於國內立舍利塔詔并瑞	梁晉安菩提樹頌并表梁簡文唱導佛德文十首梁簡文謝佛事啟十首梁沈 約佛剎塔像諸銘十首梁王僧孺唱導佛文隋高祖於國內立舍利塔詔并瑞	015	Song of the Bodhi Tree in Jin'an, Liang Dynasty, with a preface Ten hymns praising the Buddha's virtues by Emperor Jianwen of Liang Ten memorials of thanks for Buddhist rituals by Emperor Jianwen of Liang Ten inscriptions on Buddha lands, stupas, and images by Shen Yue of Liang Ten hymns praising the Buddha by Wang Sengru Edict of Emperor Gaozu of Sui on establishing stupas for relics and auspicious signs
['ZH_T52_2103_015:0195c12_5_5', 'ZH_T52_2103_015:0195c12_5_6', 'ZH_T52_2103_015:0195c12_5_7', 'ZH_T52_2103_015:0195c12_5_8']	應表謝3 佛德篇之初廣弘明集佛德篇第三之初佛釋迦文菩薩等像讚🔽晉沙門支道林佛影銘晉沙門釋慧遠佛法銘讚宋侍中謝靈運佛記序梁沈🔽約佛像瑞集唐終南山釋氏出育王舍利詔梁高祖武皇帝菩提樹頌梁晉安🔽王蕭綱梁唱導文蕭綱在蕃作歸佛發願誓文梁王僧孺1 （佛釋迦文菩	應表謝3 佛德篇之初廣弘明集佛德篇第三之初佛釋迦文菩薩等像讚 晉沙門支道林佛影銘晉沙門釋慧遠佛法銘讚宋侍中謝靈運佛記序梁沈 約佛像瑞集唐終南山釋氏出育王舍利詔梁高祖武皇帝菩提樹頌梁晉安 王蕭綱梁唱導文蕭綱在蕃作歸佛發願誓文梁王僧孺1 （佛釋迦文菩	015	Liang Dynasty Song of the Bodhi Tree in Jin'an, with a memorial Liang Dynasty Ten poems by Emperor Jianwen praising the virtues of the Buddha Liang Dynasty Ten memorials by Emperor Jianwen thanking the Buddha Liang Dynasty Ten inscriptions by Shen Yue on Buddha lands, stupas, and images Liang Dynasty Ten poems by Wang Sengru praising the Buddha Sui Dynasty Edict by Emperor Gaozu of Sui to establish stupas with relics in the country, along with auspicious signs Liang Dynasty In the beginning of the chapter on the virtues of the Buddha, Guang hongming ji In the beginning of chapter 3 on the virtues of the Buddha, Buddha Sakyamuni, Bodhisattvas, and other images praised
['ZH_T52_2103_015:0195c12_5_9']	薩等像讚）(支道林)(一五)釋迦文佛像讚釋迦文佛像讚并序晉支	薩等像讚）(支道林)(一五)釋迦文佛像讚釋迦文佛像讚并序晉支	015	Inscription on the Buddha's shadow by Monk Zhi Daolin of the Jin Dynasty Inscription on the Buddha's Dharma by Monk Shi Huiyuan of the Jin Dynasty Preface to the Buddha's record by Xie Lingyun of the Song Dynasty Collection of auspicious signs of the Buddha's image by Shen Yue of the Liang Dynasty Edict on the relics of King Asoka by Shi Shi of Zhongnan Mountain in the Tang Dynasty Song of the Bodhi tree by Emperor Wu of Liang, the founder of the Liang Dynasty (Buddha Sakyamuni, Bodhisattvas, and other images praised) (Zhi Daolin) (15) Praise of the image of Buddha Sakyamuni, with preface, by Zhi Daolin of the Jin Dynasty
['ZH_T52_2103_015:0195c12_5_10']	道林夫立人之道。	道林夫立人之道。	015	The way of establishing people.
['ZH_T52_2103_015:0195c12_10']	曰仁與義。	曰仁與義。	015	He said, Benevolence and righteousness.
['ZH_T52_2103_015:0195c12_17']	然則仁義有本。	然則仁義有本。	015	Then benevolence and righteousness have a basis.
['ZH_T52_2103_015:0195c13_3']	道德之謂也。	道德之謂也。	015	It is called the Way and virtue.
['ZH_T52_2103_015:0195c13_14']	昔姬周之末有大聖號佛。	昔姬周之末有大聖號佛。	015	In the past, at the end of the Ji Zhou dynasty, there was a great sage called the Buddha.
['ZH_T52_2103_015:0195c14_6', 'ZH_T52_2103_015:0195c14_11']	天竺釋王白淨之太子也。🔽俗氏母族。	天竺釋王白淨之太子也。 俗氏母族。	015	He was the prince of King Baijing of the Shakya clan in India.
['ZH_T52_2103_015:0195c14_17', 'ZH_T52_2103_015:0195c15_4']	厥姓裘曇焉。🔽仰靈胄以丕承。	厥姓裘曇焉。 仰靈胄以丕承。	015	His secular surname was Gautama.🔽Looking up to the illustrious lineage, he greatly inherited.
['ZH_T52_2103_015:0195c15_11']	藉乃哲之遺芳。	藉乃哲之遺芳。	015	Relying on the remaining fragrance of the wise,
['ZH_T52_2103_015:0195c15_18']	吸中和之誕化。	吸中和之誕化。	015	he absorbed the birth of harmony.
['ZH_T52_2103_015:0195c16_5']	稟白淨之浩然。	稟白淨之浩然。	015	He received the vastness of purity.
['ZH_T52_2103_015:0195c16_10']	生自右脇。	生自右脇。	015	He was born from the right side.
['ZH_T52_2103_015:0195c16_15']	弱而能言。	弱而能言。	015	When young, he was able to speak.
['ZH_T52_2103_015:0195c17_5']	諒天爵以不加為貴。	諒天爵以不加為貴。	015	He considered the heavenly rank to be noble without adding anything.
['ZH_T52_2103_015:0195c17_14']	誠逸祿以靡須為足。	誠逸祿以靡須為足。	015	He truly considered the effortless reward to be sufficient without needing anything.
['ZH_T52_2103_015:0195c18_6']	故常夕惕上位逆旅紫庭。	故常夕惕上位逆旅紫庭。	015	Therefore, he was always anxious at night, staying in a temporary residence in the purple courtyard.
['ZH_T52_2103_015:0195c18_15']	紆軫儲宮擬翮區外。	紆軫儲宮擬翮區外。	015	He contemplated leaving the palace and soaring outside the realm.
['ZH_T52_2103_015:0195c19_5']	俄而高逝周覽郊野。	俄而高逝周覽郊野。	015	Suddenly, he ascended high and looked around the suburbs.
['ZH_T52_2103_015:0195c19_10']	四闢皇扉。	四闢皇扉。	015	The four gates of the imperial palace were opened.
['ZH_T52_2103_015:0195c19_15']	三鑒疾苦。	三鑒疾苦。	015	He saw the suffering of the three realms.
['ZH_T52_2103_015:0195c20_4']	風人勵辭以激興。	風人勵辭以激興。	015	The diviner encouraged him with words to inspire him.
['ZH_T52_2103_015:0195c20_12']	乃甘心受而莫逆。	乃甘心受而莫逆。	015	He then happily accepted it without disagreement.
['ZH_T52_2103_015:0195c20_19']	訊大猷於有道。	訊大猷於有道。	015	He inquired about the great principles from those with the Way.
['ZH_T52_2103_015:0195c21_6']	慨在茲之致淹。	慨在茲之致淹。	015	He lamented that this had been delayed for so long.
['ZH_T52_2103_015:0195c21_17']	遂乃明發遐征栖遲幽閑。	遂乃明發遐征栖遲幽閑。	015	He then set out on a distant journey and stayed in a secluded place.
['ZH_T52_2103_015:0195c22_5']	脫皇儲之重寶。	脫皇儲之重寶。	015	He renounced the heavy treasures of the crown prince.
['ZH_T52_2103_015:0195c22_12']	希無待以輕舉。	希無待以輕舉。	015	He sought to act lightly without waiting.
['ZH_T52_2103_015:0195c23_1']	褫龍草之盛飾。	褫龍草之盛飾。	015	He stripped off the splendid ornaments of the dragon grass.
['ZH_T52_2103_015:0195c23_8']	貿窮巖之蓰褐。	貿窮巖之蓰褐。	015	He traded them for a coarse robe in a remote mountain.
['ZH_T52_2103_015:0195c23_18']	資送之儔自崖而反矣。	資送之儔自崖而反矣。	015	Those who sent him off turned back from the cliff.
['ZH_T52_2103_015:0195c24_6']	爾乃抗志匪石。	爾乃抗志匪石。	015	Then he upheld his will, not like a stone.
['ZH_T52_2103_015:0195c24_11']	安仁以山。	安仁以山。	015	He settled his kindness in the mountains.
['ZH_T52_2103_015:0195c24_16']	斑卉匡居。	斑卉匡居。	015	Spotted plants surrounded his dwelling.
['ZH_T52_2103_015:0195c25_2']	摧心立盟。	摧心立盟。	015	He crushed his mind and established an alliance.
['ZH_T52_2103_015:0195c25_9']	釐安般之氣緒。	釐安般之氣緒。	015	He straightened the breath of an-pan.
['ZH_T52_2103_015:0195c25_16']	運十算以質心。	運十算以質心。	015	He used ten calculations to weigh his mind.
['ZH_T52_2103_015:0195c26_5', 'ZH_T52_2103_015:0195c26_12']	偋運四籌之八記。🔽從二隨而簡巡。	偋運四籌之八記。 從二隨而簡巡。	015	He hurriedly operated the eight records of the four counters.🔽He followed the two-fold to simplify and inspect.
['ZH_T52_2103_015:0195c27_1']	絕送迎之兩際。	絕送迎之兩際。	015	He cut off the two ends of sending off and welcoming.
['ZH_T52_2103_015:0195c27_8']	緣妙一於鼻端。	緣妙一於鼻端。	015	He relied on the wonderful one at the tip of the nose.
['ZH_T52_2103_015:0195c27_15']	發三止之矇秀。	發三止之矇秀。	015	He emitted the three stoppages' stupidity and excellence.
['ZH_T52_2103_015:0195c28_2']	洞四觀而合泯。	洞四觀而合泯。	015	He penetrated the four contemplations and merged them.
['ZH_T52_2103_015:0195c28_9']	五陰遷於還府。	五陰遷於還府。	015	The five aggregates moved to the returning palace.
['ZH_T52_2103_015:0195c28_16']	六情虛於靜林。	六情虛於靜林。	015	The six sense objects were empty in the quiet forest.
['ZH_T52_2103_015:0195c29_3']	涼五內之欲火。	涼五內之欲火。	015	He cooled the desire-fire of the five internal organs.
['ZH_T52_2103_015:0195c29_10']	廓太素之浩心。	廓太素之浩心。	015	He expanded the vast mind of the great simplicity.
['ZH_T52_2103_015:0195c29_17']	濯般若以進德。	濯般若以進德。	015	He washed prajna to advance his virtue.
['ZH_T52_2103_015:0196a01_4']	潛七住而挹玄。	潛七住而挹玄。	015	He secretly took the seventh abode and sipped the profound.
['ZH_T52_2103_015:0196a01_11']	搜冥魚於六絕。	搜冥魚於六絕。	015	Searching for the profound fish in the six perfections.
['ZH_T52_2103_015:0196a01_18']	齒既立而廢筌。	齒既立而廢筌。	015	Once the teeth are established, the trap is abandoned.
['ZH_T52_2103_015:0196a02_6']	豁萬劫之積習。	豁萬劫之積習。	015	Enlightening the accumulated habits of myriad kalpas.
['ZH_T52_2103_015:0196a02_13']	同生知於當年。	同生知於當年。	015	Sharing the knowledge of the present year.
['ZH_T52_2103_015:0196a03_1']	掩五濁以擅曜。	掩五濁以擅曜。	015	Concealing the five turbidities to shine alone.
['ZH_T52_2103_015:0196a03_8']	嗣六佛而微傳。	嗣六佛而微傳。	015	Successive to the six buddhas, the transmission is subtle.
['ZH_T52_2103_015:0196a03_13']	偉准丈六。	偉准丈六。	015	Magnificent, measuring sixteen feet.
['ZH_T52_2103_015:0196a03_18']	體佩圓光。	體佩圓光。	015	Embodying a circular halo.
['ZH_T52_2103_015:0196a04_4']	啟度黃中。	啟度黃中。	015	Opening the liberation in the yellow center.
['ZH_T52_2103_015:0196a04_9', 'ZH_T52_2103_015:0196a04_14']	色艶紫金。🔽運動凌虛。	色艶紫金。 運動凌虛。	015	The color is radiant purple gold.🔽Moving, soaring in the void.
['ZH_T52_2103_015:0196a05_1']	悠往鯈忽。	悠往鯈忽。	015	Far away, vanishing in a moment.
['ZH_T52_2103_015:0196a05_6']	八音流芳。	八音流芳。	015	The eight sounds flow with fragrance.
['ZH_T52_2103_015:0196a05_11']	逸預揚采。	逸預揚采。	015	Exceedingly, raising the harvest.
['ZH_T52_2103_015:0196a05_16']	妙覽未兆。	妙覽未兆。	015	Wonderfully contemplating the unborn.
['ZH_T52_2103_015:0196a06_2']	則卓絕六位。	則卓絕六位。	015	Then standing out from the six positions.
['ZH_T52_2103_015:0196a06_7']	曲成已著。	曲成已著。	015	The curve is already established.
['ZH_T52_2103_015:0196a06_13']	則化隆三五。	則化隆三五。	015	Then the transformation flourishes in the three and five.
['ZH_T52_2103_015:0196a06_20']	沖量弘乎太虛。	沖量弘乎太虛。	015	Vast and profound, encompassing the great void.
['ZH_T52_2103_015:0196a07_6']	神蓋宏於兩儀。	神蓋宏於兩儀。	015	The spirit covers the two principles.
['ZH_T52_2103_015:0196a07_13']	易簡待以成體。	易簡待以成體。	015	The easy and simple await to form the essence.
['ZH_T52_2103_015:0196a08_1']	大和擬而稱劭。	大和擬而稱劭。	015	The great harmony is compared to be called strong.
['ZH_T52_2103_015:0196a08_9']	員蓍者象其神寂。	員蓍者象其神寂。	015	The round stalks symbolize its spiritual tranquility.
['ZH_T52_2103_015:0196a08_17']	方卦者法其智周。	方卦者法其智周。	015	The square trigrams follow its all-encompassing wisdom.
['ZH_T52_2103_015:0196a09_5']	照積祐之留祥。	照積祐之留祥。	015	Illuminating the accumulated blessings that remain auspicious.
['ZH_T52_2103_015:0196a09_12']	元宿命以制作。	元宿命以制作。	015	The primordial past life creates.
['ZH_T52_2103_015:0196a10_1']	或綢之以德義。	或綢之以德義。	015	Or weaving it with virtue and righteousness.
['ZH_T52_2103_015:0196a10_8']	或疎之以冲風。	或疎之以冲風。	015	Or to be distant with the profound wind.
['ZH_T52_2103_015:0196a10_15']	亮形搖於日新。	亮形搖於日新。	015	Make the form sway in the daily new.
['ZH_T52_2103_015:0196a11_3']	期妙主於不盡。	期妙主於不盡。	015	Aimed at the wonderful master in the inexhaustible.
['ZH_T52_2103_015:0196a11_10']	美既青而青藍。	美既青而青藍。	015	The beauty is blue and the blue indigo.
['ZH_T52_2103_015:0196a11_17']	逞百練以就粹。	逞百練以就粹。	015	Show off the hundred refinements to achieve the essence.
['ZH_T52_2103_015:0196a12_4']	導庶物以歸宗。	導庶物以歸宗。	015	Guide all things to return to the source.
['ZH_T52_2103_015:0196a12_11']	拔堯孔之外揵。	拔堯孔之外揵。	015	Pull out the Yao and Kong outside the knot.
['ZH_T52_2103_015:0196a12_18']	屬八億以語極。	屬八億以語極。	015	Belong to the eight billion to speak of the extreme.
['ZH_T52_2103_015:0196a13_6']	罩墳素以興典。	罩墳素以興典。	015	Cover the ancient and simple to create the classics.
['ZH_T52_2103_015:0196a13_13']	掇道行之三無。	掇道行之三無。	015	Pick out the three non-existences of the Way.
['ZH_T52_2103_015:0196a14_1']	絡聃周以曾玄。	絡聃周以曾玄。	015	Connect the ancient and Zhou to the profound.
['ZH_T52_2103_015:0196a14_8']	神化著於西域。	神化著於西域。	015	The spiritual transformation is manifested in the Western Regions.
['ZH_T52_2103_015:0196a14_16']	若朝暉昇于暘谷。	若朝暉昇于暘谷。	015	Like the morning sun rising in the east valley.
['ZH_T52_2103_015:0196a15_3']	民望景而興行。	民望景而興行。	015	The people look up to the scenery and give rise to practice.
['ZH_T52_2103_015:0196a15_11']	猶曲調諧於宮商。	猶曲調諧於宮商。	015	It is like a curved tune harmonizing with the palace and business.
['ZH_T52_2103_015:0196a15_16', 'ZH_T52_2103_015:0196a16_4']	當是時也。🔽希夷緬邈於羲風。	當是時也。 希夷緬邈於羲風。	015	At that time,🔽The mysterious and distant is far away from the wind of the creator.
['ZH_T52_2103_015:0196a16_12', 'ZH_T52_2103_015:0196a17_2']	神奇卓絕於皇軒。🔽蔚采冲漠於周唐。	神奇卓絕於皇軒。 蔚采冲漠於周唐。	015	The spiritual and miraculous are outstanding in the emperor and Xuan.🔽The luxuriant and simple is like the Zhou and Tang.
['ZH_T52_2103_015:0196a17_10']	頌味有餘於鄒魯。	頌味有餘於鄒魯。	015	The praise and taste are more than the Zou and Lu.
['ZH_T52_2103_015:0196a17_19']	信可謂神化之都領。	信可謂神化之都領。	015	It can be said to be the general leader of spiritual transformation.
['ZH_T52_2103_015:0196a18_6']	皇王之宗謨也。	皇王之宗謨也。	015	The fundamental plan of the emperors and kings.
['ZH_T52_2103_015:0196a18_15']	年逾從心泯迹泥洹。	年逾從心泯迹泥洹。	015	At the age of over fifty, he disappeared and entered nirvana.
['ZH_T52_2103_015:0196a19_6']	夫至人時行而時止。	夫至人時行而時止。	015	The ultimate person acts in time and stops in time.
['ZH_T52_2103_015:0196a19_13']	或隱此而顯彼。	或隱此而顯彼。	015	Either hiding here and revealing there,
['ZH_T52_2103_015:0196a19_19']	迹絕於忍土。	迹絕於忍土。	015	traces are cut off in the land of forbearance.
['ZH_T52_2103_015:0196a20_5']	冥歸於維衛。	冥歸於維衛。	015	Darkly returning to Vairocana.
['ZH_T52_2103_015:0196a20_12']	俗徇常以駭奇。	俗徇常以駭奇。	015	The secular world follows the usual to be amazed by the extraordinary.
['ZH_T52_2103_015:0196a21_1']	固以存亡而充之。	固以存亡而充之。	015	It is certainly used to fill the existence and non-existence.
['ZH_T52_2103_015:0196a21_8']	至於靈覺之性。	至於靈覺之性。	015	As for the nature of spiritual awareness,
['ZH_T52_2103_015:0196a21_13']	三果殄悴。	三果殄悴。	015	the three fruits are destroyed and withered.
['ZH_T52_2103_015:0196a21_18']	豁若川傾。	豁若川傾。	015	Expansive like a river emptying,
['ZH_T52_2103_015:0196a22_3', 'ZH_T52_2103_015:0196a22_11']	頹如乾墜。🔽黔首與永夜同幽。	頹如乾墜。 黔首與永夜同幽。	015	collapsing like a dry fall.🔽The common people and the eternal night are equally dark.
['ZH_T52_2103_015:0196a23_1']	冥流與涸津並遺。	冥流與涸津並遺。	015	The dark flow and the dried ford are both left behind.
['ZH_T52_2103_015:0196a23_9']	六度與崩岑俱褫。	六度與崩岑俱褫。	015	The six perfections and the collapsing peak are both stripped.
['ZH_T52_2103_015:0196a23_17']	三乘與絕軸解轡。	三乘與絕軸解轡。	015	The three vehicles and the broken axle and unharnessed reins.
['ZH_T52_2103_015:0196a24_6']	門徒泣血而心喪。	門徒泣血而心喪。	015	The disciples weep with blood and lose their minds.
['ZH_T52_2103_015:0196a24_14']	百靈銜哀而情悸。	百靈銜哀而情悸。	015	The hundred spirits grieve and their feelings tremble.
['ZH_T52_2103_015:0196a25_2']	夫道高者應卑。	夫道高者應卑。	015	The one with the highest Way should respond with humility.
['ZH_T52_2103_015:0196a25_8']	因巡者親譽。	因巡者親譽。	015	The one who follows the tour is close to fame.
['ZH_T52_2103_015:0196a25_15']	故不祈哭而哭。	故不祈哭而哭。	015	Therefore, not praying for crying but crying.
['ZH_T52_2103_015:0196a26_8']	豈非兼忘天下易使天下兼忘。	豈非兼忘天下易使天下兼忘。	015	Isn't it easy to make the world forget both?
['ZH_T52_2103_015:0196a27_1']	雖靈几播越環周六合。	雖靈几播越環周六合。	015	Although the spiritual table spreads across the six directions,
['ZH_T52_2103_015:0196a27_8']	曆數終於赤縣。	曆數終於赤縣。	015	The calendar ends in the Red Region.
['ZH_T52_2103_015:0196a27_15']	後死所以與聞。	後死所以與聞。	015	The later death is used to be heard with.
['ZH_T52_2103_015:0196a27_20']	景仰神儀。	景仰神儀。	015	Looking up to the spiritual appearance,
['ZH_T52_2103_015:0196a28_6']	而事絕於千載。	而事絕於千載。	015	But the matter was cut off for a thousand years.
['ZH_T52_2103_015:0196a28_13', 'ZH_T52_2103_015:0196a29_1']	祇洹既已漂落。🔽玉樹卒亦荒蕪。	祇洹既已漂落。 玉樹卒亦荒蕪。	015	Since Jetavana has already been scattered and lost,🔽The jade tree has also come to ruin.
['ZH_T52_2103_015:0196a29_10']	道喪人亡時亦已矣。	道喪人亡時亦已矣。	015	The Way has been lost and people have perished, and the time has also passed.
