segmentnr	original	analyzed	folio	translated
['ZH_T46_1918_002:0563b28_14']	任運自盡登住見佛性。	任運自盡登住見佛性。	002	Naturally exhausting and ascending to the stage of abiding, one sees the Buddha-nature.
['ZH_T46_1918_002:0563b28_18']	斷無明。	斷無明。	002	Cut off ignorance.
['ZH_T46_1918_002:0563b29_4']	十行十迴向。	十行十迴向。	002	The ten practices and ten dedications.
['ZH_T46_1918_002:0563b29_9']	並斷別惑。	並斷別惑。	002	All cut off the separate delusions.
['ZH_T46_1918_002:0563b29_15']	此通圓意也。	此通圓意也。	002	This is the general and perfect meaning.
['ZH_T46_1918_002:0563c01_9']	故知大乘斷伏永異小乘如習。	故知大乘斷伏永異小乘如習。	002	Therefore, it is known that the Mahayana's cutting off and subduing is eternally different from the Hinayana's practice.
['ZH_T46_1918_002:0563c02_7']	應中有菩薩從初發心與薩婆若相應。	應中有菩薩從初發心與薩婆若相應。	002	In the intermediate state of existence, the bodhisattva from the initial arousal of the mind is in accord with omniscience.
['ZH_T46_1918_002:0563c02_18']	是聲聞一切智通通教意。	是聲聞一切智通通教意。	002	This is the meaning of the shared teaching of the śrāvaka's all-wisdom.
['ZH_T46_1918_002:0563c03_11']	若菩薩從初發心遊戲神通。	若菩薩從初發心遊戲神通。	002	If the bodhisattva from the initial arousal of the mind plays with spiritual powers,
['ZH_T46_1918_002:0563c04_3']	淨佛國土成就眾生者。	淨佛國土成就眾生者。	002	Purifies the Buddha-lands and accomplishes sentient beings,
['ZH_T46_1918_002:0563c04_8']	通別意也。	通別意也。	002	This is the meaning of the shared and distinct teachings.
['ZH_T46_1918_002:0563c04_18']	若從初發心即坐道場。	若從初發心即坐道場。	002	If from the initial arousal of the mind one immediately sits in the place of practice,
['ZH_T46_1918_002:0563c05_5']	轉法輪度眾生。	轉法輪度眾生。	002	Turns the wheel of the Dharma and delivers sentient beings,
['ZH_T46_1918_002:0563c05_12']	是菩薩為如佛。	是菩薩為如佛。	002	This bodhisattva is like the Buddha.
['ZH_T46_1918_002:0563c05_17']	通圓意故。	通圓意故。	002	This is the meaning of the shared and perfect teachings.
['ZH_T46_1918_002:0563c06_5']	大論舉三人諭。	大論舉三人諭。	002	The Mahāprajñāpāramitā Śāstra uses three people as analogies.
['ZH_T46_1918_002:0563c06_11']	謂步馬神通。	謂步馬神通。	002	Namely, walking, riding a horse, and spiritual powers.
['ZH_T46_1918_002:0563c07_1']	馬雖勝步不及神通。	馬雖勝步不及神通。	002	Although riding a horse is superior to walking, it is not as good as spiritual powers.
['ZH_T46_1918_002:0563c07_6']	一念即至。	一念即至。	002	In a single thought, one arrives.
['ZH_T46_1918_002:0563c07_16']	譬圓教力大不妨餘也。	譬圓教力大不妨餘也。	002	This is like the power of the perfect teaching being great, but it does not obstruct the others.
['ZH_T46_1918_002:0563c08_4']	又大論明燈炷云。	又大論明燈炷云。	002	Moreover, the Mahāprajñāpāramitā Śāstra explains the lamp wick.
['ZH_T46_1918_002:0563c08_10']	乾慧為初炎。	乾慧為初炎。	002	Dry wisdom is the initial flame.
['ZH_T46_1918_002:0563c08_16']	佛地為後炎。	佛地為後炎。	002	The Buddha ground is the final flame.
['ZH_T46_1918_002:0563c09_4']	此即通家名乾慧。	此即通家名乾慧。	002	This is the general name of dry wisdom.
['ZH_T46_1918_002:0563c09_8']	非斷道。	非斷道。	002	Not the path of cutting off.
['ZH_T46_1918_002:0563c09_14']	而為初炎者。	而為初炎者。	002	But taking it as the first flame,
['ZH_T46_1918_002:0563c10_8']	乃是論主申含容引外人作此解。	乃是論主申含容引外人作此解。	002	This is the treatise master's explanation of accommodating and attracting outsiders to make this interpretation.
['ZH_T46_1918_002:0563c11_1']	乃以相似燈炷為初炎耳。	乃以相似燈炷為初炎耳。	002	It takes the similar lamp wick as the first flame.
['ZH_T46_1918_002:0563c11_12']	若言二地是菩薩斷道者。	若言二地是菩薩斷道者。	002	If it is said that the second ground is the bodhisattva's path of cutting off,
['ZH_T46_1918_002:0563c12_1']	此取性地為斷道。	此取性地為斷道。	002	This takes the stage of nature as the path of cutting off.
['ZH_T46_1918_002:0563c12_9']	至六地與羅漢齊。	至六地與羅漢齊。	002	Up to the sixth ground, it is equal to the arhat.
['ZH_T46_1918_002:0563c12_15']	或取八人地。	或取八人地。	002	Or it takes the stage of the eight people.
['ZH_T46_1918_002:0563c13_6']	是斷道此以三地為斷道。	是斷道此以三地為斷道。	002	This takes the three grounds as the path of cutting off.
['ZH_T46_1918_002:0563c13_12']	七地齊羅漢。	七地齊羅漢。	002	The seventh ground is equal to the arhat.
['ZH_T46_1918_002:0563c14_2']	而今不取二地三地。	而今不取二地三地。	002	But now it does not take the second or third grounds.
['ZH_T46_1918_002:0563c14_8']	乃取乾慧者。	乃取乾慧者。	002	It takes the dry wisdom.
['ZH_T46_1918_002:0563c14_17']	故知是通三人之初。	故知是通三人之初。	002	Therefore, it is known to be the beginning of the path shared by the three people.
['ZH_T46_1918_002:0563c15_5']	以似道為初炎耳。	以似道為初炎耳。	002	It takes the similar path as the first flame.
['ZH_T46_1918_002:0563c15_10']	復有人言。	復有人言。	002	There are also people who say:
['ZH_T46_1918_002:0563c15_16']	歡喜為初炎。	歡喜為初炎。	002	The ground of joy is the first flame.
['ZH_T46_1918_002:0563c16_2']	佛地為後炎。	佛地為後炎。	002	The Buddha ground is the final flame.
['ZH_T46_1918_002:0563c16_12']	此約別教斷道為初炎。	此約別教斷道為初炎。	002	This is based on the path of cutting off in the separate teaching as the first flame.
['ZH_T46_1918_002:0563c17_5']	別家初地見常住理斷無明。	別家初地見常住理斷無明。	002	The separate teaching's first ground sees the principle of permanence and cuts off ignorance.
['ZH_T46_1918_002:0563c17_13']	見中道故名歡喜。	見中道故名歡喜。	002	Seeing the middle way is called joy.
['ZH_T46_1918_002:0563c17_17']	是初炎。	是初炎。	002	This is the initial flame.
['ZH_T46_1918_002:0563c18_3']	復有人言。	復有人言。	002	Some people say:
['ZH_T46_1918_002:0563c18_9']	初住為初炎。	初住為初炎。	002	The initial abode is the initial flame.
['ZH_T46_1918_002:0563c18_15']	佛地為後炎。	佛地為後炎。	002	The Buddha ground is the final flame.
['ZH_T46_1918_002:0563c19_1']	是圓教意。	是圓教意。	002	This is the meaning of the perfect teaching.
['ZH_T46_1918_002:0563c19_13']	初住見中性圓斷一品無明。	初住見中性圓斷一品無明。	002	The initial abode sees the nature of the middle and completely severs one level of ignorance.
['ZH_T46_1918_002:0563c20_1']	故初住為初炎。	故初住為初炎。	002	Therefore, the initial abode is the initial flame.
['ZH_T46_1918_002:0563c20_12']	此是通教通別通圓之義。	此是通教通別通圓之義。	002	This is the meaning of the common teaching, the separate teaching, and the perfect teaching.
['ZH_T46_1918_002:0563c20_18']	通教四門者。	通教四門者。	002	The four gates of the common teaching are:
['ZH_T46_1918_002:0563c21_2']	大論云。	大論云。	002	The great treatise says:🔽All are real, all are unreal,
['ZH_T46_1918_002:0563c21_10', 'ZH_T46_1918_002:0563c21_18']	一切實一切不實。🔽一切亦實亦不實。	一切實一切不實。 一切亦實亦不實。	002	all are both real and unreal,
['ZH_T46_1918_002:0563c22_6']	一切非實非不實。	一切非實非不實。	002	all are neither real nor unreal.
['ZH_T46_1918_002:0563c22_12']	為向道人說。	為向道人說。	002	They are taught to those who are heading towards the path.
['ZH_T46_1918_002:0563c22_17']	聞即得悟。	聞即得悟。	002	Upon hearing them, they attain enlightenment.
['ZH_T46_1918_002:0563c23_7']	皆名第一義悉檀云云。	皆名第一義悉檀云云。	002	They are all called the supreme truth.
['ZH_T46_1918_002:0563c23_13']	中論觀法品。	中論觀法品。	002	The Madhyamaka-kārikā, chapter on contemplating dharmas,
['ZH_T46_1918_002:0563c24_4']	又作四句證諸法實相。	又作四句證諸法實相。	002	Also uses four statements to prove the true nature of all dharmas.
['ZH_T46_1918_002:0563c24_13']	三人共得即其例也。	三人共得即其例也。	002	The example is that three people can attain it together.
['ZH_T46_1918_002:0563c25_4']	若幻化有門則通五人。	若幻化有門則通五人。	002	If it is the gate of the existence of illusory transformations, then it is common to five people.
['ZH_T46_1918_002:0563c25_12']	四門門門有五人。	四門門門有五人。	002	Each of the four gates has five people.
['ZH_T46_1918_002:0563c25_18']	是則二十人。	是則二十人。	002	This then makes twenty people.
['ZH_T46_1918_002:0563c26_7']	三藏雖四多用有門。	三藏雖四多用有門。	002	Although the Tripiṭaka has four, it mostly uses the gate of existence.
['ZH_T46_1918_002:0563c26_13']	通多用空門。	通多用空門。	002	The common teaching mostly uses the gate of emptiness.
['ZH_T46_1918_002:0563c27_3']	別多用亦空亦有門。	別多用亦空亦有門。	002	The separate teaching often uses the gate of both emptiness and existence.
['ZH_T46_1918_002:0563c27_12']	圓多用非空非有門。	圓多用非空非有門。	002	The perfect teaching often uses the gate of neither emptiness nor existence.
['ZH_T46_1918_002:0563c27_19']	天親雖說別圓。	天親雖說別圓。	002	Although Asanga speaks of the separate and perfect teachings,
['ZH_T46_1918_002:0563c28_5']	多明別階級。	多明別階級。	002	he mostly clarifies the separate stages.
['ZH_T46_1918_002:0563c28_18']	龍樹雖明幻化影像十諭諭之。	龍樹雖明幻化影像十諭諭之。	002	Although Nāgârjuna clarifies the ten analogies such as illusory transformations and images,
['ZH_T46_1918_002:0563c29_4']	有不離無。	有不離無。	002	existence is not apart from non-existence,
['ZH_T46_1918_002:0563c29_9']	無不失有。	無不失有。	002	and non-existence does not lose existence.
['ZH_T46_1918_002:0563c29_14']	非有非無。	非有非無。	002	It is neither existence nor non-existence.
['ZH_T46_1918_002:0564a01_3']	不思議之理教也。	不思議之理教也。	002	This is the inconceivable principle and teaching.
['ZH_T46_1918_002:0564a01_15']	問若爾三藏亦有三人同入。	問若爾三藏亦有三人同入。	002	Question: If that is so, the Tripiṭaka also has three people entering together.
['ZH_T46_1918_002:0564a02_1']	何不名通。	何不名通。	002	Why is it not called the Shared?
['ZH_T46_1918_002:0564a02_9']	通亦有三人之殊。	通亦有三人之殊。	002	The Shared also has the distinction of three people.
['ZH_T46_1918_002:0564a02_14']	何不名別。	何不名別。	002	Why is it not called the Distinct?
['ZH_T46_1918_002:0564a02_20']	答三藏三人。	答三藏三人。	002	Answer: The three people of the Tripiṭaka
['ZH_T46_1918_002:0564a03_8']	一人不入故不名通。	一人不入故不名通。	002	because one person does not enter, it is not called the Shared.
['ZH_T46_1918_002:0564a03_18']	通雖三人而皆入但空。	通雖三人而皆入但空。	002	Although the Shared has three people, they all enter only emptiness.
['ZH_T46_1918_002:0564a04_6']	不得稱別云云。	不得稱別云云。	002	It cannot be called the Distinct and so on.
['ZH_T46_1918_002:0564a04_13']	問通是滿字門。	問通是滿字門。	002	Question: The Shared is the full-characterized gate.
['ZH_T46_1918_002:0564a05_5']	而稱通者何故停灰斷耶。	而稱通者何故停灰斷耶。	002	Why is it called the Shared yet still ends in ashes and cessation?
['ZH_T46_1918_002:0564a05_13']	答譬如朱雀臺門。	答譬如朱雀臺門。	002	Answer: It is like the Zhuquetai Gate.
['ZH_T46_1918_002:0564a06_4']	雖通貴庶有停私室者。	雖通貴庶有停私室者。	002	Although it is shared by the noble and the common people, there are those who stop in private rooms,
['ZH_T46_1918_002:0564a06_10']	有至府省者。	有至府省者。	002	those who reach the government offices,
['ZH_T46_1918_002:0564a06_16']	有見天顏者。	有見天顏者。	002	and those who see the imperial countenance.
['ZH_T46_1918_002:0564a07_2']	如前所釋通。	如前所釋通。	002	As explained above, it is comprehensive.
['ZH_T46_1918_002:0564a07_8']	通通別通圓。	通通別通圓。	002	It is comprehensive in terms of the general and specific, and comprehensive in terms of the perfect.
['ZH_T46_1918_002:0564a07_13']	此義可知。	此義可知。	002	This meaning can be understood.
['ZH_T46_1918_002:0564a08_4', 'ZH_T46_1918_002:0564a08_9']	又譬如因心有眠有夢。🔽夢諭於空。	又譬如因心有眠有夢。 夢諭於空。	002	Moreover, it is like how there is sleep and dreams due to the mind.🔽Dreams illustrate emptiness.
['ZH_T46_1918_002:0564a08_14']	眠諭於假。	眠諭於假。	002	Sleep illustrates the provisional.
['ZH_T46_1918_002:0564a08_19']	心諭於中。	心諭於中。	002	The mind illustrates the middle.
['ZH_T46_1918_002:0564a09_6']	聲聞觀四諦無生。	聲聞觀四諦無生。	002	The śrāvakas contemplate the four truths as unborn.
['ZH_T46_1918_002:0564a09_14']	如幻如化以入空。	如幻如化以入空。	002	Like an illusion, like a transformation, they enter emptiness.
['ZH_T46_1918_002:0564a10_4']	緣覺觀十二緣無生。	緣覺觀十二緣無生。	002	The pratyekabuddhas contemplate the twelve links of dependent arising as unborn.
['ZH_T46_1918_002:0564a10_11']	如幻化以入空。	如幻化以入空。	002	Like an illusion, like a transformation, they enter emptiness.
['ZH_T46_1918_002:0564a10_19']	菩薩觀六度無生。	菩薩觀六度無生。	002	The bodhisattvas contemplate the six pāramitās as unborn.
['ZH_T46_1918_002:0564a11_6']	如幻化以入空。	如幻化以入空。	002	Like an illusion, like a transformation, they enter emptiness.
['ZH_T46_1918_002:0564a11_12']	不深見假中。	不深見假中。	002	They do not deeply see the provisional and the middle.
['ZH_T46_1918_002:0564a11_18']	故同住灰斷。	故同住灰斷。	002	Therefore, they are the same in abiding in the cessation of ashes.
['ZH_T46_1918_002:0564a12_5']	若能尋夢得眠。	若能尋夢得眠。	002	If one can seek the dream and attain sleep,
['ZH_T46_1918_002:0564a12_10', 'ZH_T46_1918_002:0564a12_19']	尋眠得心。🔽非但見空亦見不空。	尋眠得心。 非但見空亦見不空。	002	Seek sleep and attain the mind,🔽Not only do they see emptiness, but they also see the not empty.
['ZH_T46_1918_002:0564a13_7']	亦見非空非不空。	亦見非空非不空。	002	They also see the neither empty nor not empty.
['ZH_T46_1918_002:0564a13_12']	釋大意竟。	釋大意竟。	002	The explanation of the general meaning is finished.
['ZH_T46_1918_002:0564a13_18']	二五停心者。	二五停心者。	002	Second, the five contemplations of stopping.
['ZH_T46_1918_002:0564a14_3']	名數同前。	名數同前。	002	The names and numbers are the same as before.
['ZH_T46_1918_002:0564a14_8']	云何有異。	云何有異。	002	How are they different?
['ZH_T46_1918_002:0564a14_15', 'ZH_T46_1918_002:0564a14_20']	魚目明珠質同。🔽理別曲直。	魚目明珠質同。 理別曲直。	002	Fish eyes and pearls have the same substance.🔽The principles are different in terms of straightness and crookedness.
['ZH_T46_1918_002:0564a15_4']	體析巧拙。	體析巧拙。	002	The essence is different in terms of skillful and clumsy analysis.
['ZH_T46_1918_002:0564a15_10']	料簡已如前。	料簡已如前。	002	The discernment has already been explained before.
['ZH_T46_1918_002:0564a15_18']	大經明果報五陰。	大經明果報五陰。	002	The Mahāparinirvāṇa Sūtra explains the five aggregates of karmic retribution.
['ZH_T46_1918_002:0564a16_5']	已受想行識。	已受想行識。	002	Already having perception, conception, and consciousness.
['ZH_T46_1918_002:0564a16_10']	亦是一法。	亦是一法。	002	It is also one dharma.
['ZH_T46_1918_002:0564a16_17']	凡夫為苦為惱。	凡夫為苦為惱。	002	Ordinary beings take it as suffering and affliction.
['ZH_T46_1918_002:0564a17_9']	二乘緣不淨無常出生死。	二乘緣不淨無常出生死。	002	The two vehicles take it as impure and impermanent, giving rise to liberation.
['ZH_T46_1918_002:0564a18_4']	菩薩觀陰即是於真更無別理。	菩薩觀陰即是於真更無別理。	002	Bodhisattvas contemplate the aggregates as being the truth itself, with no separate principle.
['ZH_T46_1918_002:0564a18_13']	如薄福者覩金成蛇。	如薄福者覩金成蛇。	002	It is like a person with little merit who sees gold as a snake.
['ZH_T46_1918_002:0564a19_7']	為之所害福人見寶得而用之。	為之所害福人見寶得而用之。	002	They are harmed by it. A fortunate person sees it as a treasure and uses it.
['ZH_T46_1918_002:0564a19_16']	苦諦既然三諦亦爾。	苦諦既然三諦亦爾。	002	If the truth of suffering is like this, the three truths are also like this.
