segmentnr	original	analyzed	translated
['ZH_T39_1788_03a:0223a14_20']	四「善男子如是法身」已下明離繫果。	四「善男子如是法身」已下明離繫果。	Fourth, below good sons, this Dharma body, it clarifies the effect of separation.
['ZH_T39_1788_03a:0223a15_9']	其境界者，總此諸法。	其境界者，總此諸法。	Its objects are the general of these dharmas.
['ZH_T39_1788_03a:0223a16_3']	差別十者，是此五果差別之義。	差別十者，是此五果差別之義。	The ten distinctions are the meanings of the distinctions of these five effects.
['ZH_T39_1788_03a:0223a16_8']	此即初也。	此即初也。	This is the first.
['ZH_T39_1788_03a:0223a16_20']	若了此義者，初總勸信也。	若了此義者，初總勸信也。	If one understands this meaning, it is the initial general exhortation to have faith.
['ZH_T39_1788_03a:0223a18_1']	是身即是大乘，為增上力得大乘果，故名大乘。	是身即是大乘，為增上力得大乘果，故名大乘。	This body is the Great Vehicle. It is the dominant power that attains the effect of the Great Vehicle, and is therefore called the Great Vehicle.
['ZH_T39_1788_03a:0223a19_5']	是如來性者，即依此身所修諸善，漸漸增長為如來性。	是如來性者，即依此身所修諸善，漸漸增長為如來性。	This is the nature of the Tathāgata. It is based on this body that the cultivated wholesome dharmas gradually increase and grow to become the nature of the Tathāgata.
['ZH_T39_1788_03a:0223a20_13']	又未現起諸無漏種及真如體為如來性，事性理性俱名佛性。	又未現起諸無漏種及真如體為如來性，事性理性俱名佛性。	Moreover, the seeds of the various uncontaminated dharmas that have not yet manifested, as well as the essence of suchness, are the nature of the Tathāgata. The nature of events and the nature of principles are both called the Buddha-nature.
['ZH_T39_1788_03a:0223a21_4']	是如來藏，即異熟果識。	是如來藏，即異熟果識。	This is the Tathāgatagarbha, which is the consciousness of karmic retribution.
['ZH_T39_1788_03a:0223a22_18']	《楞伽經》中說「阿梨耶識者，名空如來藏，具足熏習無漏法故，名不空如來藏。	《楞伽經》中說「阿梨耶識者，名空如來藏，具足熏習無漏法故，名不空如來藏。	The Laṅkāvatāra Sūtra says, The ālaya consciousness is called the empty tathāgatagarbha, because it is replete with perfuming of the pure dharmas, it is called the non-empty tathāgatagarbha.
['ZH_T39_1788_03a:0223a23_8']	有漏第八虛妄故名空。	有漏第八虛妄故名空。	The eighth consciousness with outflows is falsely called empty.
['ZH_T39_1788_03a:0223a24_10']	識中無漏諸種子體，云不空如來藏，離虛妄故。	識中無漏諸種子體，云不空如來藏，離虛妄故。	The substance of the pure seeds in consciousness is called the non-empty tathāgatagarbha, because it is free from falsity.
['ZH_T39_1788_03a:0223a25_8']	」言具足者，即具足有有漏無漏二種子故。	」言具足者，即具足有有漏無漏二種子故。	 As for replete, it means replete with both seeds with outflows and seeds without outflows.
['ZH_T39_1788_03a:0223a26_19']	經　「依於此身得發初心修行地心而得顯現。	經　「依於此身得發初心修行地心而得顯現。	The sūtra says: Based on this body, the mind of the initial stage of practice can be manifested.
['ZH_T39_1788_03a:0223a27_2']	」贊曰：	」贊曰：	 The commentary says:
['ZH_T39_1788_03a:0223a27_11']	下釋因緣即增上果。	下釋因緣即增上果。	Below it explains the causes and conditions, which are the dominant effects.
['ZH_T39_1788_03a:0223a28_12']	由異熟果身增上力故，便得發初心修行地心。	由異熟果身增上力故，便得發初心修行地心。	Because of the dominant power of the body as the ripening effect, one can give rise to the mind of the initial stage of practice.
['ZH_T39_1788_03a:0223a29_21']	經　「不退地心亦皆得現，一生補處心金剛之心。	經　「不退地心亦皆得現，一生補處心金剛之心。	The sūtra says: The mind of the stage of nonretrogression can also be manifested, as well as the mind of one who is one life away from Buddhahood and the vajra mind.
['ZH_T39_1788_03a:0223b01_2']	」贊曰：	」贊曰：	 The commentary says:
['ZH_T39_1788_03a:0223b01_7']	明士用果。	明士用果。	It clarifies the effect of human effort.
['ZH_T39_1788_03a:0223b02_1']	士用果中有差別，果中八果：	士用果中有差別，果中八果：	Within the effect of human effort, there are distinctions, with eight effects within the effect:
['ZH_T39_1788_03a:0223b04_1']	一後後果、二最初果、三數習果、四究竟果、五障滅果、六有上果、七無上果、八殊勝果。	一後後果、二最初果、三數習果、四究竟果、五障滅果、六有上果、七無上果、八殊勝果。	First, the subsequent fruit; second, the initial fruit; third, the fruit of repeated practice; fourth, the ultimate fruit; fifth, the fruit of eliminating hindrances; sixth, the fruit with higher levels; seventh, the unsurpassed fruit; eighth, the distinguished fruit.
['ZH_T39_1788_03a:0223b05_9']	此不退地是最初果，得於初地，證不退故，總為數習果及有上果。	此不退地是最初果，得於初地，證不退故，總為數習果及有上果。	This stage of nonretrogression is the initial fruit. Attaining the first ground, one realizes nonretrogression, which is generally the fruit of repeated practice and the fruit with higher levels.
['ZH_T39_1788_03a:0223b05_16']	後後果通佛地。	後後果通佛地。	The subsequent fruit extends to the stage of Buddhahood.
['ZH_T39_1788_03a:0223b07_3']	經　「如來之心而悉顯現，無量無邊如來妙法皆悉顯現。	經　「如來之心而悉顯現，無量無邊如來妙法皆悉顯現。	The sutra states: The mind of the Tathagata is fully revealed, and the immeasurable and boundless wondrous Dharma of the Tathagatas is all revealed.
['ZH_T39_1788_03a:0223b07_7']	」贊曰：	」贊曰：	The commentary states:
['ZH_T39_1788_03a:0223b08_6']	四究竟果及第七無上果，於中初總、後別。	四究竟果及第七無上果，於中初總、後別。	The fourth is the ultimate fruit, and the seventh is the unsurpassed fruit. Within this, the first is general, and the latter is specific.
['ZH_T39_1788_03a:0223b08_10']	此總也。	此總也。	This is the general [explanation].
['ZH_T39_1788_03a:0223b10_9']	經　「依此法身不可思議摩訶三昧而得顯現，依此法身得現一切大智。	經　「依此法身不可思議摩訶三昧而得顯現，依此法身得現一切大智。	The sutra states: Relying on this inconceivable mahasamadhi of the Dharma body, it can be revealed. Relying on this Dharma body, one can manifest all great wisdom.
['ZH_T39_1788_03a:0223b10_13']	」贊曰：	」贊曰：	The commentary states:
['ZH_T39_1788_03a:0223b11_4']	明別究竟果及無上果。	明別究竟果及無上果。	It clarifies the specific ultimate fruit and the unsurpassed fruit.
['ZH_T39_1788_03a:0223b11_9']	於中復三：	於中復三：	Within this, there are three parts:
['ZH_T39_1788_03a:0223b12_3']	一得定智、二現應化、三顯四德。	一得定智、二現應化、三顯四德。	First, attaining definite wisdom, second, manifesting responsive transformations, third, revealing the four virtues.
['ZH_T39_1788_03a:0223b13_1']	此得定智也，亦是得障滅果，得定智故。	此得定智也，亦是得障滅果，得定智故。	This is attaining definite wisdom, which is also the fruition of attaining the elimination of obstructions, because one attains definite wisdom.
['ZH_T39_1788_03a:0223b14_21']	經　「是故二身，依於三昧、依於智慧而得顯現。	經　「是故二身，依於三昧、依於智慧而得顯現。	The sutra says: Therefore, the two bodies are manifested based on samādhi and wisdom.
['ZH_T39_1788_03a:0223b15_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0223b15_6']	現應化。	現應化。	Manifesting responsive transformations.
['ZH_T39_1788_03a:0223b17_12']	經　「如此法身依於自體說常說我，依大三昧故說於樂，依於大智故說清淨。	經　「如此法身依於自體說常說我，依大三昧故說於樂，依於大智故說清淨。	The sutra says: In this way, the Dharma body, based on its own essence, speaks of permanence and speaks of self. Based on great samādhi, it speaks of bliss. Based on great wisdom, it speaks of purity.
['ZH_T39_1788_03a:0223b17_16']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0223b18_1']	三顯四德。	三顯四德。	Revealing the four virtues.
['ZH_T39_1788_03a:0223b18_9']	初別明、後總結。	初別明、後總結。	First, distinguishing, then concluding.
['ZH_T39_1788_03a:0223b18_14']	此別明也。	此別明也。	This is distinguishing.
['ZH_T39_1788_03a:0223b19_7']	自體如如故說為常，常故說我。	自體如如故說為常，常故說我。	Because the essence is suchness, it is said to be permanent. Because it is permanent, it is said to be a self.
['ZH_T39_1788_03a:0223b19_15']	由三昧故得大樂。	由三昧故得大樂。	Because of samādhi, one attains great bliss.
['ZH_T39_1788_03a:0223b20_6']	簡因及二乘，名大三昧。	簡因及二乘，名大三昧。	Distinguishing causes and the two vehicles is called great samādhi.
['ZH_T39_1788_03a:0223b20_15']	由智斷障故得淨德。	由智斷障故得淨德。	Because wisdom eliminates obstructions, one attains the virtue of purity.
['ZH_T39_1788_03a:0223b20_17']	問：	問：	Question:
['ZH_T39_1788_03a:0223b21_18']	《寶性論》及《攝大乘》等說信為淨德因，此何說智？	《寶性論》及《攝大乘》等說信為淨德因，此何說智？	The Baoxing lun and She dasheng lun say that faith is the cause of pure virtues. Why does this [text] speak of wisdom?
['ZH_T39_1788_03a:0223b21_20']	答：	答：	Answer:
['ZH_T39_1788_03a:0223b22_17']	彼除不信之渾濁故及別因故，信為淨德因。	彼除不信之渾濁故及別因故，信為淨德因。	Because it removes the turbidity of disbelief, and because of other causes, faith is the cause of pure virtues.
['ZH_T39_1788_03a:0223b23_12']	此約斷染及通故，智為淨德因。	此約斷染及通故，智為淨德因。	This [text] is about cutting off defilements and being all-pervasive, so wisdom is the cause of pure virtues.
['ZH_T39_1788_03a:0223b24_10']	又常我約體，樂淨者以因及體互相影說。	又常我約體，樂淨者以因及體互相影說。	Moreover, permanence and self are about the essence, while bliss and purity are about the causes and essence mutually casting shadows.
['ZH_T39_1788_03a:0223b25_15']	經　「是故如來常住自在安樂清淨。	經　「是故如來常住自在安樂清淨。	The sutra says: Therefore, the Tathagata abides eternally, freely, blissfully, and purely.
['ZH_T39_1788_03a:0223b25_19']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0223b26_6']	總結自在則我德。	總結自在則我德。	The summary concludes that freedom is the virtue of self.
['ZH_T39_1788_03a:0223b28_8']	經　「依大三昧，一切禪定首楞嚴等、一切念處大法念等、大慈大悲。	經　「依大三昧，一切禪定首楞嚴等、一切念處大法念等、大慈大悲。	The sutra says: Relying on the great samadhi, the foremost of all dhyanas and samadhis such as the shoulengyan, all the foundations of mindfulness such as the great dharma mindfulness, great kindness, and great compassion.
['ZH_T39_1788_03a:0223b28_12']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0223b28_18']	下明殊勝果。	下明殊勝果。	Below it clarifies the superior fruits.
['ZH_T39_1788_03a:0223b29_11']	分文為三，初法、次喻、後合。	分文為三，初法、次喻、後合。	The text is divided into three parts: first, the Dharma; second, the analogy; third, the combination.
['ZH_T39_1788_03a:0223b29_16']	法中有二：	法中有二：	The Dharma has two parts:
['ZH_T39_1788_03a:0223c01_12']	初明定品殊勝功德、後明智品殊勝功德。	初明定品殊勝功德、後明智品殊勝功德。	First, it clarifies the superior merits of the dhyana category; second, it clarifies the superior merits of the wisdom category.
['ZH_T39_1788_03a:0223c02_3']	依定發慧，故先明定品。	依定發慧，故先明定品。	Relying on concentration to give rise to wisdom, therefore concentration is explained first.
['ZH_T39_1788_03a:0223c02_17']	定品分三，初標、次列、後結。	定品分三，初標、次列、後結。	The section on concentration is divided into three parts: first, the heading; second, the enumeration; third, the conclusion.
['ZH_T39_1788_03a:0223c03_9']	或初辨所依、次辨能依、後結。	或初辨所依、次辨能依、後結。	Or, first, explaining the basis; second, explaining what is based on; third, concluding.
['ZH_T39_1788_03a:0223c03_20']	大三昧者，性得三昧也。	大三昧者，性得三昧也。	Great samādhi refers to the innate samādhi.
['ZH_T39_1788_03a:0223c04_6']	唯雖多，有八：	唯雖多，有八：	Although there are many, there are eight:
['ZH_T39_1788_03a:0223c06_3']	一禪、二定、三念處、四大慈悲、五陀羅尼、六六神通、七八自在、八一切法平等攝受。	一禪、二定、三念處、四大慈悲、五陀羅尼、六六神通、七八自在、八一切法平等攝受。	1. Dhyāna, 2. samādhi, 3. mindfulness, 4. great loving-kindness and compassion, 5. dhāraṇī, 6. the six spiritual powers, 7. the eight liberations, and 8. the acceptance of the equality of all dharmas.
['ZH_T39_1788_03a:0223c06_8']	此初四也。	此初四也。	This is the first four.
['ZH_T39_1788_03a:0223c07_1']	禪即四靜慮，定謂四無色定。	禪即四靜慮，定謂四無色定。	Dhyāna refers to the four meditative absorptions, and samādhi refers to the four formless concentrations.
['ZH_T39_1788_03a:0223c07_16']	故《薩遮尼經》「云何如來禪定？	故《薩遮尼經》「云何如來禪定？	Therefore the Sāṃkhya-jātaka Sūtra says, What is the Tathāgata's dhyāna and samādhi?
['ZH_T39_1788_03a:0223c07_18']	答：	答：	Answer:
['ZH_T39_1788_03a:0223c09_7']	有次第定及首楞嚴等，或即大乘光定、集福德王定、賢守定、健行定。	有次第定及首楞嚴等，或即大乘光定、集福德王定、賢守定、健行定。	There is sequential samādhi and the śūraṃgama and others, or it is the Mahāyāna light samādhi, the samādhi of accumulating merit and virtue, the samādhi of virtuous guarding, and the samādhi of heroic practice.
['ZH_T39_1788_03a:0223c09_11']	」傳言：	」傳言：	It is said:
['ZH_T39_1788_03a:0223c09_20']	首楞嚴者即健行定。	首楞嚴者即健行定。	Śūraṃgama is the samādhi of heroic practice.
['ZH_T39_1788_03a:0223c10_10']	正音蘇楞伽摩，此云健行。	正音蘇楞伽摩，此云健行。	Sūleṃgama means powerful practice.
['ZH_T39_1788_03a:0223c11_4']	舉其上首，定實無邊，所以言等。	舉其上首，定實無邊，所以言等。	It mentions the foremost, but the actual samādhis are boundless, so it says and so forth.
['ZH_T39_1788_03a:0223c11_20']	總別略標，禪定是總、首楞嚴是別。	總別略標，禪定是總、首楞嚴是別。	It generally and specifically indicates that samādhi is general and śūraṃgama is specific.
['ZH_T39_1788_03a:0223c12_17']	一切念處，謂三念處、四念處及六念等。	一切念處，謂三念處、四念處及六念等。	All mindfulness refers to the three mindfulnesses, the four mindfulnesses, and the six mindfulnesses, etc.
['ZH_T39_1788_03a:0223c13_11']	言大法念者，即六念中念法也。	言大法念者，即六念中念法也。	As for the great Dharma mindfulness, it is the mindfulness of Dharma among the six mindfulnesses.
['ZH_T39_1788_03a:0223c14_3']	以法是佛師，故先說法念。	以法是佛師，故先說法念。	Because Dharma is the teacher of the Buddha, the mindfulness of Dharma is mentioned first.
['ZH_T39_1788_03a:0223c16_5']	或此即壞緣法念住，《薩遮尼》第七云「法念處者，謂觀內法、外法、內外法作二種想，謂常、無常。	或此即壞緣法念住，《薩遮尼》第七云「法念處者，謂觀內法、外法、內外法作二種想，謂常、無常。	Or this is the mindfulness of Dharma that destroys conditions, as the seventh chapter of the Satyakaparivarta Sutra says: The mindfulness of Dharma means contemplating internal dharmas, external dharmas, and internal and external dharmas, forming two kinds of thoughts, namely permanence and impermanence.
['ZH_T39_1788_03a:0223c17_2']	常以佛眼見一切至坐道場，未曾中失。	常以佛眼見一切至坐道場，未曾中失。	Permanence is seen with the Buddha eye, up to sitting in the bodhimanda, never losing it in the middle.
['ZH_T39_1788_03a:0223c17_8']	」此據果說。	」此據果說。	 This is spoken from the perspective of fruition.
['ZH_T39_1788_03a:0223c18_2']	乃至云「不以肉眼、天眼、慧眼觀。	乃至云「不以肉眼、天眼、慧眼觀。	It goes on to say: It is not observed with the flesh eye, the heavenly eye, or the wisdom eye.
['ZH_T39_1788_03a:0223c18_6']	何以故？	何以故？	Why is it so?
['ZH_T39_1788_03a:0223c18_18']	三眼無相貌故，以法眼觀。	三眼無相貌故，以法眼觀。	Because the three eyes have no characteristics, it is observed with the Dharma eye.🔽Here is the corrected and aligned text:
['ZH_T39_1788_03a:0223c19_7']	」此通因說，舉一等餘。	」此通因說，舉一等餘。	This is a general statement, mentioning one to represent the rest.
['ZH_T39_1788_03a:0223c20_7']	大慈大悲者，即四無量，以與樂拔苦勝故舉明。	大慈大悲者，即四無量，以與樂拔苦勝故舉明。	Great compassion refers to the four immeasurables, because they are superior in bringing happiness and relieving suffering, so they are mentioned to illustrate.
['ZH_T39_1788_03a:0223c22_4']	《薩遮尼經》第六有三十二種大悲觀，《思益經》第二有三十六種大悲，皆廣如彼說。	《薩遮尼經》第六有三十二種大悲觀，《思益經》第二有三十六種大悲，皆廣如彼說。	The sixth chapter of the Sāgaranāgarājaparipṛcchā-sūtra has thirty-two kinds of great compassion contemplation, and the second chapter of the Vimalakīrti-nirdeśa-sūtra has thirty-six kinds of great compassion, all of which are explained in detail there.
['ZH_T39_1788_03a:0223c24_3']	經　「一切陀羅尼、一切神通、一切自在、一切法平等攝受。	經　「一切陀羅尼、一切神通、一切自在、一切法平等攝受。	All dhāraṇīs, all spiritual powers, all self-mastery, all dharmas equally embraced.
['ZH_T39_1788_03a:0223c24_7']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_03a:0223c24_14']	第五、總持德。	第五、總持德。	Fifth, the virtue of dhāraṇī.
['ZH_T39_1788_03a:0223c25_2']	一切神通者，六通德。	一切神通者，六通德。	All spiritual powers refer to the virtue of the six supernormal knowledges.
['ZH_T39_1788_03a:0223c27_14']	如《薩遮尼》第七云「天眼通者，功德智慧所成，悉見十方所有形色，乃至亦見菩薩、聲聞、五道眾生所修行業悉無餘等。	如《薩遮尼》第七云「天眼通者，功德智慧所成，悉見十方所有形色，乃至亦見菩薩、聲聞、五道眾生所修行業悉無餘等。	As the seventh chapter of the Sāgaranāgarājaparipṛcchā-sūtra says: The supernormal knowledge of the divine eye is accomplished by merit and wisdom, and one sees all forms and colors in the ten directions, and also sees the practices and actions of bodhisattvas, śrāvakas, and beings in the five destinies without exception.
['ZH_T39_1788_03a:0223c28_4']	」乃至餘五，悉廣如彼。	」乃至餘五，悉廣如彼。	And so on for the remaining five, all of which are explained in detail there.
['ZH_T39_1788_03a:0223c29_1']	一切自在者，即十自在等，已如上說。	一切自在者，即十自在等，已如上說。	All mastery refers to the ten kinds of mastery and so forth, as explained above.
['ZH_T39_1788_03a:0223c29_21']	又《薩遮尼》第七云「得四如意，成四自在：	又《薩遮尼》第七云「得四如意，成四自在：	Moreover, the seventh chapter of the Satyakaparivarta Sutra states: Attaining the four kinds of spiritual powers, one accomplishes the four kinds of mastery:
['ZH_T39_1788_03a:0224a02_1']	一者命自在、二者身自在、三法自在、四神力自在。	一者命自在、二者身自在、三法自在、四神力自在。	First, mastery over life; second, mastery over body; third, mastery over Dharma; fourth, mastery over spiritual powers.
['ZH_T39_1788_03a:0224a02_7']	」命如前釋。	」命如前釋。	 Mastery over life is as explained above.
['ZH_T39_1788_03a:0224a03_9']	身自在者，隨心作身、隨心作色，亦現威儀，為眾生故。	身自在者，隨心作身、隨心作色，亦現威儀，為眾生故。	Mastery over body means creating a body according to one's mind, creating form according to one's mind, and manifesting dignified deportment for the sake of sentient beings.
['ZH_T39_1788_03a:0224a04_14']	若欲與諸一切眾生同其身相，悉皆能作，是名身自在。	若欲與諸一切眾生同其身相，悉皆能作，是名身自在。	If one wishes to share the same bodily characteristics with all sentient beings, one can do so. This is called mastery over body.
['ZH_T39_1788_03a:0224a06_3']	法即知出世世法，得無礙辯，隨眾生意說，令住正信，是名法自在。	法即知出世世法，得無礙辯，隨眾生意說，令住正信，是名法自在。	Dharma refers to knowing worldly and supramundane dharmas, attaining unobstructed eloquence, speaking in accordance with the minds of the assembly, and causing them to abide in right faith. This is called mastery over Dharma.
['ZH_T39_1788_03a:0224a06_16']	神力自在者，廣現神通等是。	神力自在者，廣現神通等是。	Mastery over spiritual powers means extensively manifesting spiritual powers and so forth.
['ZH_T39_1788_03a:0224a08_4']	一切法平等攝受者，得法平等、眾生平等故，能攝受一切有情。	一切法平等攝受者，得法平等、眾生平等故，能攝受一切有情。	Equal embrace of all dharmas means attaining the equality of dharmas and the equality of sentient beings, and thus being able to equally embrace all sentient beings.
['ZH_T39_1788_03a:0224a09_4']	《瑜伽》四十六由五種相普於有情其心平等：	《瑜伽》四十六由五種相普於有情其心平等：	The Yogācārabhūmi Śāstra, in the forty-sixth chapter, says that the mind is impartial toward all sentient beings in five ways:
['ZH_T39_1788_03a:0224a10_15']	一者菩薩最初發心願大菩提，如是亦為利益一切諸有情故起平等心；	一者菩薩最初發心願大菩提，如是亦為利益一切諸有情故起平等心；	First, when the bodhisattva first generates the intention to achieve great bodhi, he also generates an impartial mind in order to benefit all sentient beings.
['ZH_T39_1788_03a:0224a11_11']	二於諸有情住哀愍俱平等之心；	二於諸有情住哀愍俱平等之心；	Second, he abides in a mind of compassion toward all sentient beings.
['ZH_T39_1788_03a:0224a12_11']	三於諸有情深心發起一子愛俱平等之心；	三於諸有情深心發起一子愛俱平等之心；	Third, he deeply generates a mind of impartiality toward all sentient beings that is associated with the love of an only child.
['ZH_T39_1788_03a:0224a14_12']	四知一有情所有法性即是一切有情法性，以法性平等俱行之心，於諸有情住平等心；	四知一有情所有法性即是一切有情法性，以法性平等俱行之心，於諸有情住平等心；	Fourth, he knows that the nature of dharmas of one sentient being is the same as the nature of dharmas of all sentient beings, and he abides in a mind of impartiality toward all sentient beings by means of a mind that is associated with the practice of the equality of the nature of dharmas.
['ZH_T39_1788_03a:0224a16_12']	五如於一有情行利益行，於一切有情行利益行亦復如是，以利心俱於諸有情住平等心。	五如於一有情行利益行，於一切有情行利益行亦復如是，以利心俱於諸有情住平等心。	Fifth, just as he practices benefiting one sentient being, he also practices benefiting all sentient beings in the same way, and he abides in a mind of impartiality toward all sentient beings by means of a mind that is associated with benefiting .
['ZH_T39_1788_03a:0224a17_19']	《大莊嚴》第七五平等，《法華論》及《攝大乘》各三平等。	《大莊嚴》第七五平等，《法華論》及《攝大乘》各三平等。	The Mahāvyūha Sūtra, in the seventh chapter, speaks of five kinds of impartiality, and the Fahua lun and the She dasheng lun each speaks of three kinds of impartiality.
['ZH_T39_1788_03a:0224a19_1']	或可一切法平等者，但諸定品一切功德法平等攝受。	或可一切法平等者，但諸定品一切功德法平等攝受。	Or, the equality of all dharmas simply refers to the equality of all merit dharmas subsumed in the various samādhis.
['ZH_T39_1788_03a:0224a20_14']	或此攝受屬下結文云「攝受如是佛法悉皆出現，由此平等故能平等攝受。	或此攝受屬下結文云「攝受如是佛法悉皆出現，由此平等故能平等攝受。	Or, this subsumption belongs to the concluding text below, which states: Subsuming such Buddha-dharmas all appear, because of this equality one is able to subsume equally.
['ZH_T39_1788_03a:0224a21_11']	」經　「如是佛法悉皆出現。	」經　「如是佛法悉皆出現。	Sutra: Such Buddha-dharmas all appear.
['ZH_T39_1788_03a:0224a21_15']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_03a:0224a21_18']	結也。	結也。	This is the conclusion.
['ZH_T39_1788_03a:0224a22_20']	經　「依此大智、十力、四無所畏、四無礙辯。	經　「依此大智、十力、四無所畏、四無礙辯。	Sutra: Relying on this great wisdom, the ten powers, the four forms of fearlessness, and the four unobstructed abilities.
['ZH_T39_1788_03a:0224a23_1']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_03a:0224a23_10']	下明智品殊勝功德。	下明智品殊勝功德。	Below it clarifies the superior merits of the wisdom category.
['ZH_T39_1788_03a:0224a24_4']	文三如定，此即總標及別明也。	文三如定，此即總標及別明也。	The text has three parts like the samādhi, this is the general indication and specific clarification.
['ZH_T39_1788_03a:0224a24_16']	大智，即一切智為其根本。	大智，即一切智為其根本。	Great wisdom is the fundamental of omniscience.
['ZH_T39_1788_03a:0224a25_5']	十力等，即一切種智。	十力等，即一切種智。	The ten powers and so forth are the wisdom of all modes.
['ZH_T39_1788_03a:0224a26_5']	或大智即真如智性故，十力等三廣如餘辨。	或大智即真如智性故，十力等三廣如餘辨。	Or, great wisdom is the nature of suchness wisdom, the ten powers and so forth are as extensively explained elsewhere.
['ZH_T39_1788_03a:0224a28_4']	經　「一百八十不共之法、一切希有不可思議法悉皆顯現。	經　「一百八十不共之法、一切希有不可思議法悉皆顯現。	Sūtra: The one hundred and eighty uncommon dharmas and all the rare and inconceivable dharmas are all manifested.
['ZH_T39_1788_03a:0224a28_8']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_03a:0224a29_12']	一百八十不共之法者，依《無上依經》云「佛告阿難：	一百八十不共之法者，依《無上依經》云「佛告阿難：	As for the one hundred and eighty uncommon dharmas, the Supreme Reliance Sūtra says, The Buddha told Ānanda:
['ZH_T39_1788_03a:0224b01_8']	『有百八十不共之法，此是如來殊勝功德。	『有百八十不共之法，此是如來殊勝功德。	'There are one hundred and eighty uncommon dharmas, which are the Tathāgata's superior merits.
['ZH_T39_1788_03a:0224b01_15']	一、三十二相；	一、三十二相；	First, the thirty-two marks;
['ZH_T39_1788_03a:0224b02_1']	二、八十種好。	二、八十種好。	Second, the eighty minor marks.'
['ZH_T39_1788_03a:0224b02_21']	』」此二廣如餘經論辨，今但略明三十二相。	』」此二廣如餘經論辨，今但略明三十二相。	These two are extensively explained in other sūtras and treatises. Now, I will only briefly explain the thirty-two marks.
['ZH_T39_1788_03a:0224b04_3']	《大般若經》三百八十一說「一、世尊足下具有安平相；	《大般若經》三百八十一說「一、世尊足下具有安平相；	The Mahāprajñāpāramitā Sūtra, fascicle 381, says: 'First, the soles of the World-Honored One's feet are completely flat;
['ZH_T39_1788_03a:0224b04_16']	二、世尊足下有千輻輪文相；	二、世尊足下有千輻輪文相；	Second, there are patterns of a thousand spokes on the soles of the World-Honored One's feet;
['ZH_T39_1788_03a:0224b05_3']	三、手足柔軟相；	三、手足柔軟相；	Third, the hands and feet are soft;
['ZH_T39_1788_03a:0224b05_14']	四、手定指間有鞔網相；	四、手定指間有鞔網相；	Fourth, there are nets between the fingers and toes;
['ZH_T39_1788_03a:0224b06_4']	五、手足諸指圓滿纖長；	五、手足諸指圓滿纖長；	Fifth, the fingers and toes are round and slender;
['ZH_T39_1788_03a:0224b06_15']	六、足跟廣長與趺相稱；	六、足跟廣長與趺相稱；	Sixth, the heels are broad and long, matching the insteps;
['ZH_T39_1788_03a:0224b07_9']	七、足趺充滿與跟相稱伽無此相；	七、足趺充滿與跟相稱伽無此相；	7. The soles of the feet are full and proportionate with the heels; Gautama does not have this mark;
['ZH_T39_1788_03a:0224b08_2']	八、世尊雙󰈷如瑿泥耶仙鹿王󰈷；	八、世尊雙󰈷如瑿泥耶仙鹿王󰈷；	8. The shanks of the World-Honored One are like the shanks of the kiṇīya deer king;
['ZH_T39_1788_03a:0224b08_13']	九、雙臂修直平立摩膝；	九、雙臂修直平立摩膝；	9. The two arms are straight and upright, reaching the knees when standing with arms hanging;
['ZH_T39_1788_03a:0224b08_20']	十、陰相峯密；	十、陰相峯密；	10. The male organ is hidden in a sheath;
['ZH_T39_1788_03a:0224b09_8']	十一、毛孔各一毛生；	十一、毛孔各一毛生；	11. Each pore has a single hair growing;
['ZH_T39_1788_03a:0224b09_18']	十二、髮毛端皆上靡；	十二、髮毛端皆上靡；	12. The hair on the head and body all point upward;
['ZH_T39_1788_03a:0224b10_4']	十三、身皮細滑；	十三、身皮細滑；	13. The skin of the body is fine and smooth;
['ZH_T39_1788_03a:0224b10_12']	十四、身皮金色；	十四、身皮金色；	14. The skin of the body is golden in color;
['ZH_T39_1788_03a:0224b10_20']	十五、七處充滿；	十五、七處充滿；	15. The seven parts of the body are full;
['ZH_T39_1788_03a:0224b11_6']	十六、肩項圓滿；	十六、肩項圓滿；	16. The shoulders and neck are round and full;
['ZH_T39_1788_03a:0224b11_14', 'ZH_T39_1788_03a:0224b12_4']	十七、髆腋充實；🔽十八、世尊容儀洪滿端直；	十七、髆腋充實； 十八、世尊容儀洪滿端直；	17. The shoulders and armpits are full;🔽18. The World-Honored One's appearance is full and upright;
['ZH_T39_1788_03a:0224b12_16']	十九、世尊身相修廣端嚴；	十九、世尊身相修廣端嚴；	19. The World-Honored One's body is tall and broad, upright and majestic;
['ZH_T39_1788_03a:0224b13_7']	二十、世尊體相縱廣量等；	二十、世尊體相縱廣量等；	20. The World-Honored One's body is proportionate in length and breadth;
['ZH_T39_1788_03a:0224b14_5']	二十一、世尊頷臆并身上半如獅子王；	二十一、世尊頷臆并身上半如獅子王；	21. The World-Honored One's jaw, throat, and upper body are like a lion king;
