segmentnr	original	analyzed	folio	translated
['ZH_T85_2738_001:0129c23_0']	離我及恚相　　實無於苦惱	離我及恚相　　實無於苦惱	001	Free from the characteristics of self and aversion, there is truly no suffering or distress.
['ZH_T85_2738_001:0129c24_0']	苦樂有慈悲　　如是苦行果	苦樂有慈悲　　如是苦行果	001	Suffering and joy have compassion and joy, such is the result of practicing suffering.
['ZH_T85_2738_001:0129c25_11']	案上半明無苦無自他相故。	案上半明無苦無自他相故。	001	The first half clarifies that there is no suffering and no characteristics of self and others.
['ZH_T85_2738_001:0129c26_4']	下半明有樂有悲智相故。	下半明有樂有悲智相故。	001	The second half clarifies that there is joy and the characteristics of compassion and wisdom.
['ZH_T85_2738_001:0129c26_9']	由悲有樂。	由悲有樂。	001	Because of compassion, there is joy.
['ZH_T85_2738_001:0129c26_14']	由智無苦。	由智無苦。	001	Because of wisdom, there is no suffering.
['ZH_T85_2738_001:0129c27_3']	悲智和合故名共也。	悲智和合故名共也。	001	Compassion and wisdom are combined, therefore it is called together.
['ZH_T85_2738_001:0129c28_2']	經曰。	經曰。	001	The sutra says:
['ZH_T85_2738_001:0129c28_14']	是故須菩提至三菩提心者。	是故須菩提至三菩提心者。	001	Therefore, Subhuti, those who give rise to the mind of anuttarā-samyak-saṃbodhi...
['ZH_T85_2738_001:0129c29_5']	自下第二更防其過也。	自下第二更防其過也。	001	Below this is the second section, further preventing faults.
['ZH_T85_2738_001:0129c29_13']	夫見苦而行苦者。	夫見苦而行苦者。	001	Those who see suffering and practice suffering,
['ZH_T85_2738_001:0130a01_1']	則心疲而退沒。	則心疲而退沒。	001	their minds will become tired and they will regress.
['ZH_T85_2738_001:0130a01_8']	忘苦而行苦者。	忘苦而行苦者。	001	Those who forget suffering and practice suffering,
['ZH_T85_2738_001:0130a01_15']	則心輕而進昇。	則心輕而進昇。	001	their minds will become light and they will advance and ascend.
['ZH_T85_2738_001:0130a02_4']	為防退沒之行所以。	為防退沒之行所以。	001	In order to prevent the practice of regression,
['ZH_T85_2738_001:0130a02_12']	教發無住之心也。	教發無住之心也。	001	they are taught to give rise to the mind of non-abiding.
['ZH_T85_2738_001:0130a02_17']	文中有四。	文中有四。	001	There are four parts in the text.
['ZH_T85_2738_001:0130a03_3']	一示無住心。	一示無住心。	001	First, demonstrating the mind of non-abiding.
['ZH_T85_2738_001:0130a03_9']	二示無住境。	二示無住境。	001	Second, demonstrating the realm of non-abiding.
['ZH_T85_2738_001:0130a03_15']	三示無住障。	三示無住障。	001	Third, demonstrating the obstructions to non-abiding.
['ZH_T85_2738_001:0130a04_1']	四示無住行。	四示無住行。	001	Fourth, demonstrating the practice of non-abiding.
['ZH_T85_2738_001:0130a04_8']	此明無住心也。	此明無住心也。	001	This clarifies the mind of non-abiding.
['ZH_T85_2738_001:0130a04_17']	夫菩提以無住為體。	夫菩提以無住為體。	001	The essence of bodhi is non-abiding.
['ZH_T85_2738_001:0130a05_4']	若能忘相發心。	若能忘相發心。	001	If one can forget characteristics and give rise to the mind,
['ZH_T85_2738_001:0130a05_11']	心即泯同無住。	心即泯同無住。	001	The mind will then be extinguished and the same as non-abiding.
['ZH_T85_2738_001:0130a05_18']	所以離相發心。	所以離相發心。	001	Therefore, giving rise to the mind free from characteristics
['ZH_T85_2738_001:0130a06_5']	即無住之體也。	即無住之體也。	001	Is the essence of non-abiding.
['ZH_T85_2738_001:0130a06_9']	無著云。	無著云。	001	Asanga says:
['ZH_T85_2738_001:0130a07_7']	為顯示流轉苦對治故說應離一切想等。	為顯示流轉苦對治故說應離一切想等。	001	In order to reveal the antidotes to the suffering of samsara, it is said that one should be free from all conceptual thoughts and so forth.
['ZH_T85_2738_001:0130a07_17']	案流轉者謂生死流轉。	案流轉者謂生死流轉。	001	As for samsara, it refers to the transmigration of birth and death.
['ZH_T85_2738_001:0130a08_4']	若著相行施。	若著相行施。	001	If one practices giving while attached to characteristics,
['ZH_T85_2738_001:0130a08_15']	則於流轉中有疲乏之苦。	則於流轉中有疲乏之苦。	001	Then within samsara there will be the suffering of exhaustion.
['ZH_T85_2738_001:0130a09_7']	今為對治言離一切相也。	今為對治言離一切相也。	001	Now, as an antidote, it is said to be free from all characteristics.
['ZH_T85_2738_001:0130a09_10']	偈曰。	偈曰。	001	The verse says:
['ZH_T85_2738_001:0130a10_0']	為不捨心起　　修行及堅固	為不捨心起　　修行及堅固	001	In order to give rise to the mind that does not abandon, to practice, and to be firm,
['ZH_T85_2738_001:0130a11_0']	為忍波羅蜜　　習彼能學心	為忍波羅蜜　　習彼能學心	001	In order to be patient, to cultivate, and to be able to learn that mind,
['ZH_T85_2738_001:0130a12_8']	為不捨心起者有二。	為不捨心起者有二。	001	As for the mind that does not abandon, there are two aspects.
['ZH_T85_2738_001:0130a12_15']	一不捨菩提心。	一不捨菩提心。	001	First, not abandoning the bodhi mind.
['ZH_T85_2738_001:0130a13_4']	二不捨無相心也。	二不捨無相心也。	001	Second, not abandoning the mind free from characteristics.
['ZH_T85_2738_001:0130a13_18']	故言應離一切相發阿耨菩提心。	故言應離一切相發阿耨菩提心。	001	Therefore, it is said that one should be free from all characteristics and give rise to the mind of supreme bodhi.
['ZH_T85_2738_001:0130a14_6']	此則不捨心也。	此則不捨心也。	001	This is the mind that does not abandon.
['ZH_T85_2738_001:0130a15_4']	修行者謂不住色聲香味觸而修行也。	修行者謂不住色聲香味觸而修行也。	001	The practitioner refers to one who practices without dwelling on form, sound, smell, taste, or touch.
['ZH_T85_2738_001:0130a15_17']	堅固者若離於相修行堅固也。	堅固者若離於相修行堅固也。	001	Firm means if one is apart from characteristics, one's practice is firm.
['ZH_T85_2738_001:0130a16_13']	論釋發心修行何所為為忍波羅蜜。	論釋發心修行何所為為忍波羅蜜。	001	The treatise explains that the mind that is aroused to practice is for the sake of the perfection of patience.
['ZH_T85_2738_001:0130a17_1', 'ZH_T85_2738_001:0130a17_8']	習彼能學心。🔽案忍波羅蜜者。	習彼能學心。 案忍波羅蜜者。	001	Cultivating that is the mind that is able to learn.🔽As for the perfection of patience,
['ZH_T85_2738_001:0130a17_14']	如來忍度也。	如來忍度也。	001	it is the perfection of patience of the Tathāgata.
['ZH_T85_2738_001:0130a17_19']	能學心者。	能學心者。	001	The mind that is able to learn
['ZH_T85_2738_001:0130a18_3']	初地心也。	初地心也。	001	is the mind of the first ground.
['ZH_T85_2738_001:0130a18_15']	今為求如來忍度發心修行。	今為求如來忍度發心修行。	001	Now, in seeking the perfection of patience of the Tathāgata, one arouses the mind to practice.
['ZH_T85_2738_001:0130a19_5']	求初地能學之心也。	求初地能學之心也。	001	One seeks the mind that is able to learn of the first ground.
['ZH_T85_2738_001:0130a19_12']	又忍波羅蜜者。	又忍波羅蜜者。	001	Moreover, the perfection of patience
['ZH_T85_2738_001:0130a19_17']	初地心也。	初地心也。	001	is the mind of the first ground.
['ZH_T85_2738_001:0130a20_2']	能學心者。	能學心者。	001	The mind that is able to learn
['ZH_T85_2738_001:0130a20_7']	地前心也。	地前心也。	001	is the mind of the stage before the grounds.
['ZH_T85_2738_001:0130a20_16']	故習地前無住心也。	故習地前無住心也。	001	Therefore, one cultivates the mind that does not dwell on the stage before the grounds.
['ZH_T85_2738_001:0130a21_4']	故曰習彼能學心。	故曰習彼能學心。	001	Therefore, it is said to cultivate that mind that is able to learn.
['ZH_T85_2738_001:0130a21_8']	故論曰。	故論曰。	001	Therefore, the treatise says:
['ZH_T85_2738_001:0130a21_17']	入初地羼提波羅蜜。	入初地羼提波羅蜜。	001	Entering the first ground is the perfection of patience.
['ZH_T85_2738_001:0130a22_4']	此名不住心。	此名不住心。	001	This is called the mind that does not dwell.
['ZH_T85_2738_001:0130a22_9']	案不住者。	案不住者。	001	As for not dwelling,
['ZH_T85_2738_001:0130a22_16']	不住法非法也。	不住法非法也。	001	one does not dwell on dharmas or non-dharmas.
['ZH_T85_2738_001:0130a23_1']	故無著云。	故無著云。	001	Therefore, Asanga says:
['ZH_T85_2738_001:0130a23_14']	於非法及法無我中皆不住故。	於非法及法無我中皆不住故。	001	Because they do not abide in either the non-dharmas or the dharmas of selflessness.
['ZH_T85_2738_001:0130a24_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2738_001:0130a24_17']	不應住色生心至應生無所住心者。	不應住色生心至應生無所住心者。	001	One should not give rise to the mind by abiding in form, up to one should give rise to the mind that abides nowhere.
['ZH_T85_2738_001:0130a25_5']	此示無住境也。	此示無住境也。	001	This shows the realm of non-abiding.
['ZH_T85_2738_001:0130a25_11']	不住色生心。	不住色生心。	001	Not giving rise to the mind by abiding in form,
['ZH_T85_2738_001:0130a25_17']	令離報恩障。	令離報恩障。	001	Causes one to leave the obstacle of repaying kindness.
['ZH_T85_2738_001:0130a26_7']	不住聲香味觸法生心。	不住聲香味觸法生心。	001	Not giving rise to the mind by abiding in sound, smell, taste, touch, and dharmas,
['ZH_T85_2738_001:0130a26_13']	令離果報障。	令離果報障。	001	Causes one to leave the obstacle of karmic retribution.
['ZH_T85_2738_001:0130a27_1']	應生無所住也。	應生無所住也。	001	One should give rise to the mind that abides nowhere,
['ZH_T85_2738_001:0130a27_8']	令離相疑障也。	令離相疑障也。	001	Causes one to leave the obstacle of doubt in characteristics.
['ZH_T85_2738_001:0130a27_12']	真諦云。	真諦云。	001	Zhenti says:
['ZH_T85_2738_001:0130a28_1']	此中應具離三障。	此中應具離三障。	001	Here one should be fully endowed with leaving the three obstacles.
['ZH_T85_2738_001:0130a28_5']	一己身。	一己身。	001	First, one's own body.
['ZH_T85_2738_001:0130a28_9']	二報恩。	二報恩。	001	Second, repaying kindness.
['ZH_T85_2738_001:0130a28_13']	三果報。	三果報。	001	Third, karmic retribution.
['ZH_T85_2738_001:0130a29_4']	己身者若著己身即起二見。	己身者若著己身即起二見。	001	As for one's own body, if one is attached to one's own body, one will give rise to two views.
['ZH_T85_2738_001:0130a29_10']	謂常見斷見。	謂常見斷見。	001	Namely, the view of permanence and the view of annihilation.
['ZH_T85_2738_001:0130a29_18']	由常故不求未來。	由常故不求未來。	001	Because of permanence, one does not seek the future.
['ZH_T85_2738_001:0130b01_6']	由斷故不見未來。	由斷故不見未來。	001	Because of annihilation, one does not see the future.
['ZH_T85_2738_001:0130b01_12']	故障修行也。	故障修行也。	001	Therefore, it obstructs the practice of cultivation.
['ZH_T85_2738_001:0130b01_17']	餘二可見。	餘二可見。	001	The other two can be seen.
['ZH_T85_2738_001:0130b02_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2738_001:0130b02_12']	若心有住則為非住者。	若心有住則為非住者。	001	If the mind has abiding, then it is not abiding.
['ZH_T85_2738_001:0130b02_19']	此示無住障也。	此示無住障也。	001	This shows the obstacle of non-abiding.
['ZH_T85_2738_001:0130b03_16']	若心有住住前二境則為非住不住菩提。	若心有住住前二境則為非住不住菩提。	001	If the mind has abiding, abiding in the previous two objects is not abiding, not abiding in enlightenment.
['ZH_T85_2738_001:0130b04_7']	若有此心便成障也。	若有此心便成障也。	001	If there is this mind, it becomes an obstruction.
['ZH_T85_2738_001:0130b04_11']	真諦云。	真諦云。	001	Paramārtha says:
['ZH_T85_2738_001:0130b05_2']	若心有住者住三執也。	若心有住者住三執也。	001	If the mind has abiding, it abides in the three attachments.
['ZH_T85_2738_001:0130b05_6']	三執者。	三執者。	001	The three attachments are:
['ZH_T85_2738_001:0130b05_10']	一常見。	一常見。	001	1. The view of permanence,
['ZH_T85_2738_001:0130b05_14']	二斷見。	二斷見。	001	2. The view of annihilation,
['ZH_T85_2738_001:0130b05_19']	三有無見。	三有無見。	001	3. The view of existence and non-existence.
['ZH_T85_2738_001:0130b06_8']	為離常見故不令住法。	為離常見故不令住法。	001	In order to avoid the view of permanence, one is not allowed to abide in dharmas.
['ZH_T85_2738_001:0130b07_1']	為離斷見故不令住非法。	為離斷見故不令住非法。	001	In order to avoid the view of annihilation, one is not allowed to abide in non-dharmas.
['ZH_T85_2738_001:0130b07_13']	為離有無見故即令住中道。	為離有無見故即令住中道。	001	In order to avoid the views of existence and non-existence, one is immediately allowed to abide in the middle way.
['ZH_T85_2738_001:0130b08_6']	前一破凡夫執分別性為有。	前一破凡夫執分別性為有。	001	The first refutes the ordinary person's attachment to the imagined nature as existent.
['ZH_T85_2738_001:0130b08_18']	次一破凡夫執依他性為無。	次一破凡夫執依他性為無。	001	The next refutes the ordinary person's attachment to the dependent nature as non-existent.
['ZH_T85_2738_001:0130b09_13']	後一破二乘執真實性亦有亦無。	後一破二乘執真實性亦有亦無。	001	The last refutes the two vehicles' attachment to the perfected nature as both existent and non-existent.
['ZH_T85_2738_001:0130b10_2']	若不離此三執。	若不離此三執。	001	If one does not avoid these three attachments,
['ZH_T85_2738_001:0130b10_15']	即不與菩提相應故言非住也。	即不與菩提相應故言非住也。	001	one is not in accord with enlightenment, so it is said to be non-abiding.
['ZH_T85_2738_001:0130b11_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2738_001:0130b11_11']	是故佛說至布施者。	是故佛說至布施者。	001	Therefore, the Buddha says... up to the one who gives.
['ZH_T85_2738_001:0130b11_17']	此示無住行。	此示無住行。	001	This shows the practice of non-abiding.
['ZH_T85_2738_001:0130b12_11']	夫昇高者必自述涉深者必自淺。	夫昇高者必自述涉深者必自淺。	001	One who ascends high must speak from his own experience, one who enters the deep must speak from the shallow.
['ZH_T85_2738_001:0130b13_4']	是故欲入無住之心位者。	是故欲入無住之心位者。	001	Therefore, those who wish to enter the stage of the mind of non-abiding,
['ZH_T85_2738_001:0130b13_12']	應修無住之行也。	應修無住之行也。	001	should cultivate the practice of non-abiding.
['ZH_T85_2738_001:0130b14_2']	無住心位初地已上。	無住心位初地已上。	001	The stage of the mind of non-abiding is from the first ground and above.
['ZH_T85_2738_001:0130b14_11']	無住行位道種已還。	無住行位道種已還。	001	The stage of the practice of non-abiding is from the ground of practicing the way and below.
