segmentnr	original	analyzed	translated
['ZH_T31_1598_002:0386a12_2', 'ZH_T31_1598_002:0386a12_20']	恭敬者，樂欲聞故。🔽攝耳者，立願聽故，此則說其聞所成智。	恭敬者，樂欲聞故。 攝耳者，立願聽故，此則說其聞所成智。	Respect means wishing to hear.🔽Concentrating the ears means making a vow to listen. This then explains the wisdom that is accomplished through hearing.
['ZH_T31_1598_002:0386a14_4']	住求解心者，如所聞義求決定故，此則說其思所成智。	住求解心者，如所聞義求決定故，此則說其思所成智。	Dwelling in a mind that seeks understanding means seeking certainty in the meaning that is heard. This then explains the wisdom that is accomplished through contemplation.
['ZH_T31_1598_002:0386a15_4']	法隨法行者，所證名法，道名隨法，隨順彼故。	法隨法行者，所證名法，道名隨法，隨順彼故。	Practicing the Dharma and following the Dharma means that what is realized is called the Dharma, and the path is called following the Dharma because it accords with it.
['ZH_T31_1598_002:0386a15_18']	又出世道名法，世間道名隨法。	又出世道名法，世間道名隨法。	Moreover, the supramundane path is called the Dharma, and the mundane path is called following the Dharma.
['ZH_T31_1598_002:0386a17_11']	行者行彼，自心相續，樹增彼故，令彼現前得自在故，此則說其修所成智。	行者行彼，自心相續，樹增彼故，令彼現前得自在故，此則說其修所成智。	The practitioner practices them, causing their own mind-stream to increase and support them, and thus enabling them to manifest and attain mastery over them. This then explains the wisdom that is accomplished through cultivation.
['ZH_T31_1598_002:0386a19_18']	如來出現四德經中，由此異門密意已顯阿賴耶識者，謂此經中宣說如來出現於世，有其四種可稱讚德。	如來出現四德經中，由此異門密意已顯阿賴耶識者，謂此經中宣說如來出現於世，有其四種可稱讚德。	In the Sūtra on the Four Virtues of the Tathāgata's Appearance, it is already revealed through this different approach and implicit meaning that it refers to the ālaya consciousness. This means that in this sūtra it is proclaimed that when the Tathāgata appears in the world, there are four kinds of praiseworthy virtues.
['ZH_T31_1598_002:0386a21_4']	於大眾部阿笈摩等者，重成此識於彼部中如大王路。	於大眾部阿笈摩等者，重成此識於彼部中如大王路。	In the scriptures of the Mahāsāṃghika and others, this consciousness is established again in their school like a great royal road.
['ZH_T31_1598_002:0386a22_3']	根本識者，餘識因故，譬如樹根是莖等因。	根本識者，餘識因故，譬如樹根是莖等因。	The fundamental consciousness is the cause of the other consciousnesses, like a tree root which is the cause of the trunk and so on.
['ZH_T31_1598_002:0386a22_18']	化地部等者，於彼部中有三種蘊：	化地部等者，於彼部中有三種蘊：	The Dharmaguptakas and others have three kinds of aggregates:
['ZH_T31_1598_002:0386a23_15']	一者一念頃蘊，謂一剎那有生滅法；	一者一念頃蘊，謂一剎那有生滅法；	The first is the aggregate of a single moment, which refers to dharmas that arise and perish in a single instant;
['ZH_T31_1598_002:0386a24_12']	二者一期生蘊，謂乃至死恒隨轉法；	二者一期生蘊，謂乃至死恒隨轉法；	The second is the aggregate of a single lifetime, which refers to dharmas that always continue until death;
['ZH_T31_1598_002:0386a25_12']	三者窮生死蘊，謂乃至得金剛喻定恒隨轉法。	三者窮生死蘊，謂乃至得金剛喻定恒隨轉法。	The third is the aggregate that lasts until the end of cyclic existence, which refers to dharmas that always continue until one attains the diamond-like concentration.
['ZH_T31_1598_002:0386a27_11']	此若除彼阿賴耶識，餘不應有，但異名說阿賴耶識，如名諸蘊決定無有窮生死故。	此若除彼阿賴耶識，餘不應有，但異名說阿賴耶識，如名諸蘊決定無有窮生死故。	If this is excluded from the ālaya consciousness, the others should not exist. But it is said to have different names, like the aggregates, because it definitely lasts until the end of cyclic existence.
['ZH_T31_1598_002:0386a27_16']	彼問云何？	彼問云何？	What is the question?
['ZH_T31_1598_002:0386b01_12']	此答有處有時見等，有處於界，有時於分，於無色界諸色間斷，於無想天及二定分諸心間斷，非謂於阿賴耶識中色心種子。	此答有處有時見等，有處於界，有時於分，於無色界諸色間斷，於無想天及二定分諸心間斷，非謂於阿賴耶識中色心種子。	This answer refers to the case where form and mind are seen to be interrupted in certain places and at certain times. In certain places, in the realms, at certain times, in the formless realm, form is interrupted, and in the heaven of non-perception and the two meditative absorptions, mind is interrupted. This does not refer to the seeds of form and mind in the ālaya consciousness.
['ZH_T31_1598_002:0386b02_12']	乃至對治道未生來，有時間斷不應計度。	乃至對治道未生來，有時間斷不應計度。	Until the antidote arises, there are times when they are interrupted, but one should not speculate about this.
['ZH_T31_1598_002:0386b03_2']	隨所應有，正義有故；	隨所應有，正義有故；	Because the correct meaning exists as it should.
['ZH_T31_1598_002:0386b03_17']	計度傍義，違越正義，不應道理。	計度傍義，違越正義，不應道理。	Speculation about the secondary meaning violates the correct meaning and is unreasonable.
['ZH_T31_1598_002:0386b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_002:0386b06_7']	如是所知依，說阿賴耶識為性、阿陀那識為性、心為性、阿賴耶為性、根本識為性、窮生死蘊為性等。	如是所知依，說阿賴耶識為性、阿陀那識為性、心為性、阿賴耶為性、根本識為性、窮生死蘊為性等。	Thus, the basis of what is to be known is said to have the nature of the ālaya consciousness, the nature of the ādānavijñāna, the nature of mind, the nature of the ālaya, the nature of the fundamental consciousness, the nature of the aggregate that lasts until the end of existence, and so forth.
['ZH_T31_1598_002:0386b07_2']	由此異門，阿賴耶識成大王路。	由此異門，阿賴耶識成大王路。	By these different aspects, the ālaya consciousness becomes the king's road.
['ZH_T31_1598_002:0386b07_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0386b09_3']	等謂聖者上座部中，以有分聲亦說此識，阿賴耶識是有因故，如說六識不死不生。	等謂聖者上座部中，以有分聲亦說此識，阿賴耶識是有因故，如說六識不死不生。	The same is true of the Sthavira school, which also speaks of this consciousness as bhavāgra, because it is the cause of existence, just as it is said that the six consciousnesses are neither dead nor born.
['ZH_T31_1598_002:0386b10_5']	或由有分、或由反緣而死，由異熟意識界而生。	或由有分、或由反緣而死，由異熟意識界而生。	Either because of bhavāgra or because of a reversal of the support, one dies, and because of the consciousness that is the retribution of the store consciousness, one is born.
['ZH_T31_1598_002:0386b11_3']	如是等能引發者，唯是意識，故作是言：	如是等能引發者，唯是意識，故作是言：	The consciousness that is able to initiate these is only the seventh consciousness. For this reason, it is said,
['ZH_T31_1598_002:0386b12_12']	五識於法無所了知，唯所引發，意界亦爾，唯等尋求見唯照矚。	五識於法無所了知，唯所引發，意界亦爾，唯等尋求見唯照矚。	The five consciousnesses are not aware of dharmas, only initiating them. The same is true of the mental consciousness, which only seeks and sees, only illuminates.
['ZH_T31_1598_002:0386b13_11']	等貫徹者，得決定智安立，是能起語分別。	等貫徹者，得決定智安立，是能起語分別。	The same is true of the eighth consciousness, which is only able to initiate the determination of the establishment of definite knowledge.
['ZH_T31_1598_002:0386b15_10']	六識唯能隨起威儀，不能受善不善業道、不能入定、不能出定，勢用一切皆能起作。	六識唯能隨起威儀，不能受善不善業道、不能入定、不能出定，勢用一切皆能起作。	The six consciousnesses are only able to initiate the performance of deportment, are not able to initiate the acceptance of good and bad paths of action, are not able to initiate entry into samādhi, and are not able to initiate the exit from samādhi. The power of the eighth consciousness is able to initiate all of these.
['ZH_T31_1598_002:0386b16_8']	由能引發從睡而覺，由勢用故觀所夢事。	由能引發從睡而覺，由勢用故觀所夢事。	It is able to initiate the exit from sleep and the observation of dream events by virtue of its power.
['ZH_T31_1598_002:0386b17_6']	如是等，分別說部亦說此識名有分識。	如是等，分別說部亦說此識名有分識。	The Vibhajyavādins also call this consciousness the consciousness of existence.
['ZH_T31_1598_002:0386b18_10']	由如是等諸部聖教為定量故，阿賴耶識如大王路。	由如是等諸部聖教為定量故，阿賴耶識如大王路。	Because such various holy teachings of the various schools are authoritative, the ālaya consciousness is like a great royal road.
['ZH_T31_1598_002:0386b19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_002:0386b19_16']	復有一類，謂心意識義一文異。	復有一類，謂心意識義一文異。	There is another group that says that the meanings of mind, thought, and consciousness are different in words but the same in meaning.
['ZH_T31_1598_002:0386b20_20']	是義不成，意、識兩義差別可得，當知心義亦應有異。	是義不成，意、識兩義差別可得，當知心義亦應有異。	This is not reasonable, because the meanings of thought and consciousness are distinguishable. You should know that the meaning of mind must also be different.
['ZH_T31_1598_002:0386b22_14']	復有一類，謂薄伽梵所說眾生愛阿賴耶，乃至廣說，此中五取蘊說名阿賴耶。	復有一類，謂薄伽梵所說眾生愛阿賴耶，乃至廣說，此中五取蘊說名阿賴耶。	There is another group that says that the sentient beings loved by the Bhagavān, and so on at length, refers to the five grasped aggregates called the ālaya.
['ZH_T31_1598_002:0386b23_8']	有餘復謂貪俱樂受名阿賴耶。	有餘復謂貪俱樂受名阿賴耶。	Others say that the ālaya is pleasant feeling associated with craving.
['ZH_T31_1598_002:0386b24_3']	有餘復謂薩迦耶見名阿賴耶。	有餘復謂薩迦耶見名阿賴耶。	Others say that the ālaya is the view of a real self.
['ZH_T31_1598_002:0386b25_4']	此等諸師，由教及證愚於阿賴耶識，故作此執。	此等諸師，由教及證愚於阿賴耶識，故作此執。	These various teachers are ignorant of the ālaya consciousness in terms of teaching and evidence, and therefore make these various attachments.
['ZH_T31_1598_002:0386b26_7']	如是安立阿賴耶名，隨聲聞乘安立道理亦不相應。	如是安立阿賴耶名，隨聲聞乘安立道理亦不相應。	The establishment of the name ālaya in this way is also unreasonable in terms of the principles established in the Śrāvaka Vehicle.
['ZH_T31_1598_002:0386b27_16']	若不愚者，取阿賴耶識安立彼說阿賴耶名，如是安立則為最勝。	若不愚者，取阿賴耶識安立彼說阿賴耶名，如是安立則為最勝。	If one is not stupid, one should take the ālaya consciousness and establish it as the name ālaya, and such an establishment would be the best.
['ZH_T31_1598_002:0386b28_3']	云何最勝？	云何最勝？	Why is it the best?
['ZH_T31_1598_002:0386c01_14']	若五取蘊名阿賴耶，生惡趣中一向苦處最可厭逆，眾生一向不起愛樂，於中執藏不應道理，以彼常求速捨離故。	若五取蘊名阿賴耶，生惡趣中一向苦處最可厭逆，眾生一向不起愛樂，於中執藏不應道理，以彼常求速捨離故。	If the five appropriated aggregates are called ālaya, in the evil destinies which are only suffering and most to be abhorred, sentient beings never arouse affection, and it is not reasonable to cling to them as an inner self, because they always seek to quickly abandon them.
['ZH_T31_1598_002:0386c03_13']	若貪俱樂受名阿賴耶，第四靜慮以上無有，具彼有情常有厭逆，於中執藏亦不應理。	若貪俱樂受名阿賴耶，第四靜慮以上無有，具彼有情常有厭逆，於中執藏亦不應理。	If the feeling of pleasure associated with craving is called ālaya, it does not exist above the fourth meditation, and it is also not reasonable to cling to it as an inner self, because those beings there always have aversion to it.
['ZH_T31_1598_002:0386c05_10']	若薩迦耶見名阿賴耶，於此正法中信解無我者恒有厭逆，於中執藏亦不應理。	若薩迦耶見名阿賴耶，於此正法中信解無我者恒有厭逆，於中執藏亦不應理。	If the view of a real self is called ālaya, it is always abhorred by those who have faith and understanding of no-self in this true teaching, and it is also not reasonable to cling to it as an inner self.
['ZH_T31_1598_002:0386c07_12']	阿賴耶識內我性攝，雖生惡趣一向苦處求離苦蘊，然彼恒於阿賴耶識我愛隨縛，未嘗求離。	阿賴耶識內我性攝，雖生惡趣一向苦處求離苦蘊，然彼恒於阿賴耶識我愛隨縛，未嘗求離。	The ālaya consciousness is included in the nature of an inner self. Even if one is born in the evil destinies which are only suffering and seeks to abandon the aggregates of suffering, one still always has the bondage of self-love following the ālaya consciousness and never seeks to abandon it.
['ZH_T31_1598_002:0386c09_5']	雖生第四靜慮已上，於貪俱樂恒有厭逆，然彼恒於阿賴耶識我愛隨縛。	雖生第四靜慮已上，於貪俱樂恒有厭逆，然彼恒於阿賴耶識我愛隨縛。	Although one is born in the fourth meditation and above, one always has aversion to the pleasure associated with craving, yet one is always bound by the love of self in the ālaya consciousness.
['ZH_T31_1598_002:0386c10_15']	雖於此正法信解無我者厭逆我見，然彼恒於阿賴耶識我愛隨縛。	雖於此正法信解無我者厭逆我見，然彼恒於阿賴耶識我愛隨縛。	Although one who believes in no-self in this true teaching has aversion to the view of self, yet one is always bound by the love of self in the ālaya consciousness.
['ZH_T31_1598_002:0386c11_14']	是故安立阿賴耶識名阿賴耶，成就最勝。	是故安立阿賴耶識名阿賴耶，成就最勝。	Therefore, the establishment of the ālaya consciousness as the ālaya is the most excellent.
['ZH_T31_1598_002:0386c11_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0386c13_11']	復有一類謂心意識義一文異者，此顯邪執，謂如所說心意識名皆同一義。	復有一類謂心意識義一文異者，此顯邪執，謂如所說心意識名皆同一義。	There is a class of people who say that the meanings of mind, thought, and consciousness are the same but the words are different. This shows wrong attachment, meaning that as explained, the names mind, thought, and consciousness all have the same meaning.
['ZH_T31_1598_002:0386c14_3']	是義不成者，是非理義。	是義不成者，是非理義。	This meaning is not established means it is unreasonable.
['ZH_T31_1598_002:0386c15_7']	意識兩義差別可得者，兩聲兩義，能詮所詮自相異故。	意識兩義差別可得者，兩聲兩義，能詮所詮自相異故。	The two meanings of thought and consciousness can be distinguished means the two sounds and two meanings can express and be expressed as having different characteristics.
['ZH_T31_1598_002:0386c16_10']	謂六識身無間過去說名為意，了別境界說名為識。	謂六識身無間過去說名為意，了別境界說名為識。	It means the six consciousnesses, immediately past, are called thought, and discriminating objects is called consciousness.
['ZH_T31_1598_002:0386c17_8']	如意、識名義有差別，如是心義亦應有異。	如意、識名義有差別，如是心義亦應有異。	Just as the meanings of thought and consciousness are different, so the meaning of mind should also be different.
['ZH_T31_1598_002:0386c18_18']	復有一類謂薄伽梵所說等者，此顯餘師於愛阿賴耶等起異義執。	復有一類謂薄伽梵所說等者，此顯餘師於愛阿賴耶等起異義執。	There is another group that says that the Blessed One taught that the five appropriated aggregates are the ālaya, that pleasant feeling is the ālaya, and that the view of a real self is the ālaya. This shows that other teachers have different opinions and interpretations regarding the ālaya of craving, etc.
['ZH_T31_1598_002:0386c19_18']	言五取蘊名阿賴耶者，謂諸眾生攝為我故。	言五取蘊名阿賴耶者，謂諸眾生攝為我故。	As for the statement that the five appropriated aggregates are called the ālaya, it means that sentient beings grasp them as a self.
['ZH_T31_1598_002:0386c21_13']	言貪俱樂受名阿賴耶者，謂貪受俱行總名阿賴耶，此受是貪所隨增眠故。	言貪俱樂受名阿賴耶者，謂貪受俱行總名阿賴耶，此受是貪所隨增眠故。	As for the statement that pleasant feeling associated with craving is called the ālaya, it means that pleasant feeling associated with craving is generally called the ālaya, because this feeling is the place where craving lies hidden and increases.
['ZH_T31_1598_002:0386c22_9']	或復各別名阿賴耶，著處異故。	或復各別名阿賴耶，著處異故。	Or else, each of them is called the ālaya, because the places of attachment are different.
['ZH_T31_1598_002:0386c23_10', 'ZH_T31_1598_002:0386c25_12']	言薩迦耶見名阿賴耶者，由此取彼為我性故。🔽此等諸師由教及證愚阿賴耶識故作此執者，謂彼諸師有惡教故、有惡證故，愚阿賴耶識。	言薩迦耶見名阿賴耶者，由此取彼為我性故。 此等諸師由教及證愚阿賴耶識故作此執者，謂彼諸師有惡教故、有惡證故，愚阿賴耶識。	As for the statement that the view of a real self is called the ālaya, it means that because of this view, one grasps that view as one's own nature.🔽These teachers are ignorant of the ālaya consciousness because of their bad teachings and bad evidence.
['ZH_T31_1598_002:0386c26_13']	或彼諸師無親教故、無自解故，愚阿賴耶識。	或彼諸師無親教故、無自解故，愚阿賴耶識。	Or else, these teachers are ignorant of the ālaya consciousness because they lack direct teachings and lack their own understanding.
['ZH_T31_1598_002:0386c27_17']	隨聲聞乘安立道理亦不相應者，隨彼自宗亦不應理。	隨聲聞乘安立道理亦不相應者，隨彼自宗亦不應理。	The establishment of the ālaya consciousness in accordance with the principles of the Śrāvakayāna is also unreasonable.
['ZH_T31_1598_002:0386c28_17']	如勝論等所立實等，彼非為勝，有過失故。	如勝論等所立實等，彼非為勝，有過失故。	Like the real things and so forth established by the Vaiśeṣikas and others, they are not the best because they have faults.
['ZH_T31_1598_002:0386c29_17']	如是安立則為最勝者，無過失故、有勝德故。	如是安立則為最勝者，無過失故、有勝德故。	The establishment in this way is the best because it is without faults and has superior virtues.
['ZH_T31_1598_002:0387a01_11']	為欲顯彼計執過失，故復問言：	為欲顯彼計執過失，故復問言：	In order to reveal the faults of their conceptual attachments, he asks again,
['ZH_T31_1598_002:0387a01_16']	云何最勝？	云何最勝？	Why is it the best?🔽If the five appropriated aggregates are established as the ālaya, for one born in an evil destiny, a place of only suffering,
['ZH_T31_1598_002:0387a04_8']	若立五取蘊名阿賴耶，生惡趣中一向苦處者，生捺落迦、傍生、餓鬼名生惡趣，唯有苦故、似苦現故，名一向苦處。	若立五取蘊名阿賴耶，生惡趣中一向苦處者，生捺落迦、傍生、餓鬼名生惡趣，唯有苦故、似苦現故，名一向苦處。	born in the hells, as an animal, or as a hungry ghost, it is called being born in an evil destiny because there is only suffering and it appears as suffering,
['ZH_T31_1598_002:0387a05_2']	由彼曾無有少樂故，最可厭逆。	由彼曾無有少樂故，最可厭逆。	because there is never any happiness there. It is most detestable.
['ZH_T31_1598_002:0387a06_19']	於一切時有多苦故，眾生一向不起愛樂，非不愛義而有執藏，與執藏義不相應故。	於一切時有多苦故，眾生一向不起愛樂，非不愛義而有執藏，與執藏義不相應故。	Because there is much suffering at all times, sentient beings do not give rise to affection for it at all. It is not the meaning of what is not loved, because it does not correspond to the meaning of being grasped as a storehouse.
['ZH_T31_1598_002:0387a08_7']	於中執藏不應道理，以彼常求速捨離者，是於苦蘊恒傷歎義：	於中執藏不應道理，以彼常求速捨離者，是於苦蘊恒傷歎義：	It is not reasonable to cling to it as a self, because those who constantly seek to quickly abandon it are those who always lament the aggregates of suffering, thinking,
['ZH_T31_1598_002:0387a08_16']	云何當令我無苦蘊？	云何當令我無苦蘊？	How can I be without the aggregates of suffering?
['ZH_T31_1598_002:0387a09_16']	非求速離而復執藏，應正道理，以相違故。	非求速離而復執藏，應正道理，以相違故。	It is not reasonable to cling to it as a self while seeking to quickly abandon it, because this contradicts the correct principle.
['ZH_T31_1598_002:0387a11_8']	第四靜慮及上無色，貪俱樂受恒無所有，常有厭逆，是厭因故可惡逆故。	第四靜慮及上無色，貪俱樂受恒無所有，常有厭逆，是厭因故可惡逆故。	In the fourth meditation and above, in the formless realms, there is no blissful feeling that accompanies craving, because there is constant disgust, because it is the cause of disgust and because it is detestable.
['ZH_T31_1598_002:0387a13_7']	言具彼者，第四靜慮已上有情具彼種類，是故彼處於中執藏，亦不應理，以無有故。	言具彼者，第四靜慮已上有情具彼種類，是故彼處於中執藏，亦不應理，以無有故。	Those who possess it are sentient beings above the fourth meditation who possess that kind, therefore it is also unreasonable to cling to it as a self there, because it does not exist.
['ZH_T31_1598_002:0387a14_13']	於此正法中信解無我者，常極厭逆薩迦耶見，是應斷故。	於此正法中信解無我者，常極厭逆薩迦耶見，是應斷故。	In this true teaching, those who have faith and understanding of non-self constantly and greatly detest the view of a real self, because it is to be eliminated.
['ZH_T31_1598_002:0387a16_2']	見無我者彼無有故，但取信解恒求斷故，於中執藏亦不應理。	見無我者彼無有故，但取信解恒求斷故，於中執藏亦不應理。	Because those who see non-self do not have it, they only take faith and understanding to constantly seek to eliminate it, therefore it is also unreasonable to cling to it as a self.
['ZH_T31_1598_002:0387a17_1']	如是已顯他執過失，復當顯示自宗勝德。	如是已顯他執過失，復當顯示自宗勝德。	In this way, the errors of other schools have been revealed, and now the superior virtues of our own school will be shown.
['ZH_T31_1598_002:0387a18_14']	阿賴耶識內我性攝者，眾生妄執為內我體，雖然兩聲為重遮止他說妄計。	阿賴耶識內我性攝者，眾生妄執為內我體，雖然兩聲為重遮止他說妄計。	The ālaya consciousness is included in the nature of the internal self, which sentient beings mistakenly grasp as the substance of the internal self. Although the two sounds [of internal and self] are used to emphatically refute others' false imaginations,
['ZH_T31_1598_002:0387a20_16']	捺落迦等名生惡趣，一向苦處，雖於苦蘊常求遠離，然彼恒於阿賴耶識，我愛羂索隨縛不離。	捺落迦等名生惡趣，一向苦處，雖於苦蘊常求遠離，然彼恒於阿賴耶識，我愛羂索隨縛不離。	The hells and other evil destinies are places of one-sided suffering. Although one always seeks to be far from the aggregates of suffering, one is always bound by the noose of self-love to the ālaya consciousness.
['ZH_T31_1598_002:0387a21_17']	曾不於中起無有愛，由捨受相應非可厭逆故。	曾不於中起無有愛，由捨受相應非可厭逆故。	One never gives rise to a love of nonexistence in it, because it is associated with the feeling of indifference and is not to be rejected.
['ZH_T31_1598_002:0387a22_3']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1598_002:0387a22_8']	彼雖希願：	彼雖希願：	Although one may wish:
['ZH_T31_1598_002:0387a23_2']	云何當令我諸苦蘊都無所有？	云何當令我諸苦蘊都無所有？	How can I make my aggregates of suffering completely nonexistent?
['ZH_T31_1598_002:0387a24_7']	然於自我未甞求離我見，對治未有故、異趣更無故。	然於自我未甞求離我見，對治未有故、異趣更無故。	One never seeks to be apart from the self, because the antidote to the view of self has not yet arisen and because there is no other path.
['ZH_T31_1598_002:0387a26_12']	若於諸蘊有所願樂，此則是其阿賴耶力，非於意識有此我愛，應正道理，以惡趣中與彼苦受恒相應故。	若於諸蘊有所願樂，此則是其阿賴耶力，非於意識有此我愛，應正道理，以惡趣中與彼苦受恒相應故。	If there were a desire for the aggregates, this would be the power of the ālaya-vijñāna, not the desire for a self in the mental consciousness. This would be in accord with reason, because in the evil destinies, it is always associated with suffering.
['ZH_T31_1598_002:0387a27_11']	由此道理，於餘趣中於彼希願亦不相應。	由此道理，於餘趣中於彼希願亦不相應。	By this principle, in the other destinies, the desire for it would also be unreasonable.
['ZH_T31_1598_002:0387a29_2']	雖生第四靜慮已上，於貪俱樂恒有厭逆，然內我愛隨縛不離。	雖生第四靜慮已上，於貪俱樂恒有厭逆，然內我愛隨縛不離。	Even though one is born in the fourth meditation and above, one always has aversion to the pleasure associated with craving, yet the self-love of the inner self is bound without separation.
['ZH_T31_1598_002:0387b02_1']	如是我愛，依他而轉，依阿賴耶，非於意識，以阿賴耶乃至對治道未生來無變易轉。	如是我愛，依他而轉，依阿賴耶，非於意識，以阿賴耶乃至對治道未生來無變易轉。	This self-love arises in dependence on others, in dependence on the ālaya-vijñāna, not on the mental consciousness, because until the antidote arises, the ālaya-vijñāna does not change or transform.
['ZH_T31_1598_002:0387b03_13']	意識不爾，於無想定、無想滅定有間斷故，非有意識而無有受，俱成有故。	意識不爾，於無想定、無想滅定有間斷故，非有意識而無有受，俱成有故。	The mental consciousness is not like this, because in the attainments of non-perception and cessation, it is interrupted. It is not the case that there is mental consciousness without feeling, because they are established as existing together.
