segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_013:0880c13_4']	舌如蓮葉牙齒齊白。	舌如蓮葉牙齒齊白。	013	a tongue like a lotus leaf, teeth evenly white,
['ZH_T20_1191_013:0880c13_13']	髭相青密頦圓齶深。	髭相青密頦圓齶深。	013	a beard with a blue and dense appearance, a round chin and deep palate,
['ZH_T20_1191_013:0880c14_3']	頂髮右旋耳相垂下。	頂髮右旋耳相垂下。	013	hair on the crown of the head curling to the right, earlobes hanging down,
['ZH_T20_1191_013:0880c14_14']	有精神復勇猛愛語無嗔。	有精神復勇猛愛語無嗔。	013	Having spirit, being vigorous, speaking lovingly without anger,
['ZH_T20_1191_013:0880c15_4']	少貪離欲常好清淨。	少貪離欲常好清淨。	013	Having little greed, being detached from desires, always delighting in purity,
['ZH_T20_1191_013:0880c15_13']	樂著妙衣好食上味。	樂著妙衣好食上味。	013	Enjoying wearing fine clothes and eating the best flavors,
['ZH_T20_1191_013:0880c16_3']	淨行自居所言誠諦。	淨行自居所言誠諦。	013	Maintaining pure conduct, speaking truthfully,
['ZH_T20_1191_013:0880c16_12']	歸重三寶供養賢聖。	歸重三寶供養賢聖。	013	Respecting the Three Jewels and making offerings to sages,
['ZH_T20_1191_013:0880c17_2']	孝順父母悲愍有情。	孝順父母悲愍有情。	013	Being filial to parents and compassionate to sentient beings,
['ZH_T20_1191_013:0880c17_11']	智慧高深復長壽命。	智慧高深復長壽命。	013	Having profound wisdom and a long life,
['ZH_T20_1191_013:0880c18_1']	修行決志精進不退。	修行決志精進不退。	013	Practicing with a resolute mind, diligently progressing without retreating,
['ZH_T20_1191_013:0880c18_18']	樂求菩薩摩訶薩位乃至無上正等覺位。	樂求菩薩摩訶薩位乃至無上正等覺位。	013	Delighting in seeking the state of a bodhisattva mahāsattva and even the state of unsurpassed perfect enlightenment,
['ZH_T20_1191_013:0880c19_12']	斯等之人決定成就上品之法。	斯等之人決定成就上品之法。	013	Such people will definitely accomplish the highest Dharma,
['ZH_T20_1191_013:0880c20_7']	必能了解一切儀軌甚深之義。	必能了解一切儀軌甚深之義。	013	And will certainly understand the profound meanings of all ritual procedures.
['ZH_T20_1191_013:0880c20_16']	又復有人或剎帝利。	又復有人或剎帝利。	013	Moreover, there are people who may be kṣatriyas,
['ZH_T20_1191_013:0880c21_7']	及婆羅門諸清淨種族。	及婆羅門諸清淨種族。	013	Or of pure brahmin and other pure clans,
['ZH_T20_1191_013:0880c21_18', 'ZH_T20_1191_013:0880c22_8', 'ZH_T20_1191_013:0880c22_17']	人相具足身紫色或白色。🔽胸臆圓滿乳相高起。🔽毛毫右旋大腹深臍。	人相具足身紫色或白色。 胸臆圓滿乳相高起。 毛毫右旋大腹深臍。	013	With perfect human characteristics, having a purple or white complexion,🔽With a round chest and prominent nipples,🔽With body hair curling to the right, a large belly and deep navel,
['ZH_T20_1191_013:0880c23_7']	其腰廣闊兩肩平滿。	其腰廣闊兩肩平滿。	013	With broad hips and even shoulders,
['ZH_T20_1191_013:0880c23_16']	兩腋兩肋如師子王。	兩腋兩肋如師子王。	013	The two armpits and two ribs are like those of a lion king.
['ZH_T20_1191_013:0880c24_6']	手臂𦟛長筋脉不現。	手臂𦟛長筋脉不現。	013	The arms are long and straight, with no visible veins or muscles.
['ZH_T20_1191_013:0880c24_15']	上下相稱不矬不長。	上下相稱不矬不長。	013	The upper and lower parts are proportionate, neither too short nor too tall.
['ZH_T20_1191_013:0880c25_6']	具勇猛心好祕密行。	具勇猛心好祕密行。	013	Endowed with a courageous and valiant mind, fond of secret practices.
['ZH_T20_1191_013:0880c25_15']	樂於持戒復好布施。	樂於持戒復好布施。	013	Delighting in upholding precepts and also fond of giving.
['ZH_T20_1191_013:0880c26_5']	言行真實悲愍一切。	言行真實悲愍一切。	013	Words and actions are true, compassionate and sympathetic towards all.
['ZH_T20_1191_013:0880c26_18']	學法無畏恒樂世間出世間智。	學法無畏恒樂世間出世間智。	013	Learning the Dharma fearlessly, always delighting in worldly and transcendent wisdom.
['ZH_T20_1191_013:0880c27_9']	發菩提心常供養三寶。	發菩提心常供養三寶。	013	Giving rise to the bodhi mind, always making offerings to the Three Jewels.
['ZH_T20_1191_013:0880c28_5']	亦具大福德勤行精進修持不退。	亦具大福德勤行精進修持不退。	013	Also endowed with great blessings and virtues, diligently practicing without retreating.
['ZH_T20_1191_013:0880c28_18']	此之相人於中品法決定成就。	此之相人於中品法決定成就。	013	Such a person will definitely accomplish the middling level Dharma.
['ZH_T20_1191_013:0880c29_8']	又復有人種姓清淨。	又復有人種姓清淨。	013	Moreover, there are people whose clan and lineage are pure.
['ZH_T20_1191_013:0880c29_17']	身肢具足無缺無減。	身肢具足無缺無減。	013	The limbs of their body are complete, without deficiency or lack.
['ZH_T20_1191_013:0881a01_5']	或紫色或白色。	或紫色或白色。	013	Either purple or white in color.
['ZH_T20_1191_013:0881a01_14']	光澤肥好不大肥瘦。	光澤肥好不大肥瘦。	013	Shiny and well-proportioned, not too fat or thin.
['ZH_T20_1191_013:0881a02_4', 'ZH_T20_1191_013:0881a02_13']	偏順下分而有殊特。🔽腰身廣闊腿相圓滿。	偏順下分而有殊特。 腰身廣闊腿相圓滿。	013	Inclined towards the lower parts, yet distinctive.🔽The waist and body are broad and expansive, with round and full thighs.
['ZH_T20_1191_013:0881a03_3']	脛膝上下不曲不戾。	脛膝上下不曲不戾。	013	The calves and knees are not crooked or twisted,
['ZH_T20_1191_013:0881a03_8']	如鹿王踹。	如鹿王踹。	013	like the shanks of a deer king.
['ZH_T20_1191_013:0881a03_17']	二隱密相具足圓滿。	二隱密相具足圓滿。	013	The two hidden and secret characteristics are complete and perfect.
['ZH_T20_1191_013:0881a04_6']	足掌之內紅色滋潤。	足掌之內紅色滋潤。	013	The soles of the feet are red and moist,
['ZH_T20_1191_013:0881a04_17']	有吉祥輪相幢相門樓相。	有吉祥輪相幢相門樓相。	013	with auspicious wheel marks, banner marks, gate tower marks,
['ZH_T20_1191_013:0881a05_8']	魚相幡相優鉢羅花相。	魚相幡相優鉢羅花相。	013	fish marks, flag marks, and utpala flower marks.
['ZH_T20_1191_013:0881a05_17']	如是諸相悉皆嚴好。	如是諸相悉皆嚴好。	013	Such marks are all well-adorned.
['ZH_T20_1191_013:0881a06_13']	又復好樂清淨不雜惡人少貪嗔癡。	又復好樂清淨不雜惡人少貪嗔癡。	013	Moreover, they delight in purity and do not associate with evil people, have little greed, anger, and ignorance,
['ZH_T20_1191_013:0881a07_4']	有大福德常行慈愍。	有大福德常行慈愍。	013	have great blessings and virtues, and always practice kindness and compassion.
['ZH_T20_1191_013:0881a07_13']	好行布施供養三寶。	好行布施供養三寶。	013	They delight in practicing generosity and making offerings to the Three Jewels,
['ZH_T20_1191_013:0881a08_3']	亦復供養三十三天。	亦復供養三十三天。	013	and also making offerings to the Thirty-three Celestials.
['ZH_T20_1191_013:0881a08_13']	於世出世法精進修習。	於世出世法精進修習。	013	They diligently cultivate worldly and transcendent dharmas.
['ZH_T20_1191_013:0881a09_8']	斯等相人於第三品法決定成就。	斯等相人於第三品法決定成就。	013	Such people will definitely accomplish the dharmas of the third category.
['ZH_T20_1191_013:0881a10_3']	又復有人發菩提心修菩提行。	又復有人發菩提心修菩提行。	013	Moreover, there are people who give rise to the bodhi mind and cultivate bodhisattva practices.
['ZH_T20_1191_013:0881a10_12']	總具如上三品妙相。	總具如上三品妙相。	013	They are generally endowed with the above three categories of excellent marks,
['ZH_T20_1191_013:0881a11_4']	又具種種功德慈悲喜捨。	又具種種功德慈悲喜捨。	013	and also possess various merits, compassion, joy, and equanimity.
['ZH_T20_1191_013:0881a11_17']	勇猛精進修習大明大陀羅尼。	勇猛精進修習大明大陀羅尼。	013	They courageously and diligently cultivate the great bright great dharani,
['ZH_T20_1191_013:0881a12_7']	志行不退無怖無畏。	志行不退無怖無畏。	013	with determination and practice, without retreating, fear, or timidity.
['ZH_T20_1191_013:0881a12_16']	決定超越諸修行人。	決定超越諸修行人。	013	They will definitely transcend all practitioners
['ZH_T20_1191_013:0881a13_8']	獲得最上第一成就之法。	獲得最上第一成就之法。	013	and attain the supreme and foremost accomplished Dharma.
['ZH_T20_1191_013:0881a14_4']	我前已說。	我前已說。	013	I have already explained this before.
['ZH_T20_1191_013:0881a14_17']	持誦行人以宿福故具諸妙相。	持誦行人以宿福故具諸妙相。	013	The practitioner who upholds the mantra, due to their past merits, possesses all wondrous characteristics.
['ZH_T20_1191_013:0881a15_7']	而於修行決定成就。	而於修行決定成就。	013	And in their practice, they will definitely attain accomplishment.
['ZH_T20_1191_013:0881a16_1']	又復有吉祥星宿吉祥時分。	又復有吉祥星宿吉祥時分。	013	Moreover, there are auspicious stars and auspicious times.
['ZH_T20_1191_013:0881a16_10']	於一剎那一瞬息間。	於一剎那一瞬息間。	013	In a single moment, in the blink of an eye,
['ZH_T20_1191_013:0881a16_19']	輪轉天際臨顧世間。	輪轉天際臨顧世間。	013	They revolve through the heavens, looking down upon the world.
['ZH_T20_1191_013:0881a17_12']	所有眾生於此時分生時遇者。	所有眾生於此時分生時遇者。	013	All sentient beings who encounter this time when they are born
['ZH_T20_1191_013:0881a18_3']	有大吉祥獲大福德。	有大吉祥獲大福德。	013	Have great auspiciousness and attain great blessings and virtues.
['ZH_T20_1191_013:0881a19_6']	修諸大法決定成就若有眾生無宿善根多惡業故。	修諸大法決定成就若有眾生無宿善根多惡業故。	013	Cultivating the great Dharma, they will definitely attain accomplishment. If there are sentient beings who lack the roots of goodness from past lives and have much evil karma,
['ZH_T20_1191_013:0881a19_15']	即於生時遇惡星宿。	即於生時遇惡星宿。	013	Then when they are born, they will encounter inauspicious stars.
['ZH_T20_1191_013:0881a20_9']	決定無福諸根缺減人相不具。	決定無福諸根缺減人相不具。	013	They will definitely lack blessings, be deficient in faculties, and not have complete human characteristics.
['ZH_T20_1191_013:0881a21_4']	所修大法決定不能得成就故。	所修大法決定不能得成就故。	013	The great Dharma they cultivate will definitely not be able to bring about accomplishment.
['ZH_T20_1191_013:0881a22_1']	若復生時在於晨朝遇於鬼宿奎宿。	若復生時在於晨朝遇於鬼宿奎宿。	013	If they are born at dawn and encounter the ghost star, the qu star,
['ZH_T20_1191_013:0881a22_6', 'ZH_T20_1191_013:0881a22_11']	張宿星宿。🔽亢宿房宿。	張宿星宿。 亢宿房宿。	013	The zhang star, the xing star,🔽The keng star, the fang star,
['ZH_T20_1191_013:0881a22_19']	角宿畢宿昴宿等。	角宿畢宿昴宿等。	013	The jia star, the pi star, the mao star, and so forth,
['ZH_T20_1191_013:0881a23_7']	及日初出同時臨顧。	及日初出同時臨顧。	013	And the sun rises at the same time, looking down together,
['ZH_T20_1191_013:0881a23_18']	此人所作所修皆得成就。	此人所作所修皆得成就。	013	Whatever this person does and practices will all be accomplished.
['ZH_T20_1191_013:0881a24_12']	又於晨朝及日中時兼在白月。	又於晨朝及日中時兼在白月。	013	Moreover, in the morning and at noon, and also in the bright fortnight,
['ZH_T20_1191_013:0881a25_2']	遇金星木星水星。	遇金星木星水星。	013	when encountering Venus, Jupiter, and Mercury,
['ZH_T20_1191_013:0881a25_11']	此等宿曜有大力勢。	此等宿曜有大力勢。	013	these lunar mansions and stellar luminaries have great power and influence.
['ZH_T20_1191_013:0881a26_1']	臨顧世間一切眾生。	臨顧世間一切眾生。	013	They look over all sentient beings in the world.
['ZH_T20_1191_013:0881a26_10']	於此之時人若生者。	於此之時人若生者。	013	If a person is born at this time,
['ZH_T20_1191_013:0881a27_7']	所修善業及修行持誦大明大陀羅尼。	所修善業及修行持誦大明大陀羅尼。	013	the virtuous karma they cultivate and the practice of reciting great mantras and great dharanis,
['ZH_T20_1191_013:0881a27_16']	一切事業決定成就。	一切事業決定成就。	013	all their activities will definitely be accomplished.
['ZH_T20_1191_013:0881a28_7']	又復此金星木星水星。	又復此金星木星水星。	013	Moreover, these Venus, Jupiter, and Mercury,
['ZH_T20_1191_013:0881a28_16']	隨有一星與日與月。	隨有一星與日與月。	013	whatever one of these stars is together with the sun and moon,
['ZH_T20_1191_013:0881a29_6']	同居方所臨顧生者。	同居方所臨顧生者。	013	looking over those born,
['ZH_T20_1191_013:0881b01_1']	此人生後必大富貴壽命長遠。	此人生後必大富貴壽命長遠。	013	this person will be born into a family of great wealth and nobility, with a long lifespan,
['ZH_T20_1191_013:0881b01_10']	得大自在一切見重。	得大自在一切見重。	013	attaining great freedom and being respected by all.
['ZH_T20_1191_013:0881b02_4']	又復有人於日中後日沒時生。	又復有人於日中後日沒時生。	013	Moreover, if a person is born at noon or in the evening,
['ZH_T20_1191_013:0881b02_13']	而彼生者於此時分。	而彼生者於此時分。	013	for those born at this time,
['ZH_T20_1191_013:0881b03_3']	多遇惡星臨顧方所。	多遇惡星臨顧方所。	013	they will often encounter evil stars looking over the directions.
['ZH_T20_1191_013:0881b03_13']	惡星者所謂土星火星。	惡星者所謂土星火星。	013	The evil stars are namely Saturn, Mars,
['ZH_T20_1191_013:0881b04_2']	羅睺星計都星。	羅睺星計都星。	013	Rahu, and Ketu.
['ZH_T20_1191_013:0881b04_14']	多囉星及黑暗哩瑟吒等星。	多囉星及黑暗哩瑟吒等星。	013	The stars of Dhara, Krishna, and Rishta, etc.
['ZH_T20_1191_013:0881b05_5']	如是等星亦非實惡。	如是等星亦非實惡。	013	Such stars are not truly evil.
['ZH_T20_1191_013:0881b05_16']	若是上上品人宿善根力。	若是上上品人宿善根力。	013	If it is a person of the highest grade, by the power of their past good roots,
['ZH_T20_1191_013:0881b06_6']	福慧具足生時遇者。	福慧具足生時遇者。	013	when they are born and encounter [these stars],
['ZH_T20_1191_013:0881b06_15']	於大福德轉增威勢。	於大福德轉增威勢。	013	their great blessings and virtues will increase in power.
['ZH_T20_1191_013:0881b07_9']	若是中品於善惡事各減其半。	若是中品於善惡事各減其半。	013	If it is a person of the middle grade, in good and evil matters each will be reduced by half.
['ZH_T20_1191_013:0881b08_4']	若是下品善根微劣及有宿業。	若是下品善根微劣及有宿業。	013	If it is a person of the lowest grade, with weak good roots and past karma,
['ZH_T20_1191_013:0881b08_13']	如是之人生時遇者。	如是之人生時遇者。	013	when such a person is born and encounters [these stars],
['ZH_T20_1191_013:0881b09_3']	無有福德兼無智慧。	無有福德兼無智慧。	013	they will have no blessings and virtues and also no wisdom.
['ZH_T20_1191_013:0881b09_12']	不修善業多貪嗔癡。	不修善業多貪嗔癡。	013	They will not cultivate good deeds but will be greedy, hateful, and ignorant.
['ZH_T20_1191_013:0881b10_2', 'ZH_T20_1191_013:0881b10_11']	又於此時遇天晦瞑。🔽風雨暴惡電閃晃耀。	又於此時遇天晦瞑。 風雨暴惡電閃晃耀。	013	Moreover, at this time, they will encounter dark and gloomy skies,🔽with violent winds and rain, lightning flashing and dazzling,
['ZH_T20_1191_013:0881b11_1']	雷霆大震雨雹俱下。	雷霆大震雨雹俱下。	013	thunder and lightning roaring loudly, with hail falling together.
['ZH_T20_1191_013:0881b11_10']	於中雲色或變紅赤。	於中雲色或變紅赤。	013	In the midst of this, the color of the clouds may change to red.
['ZH_T20_1191_013:0881b11_15']	斯皆大惡。	斯皆大惡。	013	All of these are greatly evil.
['ZH_T20_1191_013:0881b12_4', 'ZH_T20_1191_013:0881b12_15']	若於生時遇著此者。🔽其人諸根缺減顏貌醜陋。	若於生時遇著此者。 其人諸根缺減顏貌醜陋。	013	If one encounters this when being born,🔽that person's faculties will be incomplete, their appearance ugly,
['ZH_T20_1191_013:0881b13_5']	受身屈曲瘡癩莊嚴。	受身屈曲瘡癩莊嚴。	013	and they will receive a deformed body adorned with sores and leprosy.
['ZH_T20_1191_013:0881b13_14']	無主無依貧窮微賤。	無主無依貧窮微賤。	013	They are without a master, without support, poor, lowly, and humble.
['ZH_T20_1191_013:0881b14_4']	或受戒律違犯不守。	或受戒律違犯不守。	013	Some violate the precepts and do not keep them.
['ZH_T20_1191_013:0881b14_13']	聖賢悲愍傷其墜墮。	聖賢悲愍傷其墜墮。	013	The sages and saints have compassion and pity their downfall.
['ZH_T20_1191_013:0881b15_7']	如是之人於惡增上於善轉退。	如是之人於惡增上於善轉退。	013	Such people increase evil and turn away from goodness.
['ZH_T20_1191_013:0881b15_16']	一切吉祥全無少分。	一切吉祥全無少分。	013	They have no trace of any auspiciousness at all.
['ZH_T20_1191_013:0881b16_6']	於諸修習真言行業。	於諸修習真言行業。	013	In the practice of mantra and karmic activities,
['ZH_T20_1191_013:0881b16_15']	如盲聾人不見不聞。	如盲聾人不見不聞。	013	They are like the blind and deaf who do not see or hear.
['ZH_T20_1191_013:0881b17_5']	設遇聞見不能生信。	設遇聞見不能生信。	013	Even if they encounter what is seen or heard, they cannot give rise to faith.
['ZH_T20_1191_013:0881b17_14']	如是之事說不可盡。	如是之事說不可盡。	013	Such matters are said to be inexhaustible.
['ZH_T20_1191_013:0881b18_6']	又復如是眾生以少福故。	又復如是眾生以少福故。	013	Moreover, such beings, due to their little merit,
['ZH_T20_1191_013:0881b19_4']	或被一切部多及摩多囉等諸惡鬼神。	或被一切部多及摩多囉等諸惡鬼神。	013	May be disturbed by all the evil ghosts and spirits such as bhūtas and mātṛs.
['ZH_T20_1191_013:0881b19_13']	住於身中而作惱亂。	住於身中而作惱亂。	013	They dwell in the body and cause disturbance.
['ZH_T20_1191_013:0881b20_7']	復有眾生歸向三寶奉重賢聖。	復有眾生歸向三寶奉重賢聖。	013	There are also beings who take refuge in the Three Jewels and revere the sages.
['ZH_T20_1191_013:0881b21_8']	乃至於佛十地菩薩辟支聲聞等處曾種善本。	乃至於佛十地菩薩辟支聲聞等處曾種善本。	013	They have once planted good roots in the places of the Buddha, bodhisattvas of the ten grounds, pratyekabuddhas, śrāvakas, and so forth.
['ZH_T20_1191_013:0881b21_18']	以貪嗔重故不得解脫。	以貪嗔重故不得解脫。	013	But because of the heaviness of greed and anger, they do not attain liberation.
['ZH_T20_1191_013:0881b22_8']	雖復有得生於天上。	雖復有得生於天上。	013	Although they may attain rebirth in the heavens,
['ZH_T20_1191_013:0881b23_3']	乃至得生無色界天盡三界際。	乃至得生無色界天盡三界際。	013	Up to being reborn in the formless heavens, reaching the end of the three realms.
['ZH_T20_1191_013:0881b23_12']	未免輪迴還復墮落。	未免輪迴還復墮落。	013	Not yet free from samsara, they will fall back again.
['ZH_T20_1191_013:0881b24_6']	閻浮生聚亦復受身或愚或癡。	閻浮生聚亦復受身或愚或癡。	013	In the gathering of births in Jambudvipa, they will also receive a body, either foolish or ignorant.
['ZH_T20_1191_013:0881b25_2']	又被部多及摩多囉等諸惡鬼神。	又被部多及摩多囉等諸惡鬼神。	013	Moreover, they will be disturbed by evil ghosts and spirits such as Bhutas and Mataras.
['ZH_T20_1191_013:0881b25_11']	住於身中而作惱亂。	住於身中而作惱亂。	013	Residing in the body, they will create disturbances.
['ZH_T20_1191_013:0881b26_1']	諸有智者及彼聖人。	諸有智者及彼聖人。	013	The wise and the sages,
['ZH_T20_1191_013:0881b27_2']	見此事已廣說行相令彼持誦行人一一解了。	見此事已廣說行相令彼持誦行人一一解了。	013	Having seen this, will explain the characteristics in detail, causing the mantra practitioners to understand each and every one.
['ZH_T20_1191_013:0881b27_18']	彼持誦人以常誦大陀羅尼大明力故。	彼持誦人以常誦大陀羅尼大明力故。	013	Because the mantra practitioner always recites the great dharani and the power of the great bright mantra,
['ZH_T20_1191_013:0881b28_8']	諸鬼神等不能障礙。	諸鬼神等不能障礙。	013	The ghosts and spirits are unable to create obstacles.
['ZH_T20_1191_013:0881b29_11']	彼持誦人心不昏迷威德具足於陀羅尼得大自在。	彼持誦人心不昏迷威德具足於陀羅尼得大自在。	013	The mantra practitioner's mind is not confused or deluded, and he is fully endowed with majestic virtue. He attains great mastery over the dharani.
['ZH_T20_1191_013:0881c01_6']	於此大地所有部多及哆囉等。	於此大地所有部多及哆囉等。	013	All the Bhutas and Tolas on this great earth,
['ZH_T20_1191_013:0881c01_15']	住人身中作惱亂者。	住人身中作惱亂者。	013	Residing in the human body, creating disturbances,
['ZH_T20_1191_013:0881c02_5']	皆能呼召使來集現。	皆能呼召使來集現。	013	Are all able to summon and gather them.
['ZH_T20_1191_013:0881c02_14']	各各令其如實自說。	各各令其如實自說。	013	Each will cause them to truthfully confess themselves.
['ZH_T20_1191_013:0881c03_5']	以陀羅尼力離彼人身。	以陀羅尼力離彼人身。	013	By the power of the dharani, they will leave the human body.
['ZH_T20_1191_013:0881c03_18']	又復與彼說深妙法令其調伏。	又復與彼說深妙法令其調伏。	013	Moreover, they will speak the profound and wonderful Dharma to subdue them.
['ZH_T20_1191_013:0881c04_8']	彼部多等去離人已。	彼部多等去離人已。	013	When those bhūtas have left people,
['ZH_T20_1191_013:0881c04_17']	恒病之人而得解脫。	恒病之人而得解脫。	013	those who are constantly sick will attain liberation.
['ZH_T20_1191_013:0881c05_12']	以陀羅尼力調伏惡者增益善者。	以陀羅尼力調伏惡者增益善者。	013	By the power of dhāraṇīs, the wicked are subdued and the virtuous are benefited.
['ZH_T20_1191_013:0881c06_3']	於善於惡而得自在。	於善於惡而得自在。	013	One attains mastery over the good and the bad.
['ZH_T20_1191_013:0881c06_13']	又前說陰陽風三種界。	又前說陰陽風三種界。	013	Moreover, the previously mentioned yin, yang, and wind are the three kinds of realms.
['ZH_T20_1191_013:0881c07_2']	合貪嗔癡三種法。	合貪嗔癡三種法。	013	They are combined with the three kinds of dharmas of greed, anger, and delusion.
['ZH_T20_1191_013:0881c07_12']	由貪嗔癡法不息滅故。	由貪嗔癡法不息滅故。	013	Because the dharmas of greed, anger, and delusion are not extinguished,
['ZH_T20_1191_013:0881c08_3']	令陰陽風而有增盛。	令陰陽風而有增盛。	013	they cause the yin, yang, and wind to increase.
['ZH_T20_1191_013:0881c08_10']	又合地為四大。	又合地為四大。	013	Moreover, earth is combined with the four great elements.
['ZH_T20_1191_013:0881c08_19']	地與水合火與風合。	地與水合火與風合。	013	Earth is combined with water, and fire is combined with wind.
['ZH_T20_1191_013:0881c09_8']	又有虛空而為第五。	又有虛空而為第五。	013	There is also space as the fifth.
['ZH_T20_1191_013:0881c09_17']	於上之數人所恒知。	於上之數人所恒知。	013	The number above is always known by people.
['ZH_T20_1191_013:0881c10_11']	彼醫病人於四大界心生疑惑。	彼醫病人於四大界心生疑惑。	013	That doctor who treats illnesses has doubts in his mind about the four great elements.
['ZH_T20_1191_013:0881c11_2']	身雖四大病從何生。	身雖四大病從何生。	013	Although the body has the four great elements, from where does the illness arise?
['ZH_T20_1191_013:0881c11_11']	若不從生病自誰有。	若不從生病自誰有。	013	If it does not arise from the body, from where does it exist by itself?
['ZH_T20_1191_013:0881c12_1']	於生不生起二種疑。	於生不生起二種疑。	013	Regarding arising and non-arising, two kinds of doubts arise.
['ZH_T20_1191_013:0881c12_10']	為四大外別有所作。	為四大外別有所作。	013	Is there something else that is produced apart from the four great elements?
['ZH_T20_1191_013:0881c12_19']	此人天人乃至非人。	此人天人乃至非人。	013	This refers to humans, gods, and even non-humans.
['ZH_T20_1191_013:0881c13_8']	及諸有情所有增損。	及諸有情所有增損。	013	And all the increase and decrease of sentient beings.
['ZH_T20_1191_013:0881c14_7']	唯除過去現在未來三世諸佛正遍知覺。	唯除過去現在未來三世諸佛正遍知覺。	013	Except for the Buddhas of the three times, the Perfectly Enlightened Ones of the past, present, and future.
['ZH_T20_1191_013:0881c14_16']	皆同所說無二無別。	皆同所說無二無別。	013	They all speak the same, without duality or distinction.
['ZH_T20_1191_013:0881c15_6']	如是善惡隨因得果。	如是善惡隨因得果。	013	In this way, good and evil lead to the attainment of corresponding fruits.
['ZH_T20_1191_013:0881c15_15']	種種苦惱皆自業作。	種種苦惱皆自業作。	013	All kinds of suffering and distress are created by one's own karma.
['ZH_T20_1191_013:0881c16_5']	此下品人無福無依。	此下品人無福無依。	013	This lowest class of people has no blessings and no support.
['ZH_T20_1191_013:0881c16_14']	諸非人類乃得其便。	諸非人類乃得其便。	013	The various non-human species then find an opportunity.
['ZH_T20_1191_013:0881c17_10']	若是上品之人善力殊勝生合吉星。	若是上品之人善力殊勝生合吉星。	013	If it is a person of the highest class, with superior power of goodness, born under an auspicious star,
['ZH_T20_1191_013:0881c18_1']	唯有奇特祥瑞之應。	唯有奇特祥瑞之應。	013	There will only be extraordinary and auspicious responses.
['ZH_T20_1191_013:0881c18_14']	諸非人類及諸惡事悉皆遠離。	諸非人類及諸惡事悉皆遠離。	013	The various non-human species and all evil things will all be far away.
['ZH_T20_1191_013:0881c19_4']	恒善寂靜得大安樂。	恒善寂靜得大安樂。	013	Always peaceful and tranquil, attaining great bliss.
['ZH_T20_1191_013:0881c19_15']	彼有所求大明大陀羅尼。	彼有所求大明大陀羅尼。	013	Whatever they seek, the great bright great dharani,
['ZH_T20_1191_013:0881c20_5']	最上儀軌速得成就。	最上儀軌速得成就。	013	The supreme ritual will quickly be accomplished.
['ZH_T20_1191_013:0881c20_18']	至於過去現在未來諸正遍知。	至於過去現在未來諸正遍知。	013	As for the Perfectly Enlightened Ones of the past, present, and future,
['ZH_T20_1191_013:0881c21_16']	於經法中說於世間最上第一無我之法。	於經法中說於世間最上第一無我之法。	013	In the sutras they speak of the supreme and foremost Dharma of no-self in the world.
['ZH_T20_1191_013:0881c22_10']	真如解脫最寂靜句無上句。	真如解脫最寂靜句無上句。	013	The phrase of true suchness, liberation, and ultimate tranquility, the unsurpassed phrase.
['ZH_T20_1191_013:0881c23_7']	真言大陀羅尼一切儀軌成就之法。	真言大陀羅尼一切儀軌成就之法。	013	The great dhāraṇī mantra of all ritual methods for accomplishment.
