segmentnr	original	analyzed	translated
['ZH_T40_1808_002:0503a19_24']	《律本》更不悔本罪。	《律本》更不悔本罪。	The Vinaya does not repent the original offenses again.
['ZH_T40_1808_002:0503a20_11']	僧同犯疑罪發露白法佛言：	僧同犯疑罪發露白法佛言：	The Buddha said:
['ZH_T40_1808_002:0503a20_30']	若說戒時，一切僧於罪有疑者，應作白言：	若說戒時，一切僧於罪有疑者，應作白言：	If there is doubt about an offense during the precept recitation, one should make an announcement, saying:
['ZH_T40_1808_002:0503a21_3']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1808_002:0503a21_12']	此一切僧於罪有疑。	此一切僧於罪有疑。	This entire Sangha has doubt about an offense.
['ZH_T40_1808_002:0503a22_1']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	If the time has come for the Sangha and the Sangha agrees,
['ZH_T40_1808_002:0503a22_8']	此眾僧自說罪。	此眾僧自說罪。	this assembly of monks will confess the offense.
['ZH_T40_1808_002:0503a22_12']	白如是。	白如是。	Announce it like this.
['ZH_T40_1808_002:0503a22_18']	」然後說戒。	」然後說戒。	 Then recite the precepts.
['ZH_T40_1808_002:0503a22_28']	此但露罪，得聞說戒。	此但露罪，得聞說戒。	This only reveals the offense and one may hear the precept recitation.
['ZH_T40_1808_002:0503a23_2']	本罪乃識已懺。	本罪乃識已懺。	The original offense is recognized and repented.
['ZH_T40_1808_002:0503a24_23', 'ZH_T40_1808_002:0503a24_32']	尼差人請教授法於說戒日，集僧、索欲、問緣，答云：🔽「差人請教授羯磨。	尼差人請教授法於說戒日，集僧、索欲、問緣，答云： 「差人請教授羯磨。	The method of the nuns sending someone to request instruction. On the precept recitation day, gather the assembly, request permission, and answer:
['ZH_T40_1808_002:0503a24_36']	」文言：	」文言：	Appoint someone to perform the karman of requesting instruction. The text says:
['ZH_T40_1808_002:0503a25_2']	「大姊僧聽！	「大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1808_002:0503a25_11']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	If the time has come for the Sangha and the Sangha agrees,
['ZH_T40_1808_002:0503a26_16']	僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	The bhikṣuṇī so-and-so, appointed by the saṃgha, on behalf of the bhikṣuṇī saṃgha, will go to the bhikṣu saṃgha every half month to request instruction.
['ZH_T40_1808_002:0503a27_1']	白如是。	白如是。	Announce like this.
['ZH_T40_1808_002:0503a27_7']	「大姊僧聽！	「大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1808_002:0503b01_14']	僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	The saṃgha now appoints the bhikṣuṇī so-and-so to go to the bhikṣu saṃgha on behalf of the bhikṣuṇī saṃgha every half month to request instruction.
['ZH_T40_1808_002:0503b03_16']	誰諸大姊忍『僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授』者默然，誰不忍者說。	誰諸大姊忍『僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授』者默然，誰不忍者說。	Which of the elder nuns acquiesces to the saṃgha's appointment of the bhikṣuṇī so-and-so to go to the bhikṣu saṃgha on behalf of the bhikṣuṇī saṃgha every half month to request instruction? Those who acquiesce remain silent. Those who do not acquiesce speak.
['ZH_T40_1808_002:0503b05_6']	「僧已忍『差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授』竟。	「僧已忍『差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授』竟。	The saṃgha has acquiesced to the appointment of the bhikṣuṇī so-and-so to go to the bhikṣu saṃgha on behalf of the bhikṣuṇī saṃgha every half month to request instruction.
['ZH_T40_1808_002:0503b05_18']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the saṃgha acquiesces in silence, this matter is thus settled.
['ZH_T40_1808_002:0503b05_25']	」《律本》云：	」《律本》云：	The Vinaya Sūtra says:
['ZH_T40_1808_002:0503b06_34']	「應白二差一人已，彼獨行無護，更差二三人為伴，往僧寺中，至所囑比丘所。	「應白二差一人已，彼獨行無護，更差二三人為伴，往僧寺中，至所囑比丘所。	After announcing and appointing one person, they go alone without protection. Appoint two or three more as companions to go to the bhikṣu saṃgha's temple and to the bhikṣu to whom they are entrusted.
['ZH_T40_1808_002:0503b06_43']	」義准應差人承受。	」義准應差人承受。	The meaning implies that a person should be appointed to receive it.
['ZH_T40_1808_002:0503b07_17']	彼囑授尼應具陳所請已，至十六日，更往僧寺中求可不時。	彼囑授尼應具陳所請已，至十六日，更往僧寺中求可不時。	The nun who has been entrusted should fully state the request and then go to the monks' temple on the sixteenth day to seek permission.
['ZH_T40_1808_002:0503b08_21']	若得略教授已，還至本寺，鳴搥集尼眾，不來者說欲已，然後使尼如僧中所告者，在尼眾中具宣僧勅訖，諸尼合掌頂戴受。	若得略教授已，還至本寺，鳴搥集尼眾，不來者說欲已，然後使尼如僧中所告者，在尼眾中具宣僧勅訖，諸尼合掌頂戴受。	If she obtains the brief instruction, she should return to her own temple, ring the bell to assemble the nuns, and those who are absent should state their consent. Then she should have a nun proclaim in the nuns' assembly what was announced in the monks' assembly. After finishing proclaiming the monks' decree, the nuns should join their palms and accept it with respect.
['ZH_T40_1808_002:0503b08_39']	《律》雖無文，准《僧祇律》文義如此。	《律》雖無文，准《僧祇律》文義如此。	Although there is no text in the Vinaya, the meaning is like this according to the text of the Mahāsāṃghika-vinaya.
['ZH_T40_1808_002:0503b09_5']	若僧尼兩眾各滿五人，已上方行此法。	若僧尼兩眾各滿五人，已上方行此法。	If the two groups of monks and nuns each have at least five people, only then can this method be performed.
['ZH_T40_1808_002:0503b09_12']	故《律本》云：	故《律本》云：	Therefore the Vinaya states:
['ZH_T40_1808_002:0503b09_32']	「若眾不滿，若不和合者，至時但禮拜問訊。	「若眾不滿，若不和合者，至時但禮拜問訊。	If the assembly is not full or not harmonious, then at the time one should only pay homage and ask about well-being.
['ZH_T40_1808_002:0503b10_6']	」教誡尼法佛言：	」教誡尼法佛言：	The method of instructing nuns, the Buddha said:
['ZH_T40_1808_002:0503b10_17']	於僧說戒時，上座問言：	於僧說戒時，上座問言：	At the time of reciting the precepts in the Sangha, the senior monk should ask:
['ZH_T40_1808_002:0503b10_28']	「比丘尼眾遣何人來耶？	「比丘尼眾遣何人來耶？	Who has been sent by the assembly of nuns?
['ZH_T40_1808_002:0503b10_40']	」今但取當時說戒者問之。	」今但取當時說戒者問之。	Now, I will only ask those who are currently participating in the precept recitation.
['ZH_T40_1808_002:0503b11_14']	受囑授者即起，具修威儀，為白僧言：	受囑授者即起，具修威儀，為白僧言：	The one who has been entrusted to convey the message should then rise, perform the proper deportment, and inform the Saṃgha, saying:
['ZH_T40_1808_002:0503b11_20']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1808_002:0503b13_5']	某處比丘尼僧和合，僧差比丘尼某甲，半月半月頂禮比丘僧足，求請教授尼人。	某處比丘尼僧和合，僧差比丘尼某甲，半月半月頂禮比丘僧足，求請教授尼人。	The Saṃgha of bhikṣuṇīs from such-and-such place is united. The Saṃgha has appointed bhikṣuṇī So-and-so to go every half-month to bow at the feet of the bhikṣu Saṃgha and request a person to instruct the bhikṣuṇīs.
['ZH_T40_1808_002:0503b13_10']	」三說已。	」三說已。	After speaking three times,
['ZH_T40_1808_002:0503b13_14']	義加云：	義加云：	the meaning is added:
['ZH_T40_1808_002:0503b13_22']	彼應至上座所云：	彼應至上座所云：	They should go to the most senior monk and say:
['ZH_T40_1808_002:0503b13_36']	「大德慈濟，能教授比丘尼不？	「大德慈濟，能教授比丘尼不？	Venerable, with compassionate relief, can you instruct the bhikṣuṇīs?
['ZH_T40_1808_002:0503b14_11']	」若答言「不堪」者，乃至二十夏已來，一一具問。	」若答言「不堪」者，乃至二十夏已來，一一具問。	If he replies, I am not capable, then up to those with twenty years of seniority, each should be asked in detail.
['ZH_T40_1808_002:0503b14_25']	若無有者，還至上座所，白言：	若無有者，還至上座所，白言：	If there is no one, they should return to the most senior monk and say:
['ZH_T40_1808_002:0503b14_36']	「遍問眾僧，無有堪者。	「遍問眾僧，無有堪者。	We have asked the entire Saṃgha, but there is no one capable.
['ZH_T40_1808_002:0503b15_1']	」上座即應作略教誡法，告囑授人云：	」上座即應作略教誡法，告囑授人云：	The most senior monk should then perform the Dharma of brief instruction and admonition, and tell the one who has been entrusted to convey the message:
['ZH_T40_1808_002:0503b15_23']	「此眾無堪教誡師，明日尼來請可不時，應報言：	「此眾無堪教誡師，明日尼來請可不時，應報言：	This assembly has no one suitable to be the instructor of nuns. Tomorrow when the nuns come to request, you should tell them:
['ZH_T40_1808_002:0503b15_36']	『昨夜為尼遍請，無有堪者。	『昨夜為尼遍請，無有堪者。	'Last night I went around to request on behalf of the nuns, but there was no one suitable.
['ZH_T40_1808_002:0503b15_48']	雖然上座有勅，勅諸尼眾：	雖然上座有勅，勅諸尼眾：	Nevertheless, the senior monks have given an order, ordering the assembly of nuns:
['ZH_T40_1808_002:0503b16_4']	精勤行道，謹慎莫放逸！	精勤行道，謹慎莫放逸！	Be diligent in practicing the path, be careful, and do not be negligent!'
['ZH_T40_1808_002:0503b17_6']	』」告清淨法佛言：	』」告清淨法佛言：	 The Buddha said:
['ZH_T40_1808_002:0503b17_26']	「若說戒日，客來若少者，當告舊比丘清淨。	「若說戒日，客來若少者，當告舊比丘清淨。	If on the day of reciting the precepts, there are guest monks who are fewer in number, they should inform the resident monks of their purity.
['ZH_T40_1808_002:0503b17_33']	」應如是告言：	」應如是告言：	They should make the announcement like this:
['ZH_T40_1808_002:0503b17_39']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1808_002:0503b18_7']	我比丘某甲清淨。	我比丘某甲清淨。	I, monk so-and-so, am pure.
['ZH_T40_1808_002:0503b18_38']	」若說〈戒序〉竟，方陳此言，必有犯者，舉過告僧已，餘者次第聽。	」若說〈戒序〉竟，方陳此言，必有犯者，舉過告僧已，餘者次第聽。	If they announce this after reciting the preface to the precepts, and there are definitely those who have transgressed, after reporting the transgression to the Sangha, the rest should listen in order.
['ZH_T40_1808_002:0503b19_7']	識罪發露法佛言：	識罪發露法佛言：	The method for confessing one's offenses that one is aware of. The Buddha said:
['ZH_T40_1808_002:0503b19_29']	當至一清淨比丘，具威儀，說所犯名、種，白言：	當至一清淨比丘，具威儀，說所犯名、種，白言：	One should go to a pure monk, fully observe the precepts, state the name and type of the offense, and say:
['ZH_T40_1808_002:0503b19_35']	「大德憶念！	「大德憶念！	Venerable, please remember!
['ZH_T40_1808_002:0503b20_9']	我比丘某甲，犯某罪。	我比丘某甲，犯某罪。	I, monk so-and-so, have committed such-and-such offense.
['ZH_T40_1808_002:0503b21_3']	今向大德發露，後如法懺悔。	今向大德發露，後如法懺悔。	Now I confess to the Venerable One, and later I will repent according to the Dharma.
['ZH_T40_1808_002:0503b21_7']	」三說。	」三說。	Say this three times.
['ZH_T40_1808_002:0503b21_18']	說戒時，憶者須用此法。	說戒時，憶者須用此法。	When reciting the precepts, those who remember must use this method.
['ZH_T40_1808_002:0503b21_28']	若餘時中，依法懺悔。	若餘時中，依法懺悔。	If it is at another time, repent according to the Dharma.
['ZH_T40_1808_002:0503b21_34']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1808_002:0503b21_44']	「發露比丘不須更發。	「發露比丘不須更發。	A monk who has confessed need not confess again.
['ZH_T40_1808_002:0503b22_9']	」疑罪發露法《律本》：	」疑罪發露法《律本》：	The method for confessing suspected offenses: The Vinaya Scripture says:
['ZH_T40_1808_002:0503b22_22']	「比丘犯罪有疑，復逼說戒。	「比丘犯罪有疑，復逼說戒。	A monk who has committed an offense but is unsure of it, and it is time for the precepts to be recited,
['ZH_T40_1808_002:0503b22_25']	佛言：	佛言：	the Buddha said:
['ZH_T40_1808_002:0503b22_35']	『應發露已，得聞戒。	『應發露已，得聞戒。	'He should confess and then listen to the precepts.'
['ZH_T40_1808_002:0503b22_41']	』」義准云：	』」義准云：	 The meaning is inferred as follows:
['ZH_T40_1808_002:0503b23_1']	「大德憶念！	「大德憶念！	Venerable ones, please remember!
['ZH_T40_1808_002:0503b24_1']	我比丘某甲，於某處犯生疑，今向大德發露。	我比丘某甲，於某處犯生疑，今向大德發露。	I, monk so-and-so, have committed an offense but am unsure of it. I now confess to the Venerable One.
['ZH_T40_1808_002:0503b24_11']	須後無疑時如法懺悔。	須後無疑時如法懺悔。	I will repent according to the Dharma when I am later free from doubt.
['ZH_T40_1808_002:0503b24_15']	」三說。	」三說。	Say this three times.
['ZH_T40_1808_002:0503b25_3']	說戒座上憶罪發露法。	說戒座上憶罪發露法。	The method for confessing offenses remembered while sitting in the precepts assembly.
['ZH_T40_1808_002:0503b25_8']	《律本》：	《律本》：	The Vinaya Scripture says:
['ZH_T40_1808_002:0503b25_36']	「為在座上忽憶本罪，向比座說之，舉眾閙亂，佛令發露心念。	「為在座上忽憶本罪，向比座說之，舉眾閙亂，佛令發露心念。	While sitting in the assembly, one suddenly remembers a previous offense and tells a neighboring monk. The whole assembly becomes noisy and chaotic. The Buddha allows one to confess in one's mind.
['ZH_T40_1808_002:0503b25_42']	」應義准云：	」應義准云：	The meaning of the response is to be understood as follows:
['ZH_T40_1808_002:0503c01_1']	「我某甲，犯某罪，為逼說戒，恐鬧亂眾故，待竟當懺悔。	「我某甲，犯某罪，為逼說戒，恐鬧亂眾故，待竟當懺悔。	I, so-and-so, have committed such-and-such offense. Because of the pressing of the poṣadha, fearing it will disturb the assembly, I will confess after it is finished.
['ZH_T40_1808_002:0503c01_5']	」三說。	」三說。	Repeat three times.
['ZH_T40_1808_002:0503c01_10']	疑罪准此。	疑罪准此。	Suspected offenses are to be handled in the same way.
['ZH_T40_1808_002:0503c02_6']	略說戒法佛言：	略說戒法佛言：	The Buddha said in the method of abbreviated poṣadha:
['ZH_T40_1808_002:0503c03_13']	「若王、賊、水、火、病人、非人、惡蟲，及有餘緣者，若床座少、露濕、天雨、布薩多、夜已久，或鬪諍，說法等夜久者，略說戒。	「若王、賊、水、火、病人、非人、惡蟲，及有餘緣者，若床座少、露濕、天雨、布薩多、夜已久，或鬪諍，說法等夜久者，略說戒。	If there are kings, thieves, water, fire, sick people, non-humans, evil insects, or other conditions, if there are few beds and seats, if it is raining, if the poṣadha is long, if it is already late at night, or if there is fighting or Dharma-speaking that lasts late into the night, then the poṣadha should be abbreviated.
['ZH_T40_1808_002:0503c03_32']	」《五分》、《僧祇》並為多緣開聽略說。	」《五分》、《僧祇》並為多緣開聽略說。	The Five Part Vinaya and the Saṃghabhedavastu both allow for abbreviated poṣadha due to many conditions.
['ZH_T40_1808_002:0503c03_52']	說前方便，一如廣法，隨緣緩急，廣略說之。	說前方便，一如廣法，隨緣緩急，廣略說之。	The preliminary procedures are the same as the extensive method. According to the urgency of the conditions, the poṣadha is recited extensively or abbreviated.
['ZH_T40_1808_002:0503c04_16']	《律》中具有三五略說，隨緣遠近，文非明了。	《律》中具有三五略說，隨緣遠近，文非明了。	The Vinaya contains three or five methods of abbreviated poṣadha, but the text is not clear about the distance of the conditions.
['ZH_T40_1808_002:0503c04_38']	今依《毘尼母論》云，若說序，問清淨訖，應言：	今依《毘尼母論》云，若說序，問清淨訖，應言：	Now, according to the Vinaya-mātṛkā-sūtra, if the introduction is recited and the purity is asked, it should be said:
['ZH_T40_1808_002:0503c04_43']	「諸大德！	「諸大德！	Venerable ones,
['ZH_T40_1808_002:0503c05_9']	是四波羅夷法，僧常聞。	是四波羅夷法，僧常聞。	these four pārājika offenses are always heard in the Saṃgha.
['ZH_T40_1808_002:0503c05_26']	」十三僧伽婆尸沙，乃至眾學，並云：	」十三僧伽婆尸沙，乃至眾學，並云：	The thirteen saṃghāvaśeṣa offenses, up to the many rules of training, are all said:
['ZH_T40_1808_002:0503c05_31']	「諸大德！	「諸大德！	Venerable ones,
['ZH_T40_1808_002:0503c06_7']	是眾學法，僧常聞。	是眾學法，僧常聞。	these many rules of training are always heard in the Saṃgha.
['ZH_T40_1808_002:0503c06_11']	諸大德！	諸大德！	Venerable ones,
['ZH_T40_1808_002:0503c07_7']	是七滅諍法，半月半月說，戒經中來。	是七滅諍法，半月半月說，戒經中來。	these seven methods for settling disputes are recited every half-month, in the Prātimokṣa Sūtra.
['ZH_T40_1808_002:0503c07_15']	」已下依文廣說。	」已下依文廣說。	The text below is explained in detail.
['ZH_T40_1808_002:0503c07_26']	若難卒至，應隨到處云：	若難卒至，應隨到處云：	If difficulties suddenly arise, one should go to wherever one has arrived and say:
['ZH_T40_1808_002:0503c07_39']	「已說至某處，餘者僧常聞。	「已說至某處，餘者僧常聞。	It has been explained up to a certain point, the rest is always heard in the Saṃgha.
['ZH_T40_1808_002:0503c08_17']	」若難緣逼近，不得說〈序〉者，《僧祇》云：	」若難緣逼近，不得說〈序〉者，《僧祇》云：	If the conditions for difficulty are pressing, and one is unable to recite the introduction, the Mahāsāṃghika-vinaya says:
['ZH_T40_1808_002:0503c08_22']	「諸大德！	「諸大德！	Venerable ones,
['ZH_T40_1808_002:0503c09_7']	今十五日布薩時，各正身口意，莫放逸。	今十五日布薩時，各正身口意，莫放逸。	today is the poṣadha day of the fifteenth, each of you should regulate your body, speech, and mind, and do not be negligent.
['ZH_T40_1808_002:0503c09_15']	」便各各隨意去。	」便各各隨意去。	Then each of them leaves as they wish.
['ZH_T40_1808_002:0503c09_29']	《律》中至布薩日，不得不說。	《律》中至布薩日，不得不說。	In the Vinaya, on the poṣadha day, one must not fail to recite.
['ZH_T40_1808_002:0503c10_8']	若無人誦者，應差人往比近寺誦之，還來本處說。	若無人誦者，應差人往比近寺誦之，還來本處說。	If there is no one to recite it, one should send someone to a nearby monastery to recite it, and then return to one's own place to recite it.
['ZH_T40_1808_002:0503c10_21']	若無者，應說法，誦經亦得。	若無者，應說法，誦經亦得。	If there is no one to do that, one should expound the Dharma, or recite the sūtras.
['ZH_T40_1808_002:0503c11_7']	對首說戒法佛言：	對首說戒法佛言：	The Dharma for Confessing in the Presence of Others The Buddha said:
['ZH_T40_1808_002:0503c12_2']	「若一比丘住處，於說戒日當詣說戒堂，掃洒令淨，敷坐具，辦澡水瓶，然燈火，具舍羅。	「若一比丘住處，於說戒日當詣說戒堂，掃洒令淨，敷坐具，辦澡水瓶，然燈火，具舍羅。	If a bhikṣu is staying in a place, on the day of the poṣadha he should go to the poṣadha hall, sweep it, make it clean, set out the seats, prepare the water for washing, light the lamps, and have the counting sticks ready.
['ZH_T40_1808_002:0503c12_19']	若客比丘來，若四人以上，應白說戒。	若客比丘來，若四人以上，應白說戒。	If guest bhikṣus come, if there are four or more, one should announce the poṣadha.
['ZH_T40_1808_002:0503c12_31']	若有四人，應集，白說戒。	若有四人，應集，白說戒。	If there are four, they should gather and announce the poṣadha.
['ZH_T40_1808_002:0503c12_49']	若有二人，不得受欲，應各各三語說戒。	若有二人，不得受欲，應各各三語說戒。	If there are two, one should not receive consent, but each should confess the precepts three times.
['ZH_T40_1808_002:0503c13_3']	」如是言：	」如是言：	 One should say like this:
['ZH_T40_1808_002:0503c13_10']	「二大德憶念！	「二大德憶念！	Two Venerable Ones, please be mindful!
['ZH_T40_1808_002:0503c14_2']	今僧十五日說戒，我某甲清淨。	今僧十五日說戒，我某甲清淨。	Today the Saṃgha is confessing the precepts on the fifteenth day. I, so-and-so, am pure.
['ZH_T40_1808_002:0503c14_12']	」餘二人亦如是三說。	」餘二人亦如是三說。	 The other two also say this three times.
['ZH_T40_1808_002:0503c14_22']	若二人共住，亦准此。	若二人共住，亦准此。	If two people are staying together, it is the same as this.
['ZH_T40_1808_002:0503c14_44']	若犯罪者，向清淨者發露，若懺悔已，方得加法。	若犯罪者，向清淨者發露，若懺悔已，方得加法。	If one has committed an offense, one should confess to a pure person. If one has repented, one may then perform the additional rites.
['ZH_T40_1808_002:0503c15_9']	若有罪不發露者，不應清淨法也。	若有罪不發露者，不應清淨法也。	If one has an offense but does not confess, one should not perform the pure rites.
['ZH_T40_1808_002:0503c16_7']	心念說戒法佛言：	心念說戒法佛言：	The Dharma of Reciting the Precepts in the Mind The Buddha said:
['ZH_T40_1808_002:0503c16_27']	「一比丘於說戒日，如前辦眾具，待客比丘。	「一比丘於說戒日，如前辦眾具，待客比丘。	A single bhikṣu on the uposatha day should prepare the various requisites as before and wait for guest bhikṣus.
['ZH_T40_1808_002:0503c16_35']	」若無者，應言：	」若無者，應言：	If there are none, he should say:
['ZH_T40_1808_002:0503c17_10']	「今僧十五日說戒，我某甲清淨。	「今僧十五日說戒，我某甲清淨。	Today the Saṃgha recites the precepts on the fifteenth day. I, so-and-so, am pure.
['ZH_T40_1808_002:0503c17_14']	」三說。	」三說。	Repeat three times.
['ZH_T40_1808_002:0503c17_22']	《五百問事》云：	《五百問事》云：	The Five Hundred Questions says:
['ZH_T40_1808_002:0503c18_10']	「如上加法已，有罪者向四方僧懺悔已，獨坐誦戒至竟。	「如上加法已，有罪者向四方僧懺悔已，獨坐誦戒至竟。	After performing the additional rites as above, those with offenses should confess to the bhikṣus of the four directions and then sit alone reciting the precepts until the end.
['ZH_T40_1808_002:0503c19_1']	」比丘尼、式叉摩那、沙彌、沙彌尼為別，詞同上。	」比丘尼、式叉摩那、沙彌、沙彌尼為別，詞同上。	The bhikṣuṇīs, śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs are distinguished, with the same words as above.
['ZH_T40_1808_002:0503c21_21']	6 諸眾安居法篇(下)諸眾安居法篇第六時諸比丘一切時遊行，蹋殺生草木，斷眾生命根。	6 諸眾安居法篇(下)諸眾安居法篇第六時諸比丘一切時遊行，蹋殺生草木，斷眾生命根。	Chapter 6: The Dharma of the Various Saṅghas' Rainy Season Retreat. At that time, the bhikṣus traveled at all times, trampling on living plants and cutting off the life roots of many beings.
['ZH_T40_1808_002:0503c21_31']	世人譏呵，蟲鳥為譬。	世人譏呵，蟲鳥為譬。	Worldly people criticized it, using the analogy of insects and birds.
['ZH_T40_1808_002:0503c21_34']	佛言：	佛言：	The Buddha said:
['ZH_T40_1808_002:0503c21_50']	「不應一切時遊行，聽三月夏安居。	「不應一切時遊行，聽三月夏安居。	You should not travel at all times. I allow a three-month summer retreat.
['ZH_T40_1808_002:0504a01_11']	」有通呵、別制，出在尼律。	」有通呵、別制，出在尼律。	There are general prohibitions and specific regulations, which are found in the nuns' precepts.
['ZH_T40_1808_002:0504a02_5']	安居法佛言：	安居法佛言：	The Buddha said:
['ZH_T40_1808_002:0504a02_12']	「有三種安居：	「有三種安居：	There are three types of summer retreats:
['ZH_T40_1808_002:0504a02_24']	前安居、中安居、後安居。	前安居、中安居、後安居。	The early retreat, the middle retreat, and the late retreat.
['ZH_T40_1808_002:0504a02_34']	前安居者，住前三月。	前安居者，住前三月。	The early retreat is staying for the first three months.
['ZH_T40_1808_002:0504a02_44']	後安居者，往後三月。	後安居者，往後三月。	The late retreat is going for the last three months.
['ZH_T40_1808_002:0504a03_11']	」《十誦律》，佛制五眾並令安居。	」《十誦律》，佛制五眾並令安居。	The Ten Recitations Vinaya states that the Buddha decreed that the five groups of practitioners should all enter the summer retreat.
['ZH_T40_1808_002:0504a03_16']	《律》云：	《律》云：	The Vinaya says:
['ZH_T40_1808_002:0504a03_26']	「尼不安居，波逸提。	「尼不安居，波逸提。	If a nun does not enter the summer retreat, she commits a pāyattika offense.
['ZH_T40_1808_002:0504a03_35']	僧等四眾，突吉羅。	僧等四眾，突吉羅。	For the four groups of monks and so forth, it is a duṣkṛta offense.
['ZH_T40_1808_002:0504a03_43']	」《明了論》云：	」《明了論》云：	The Mingliao Lun says:
['ZH_T40_1808_002:0504a03_55']	「無五過處，得在中安居：	「無五過處，得在中安居：	There are five faults in a place where one cannot enter the summer retreat:
['ZH_T40_1808_002:0504a04_6']	一、大遠聚落，求須難得；	一、大遠聚落，求須難得；	1. It is too far from the village, making it difficult to obtain necessities;
['ZH_T40_1808_002:0504a04_18']	二、太近城市，妨修出道；	二、太近城市，妨修出道；	2. It is too close to the city, hindering the cultivation of the path;
['ZH_T40_1808_002:0504a04_29']	三、多蚊蟻，自他兩損；	三、多蚊蟻，自他兩損；	3. There are many mosquitoes and ants, harming both oneself and others;
['ZH_T40_1808_002:0504a04_44']	四、無可依人，可依人要具五德：	四、無可依人，可依人要具五德：	Fourth, there are no people who can be relied upon. People who can be relied upon must possess five virtues:
['ZH_T40_1808_002:0504a04_51']	一、求聞令聞；	一、求聞令聞；	First, they seek to hear and cause others to hear;
['ZH_T40_1808_002:0504a05_5']	二、已聞令清淨；	二、已聞令清淨；	Second, they cause what has been heard to be pure;
['ZH_T40_1808_002:0504a05_12']	三、能決疑網；	三、能決疑網；	Third, they are able to resolve doubts;
['ZH_T40_1808_002:0504a05_19']	四、通達無滯；	四、通達無滯；	Fourth, they have thorough understanding without obstruction;
['ZH_T40_1808_002:0504a05_24']	五、正見。	五、正見。	Fifth, they have right views.
['ZH_T40_1808_002:0504a05_34']	五、無施主供給藥食。	五、無施主供給藥食。	Fifth, there are no benefactors who provide medicine and food.
['ZH_T40_1808_002:0504a05_40']	並不可安居。	並不可安居。	All of these are not suitable for the summer retreat.
['ZH_T40_1808_002:0504a05_47']	」《律本》云：	」《律本》云：	The Vinaya Sūtra says:
['ZH_T40_1808_002:0504a05_54']	「安居有四種：	「安居有四種：	There are four types of summer retreats:
['ZH_T40_1808_002:0504a05_59']	一、對首；	一、對首；	First, facing each other;
['ZH_T40_1808_002:0504a06_4']	二、心念；	二、心念；	Second, mental recollection;
['ZH_T40_1808_002:0504a06_9']	三、忘成；	三、忘成；	Third, forgetting and becoming;
['ZH_T40_1808_002:0504a06_14']	四、及界。	四、及界。	Fourth, and the boundary.
['ZH_T40_1808_002:0504a06_25']	」並有據緣，如下具列。	」並有據緣，如下具列。	All have reasons, as listed below.
['ZH_T40_1808_002:0504a07_10']	對首安居法《律本》云：	對首安居法《律本》云：	The method of facing each other for the summer retreat, the Vinaya Sūtra says:
['ZH_T40_1808_002:0504a07_29']	應白所依人言「我於此處安居已」，口言：	應白所依人言「我於此處安居已」，口言：	One should inform the person on whom one relies, saying I have already entered the summer retreat in this place. Say with the mouth:
['ZH_T40_1808_002:0504a07_36']	「大德一心念！	「大德一心念！	Venerable one, single-mindedly contemplate!
['ZH_T40_1808_002:0504a09_5']	我比丘某甲，今依某伽藍、某聚落，前三月夏安居，房舍破，修治故。	我比丘某甲，今依某伽藍、某聚落，前三月夏安居，房舍破，修治故。	I, bhikṣu so-and-so, now rely on such-and-such a monastery and such-and-such a village to enter the summer retreat for the first three months, in order to repair the dilapidated dwelling.
['ZH_T40_1808_002:0504a09_9']	」三說。	」三說。	Repeat this three times.
['ZH_T40_1808_002:0504a09_28']	《五分》、《十誦》云，彼人告所白者言：	《五分》、《十誦》云，彼人告所白者言：	The Wufen and Shisong say, the person who is informed should tell the one who is confessing:
['ZH_T40_1808_002:0504a09_35']	「知，莫放逸。	「知，莫放逸。	Understood, do not be negligent.
['ZH_T40_1808_002:0504a09_39']	」答言：	」答言：	The other replies:
['ZH_T40_1808_002:0504a09_43']	「受持！	「受持！	I will uphold it.
['ZH_T40_1808_002:0504a09_50']	」《律本》云：	」《律本》云：	The Lüzang states:
['ZH_T40_1808_002:0504a10_23']	「夏中當依第五律師廣誦二部律者，若違，得波逸提。	「夏中當依第五律師廣誦二部律者，若違，得波逸提。	During the summer retreat, one should rely on the fifth type of vinaya master who widely recites the two parts of the vinaya. If one violates this, one commits a pāyattika offense.
