segmentnr	original	analyzed	translated
['ZH_T19_0950_002:0199b11_13']	以蓮花鬘莊嚴其身。	以蓮花鬘莊嚴其身。	Adorn his body with a lotus garland.
['ZH_T19_0950_002:0199b12_1']	以寶繒角絡披。	以寶繒角絡披。	Wear a jeweled silk shawl.
['ZH_T19_0950_002:0199b12_10']	右手把真多摩尼寶。	右手把真多摩尼寶。	In his right hand, hold a cintamani jewel.
['ZH_T19_0950_002:0199b12_16']	第二手施願。	第二手施願。	With his second hand, make the gesture of granting wishes.
['ZH_T19_0950_002:0199b13_5']	此菩薩是蓮花族母。	此菩薩是蓮花族母。	This Bodhisattva is the mother of the Lotus Family.
['ZH_T19_0950_002:0199b13_12']	應於蓮花上坐。	應於蓮花上坐。	Should sit on a lotus flower.
['ZH_T19_0950_002:0199b14_5']	近佛毫相應畫摩莫枳菩薩。	近佛毫相應畫摩莫枳菩薩。	Near the Buddha's white tuft, draw Bodhisattva Ma-mo-chi.
['ZH_T19_0950_002:0199b14_16']	淡紫青色種種瓔珞莊嚴。	淡紫青色種種瓔珞莊嚴。	Pale purple-blue, adorned with various necklaces.
['ZH_T19_0950_002:0199b15_2']	坐於蓮花。	坐於蓮花。	Sitting on a lotus flower.
['ZH_T19_0950_002:0199b15_7']	身儀寂靜。	身儀寂靜。	With a tranquil demeanor.
['ZH_T19_0950_002:0199b15_16', 'ZH_T19_0950_002:0199b16_2']	住般若波羅蜜自性。🔽右手持梵夾。	住般若波羅蜜自性。 右手持梵夾。	Abiding in the nature of the perfection of wisdom.🔽In his right hand, hold a Buddhist scripture.
['ZH_T19_0950_002:0199b16_10']	左手持真多摩尼。	左手持真多摩尼。	In his left hand, hold a cintamani jewel.
['ZH_T19_0950_002:0199b16_15']	作施願勢。	作施願勢。	Make the gesture of granting wishes.
['ZH_T19_0950_002:0199b17_5']	是一切佛菩薩之母。	是一切佛菩薩之母。	Is the mother of all Buddhas and Bodhisattvas.
['ZH_T19_0950_002:0199b17_14']	大聖般若波羅蜜多。	大聖般若波羅蜜多。	The great holy perfection of wisdom.
['ZH_T19_0950_002:0199b18_1']	住摩莫枳形。	住摩莫枳形。	Abiding in the form of Ma-mo-chi.
['ZH_T19_0950_002:0199b18_10']	則此尊是金剛族母。	則此尊是金剛族母。	This honored one is the mother of the Vajra Family.
['ZH_T19_0950_002:0199b18_19']	稍似童女形不太高。	稍似童女形不太高。	Slightly resembling a young girl's form, not too tall.
['ZH_T19_0950_002:0199b19_5']	顏極令悅意。	顏極令悅意。	With a face extremely pleasing to the mind.
['ZH_T19_0950_002:0199b19_11']	應作如是相。	應作如是相。	Should be made with such characteristics.
['ZH_T19_0950_002:0199b20_7']	畫此尊眷屬金剛鉤金剛拳金剛雹。	畫此尊眷屬金剛鉤金剛拳金剛雹。	Draw this honored one's retinue: Vajra Hook, Vajra Fist, Vajra Hail.
['ZH_T19_0950_002:0199b20_15']	此等皆是大明妃。	此等皆是大明妃。	These are all great mantra consorts.
['ZH_T19_0950_002:0199b21_1']	以為眷屬。	以為眷屬。	They serve as the retinue.
['ZH_T19_0950_002:0199b21_6']	各住本形。	各住本形。	Each abides in their original form.
['ZH_T19_0950_002:0199b21_14']	近白衣觀自在下。	近白衣觀自在下。	Near the lower part of White-robed Avalokiteśvara,
['ZH_T19_0950_002:0199b22_1']	應畫多羅尊。	應畫多羅尊。	One should draw Tārā.
['ZH_T19_0950_002:0199b22_8']	種種嚴具莊嚴。	種種嚴具莊嚴。	Adorned with various ornaments,
['ZH_T19_0950_002:0199b22_13']	著輕縠衣。	著輕縠衣。	Wearing light gauze garments.
['ZH_T19_0950_002:0199b23_5']	其形不太麁不太細中庸形。	其形不太麁不太細中庸形。	Her form is neither too coarse nor too slender, of a moderate figure.
['ZH_T19_0950_002:0199b23_15']	右手持青蓮左手施願。	右手持青蓮左手施願。	The right hand holds a blue lotus, the left hand is in the boon-granting gesture.
['ZH_T19_0950_002:0199b24_5']	坐蓮花上作淺綠色。	坐蓮花上作淺綠色。	Sitting on a lotus flower, of a light green color.
['ZH_T19_0950_002:0199b24_14']	近於彼尊畫毘俱胝。	近於彼尊畫毘俱胝。	Near that honored one, draw Mahāśrī.
['ZH_T19_0950_002:0199b25_3', 'ZH_T19_0950_002:0199b25_10']	身白色三目四臂。🔽右第一手持杖。	身白色三目四臂。 右第一手持杖。	The body is white, with three eyes and four arms.🔽The first right hand holds a staff.
['ZH_T19_0950_002:0199b25_17', 'ZH_T19_0950_002:0199b26_5']	左第一手持瓶。🔽右第二手持念珠。	左第一手持瓶。 右第二手持念珠。	The first left hand holds a vase.🔽The second right hand holds a rosary.
['ZH_T19_0950_002:0199b26_13']	左第二手持蓮花。	左第二手持蓮花。	The second left hand holds a lotus flower.
['ZH_T19_0950_002:0199b26_18']	身儀寂靜。	身儀寂靜。	The bodily appearance is tranquil.
['ZH_T19_0950_002:0199b27_9']	於像二角作鼓音樂天子。	於像二角作鼓音樂天子。	In the two corners of the image, draw the celestial beings playing drums and music.
['ZH_T19_0950_002:0199b27_18']	於佛上畫淨居天子。	於佛上畫淨居天子。	Above the Buddha, draw the celestial beings of the Pure Abode.
['ZH_T19_0950_002:0199b28_9']	在雲中湧出散花供養。	在雲中湧出散花供養。	Emerging from the clouds, scattering flowers in offering.
['ZH_T19_0950_002:0199b29_1']	各依方而畫護世四王。	各依方而畫護世四王。	Each should be drawn according to the direction, guarding the four heavenly kings.
['ZH_T19_0950_002:0199b29_9']	東方畫持國天王。	東方畫持國天王。	In the east, draw the heavenly king Dhṛtarāṣṭra.
['ZH_T19_0950_002:0199b29_15', 'ZH_T19_0950_002:0199c01_1']	南方夜摩天。🔽西方水天。	南方夜摩天。 西方水天。	In the south, the Yāma Heaven.🔽In the west, the Water Heaven.
['ZH_T19_0950_002:0199c01_8']	北方俱尾羅天。	北方俱尾羅天。	In the north, the Kuvera Heaven.
['ZH_T19_0950_002:0199c01_15']	各隨方四邊畫。	各隨方四邊畫。	Each should be drawn on the four sides according to the direction.
['ZH_T19_0950_002:0199c02_6']	如是四隅東北方伊舍那。	如是四隅東北方伊舍那。	In this way, in the northeast corner, Īśāna.
['ZH_T19_0950_002:0199c02_12']	東南方火天。	東南方火天。	In the southeast, the Fire God.
['ZH_T19_0950_002:0199c03_1']	西南方羅剎主。	西南方羅剎主。	In the southwest, the Rākṣasa Lord.
['ZH_T19_0950_002:0199c03_7']	西北方風天。	西北方風天。	In the northwest, the Wind God.
['ZH_T19_0950_002:0199c03_13']	各依本形畫。	各依本形畫。	Each should be drawn according to its original form.
['ZH_T19_0950_002:0199c04_3']	近忿怒無能勝王下。	近忿怒無能勝王下。	Near the wrathful invincible king below,
['ZH_T19_0950_002:0199c04_8']	畫持誦人。	畫持誦人。	draw the practitioner.
['ZH_T19_0950_002:0199c04_14']	如本形跪地。	如本形跪地。	Like his original form, kneeling on the ground,
['ZH_T19_0950_002:0199c05_3']	手持香爐瞻仰輪王。	手持香爐瞻仰輪王。	holding an incense burner in his hand, gazing up at the wheel-turning king.
['ZH_T19_0950_002:0199c05_17']	金剛手此輪王佛頂大畫像儀軌。	金剛手此輪王佛頂大畫像儀軌。	Vajrapāṇi, this ritual manual for the great painted image of the Buddha's crown, the Wheel-Turning King,
['ZH_T19_0950_002:0199c06_4']	無量佛宣說。	無量佛宣說。	was proclaimed by immeasurable Buddhas.
['ZH_T19_0950_002:0199c06_14']	纔見一切罪悉皆消滅。	纔見一切罪悉皆消滅。	As soon as it is seen, all sins are completely eradicated.
['ZH_T19_0950_002:0199c07_6']	金剛手若得圓具依法畫。	金剛手若得圓具依法畫。	Vajrapāṇi, if one obtains the complete and perfect, drawn according to the Dharma,
['ZH_T19_0950_002:0199c07_17']	纔見眾生滅除五無間罪。	纔見眾生滅除五無間罪。	as soon as it is seen, the beings' five heinous sins are eradicated.
['ZH_T19_0950_002:0199c08_4']	遠離一切罪。	遠離一切罪。	One is far removed from all sins.
['ZH_T19_0950_002:0199c08_11']	若見此微妙像。	若見此微妙像。	If one sees this subtle and wonderful image,
['ZH_T19_0950_002:0199c08_19']	一切如來之所說。	一切如來之所說。	Spoken by all tathāgatas.
['ZH_T19_0950_002:0199c09_6']	其人現世有報。	其人現世有報。	That person will have retribution in the present world.
['ZH_T19_0950_002:0199c10_1']	今世及他世俱胝劫作一切罪。	今世及他世俱胝劫作一切罪。	All the sins committed in this world and in other worlds for koṭis of kalpas,
['ZH_T19_0950_002:0199c10_10']	由見此像悉皆消滅。	由見此像悉皆消滅。	Will all be extinguished by seeing this image.
['ZH_T19_0950_002:0199c10_17']	由見此最勝像。	由見此最勝像。	By seeing this supreme image,
['ZH_T19_0950_002:0199c11_6']	一切悉地皆得現前。	一切悉地皆得現前。	All siddhis will be manifested.
['ZH_T19_0950_002:0199c11_15']	一切如來大明真言。	一切如來大明真言。	The great vidyā mantras of all tathāgatas,
['ZH_T19_0950_002:0199c12_2']	任運得成就。	任運得成就。	Will be accomplished effortlessly.
['ZH_T19_0950_002:0199c12_12']	隨意念誦成辦一切事。	隨意念誦成辦一切事。	Reciting as one wishes, one will accomplish all things.
['ZH_T19_0950_002:0199c13_3']	諸餘部中真言難成者。	諸餘部中真言難成者。	The mantras that are difficult to accomplish in other piṭakas,
['ZH_T19_0950_002:0199c13_12']	對此像前決定得成。	對此像前決定得成。	Will definitely be accomplished in front of this image.
['ZH_T19_0950_002:0199c14_12']	爾時世尊誥金剛手祕密主言。	爾時世尊誥金剛手祕密主言。	At that time, the World-Honored One told Vajrapāṇi, the Lord of Secrets:
['ZH_T19_0950_002:0199c15_2']	祕密主汝今復聽。	祕密主汝今復聽。	Lord of Secrets, you should now listen again.
['ZH_T19_0950_002:0199c15_11']	說白傘蓋頂王畫像。	說白傘蓋頂王畫像。	I will explain the painted image of the White Parasol Peak King,
['ZH_T19_0950_002:0199c15_19']	能成辦一切事業。	能成辦一切事業。	Which can accomplish all tasks.
['ZH_T19_0950_002:0199c16_14']	利益一切於生死流轉怖畏有情故。	利益一切於生死流轉怖畏有情故。	For the sake of all sentient beings who are frightened by the suffering of birth and death in the cycle of rebirth,
['ZH_T19_0950_002:0199c17_8']	恒河沙數俱胝佛同共宣說。	恒河沙數俱胝佛同共宣說。	Koṭis of buddhas equal to the sands in the Ganges River have jointly proclaimed it.
['ZH_T19_0950_002:0199c18_1']	先當如輪王儀則所說織。	先當如輪王儀則所說織。	First, one should weave it according to the method of the wheel-turning king's attire.
['ZH_T19_0950_002:0199c18_10']	可方三肘不應截屈。	可方三肘不應截屈。	It should be three cubits square and should not be cut or bent.
['ZH_T19_0950_002:0199c18_18']	不得用皮膠和色。	不得用皮膠和色。	One should not mix colors with glue made from animal skin.
['ZH_T19_0950_002:0199c19_5']	畫人與授八戒。	畫人與授八戒。	The painter should observe the eight precepts.
['ZH_T19_0950_002:0199c19_14']	於緤中央應畫佛形。	於緤中央應畫佛形。	In the center of the silk, one should paint the form of the Buddha.
['ZH_T19_0950_002:0199c20_4']	黃白色坐師子座。	黃白色坐師子座。	Yellowish white in color, sitting on a lion throne.
['ZH_T19_0950_002:0199c20_9']	具諸相好。	具諸相好。	Endowed with all the major and minor marks.
['ZH_T19_0950_002:0199c20_18']	佛左畫金剛手菩薩。	佛左畫金剛手菩薩。	To the left of the Buddha, paint Vajrapāṇi Bodhisattva.
['ZH_T19_0950_002:0199c21_5']	左手持白拂。	左手持白拂。	Holding a white whisk in the left hand.
['ZH_T19_0950_002:0199c21_12']	右手持金剛杵。	右手持金剛杵。	Holding a vajra scepter in the right hand.
['ZH_T19_0950_002:0199c22_6']	金剛手左邊畫淨居天子眾。	金剛手左邊畫淨居天子眾。	To the left of Vajrapāṇi, paint the assembly of Śuddhāvāsa devas.
['ZH_T19_0950_002:0199c22_11']	著天衣裙。	著天衣裙。	Wearing celestial robes.
['ZH_T19_0950_002:0199c23_1']	於佛前應畫佛頂王。	於佛前應畫佛頂王。	In front of the Buddha, one should paint Buddha's Crown.
['ZH_T19_0950_002:0199c23_9']	身金色如鑄金像。	身金色如鑄金像。	The body is golden in color, like a cast golden image.
['ZH_T19_0950_002:0199c23_18']	具諸相好手持蓮華。	具諸相好手持蓮華。	Endowed with all the major and minor marks, holding a lotus flower in the hand.
['ZH_T19_0950_002:0199c24_5']	佛下畫持誦者。	佛下畫持誦者。	Below the Buddha, paint the reciter.
['ZH_T19_0950_002:0199c24_10']	手持香爐。	手持香爐。	Holding an incense burner in the hand.
['ZH_T19_0950_002:0199c25_1']	於像四邊應畫種種華。	於像四邊應畫種種華。	Around the image, one should paint various flowers.
['ZH_T19_0950_002:0199c25_15']	金剛手此白傘蓋佛頂王畫像法。	金剛手此白傘蓋佛頂王畫像法。	This painting method of Vajrapāṇi's White Parasol Buddha's Crown King.
['ZH_T19_0950_002:0199c26_1']	先佛所說。	先佛所說。	Was spoken by the Buddha in the past.
['ZH_T19_0950_002:0199c27_10']	爾時世尊復告金剛手言。	爾時世尊復告金剛手言。	At that time, the World-Honored One again told Vajrapāṇi:
['ZH_T19_0950_002:0199c27_18']	金剛手諦聽諦聽。	金剛手諦聽諦聽。	Vajrapāṇi, listen carefully, listen carefully!
['ZH_T19_0950_002:0199c28_5']	極善聽作意。	極善聽作意。	Listen extremely well and pay attention.
['ZH_T19_0950_002:0199c29_2']	吾當為汝說光聚佛頂王畫像軌則。	吾當為汝說光聚佛頂王畫像軌則。	I will now explain for you the method of drawing the Buddha's crown king of light.
['ZH_T19_0950_002:0199c29_18']	於一切世間出世間真言明教法上上。	於一切世間出世間真言明教法上上。	It is the supreme of all worldly and supramundane mantra teachings.
['ZH_T19_0950_002:0200a01_9']	頂王光聚依輪王儀軌。	頂王光聚依輪王儀軌。	The crown king of light relies on the ritual of the wheel-turning king.
['ZH_T19_0950_002:0200a01_14']	香水洗緤。	香水洗緤。	Wash the silk with fragrant water.
['ZH_T19_0950_002:0200a02_1']	三肘或一肘。	三肘或一肘。	Three cubits or one cubit.
['ZH_T19_0950_002:0200a02_9']	彩中不應用皮膠。	彩中不應用皮膠。	Do not use animal glue in the colors.
['ZH_T19_0950_002:0200a02_17']	受八戒畫匠令畫。	受八戒畫匠令畫。	Have a painter observe the eight precepts and paint it.
['ZH_T19_0950_002:0200a03_2']	應畫佛。	應畫佛。	One should paint the Buddha.
['ZH_T19_0950_002:0200a03_13']	坐於白蓮華上作說法相。	坐於白蓮華上作說法相。	Sitting on a white lotus flower, with the appearance of expounding the Dharma.
['ZH_T19_0950_002:0200a03_18', 'ZH_T19_0950_002:0200a04_6']	諸相具足。🔽於像上應畫山峯。	諸相具足。 於像上應畫山峯。	Endowed with all the characteristics.🔽Above the image, one should paint a mountain peak.
['ZH_T19_0950_002:0200a04_14']	像下應畫蓮華池。	像下應畫蓮華池。	Below the image, one should paint a lotus pond.
['ZH_T19_0950_002:0200a05_4']	從佛頂出種種光明。	從佛頂出種種光明。	Various lights emerge from the Buddha's crown.
['ZH_T19_0950_002:0200a05_13']	佛下右邊畫持誦者。	佛下右邊畫持誦者。	To the right of the Buddha, paint the reciter.
['ZH_T19_0950_002:0200a06_4']	䠒跪持香爐畫彼本形。	䠒跪持香爐畫彼本形。	Kneeling, holding an incense burner, paint his original form.
['ZH_T19_0950_002:0200a06_16']	祕密主此光聚佛頂王儀軌。	祕密主此光聚佛頂王儀軌。	Lord of Mysteries, this ritual of the Buddha's crown king of light
['ZH_T19_0950_002:0200a07_6']	一切如來之所宣說。	一切如來之所宣說。	Is proclaimed by all tathāgatas.
['ZH_T19_0950_002:0200a07_15']	為令調伏諸有情故。	為令調伏諸有情故。	In order to subdue all sentient beings.
['ZH_T19_0950_002:0200a08_3']	此光聚佛頂王。	此光聚佛頂王。	This Buddha's crown king of light
['ZH_T19_0950_002:0200a08_10']	成辦一切事業。	成辦一切事業。	Accomplishes all activities.
['ZH_T19_0950_002:0200a08_16']	最勝畫像法。	最勝畫像法。	The supreme method of painting the image.
['ZH_T19_0950_002:0200a09_7']	爾時釋迦牟尼佛。	爾時釋迦牟尼佛。	At that time, Śākyamuni Buddha.
['ZH_T19_0950_002:0200a09_14']	復誥祕密主言。	復誥祕密主言。	Again spoke to the Lord of Secrets, saying.
['ZH_T19_0950_002:0200a10_10']	祕密主我今說高佛頂王畫像法。	祕密主我今說高佛頂王畫像法。	Lord of Secrets, I will now explain the method of painting the image of the high Buddha's crown king.
['ZH_T19_0950_002:0200a10_16']	依輪王儀軌。	依輪王儀軌。	In accordance with the ritual of the wheel-turning king.
['ZH_T19_0950_002:0200a11_7']	於三肘或一肘新緤上。	於三肘或一肘新緤上。	On a new silk cloth three cubits or one cubit in size.
['ZH_T19_0950_002:0200a11_12']	擇去毛髮。	擇去毛髮。	Remove the hair.
['ZH_T19_0950_002:0200a12_7']	受齋戒畫匠令畫應畫佛世尊。	受齋戒畫匠令畫應畫佛世尊。	The painter who has taken the precepts should paint the World-Honored Buddha.
['ZH_T19_0950_002:0200a12_14']	坐七寶蓮華上。	坐七寶蓮華上。	Sitting on a lotus flower made of the seven treasures.
['ZH_T19_0950_002:0200a13_4']	結跏趺坐諸相具足。	結跏趺坐諸相具足。	Seated in the full lotus position, endowed with all the characteristics.
['ZH_T19_0950_002:0200a13_9']	右手施願。	右手施願。	The right hand is in the gesture of granting wishes.
['ZH_T19_0950_002:0200a13_17']	左手在臍下仰掌。	左手在臍下仰掌。	The left hand is placed below the navel, palm facing up.
['ZH_T19_0950_002:0200a14_6']	從佛頂出種種光明。	從佛頂出種種光明。	From the Buddha's crown, various lights radiate.
['ZH_T19_0950_002:0200a14_12']	於像上兩角。	於像上兩角。	In the two corners above the image.
['ZH_T19_0950_002:0200a14_19']	各畫淨居天手。	各畫淨居天手。	Paint the hands of the Pure Abodes Heaven.
['ZH_T19_0950_002:0200a15_11']	佛右邊畫持誦者瞻仰如來。	佛右邊畫持誦者瞻仰如來。	On the Buddha's right side, paint the reciter gazing up at the Tathāgata.
['ZH_T19_0950_002:0200a16_6']	祕密主此是高佛頂王畫像法。	祕密主此是高佛頂王畫像法。	Lord of Secrets, this is the method of painting the image of the high Buddha's crown king.
['ZH_T19_0950_002:0200a16_13']	一切佛之所說。	一切佛之所說。	It is spoken by all Buddhas.
['ZH_T19_0950_002:0200a17_1']	一切佛所稱讚。	一切佛所稱讚。	It is praised by all Buddhas.
['ZH_T19_0950_002:0200a17_10']	矜愍一切有情故說。	矜愍一切有情故說。	It is spoken out of compassion for all sentient beings.
['ZH_T19_0950_002:0200a18_6']	爾時釋迦牟尼。	爾時釋迦牟尼。	At that time, Śākyamuni.
['ZH_T19_0950_002:0200a18_16']	復誥金剛手祕密主言。	復誥金剛手祕密主言。	He further said to Vajrapāṇi, the Lord of Secrets:
['ZH_T19_0950_002:0200a19_13']	祕密主我今說勝佛頂王畫像儀軌。	祕密主我今說勝佛頂王畫像儀軌。	Lord of Secrets, I will now explain the ritual for drawing the supreme Buddha's crown king.
['ZH_T19_0950_002:0200a20_1']	先佛所稱讚。	先佛所稱讚。	It was praised by the Buddha in the past.
['ZH_T19_0950_002:0200a20_9']	依輪王佛頂儀軌。	依輪王佛頂儀軌。	In accordance with the ritual of the Buddha's crown king,
['ZH_T19_0950_002:0200a20_18']	作緤或三肘或一肘。	作緤或三肘或一肘。	make a painting either three cubits or one cubit in size.
['ZH_T19_0950_002:0200a21_2']	離毛髮。	離毛髮。	Free from hair.
['ZH_T19_0950_002:0200a21_10']	受齋戒畫匠令畫。	受齋戒畫匠令畫。	The painter, having observed the precepts, should paint it.
['ZH_T19_0950_002:0200a21_19']	應畫佛形作金色相。	應畫佛形作金色相。	One should paint the Buddha's form with a golden appearance.
['ZH_T19_0950_002:0200a22_12']	坐師子座持說印具大丈夫相。	坐師子座持說印具大丈夫相。	Sitting on a lion seat, holding the mudrā, with the characteristics of a great man.
['ZH_T19_0950_002:0200a23_4']	從佛頂流出種種光明。	從佛頂流出種種光明。	Various lights flow out from the Buddha's crown.
['ZH_T19_0950_002:0200a23_11']	像下畫持誦者。	像下畫持誦者。	Below the image, paint the reciter.
['ZH_T19_0950_002:0200a23_18']	如本形䠒跪坐。	如本形䠒跪坐。	Like one's original form, kneeling and sitting.
['ZH_T19_0950_002:0200a24_7']	手執香爐瞻仰如來。	手執香爐瞻仰如來。	Holding an incense burner in the hand, gazing up at the Tathāgata.
['ZH_T19_0950_002:0200a25_2']	金剛手此勝佛頂王畫像儀軌。	金剛手此勝佛頂王畫像儀軌。	Vajrapāṇi, this ritual for drawing the supreme Buddha's crown king,
['ZH_T19_0950_002:0200a25_9']	一切如來宣說。	一切如來宣說。	was proclaimed by all the Tathāgatas.
['ZH_T19_0950_002:0200a25_17']	金剛手如來世尊。	金剛手如來世尊。	Vajrapāṇi, the World-Honored Tathāgatas,
['ZH_T19_0950_002:0200a26_10']	及大威德菩薩無量種色身。	及大威德菩薩無量種色身。	and the bodhisattvas with great authority, have immeasurable kinds of physical forms.
['ZH_T19_0950_002:0200a26_15', 'ZH_T19_0950_002:0200a27_5']	隨意而畫。🔽或緤或素或於板上。	隨意而畫。 或緤或素或於板上。	Paint them according to one's wishes.🔽Either on silk, cotton, or on a board,
['ZH_T19_0950_002:0200a27_14']	或牆或壁亦無過失。	或牆或壁亦無過失。	or on a wall or a pillar, there is no fault.
['ZH_T19_0950_002:0200a28_4']	或使畫匠或復自畫。	或使畫匠或復自畫。	Either have a painter do it or do it yourself.
['ZH_T19_0950_002:0200a28_9']	或巧畫匠。	或巧畫匠。	Or have a skilled painter.
['ZH_T19_0950_002:0200a28_18']	隨自意形狀而畫之。	隨自意形狀而畫之。	Paint it according to your own mental image.
['ZH_T19_0950_002:0200a29_11']	或畫菩薩形或畫真言聖天。	或畫菩薩形或畫真言聖天。	Either paint the form of a bodhisattva or the holy deity of the mantra.
['ZH_T19_0950_002:0200b01_1']	乃至於經夾上畫。	乃至於經夾上畫。	Up to painting on the cover of a sutra.
['ZH_T19_0950_002:0200b01_7']	或樺皮上畫。	或樺皮上畫。	Or painting on birch bark.
['ZH_T19_0950_002:0200b01_13']	或畫最勝像。	或畫最勝像。	Or painting the image of the most excellent one.
['ZH_T19_0950_002:0200b02_4']	或一搩量或一小搩量。	或一搩量或一小搩量。	Either the size of one cubit, or the size of a small cubit,
['ZH_T19_0950_002:0200b02_15']	或一大指量或隨意樂處。	或一大指量或隨意樂處。	Or the size of one large finger, or according to your own preference.
['ZH_T19_0950_002:0200b03_3']	應畫亦無過失。	應畫亦無過失。	You should paint it, and there is no fault.
['ZH_T19_0950_002:0200b03_12']	爾時世尊說伽他曰。	爾時世尊說伽他曰。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_0950_002:0200b04_0']	隨意樂而畫　　慧者起悲心	隨意樂而畫　　慧者起悲心	Paint it according to your own preference. The wise one gives rise to a compassionate mind,
['ZH_T19_0950_002:0200b05_0']	利益諸有情　　我成就思惟	利益諸有情　　我成就思惟	Benefiting all sentient beings. I contemplate with accomplishment.
['ZH_T19_0950_002:0200b06_0']	亦不為愆過　　攝受有情故	亦不為愆過　　攝受有情故	It is also not a transgression. For the sake of embracing sentient beings,
['ZH_T19_0950_002:0200b07_0']	是故當慇懃　　常懷悲愍心	是故當慇懃　　常懷悲愍心	Therefore, you should be earnest and always harbor a compassionate mind.
['ZH_T19_0950_002:0200b08_0']	恒行於捨施　　及護持淨戒	恒行於捨施　　及護持淨戒	Always practice giving, and uphold pure precepts.
['ZH_T19_0950_002:0200b09_0']	忍辱及精進　　禪定與般若	忍辱及精進　　禪定與般若	Patience, vigor, meditation, and prajñā,
['ZH_T19_0950_002:0200b10_0']	常應而修習　　彼悉地不難	常應而修習　　彼悉地不難	You should always cultivate them. The siddhi is not difficult.
['ZH_T19_0950_002:0200b11_0']	若無有畫像　　當住菩提心	若無有畫像　　當住菩提心	If there is no painted image, one should abide in the mind of enlightenment,
['ZH_T19_0950_002:0200b12_0']	及持於大印　　獲最上成就	及持於大印　　獲最上成就	And hold the great mudrā, attaining the supreme accomplishment.
['ZH_T19_0950_002:0200b14_11']	4 行品菩提場所說一字頂輪王經行品第四爾時金剛手祕密主白佛言。	4 行品菩提場所說一字頂輪王經行品第四爾時金剛手祕密主白佛言。	Chapter 4: Practice, from the Sūtra of the Buddha's Crown King of the One Syllable Wheel at the Site of Enlightenment, Part 4. At that time, Vajrapāṇi, the Lord of Secrets, said to the Buddha:
['ZH_T19_0950_002:0200b15_7']	世尊唯願世尊為勤修求成就者。	世尊唯願世尊為勤修求成就者。	World-Honored One, I only wish that the World-Honored One, for the sake of those who diligently practice and seek accomplishment,
['ZH_T19_0950_002:0200b16_8']	略說修習佛頂王真言行威德功能熾盛方便。	略說修習佛頂王真言行威德功能熾盛方便。	Would briefly explain the practice of the mantra of the Buddha's crown king, the method of its majestic and powerful splendor.
['ZH_T19_0950_002:0200b16_18']	於眾生世尊求悉地者。	於眾生世尊求悉地者。	For the sake of sentient beings, World-Honored One, those who seek siddhi,
['ZH_T19_0950_002:0200b17_10']	由住如來佛頂王真言明。	由住如來佛頂王真言明。	By abiding in the mantra of the Tathāgata's Buddha's crown king,
['ZH_T19_0950_002:0200b18_5']	一切真言悉皆速疾令得成就。	一切真言悉皆速疾令得成就。	All mantras will be swiftly accomplished.
['ZH_T19_0950_002:0200b18_15']	佛言善哉善哉祕密主。	佛言善哉善哉祕密主。	The Buddha said, Excellent, excellent, Lord of Secrets!
['ZH_T19_0950_002:0200b19_3']	汝能問如是義。	汝能問如是義。	You are able to ask about such a matter.
['ZH_T19_0950_002:0200b19_11']	祕密主汝今諦聽。	祕密主汝今諦聽。	Lord of Secrets, listen carefully now.
['ZH_T19_0950_002:0200b20_10']	我為汝說一切佛所說行行方便法句伽他。	我為汝說一切佛所說行行方便法句伽他。	I will explain for you the Dharma verses spoken by all Buddhas, the method of practicing the practice.
['ZH_T19_0950_002:0200b20_17']	極微妙此法眼。	極微妙此法眼。	This Dharma eye is extremely subtle.
['ZH_T19_0950_002:0200b21_5']	無量佛已修習。	無量佛已修習。	It has already been cultivated by immeasurable Buddhas.
['ZH_T19_0950_002:0200b21_12']	為利益成就故。	為利益成就故。	For the sake of benefiting and accomplishing,
['ZH_T19_0950_002:0200b22_6']	爾時釋迦牟尼佛觀一切大眾。	爾時釋迦牟尼佛觀一切大眾。	At that time, Śākyamuni Buddha observed the entire great assembly.
['ZH_T19_0950_002:0200b22_18']	以梵音聲說此法理趣伽他。	以梵音聲說此法理趣伽他。	With the Brahma voice, he spoke this Dharma-reasoning verse:
['ZH_T19_0950_002:0200b23_10']	一切法眼中最勝伽他曰。	一切法眼中最勝伽他曰。	The verse says: Among all dharmas, the eye is the most supreme.
['ZH_T19_0950_002:0200b24_0']	無量菩提行自在　　多種百苦逼惱者	無量菩提行自在　　多種百苦逼惱者	The boundless bodhisattva practices, the sovereign, are oppressed by many kinds of hundreds of sufferings.
['ZH_T19_0950_002:0200b25_0']	見諸有情多逼惱　　釋師子尊而演說	見諸有情多逼惱　　釋師子尊而演說	Seeing that sentient beings are oppressed by many afflictions, the Honored One, the Lion of the Śākyas, expounds.
['ZH_T19_0950_002:0200b26_0']	愛樂此法修行人　　成佛當受天人供	愛樂此法修行人　　成佛當受天人供	Those who delight in this Dharma and practice it will attain Buddhahood and receive offerings from devas and humans.
['ZH_T19_0950_002:0200b27_0']	由修一法成大覺　　成真言王眾所讚	由修一法成大覺　　成真言王眾所讚	By cultivating a single dharma, one attains great enlightenment and becomes the king of mantras praised by the assembly.
['ZH_T19_0950_002:0200b28_0']	彼人不久佛菩提　　廣度無量諸群品	彼人不久佛菩提　　廣度無量諸群品	Before long, that person will attain the Buddha's enlightenment and widely liberate the immeasurable multitudes of beings.
