segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_002:0103c06_1']	阿斯陀仙相菩薩子必作佛處。	阿斯陀仙相菩薩子必作佛處。	002	The place where the sage Asita predicted that the prince would become a Buddha.
['ZH_T50_2042_002:0103c06_14']	又復示王波闍波提養菩薩處。	又復示王波闍波提養菩薩處。	002	Also showing the king how Queen Māyā raised the prince.
['ZH_T50_2042_002:0103c07_4']	又示菩薩學書之處。	又示菩薩學書之處。	002	Showing the place where the prince learned writing.
['ZH_T50_2042_002:0103c07_10']	菩薩騎象處。	菩薩騎象處。	002	The place where the prince rode an elephant.
['ZH_T50_2042_002:0103c07_15']	學乘馬處。	學乘馬處。	002	The place where he learned to ride a horse.
['ZH_T50_2042_002:0103c08_1']	乘車之處。	乘車之處。	002	The place where he rode in a chariot.
['ZH_T50_2042_002:0103c08_12']	學射之處菩薩散勞之處。	學射之處菩薩散勞之處。	002	The place where he learned archery. The place where the prince relaxed.
['ZH_T50_2042_002:0103c09_5']	菩薩以六萬婇女相娛樂處。	菩薩以六萬婇女相娛樂處。	002	The place where the prince amused himself with sixty thousand court ladies.
['ZH_T50_2042_002:0103c09_17']	菩薩見老病死生厭患之處。	菩薩見老病死生厭患之處。	002	The place where the prince saw an old man, a sick person, a corpse, and a mendicant, and became disgusted with the world.
['ZH_T50_2042_002:0103c10_11']	又復將王至閻菩樹舉手指言。	又復將王至閻菩樹舉手指言。	002	Also leading the king to the Nyagrodha tree, pointing with his finger and saying:
['ZH_T50_2042_002:0103c11_2']	此是菩薩坐涼之處。	此是菩薩坐涼之處。	002	This is where the prince sat in the cool shade.
['ZH_T50_2042_002:0103c11_7']	又至林中。	又至林中。	002	Then going to the forest,
['ZH_T50_2042_002:0103c11_18']	示菩薩思惟棄欲惡不善。	示菩薩思惟棄欲惡不善。	002	showing how the prince contemplated and abandoned desires, evil, and unwholesome states,
['ZH_T50_2042_002:0103c12_11']	有覺有觀離生喜樂獲得初禪。	有覺有觀離生喜樂獲得初禪。	002	attained the joy and pleasure born of seclusion through initial and sustained thought, and obtained the first dhyāna.
['ZH_T50_2042_002:0103c13_2']	樹為曲蔭影不移轉。	樹為曲蔭影不移轉。	002	The trees bent their branches to shade him, and the shadows did not move.
['ZH_T50_2042_002:0103c13_14']	即時五體投地為菩薩作禮。	即時五體投地為菩薩作禮。	002	Immediately he prostrated himself in the five ways and made obeisance to the prince.
['ZH_T50_2042_002:0103c14_3']	示指城門而語王。	示指城門而語王。	002	Pointing to the city gate, he said to the king:
['ZH_T50_2042_002:0103c14_13']	此是菩薩將百千諸天。	此是菩薩將百千諸天。	002	This is where the prince, with hundreds of thousands of gods,
['ZH_T50_2042_002:0103c15_4']	前後圍遶出迦毘羅處。	前後圍遶出迦毘羅處。	002	Surrounded by them, he left Kapilavastu.
['ZH_T50_2042_002:0103c15_16']	又示以馬瓔珞付車匿還處。	又示以馬瓔珞付車匿還處。	002	He also showed the horse's ornaments and entrusted them to Channa to return home.
['ZH_T50_2042_002:0103c16_9', 'ZH_T50_2042_002:0103c17_9']	又示菩薩一身己入林之處。🔽又示菩薩以刀剃髮擲虛空中帝釋奉接處。	又示菩薩一身己入林之處。 又示菩薩以刀剃髮擲虛空中帝釋奉接處。	002	He also showed where the Bodhisattva entered the forest alone.🔽He also showed where the Bodhisattva used a knife to shave his hair and threw it into the sky, and Indra respectfully received it.
['ZH_T50_2042_002:0103c18_8']	又示菩薩而以寶衣從獵師邊博袈裟處。	又示菩薩而以寶衣從獵師邊博袈裟處。	002	He also showed where the Bodhisattva exchanged his jeweled robe for a kasaya robe from a hunter.
['ZH_T50_2042_002:0103c19_5']	又示頻婆娑羅王以半國請菩薩處。	又示頻婆娑羅王以半國請菩薩處。	002	He also showed where King Bimbisara invited the Bodhisattva with half of his country.
['ZH_T50_2042_002:0103c20_1']	又示菩薩至阿蘭加羅欝頭藍處。	又示菩薩至阿蘭加羅欝頭藍處。	002	He also showed where the Bodhisattva went to the places of Arana and Udraka Ramaputra.
['ZH_T50_2042_002:0103c20_12']	又示菩薩苦行六年之處。	又示菩薩苦行六年之處。	002	He also showed where the Bodhisattva practiced austerities for six years.
['ZH_T50_2042_002:0103c20_17']	即便說偈。	即便說偈。	002	He then spoke a verse:
['ZH_T50_2042_002:0103c21_0']	菩薩六年難苦行　　身臥灰土棘刺上	菩薩六年難苦行　　身臥灰土棘刺上	002	The Bodhisattva practiced austerities for six years, lying on ashes, dirt, and thorns,
['ZH_T50_2042_002:0103c22_0']	知此邪行非真道　　便捨苦行修正法	知此邪行非真道　　便捨苦行修正法	002	Knowing that this wrong practice was not the true path, he then abandoned ascetic practice and cultivated the right Dharma.
['ZH_T50_2042_002:0103c23_16']	復示菩薩受難陀跋難陀百味乳糜之處。	復示菩薩受難陀跋難陀百味乳糜之處。	002	He also showed where the Bodhisattva accepted the hundred flavors of milk porridge from Nanda and Upananda.
['ZH_T50_2042_002:0103c24_8']	又示菩薩向菩提樹處。	又示菩薩向菩提樹處。	002	He also showed where the Bodhisattva went to the Bodhi tree.
['ZH_T50_2042_002:0103c24_13']	所示之處。	所示之處。	002	The places he showed,
['ZH_T50_2042_002:0103c25_3']	王於此中悉皆起塔。	王於此中悉皆起塔。	002	The king built stupas at all these places.
['ZH_T50_2042_002:0103c25_16']	尊者又示迦羅龍王讚菩薩處。	尊者又示迦羅龍王讚菩薩處。	002	The Venerable One also showed the place where the Kalā Dragon King praised the Bodhisattva.
['ZH_T50_2042_002:0103c26_10']	於是王乃禮尊者足合掌而言。	於是王乃禮尊者足合掌而言。	002	Then the king bowed at the Venerable One's feet and said with palms joined,
['ZH_T50_2042_002:0103c27_5']	我今欲問迦羅龍王曾見佛事。	我今欲問迦羅龍王曾見佛事。	002	I now wish to ask the Kalā Dragon King about the events he witnessed of the Buddha.
['ZH_T50_2042_002:0103c27_14']	尊者即時語龍王言。	尊者即時語龍王言。	002	The Venerable One then said to the Dragon King,
['ZH_T50_2042_002:0103c27_19']	速起速起。	速起速起。	002	Rise quickly, rise quickly!
['ZH_T50_2042_002:0103c28_8']	王欲問汝見佛時事。	王欲問汝見佛時事。	002	The king wishes to ask you about the events you saw when the Buddha was here.
['ZH_T50_2042_002:0103c28_13']	龍王便起。	龍王便起。	002	The Dragon King then rose,
['ZH_T50_2042_002:0103c29_3']	向尊者邊合掌白言。	向尊者邊合掌白言。	002	faced the Venerable One, joined palms, and said,
['ZH_T50_2042_002:0103c29_10']	大德有何約勅。	大德有何約勅。	002	Great Virtuous One, what instructions do you have for me?
['ZH_T50_2042_002:0103c29_16']	尊者語王言。	尊者語王言。	002	The Venerable One said to the king,
['ZH_T50_2042_002:0104a01_7']	此是迦羅龍王偈讚佛者。	此是迦羅龍王偈讚佛者。	002	This is the Kalā Dragon King who praised the Buddha in verse.
['ZH_T50_2042_002:0104a01_16']	王即合掌以說偈言。	王即合掌以說偈言。	002	The king then joined palms and spoke in verse, saying,🔽You saw the true golden
['ZH_T50_2042_002:0104a02_0']	汝見真金　　熾然之色　　無上世尊	汝見真金　　熾然之色　　無上世尊	002	radiant form of the unsurpassed World-Honored One,🔽with a face like the full moon. Tell me,
['ZH_T50_2042_002:0104a03_0']	面如滿月　　汝為我說　　十力少分	面如滿月　　汝為我說　　十力少分	002	on behalf of the one with ten powers,
['ZH_T50_2042_002:0104a04_0']	云何端嚴　　向菩提樹	云何端嚴　　向菩提樹	002	how majestic he was when facing the Bodhi tree.
['ZH_T50_2042_002:0104a05_4']	龍王答言。	龍王答言。	002	The Dragon King replied,
['ZH_T50_2042_002:0104a05_13']	端嚴之事非言所及。	端嚴之事非言所及。	002	The majestic events cannot be fully described in words.
['ZH_T50_2042_002:0104a05_18']	今當略說。	今當略說。	002	I will now speak briefly.
['ZH_T50_2042_002:0104a06_1']	即說。	即說。	002	He then spoke.
['ZH_T50_2042_002:0104a06_4']	偈言。	偈言。	002	The verse says:
['ZH_T50_2042_002:0104a07_0']	佛足躡地　　大地山河　　踊躍𧿽𨁟	佛足躡地　　大地山河　　踊躍𧿽𨁟	002	The Buddha's feet tread on the ground, the earth and mountains tremble and quake,
['ZH_T50_2042_002:0104a08_0']	六種震動　　如來身光　　遏絕日月	六種震動　　如來身光　　遏絕日月	002	Shaking in six ways, the light of the Tathagata outshines the sun and moon,
['ZH_T50_2042_002:0104a09_0']	普照十方　　一切蒙益	普照十方　　一切蒙益	002	Universally illuminating the ten directions, all benefit from it.
['ZH_T50_2042_002:0104a10_8']	王於此處起塔而去。	王於此處起塔而去。	002	The king built a stupa at this place and left.
['ZH_T50_2042_002:0104a10_17']	遂與尊者向菩提樹。	遂與尊者向菩提樹。	002	He then went with the Venerable One to the Bodhi tree.
['ZH_T50_2042_002:0104a11_7']	尊者舉手而示王言。	尊者舉手而示王言。	002	The Venerable One raised his hand and pointed to the king, saying:
['ZH_T50_2042_002:0104a12_3']	此處是菩薩以慈悲心為伴力處。	此處是菩薩以慈悲心為伴力處。	002	This is where the Bodhisattva, with compassion as his companion and strength,
['ZH_T50_2042_002:0104a13_1']	壞破魔眾成阿耨多羅三藐三佛陀處。	壞破魔眾成阿耨多羅三藐三佛陀處。	002	Destroyed Mara's army and attained supreme perfect enlightenment.
['ZH_T50_2042_002:0104a13_8']	王乃於此起塔。	王乃於此起塔。	002	The king then built a stupa here.
['ZH_T50_2042_002:0104a13_18']	以百千兩金而布施之。	以百千兩金而布施之。	002	He offered a hundred thousand taels of gold.
['ZH_T50_2042_002:0104a14_9']	此是四天王天奉佛四鉢。	此是四天王天奉佛四鉢。	002	This is where the Four Heavenly Kings offered the Buddha four alms bowls,
['ZH_T50_2042_002:0104a15_1']	如來受之拍成一鉢處。	如來受之拍成一鉢處。	002	And the Tathagata received them and patted them into one bowl.
['ZH_T50_2042_002:0104a15_12']	亦是五百賈客施食之處。	亦是五百賈客施食之處。	002	This is also where five hundred merchants offered food.
['ZH_T50_2042_002:0104a16_4']	又示菩薩向波羅捺女處。	又示菩薩向波羅捺女處。	002	It is also where the Bodhisattva went to the city of Varanasi to meet the women.
['ZH_T50_2042_002:0104a16_14']	又示婆羅門讚佛之處。	又示婆羅門讚佛之處。	002	It is also where the Brahmins praised the Buddha.
['ZH_T50_2042_002:0104a17_5']	王於此處亦皆起塔。	王於此處亦皆起塔。	002	The king also built stupas at all these places.
['ZH_T50_2042_002:0104a17_16']	尊者將王復至古仙林中。	尊者將王復至古仙林中。	002	The Venerable One then took the king to the ancient forest of sages.
['ZH_T50_2042_002:0104a18_3']	舉右手而言。	舉右手而言。	002	Raising his right hand, he said,
['ZH_T50_2042_002:0104a18_12']	此是如來轉法輪處。	此是如來轉法輪處。	002	This is where the Tathagata turned the wheel of the Dharma.
['ZH_T50_2042_002:0104a19_1']	王於此處起塔。	王於此處起塔。	002	The king built a stupa at this place.
['ZH_T50_2042_002:0104a19_9']	以百千兩金與之。	以百千兩金與之。	002	He gave a hundred thousand taels of gold to the Venerable One.
['ZH_T50_2042_002:0104a20_2']	又以示如來度千婆羅門處。	又以示如來度千婆羅門處。	002	He also showed the place where the Tathagata delivered the Brahmins.
['ZH_T50_2042_002:0104a20_16']	又示頻婆娑羅王聽法得見諦處。	又示頻婆娑羅王聽法得見諦處。	002	He also showed the place where King Bimbisara listened to the Dharma and attained the truth.
['ZH_T50_2042_002:0104a21_15']	亦是八萬四千天王遠塵離垢得法眼淨處。	亦是八萬四千天王遠塵離垢得法眼淨處。	002	This was also the place where 84,000 heavenly kings removed dust and defilements and attained the Dharma eye.
['ZH_T50_2042_002:0104a22_13']	亦是無量婆羅門及居士得須陀洹處。	亦是無量婆羅門及居士得須陀洹處。	002	This was also the place where countless Brahmins and householders attained the stream-entry.
['ZH_T50_2042_002:0104a23_3']	又示帝釋受化處。	又示帝釋受化處。	002	He also showed the place where Indra received the teachings.
['ZH_T50_2042_002:0104a23_12']	又示如來作神變處。	又示如來作神變處。	002	He also showed the place where the Tathagata performed spiritual transformations.
['ZH_T50_2042_002:0104a24_10']	又示如來忉利天上為母說法來下之處。	又示如來忉利天上為母說法來下之處。	002	He also showed the place where the Tathagata descended from the Trayastrimsa Heaven after teaching the Dharma to his mother.
['ZH_T50_2042_002:0104a25_5']	王於上來所示之處皆起寶塔。	王於上來所示之處皆起寶塔。	002	The king built jeweled stupas at all the places the Venerable One showed him.
['ZH_T50_2042_002:0104a25_16']	尊者將王復至拘尸那城。	尊者將王復至拘尸那城。	002	The Venerable One then took the king to the city of Kusinagara.
['ZH_T50_2042_002:0104a26_2']	舉手而言。	舉手而言。	002	Raising his hand, he said,
['ZH_T50_2042_002:0104a26_15']	此是如來化緣已訖入涅槃處。	此是如來化緣已訖入涅槃處。	002	This is where the Tathāgata, after completing his transformative work, entered nirvāṇa.
['ZH_T50_2042_002:0104a27_5']	王聞是語懊惱悶絕。	王聞是語懊惱悶絕。	002	When the king heard these words, he was overwhelmed with grief and fainted.
['ZH_T50_2042_002:0104a27_14']	以水灑面令得醒悟。	以水灑面令得醒悟。	002	Water was sprinkled on his face to revive him.
['ZH_T50_2042_002:0104a28_5']	施百千兩金於此起塔。	施百千兩金於此起塔。	002	He donated a hundred thousand ounces of gold to build a stūpa here.
['ZH_T50_2042_002:0104a28_15']	而更合掌敬禮尊者足。	而更合掌敬禮尊者足。	002	He then joined his palms and respectfully bowed at the Venerable One's feet.
['ZH_T50_2042_002:0104a29_1']	復作是言。	復作是言。	002	He said again,
['ZH_T50_2042_002:0104a29_14']	我今欲禮佛大弟子聲聞之塔。	我今欲禮佛大弟子聲聞之塔。	002	I now wish to pay homage to the stūpas of the Buddha's great disciples and hearers.
['ZH_T50_2042_002:0104a29_19']	尊者讚言。	尊者讚言。	002	The Venerable One praised him, saying,
['ZH_T50_2042_002:0104b01_4']	善哉善哉。	善哉善哉。	002	Excellent, excellent!
['ZH_T50_2042_002:0104b01_14']	王能發是重信敬之心。	王能發是重信敬之心。	002	The king is able to give rise to this heavy faith and respectful mind.
['ZH_T50_2042_002:0104b02_5']	即將王至彼祇陀林中。	即將王至彼祇陀林中。	002	He then led the king to the Jetavana Grove.
['ZH_T50_2042_002:0104b02_10']	舉手而言。	舉手而言。	002	Raising his hand, he said,
['ZH_T50_2042_002:0104b02_13']	大王。	大王。	002	Great king!
['ZH_T50_2042_002:0104b03_1']	此是舍利弗塔。	此是舍利弗塔。	002	This is Śāriputra's stūpa.
['ZH_T50_2042_002:0104b03_6']	應當供養。	應當供養。	002	You should make offerings.
['ZH_T50_2042_002:0104b03_11']	王問言曰。	王問言曰。	002	The king asked,
['ZH_T50_2042_002:0104b03_16']	此有何德。	此有何德。	002	What merits does it have?
['ZH_T50_2042_002:0104b04_1']	尊者答言。	尊者答言。	002	The Venerable One replied,
['ZH_T50_2042_002:0104b04_12']	此是第一世尊法之大將。	此是第一世尊法之大將。	002	This is the World-Honored One's foremost Dharma general.
['ZH_T50_2042_002:0104b04_17']	能轉法輪。	能轉法輪。	002	He was able to turn the Dharma wheel.
['ZH_T50_2042_002:0104b05_6']	如來所記智慧第一。	如來所記智慧第一。	002	The Tathāgata prophesied that he is foremost in wisdom.
['ZH_T50_2042_002:0104b05_11']	唯除如來。	唯除如來。	002	Only excepting the Tathāgata.
['ZH_T50_2042_002:0104b06_9']	一切眾生所有智慧十六分中不及其一。	一切眾生所有智慧十六分中不及其一。	002	The wisdom possessed by all sentient beings is not even a sixteenth part of his wisdom.
['ZH_T50_2042_002:0104b06_14']	但可略說。	但可略說。	002	It can only be briefly explained.
['ZH_T50_2042_002:0104b07_4']	誰能盡其智慧之藏。	誰能盡其智慧之藏。	002	Who can exhaust the treasury of his wisdom?
['ZH_T50_2042_002:0104b07_9']	王聞歡喜。	王聞歡喜。	002	Upon hearing this, the king was delighted.
['ZH_T50_2042_002:0104b08_1']	即以百千兩金奉施此塔。	即以百千兩金奉施此塔。	002	He offered one hundred thousand taels of gold to this stupa.
['ZH_T50_2042_002:0104b08_9']	即時歸命舍利弗。	即時歸命舍利弗。	002	He immediately took refuge in Śāriputra.
['ZH_T50_2042_002:0104b08_14']	而作偈言。	而作偈言。	002	And composed a verse, saying:
['ZH_T50_2042_002:0104b09_0']	解脫諸有結　　名稱滿世間	解脫諸有結　　名稱滿世間	002	Liberated from all bonds of existence, his fame fills the world.
['ZH_T50_2042_002:0104b10_0']	於諸智慧中　　是為最第一	於諸智慧中　　是為最第一	002	Among all wisdom, he is the foremost.
['ZH_T50_2042_002:0104b11_12']	復示於王目揵連塔令王供養。	復示於王目揵連塔令王供養。	002	He further showed the king the stupa of Maudgalyāyana and had the king make offerings to it.
['ZH_T50_2042_002:0104b11_17']	王又問言。	王又問言。	002	The king asked again,
['ZH_T50_2042_002:0104b12_3']	此有何德。	此有何德。	002	What merits does he have?
['ZH_T50_2042_002:0104b12_8']	尊者答言。	尊者答言。	002	The Venerable One replied,
['ZH_T50_2042_002:0104b12_17']	如來所記神足第一。	如來所記神足第一。	002	The Tathāgata prophesied him as the foremost in spiritual powers.
['ZH_T50_2042_002:0104b13_6']	能以右足動帝釋宮。	能以右足動帝釋宮。	002	He can shake Indra's palace with his right foot.
['ZH_T50_2042_002:0104b13_18']	復能降伏難陀拔難陀龍王。	復能降伏難陀拔難陀龍王。	002	He can also subdue the nāga kings Nanda and Upananda.
['ZH_T50_2042_002:0104b14_4']	略而言之。	略而言之。	002	To put it briefly,
['ZH_T50_2042_002:0104b14_14']	不能說盡其功德彼岸。	不能說盡其功德彼岸。	002	one cannot speak of the culmination of his merits.
['ZH_T50_2042_002:0104b15_6']	王以百千兩金供養此塔。	王以百千兩金供養此塔。	002	The king offered one hundred thousand taels of gold to this stupa.
['ZH_T50_2042_002:0104b15_15']	王即合掌而說偈言。	王即合掌而說偈言。	002	The king then joined his palms and spoke a verse, saying:
['ZH_T50_2042_002:0104b16_0']	歸命大名稱　　神足第一者	歸命大名稱　　神足第一者	002	I take refuge in the one with great renown, the foremost in spiritual powers,
['ZH_T50_2042_002:0104b17_0']	於生老憂苦　　而得於解脫	於生老憂苦　　而得於解脫	002	Who has attained liberation from birth, old age, sorrow, and suffering.
['ZH_T50_2042_002:0104b18_8']	遂復示王迦葉之塔。	遂復示王迦葉之塔。	002	He then showed the king the stupa of Kāśyapa.
['ZH_T50_2042_002:0104b18_13']	舉手而言。	舉手而言。	002	Raising his hand, he said,
['ZH_T50_2042_002:0104b19_3']	此是摩訶迦葉之塔。	此是摩訶迦葉之塔。	002	This is the stupa of Mahākāśyapa.
['ZH_T50_2042_002:0104b19_8']	亦應供養。	亦應供養。	002	It should also be worshipped.
['ZH_T50_2042_002:0104b19_13']	王問言曰。	王問言曰。	002	The king asked,
['ZH_T50_2042_002:0104b19_18']	有何功德。	有何功德。	002	What merits does it have?
['ZH_T50_2042_002:0104b20_3']	尊者答言。	尊者答言。	002	The Venerable One replied,
['ZH_T50_2042_002:0104b20_12']	少欲知足頭陀第一。	少欲知足頭陀第一。	002	He was foremost in contentment with few desires and in ascetic practices.
['ZH_T50_2042_002:0104b21_2']	如來分坐而與令坐。	如來分坐而與令坐。	002	The Tathāgata shared his seat with him and asked him to sit.
['ZH_T50_2042_002:0104b21_11']	佛自脫衣以與迦葉。	佛自脫衣以與迦葉。	002	The Buddha himself took off his robe and gave it to Kāśyapa.
['ZH_T50_2042_002:0104b22_1']	憐愍窮苦護持佛法。	憐愍窮苦護持佛法。	002	He pitied the poor and protected the Buddha's teachings.
['ZH_T50_2042_002:0104b22_6']	今為略說。	今為略說。	002	I will now briefly explain.
['ZH_T50_2042_002:0104b22_15']	豈能盡其苦行功德。	豈能盡其苦行功德。	002	How can I fully describe his merits in ascetic practices?
['ZH_T50_2042_002:0104b23_6']	王以百千兩金施迦葉塔。	王以百千兩金施迦葉塔。	002	The king offered a hundred thousand taels of gold to the stupa of Kāśyapa.
['ZH_T50_2042_002:0104b23_15']	即便合掌而作偈言。	即便合掌而作偈言。	002	He then joined his palms and composed a verse, saying,
['ZH_T50_2042_002:0104b24_0']	坐於山窟　　去除鬪諍　　無諸忿怒	坐於山窟　　去除鬪諍　　無諸忿怒	002	Sitting in mountain caves, removing disputes,🔽Free from anger, always practicing meditation,
['ZH_T50_2042_002:0104b25_0']	常行禪定　　少欲知足　　功德最上	常行禪定　　少欲知足　　功德最上	002	Content with few desires, of supreme merits.
['ZH_T50_2042_002:0104b26_0']	我今頂禮　　至心歸命	我今頂禮　　至心歸命	002	I now pay homage with utmost sincerity.
['ZH_T50_2042_002:0104b27_8']	復示於王婆駒羅塔。	復示於王婆駒羅塔。	002	He also showed the king the stupa of Vakkula,
['ZH_T50_2042_002:0104b27_13']	教使供養。	教使供養。	002	And instructed him to make offerings.
['ZH_T50_2042_002:0104b27_16']	王言。	王言。	002	The king said,
['ZH_T50_2042_002:0104b28_1']	此有何德。	此有何德。	002	What merits does this have?
['ZH_T50_2042_002:0104b28_4']	答言。	答言。	002	He replied,
['ZH_T50_2042_002:0104b28_17']	如來所記無諸衰病少欲第一。	如來所記無諸衰病少欲第一。	002	The Tathagata predicted that he would have no afflictions or illnesses and would be foremost in having few desires.
['ZH_T50_2042_002:0104c01_1']	未曾教人一四句偈王即使人持一金錢布施此塔。	未曾教人一四句偈王即使人持一金錢布施此塔。	002	He has never taught others even a single four-line verse. The king then had someone offer a gold coin to this stupa.
['ZH_T50_2042_002:0104c01_6']	輔相白王。	輔相白王。	002	The prime minister said to the king,
['ZH_T50_2042_002:0104c01_15']	同是大德阿羅漢塔。	同是大德阿羅漢塔。	002	They are both stupas of great virtuous arhats.
['ZH_T50_2042_002:0104c02_4']	云何獨以一錢用施。	云何獨以一錢用施。	002	Why use only one coin as an offering?
['ZH_T50_2042_002:0104c02_7']	答言。	答言。	002	He replied,
['ZH_T50_2042_002:0104c02_17']	以其自度不能度他人。	以其自度不能度他人。	002	Because he has only attained liberation for himself and cannot liberate others.
['ZH_T50_2042_002:0104c03_7']	是故唯以一錢與之。	是故唯以一錢與之。	002	Therefore, I only give him one coin.
['ZH_T50_2042_002:0104c03_16']	塔神不受還授與王。	塔神不受還授與王。	002	The stupa spirit did not accept it and returned it to the king.
['ZH_T50_2042_002:0104c04_2']	輔相復言。	輔相復言。	002	The prime minister said again,
['ZH_T50_2042_002:0104c04_7']	實是少欲。	實是少欲。	002	He truly has few desires.
['ZH_T50_2042_002:0104c04_16']	乃至一錢猶尚不取。	乃至一錢猶尚不取。	002	He will not even accept a single coin.
['ZH_T50_2042_002:0104c05_10']	尊者於是復示於王阿難之塔。	尊者於是復示於王阿難之塔。	002	The Venerable One then showed the king the stupa of Ananda,
['ZH_T50_2042_002:0104c05_15']	語王供養。	語王供養。	002	And told the king to make offerings.
['ZH_T50_2042_002:0104c05_18']	王言。	王言。	002	The king said,
['ZH_T50_2042_002:0104c06_4']	有何功德。	有何功德。	002	What merits does it have?
['ZH_T50_2042_002:0104c06_7']	答言。	答言。	002	He replied,
['ZH_T50_2042_002:0104c06_16']	如來所記總持第一。	如來所記總持第一。	002	The Tathagata predicted that he would be foremost in memorization.
['ZH_T50_2042_002:0104c07_10']	執持佛法念力智慧多聞如海。	執持佛法念力智慧多聞如海。	002	He upheld the Buddha's teachings with the power of mindfulness and wisdom, and his learning was like an ocean.
['ZH_T50_2042_002:0104c08_1']	義妙言說人天供養。	義妙言說人天供養。	002	The meaning and eloquence were offerings of humans and gods.
['ZH_T50_2042_002:0104c08_16']	能知佛意一切善巧功德眾法之篋。	能知佛意一切善巧功德眾法之篋。	002	He was able to understand the Buddha's intentions and all skillful merits, the treasury of dharmas.
['ZH_T50_2042_002:0104c09_6']	王聞是語極大歡喜。	王聞是語極大歡喜。	002	Hearing these words, the king was extremely delighted.
['ZH_T50_2042_002:0104c09_16']	以一億兩金布施此塔。	以一億兩金布施此塔。	002	He donated one hundred million taels of gold to this stupa.
['ZH_T50_2042_002:0104c10_2']	大臣問言。	大臣問言。	002	The great minister asked,
['ZH_T50_2042_002:0104c10_13']	云何諸供養中於此最勝。	云何諸供養中於此最勝。	002	Why is this offering the most supreme among all offerings?
['ZH_T50_2042_002:0104c10_16']	王言。	王言。	002	The king said,
['ZH_T50_2042_002:0104c11_6']	以其總持法身之故。	以其總持法身之故。	002	Because it is the Dharma body of the dhāraṇī,
['ZH_T50_2042_002:0104c11_15']	能令法燈至今不滅。	能令法燈至今不滅。	002	It can cause the lamp of the Dharma to not go out until now.
['ZH_T50_2042_002:0104c12_1']	阿難之力。	阿難之力。	002	The power of Ānanda,
['ZH_T50_2042_002:0104c12_10']	譬如牛跡不受海水。	譬如牛跡不受海水。	002	Is like a cow's hoofprint not being able to contain seawater.
['ZH_T50_2042_002:0104c12_19']	佛智慧海阿難能受。	佛智慧海阿難能受。	002	The ocean of the Buddha's wisdom, Ānanda is able to contain it.
['ZH_T50_2042_002:0104c13_4']	以是因緣。	以是因緣。	002	For these reasons,
