segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_024:0128a08_16_16', 'ZH_T10_0279_024:0128a08_16_17']	祇一切栴檀宮殿、阿僧祇一切堅固妙香藏宮殿🔽、阿僧祇一切金剛宮殿、阿僧祇一切摩尼宮殿	祇一切栴檀宮殿、阿僧祇一切堅固妙香藏宮殿 、阿僧祇一切金剛宮殿、阿僧祇一切摩尼宮殿	024	innumerable palaces of all kinds of sandalwood, innumerable palaces of the wonderful store of all kinds of solid fragrances,
['ZH_T10_0279_024:0128a08_16_18']	，皆悉殊妙出過諸天；	，皆悉殊妙出過諸天；	024	innumerable palaces of all kinds of vajras, and innumerable palaces of all kinds of maṇi jewels, all of which were extremely wonderful and surpassed those of the heavens;
['ZH_T10_0279_024:0128a14_7']	阿僧祇諸雜寶樹、阿僧祇種種香樹、阿僧祇諸寶衣樹、阿僧祇諸音樂樹、阿僧祇寶莊嚴具樹、阿僧祇妙音聲樹、阿僧祇無厭寶樹、阿僧祇寶繒綵樹、阿僧祇寶璫樹，阿僧祇一切華香、幢幡、鬘蓋所嚴飾樹，如是等樹，扶踈蔭映，莊嚴宮殿。	阿僧祇諸雜寶樹、阿僧祇種種香樹、阿僧祇諸寶衣樹、阿僧祇諸音樂樹、阿僧祇寶莊嚴具樹、阿僧祇妙音聲樹、阿僧祇無厭寶樹、阿僧祇寶繒綵樹、阿僧祇寶璫樹，阿僧祇一切華香、幢幡、鬘蓋所嚴飾樹，如是等樹，扶踈蔭映，莊嚴宮殿。	024	innumerable various jeweled trees, innumerable various fragrant trees, innumerable jeweled clothing trees, innumerable musical trees, innumerable jeweled adornment trees, innumerable wonderful sound trees, innumerable delightful jeweled trees, innumerable jeweled brocade trees, innumerable jeweled earrings, innumerable trees adorned with all kinds of flowers, incense, banners, pennants, and canopies - such trees were lush and shady, adorning the palaces.
['ZH_T10_0279_024:0128a18_13']	其諸宮殿復有阿僧祇軒檻莊嚴、阿僧祇窓牖莊嚴、阿僧祇門闥莊嚴，阿僧祇樓閣莊嚴、阿僧祇半月莊嚴、阿僧祇帳莊嚴，阿僧祇金網彌覆其上，阿僧祇香周匝普熏，阿僧祇衣敷布其地。	其諸宮殿復有阿僧祇軒檻莊嚴、阿僧祇窓牖莊嚴、阿僧祇門闥莊嚴，阿僧祇樓閣莊嚴、阿僧祇半月莊嚴、阿僧祇帳莊嚴，阿僧祇金網彌覆其上，阿僧祇香周匝普熏，阿僧祇衣敷布其地。	024	The palaces were also adorned with innumerable balconies, innumerable windows, innumerable doors, innumerable towers, innumerable half-moons, innumerable canopies, and innumerable golden nets covering above, with innumerable fragrances pervading everywhere, and innumerable garments spread on the ground.
['ZH_T10_0279_024:0128a18_17']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0128a21_11']	菩薩摩訶薩以如是等諸供養具，於無量無數不可說不可說劫，淨心尊重、恭敬供養一切諸佛，恒不退轉，無有休息；	菩薩摩訶薩以如是等諸供養具，於無量無數不可說不可說劫，淨心尊重、恭敬供養一切諸佛，恒不退轉，無有休息；	024	Bodhisattva-mahāsattvas with such offerings, for immeasurable, incalculable, inexpressibly inexpressible eons, with a pure mind, respect, and reverence make offerings to all buddhas, never retreating, without rest;
['ZH_T10_0279_024:0128a22_14']	一一如來滅度之後所有舍利，悉亦如是恭敬供養。	一一如來滅度之後所有舍利，悉亦如是恭敬供養。	024	after the parinirvāṇa of each tathāgata, all the relics are also thus respectfully made offerings to.
['ZH_T10_0279_024:0128a29_4']	為令一切眾生生淨信故，一切眾生攝善根故，一切眾生離諸苦故，一切眾生廣大解故，一切眾生以大莊嚴而莊嚴故，無量莊嚴而莊嚴故，諸有所作得究竟故，知諸佛興難可值故，滿足如來無量力故，莊嚴供養佛塔廟故，住持一切諸佛法故，如是供養現在諸佛，及滅度後所有舍利。	為令一切眾生生淨信故，一切眾生攝善根故，一切眾生離諸苦故，一切眾生廣大解故，一切眾生以大莊嚴而莊嚴故，無量莊嚴而莊嚴故，諸有所作得究竟故，知諸佛興難可值故，滿足如來無量力故，莊嚴供養佛塔廟故，住持一切諸佛法故，如是供養現在諸佛，及滅度後所有舍利。	024	In order to cause all sentient beings to give rise to pure faith, in order to gather the roots of goodness of all sentient beings, in order to free all sentient beings from suffering, in order for the vast understanding of all sentient beings, in order for all sentient beings to adorn themselves with great adornments, in order to adorn with immeasurable adornments, in order to accomplish all that is to be done, in order to know that the appearance of buddhas is difficult to encounter, in order to fulfill the immeasurable power of the tathāgatas, in order to adorn and make offerings to the stūpas of the buddhas, in order to uphold all the teachings of the buddhas, thus make offerings to the buddhas of the present and to the relics after their parinirvāṇa.
['ZH_T10_0279_024:0128b01_1']	其諸供養，於阿僧祇劫說不可盡。	其諸供養，於阿僧祇劫說不可盡。	024	The offerings are indescribable even in asaṃkhyeya kalpas.
['ZH_T10_0279_024:0128b02_14']	如是修集無量功德，皆為成熟一切眾生，無有退轉，無有休息，無有疲厭；	如是修集無量功德，皆為成熟一切眾生，無有退轉，無有休息，無有疲厭；	024	Thus, accumulating immeasurable merit, all for the sake of maturing all beings, without turning back, without rest, without weariness;
['ZH_T10_0279_024:0128b03_4']	無有執著，離諸心想；	無有執著，離諸心想；	024	without attachment, free from all thoughts;
['ZH_T10_0279_024:0128b03_14']	無有依止，永絕所依；	無有依止，永絕所依；	024	without reliance, forever transcending reliance;
['ZH_T10_0279_024:0128b04_3']	遠離於我，及以我所；	遠離於我，及以我所；	024	far removed from self and what belongs to self;
['ZH_T10_0279_024:0128b04_13']	如實法印，印諸業門；	如實法印，印諸業門；	024	sealing all karmic activities with the seal of the true Dharma;
['ZH_T10_0279_024:0128b05_2']	得法無生，住佛所住；	得法無生，住佛所住；	024	attaining the non-arising of dharmas, abiding in the abode of the Buddha;
['ZH_T10_0279_024:0128b05_12']	觀無生性，印諸境界。	觀無生性，印諸境界。	024	contemplating the nature of non-arising, sealing all realms.
['ZH_T10_0279_024:0128b12_6']	諸佛護念發心迴向，與諸法性相應迴向，入無作法成就所作方便迴向，捨離一切諸事想著方便迴向，住於無量善巧迴向，永出一切諸有迴向，修行諸行不住於相善巧迴向，普攝一切善根迴向，普淨一切菩薩諸行廣大迴向，發無上菩提心迴向，與一切善根同住迴向，滿足最上信解心迴向。	諸佛護念發心迴向，與諸法性相應迴向，入無作法成就所作方便迴向，捨離一切諸事想著方便迴向，住於無量善巧迴向，永出一切諸有迴向，修行諸行不住於相善巧迴向，普攝一切善根迴向，普淨一切菩薩諸行廣大迴向，發無上菩提心迴向，與一切善根同住迴向，滿足最上信解心迴向。	024	The Buddhas protect and think of them, and they arouse the mind of enlightenment and dedicate [merit] with迴向. They are in accord with the nature of all dharmas, and dedicate [merit] with迴向. They enter into unconditioned dharmas and accomplish conditioned skillful means, and dedicate [merit] with迴向. They abandon all thoughts and attachments to things, and dedicate [merit] with迴向. They abide in immeasurable skillful means, and dedicate [merit] with迴向. They permanently transcend all existences, and dedicate [merit] with迴向. They cultivate practices without abiding in characteristics, and dedicate [merit] with skillful means. They universally gather all wholesome roots and dedicate [merit] with迴向. They universally purify all bodhisattva practices and dedicate [merit] with vast迴向. They arouse the mind of unsurpassed enlightenment and dedicate [merit] with迴向. They abide together with all wholesome roots and dedicate [merit] with迴向. They fulfill the supreme mind of faith and understanding and dedicate [merit] with迴向.
['ZH_T10_0279_024:0128b12_10']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0128b15_15']	菩薩摩訶薩以諸善根如是迴向時，雖隨生死而不改變，求一切智未曾退轉，在於諸有心無動亂，悉能度脫一切眾生，不染有為法，不失無礙智。	菩薩摩訶薩以諸善根如是迴向時，雖隨生死而不改變，求一切智未曾退轉，在於諸有心無動亂，悉能度脫一切眾生，不染有為法，不失無礙智。	024	When bodhisattva-mahāsattvas dedicate wholesome roots in this way, although they follow saṃsāra they do not change, and they never turn back from seeking omniscience. In the various existences their minds are without agitation, and they are able to liberate all sentient beings. They are not tainted by conditioned dharmas, and they do not lose unobstructed cognition.
['ZH_T10_0279_024:0128b16_4']	菩薩行位，因緣無盡；	菩薩行位，因緣無盡；	024	The stages and causes and conditions of bodhisattva practice are inexhaustible;
['ZH_T10_0279_024:0128b16_14']	世間諸法，無能變動；	世間諸法，無能變動；	024	The phenomena of the world cannot change or move them;
['ZH_T10_0279_024:0128b17_12']	具足清淨諸波羅蜜，悉能成就一切智力。	具足清淨諸波羅蜜，悉能成就一切智力。	024	They are fully endowed with the pure perfections and are able to accomplish all wisdom and power.
['ZH_T10_0279_024:0128b19_6']	菩薩如是離諸癡暗，成菩提心，開示光明，增長淨法，迴向勝道，具足眾行；	菩薩如是離諸癡暗，成菩提心，開示光明，增長淨法，迴向勝道，具足眾行；	024	The bodhisattva, in this way, is free from all delusion and darkness, and forms the mind of enlightenment. Revealing the light, he increases the pure Dharma, dedicates it to the supreme path, and is fully endowed with various practices.
['ZH_T10_0279_024:0128b19_16']	以清淨意，善能分別；	以清淨意，善能分別；	024	With a pure mind, he is well able to discriminate;
['ZH_T10_0279_024:0128b20_6']	了一切法，悉隨心現；	了一切法，悉隨心現；	024	Understanding that all phenomena appear according to the mind,
['ZH_T10_0279_024:0128b21_1']	知業如幻，業報如像，諸行如化；	知業如幻，業報如像，諸行如化；	024	He knows that karma is like an illusion, that the retribution of karma is like a reflection, and that all practices are like transformations;
['ZH_T10_0279_024:0128b21_11']	因緣生法，悉皆如響；	因緣生法，悉皆如響；	024	The dharmas that arise from causes and conditions are all like echoes;
['ZH_T10_0279_024:0128b22_1']	菩薩諸行，一切如影；	菩薩諸行，一切如影；	024	The various practices of the bodhisattva are all like shadows;
['ZH_T10_0279_024:0128b23_1']	出生無著清淨法眼，見於無作廣大境界；	出生無著清淨法眼，見於無作廣大境界；	024	Giving rise to the pure Dharma eye that is free from attachment, he sees the vast realm of non-action;
['ZH_T10_0279_024:0128b23_11']	證寂滅性，了法無二；	證寂滅性，了法無二；	024	Realizing the nature of quiescence, he understands that phenomena are non-dual;
['ZH_T10_0279_024:0128b24_1']	得法實相，具菩薩行；	得法實相，具菩薩行；	024	Attaining the true characteristics of phenomena, he is fully endowed with the practices of a bodhisattva;
['ZH_T10_0279_024:0128b24_11']	於一切相，皆無所著；	於一切相，皆無所著；	024	He is not attached to any characteristics at all;
['ZH_T10_0279_024:0128b25_10']	善能修行同事諸業，於白淨法恒無廢捨；	善能修行同事諸業，於白淨法恒無廢捨；	024	They are able to skillfully practice the activities of sympathetic joy, and are always diligent in pure dharmas, without abandoning them;
['ZH_T10_0279_024:0128b26_1']	離一切著，住無著行。	離一切著，住無著行。	024	Free from all attachments, they abide in the practice of non-attachment.
['ZH_T10_0279_024:0128b27_16']	菩薩如是善巧思惟，無有迷惑，不違諸法，不壞業因，明見真實，善巧迴向；	菩薩如是善巧思惟，無有迷惑，不違諸法，不壞業因，明見真實，善巧迴向；	024	The bodhisattvas thus skillfully contemplate without confusion, do not contradict the dharmas, do not destroy the causes of karma, clearly see the truth, and skillfully dedicate [merit];
['ZH_T10_0279_024:0128b28_14']	知法自性，以方便力，成就業報，到於彼岸；	知法自性，以方便力，成就業報，到於彼岸；	024	Knowing the nature of dharmas, they use skillful means to accomplish karmic retribution and reach the other shore;
['ZH_T10_0279_024:0128b29_12']	智慧觀察一切諸法，獲神通智諸業善根；	智慧觀察一切諸法，獲神通智諸業善根；	024	With wisdom they contemplate all dharmas, attain the wholesome roots of the knowledge and supernormal powers of all dharmas;
['ZH_T10_0279_024:0128c01_2']	無作而行，隨心自在。	無作而行，隨心自在。	024	They practice without conceptualization, and are free and at ease in their minds.
['ZH_T10_0279_024:0128c03_19']	菩薩摩訶薩以諸善根如是迴向，為欲度脫一切眾生，不斷佛種，永離魔業，見一切智無有邊際，信樂不捨離世境界，斷諸雜染；	菩薩摩訶薩以諸善根如是迴向，為欲度脫一切眾生，不斷佛種，永離魔業，見一切智無有邊際，信樂不捨離世境界，斷諸雜染；	024	The bodhisattva-mahāsattvas dedicate their wholesome roots in this way, in order to deliver all sentient beings, to not cut off the Buddha's lineage, to forever leave behind the activities of Māra, to see the boundless omniscience, to not abandon faith and joy, to leave behind the worldly realms, and to cut off all defilements;
['ZH_T10_0279_024:0128c07_1']	亦願眾生得清淨智，入深方便，出生死法，獲佛善根，永斷一切諸魔事業，以平等印普印諸業，發心趣入一切種智，成就一切出世間法。	亦願眾生得清淨智，入深方便，出生死法，獲佛善根，永斷一切諸魔事業，以平等印普印諸業，發心趣入一切種智，成就一切出世間法。	024	May sentient beings attain pure wisdom, enter profound skillful means, transcend the dharmas of birth and death, obtain the wholesome roots of the Buddha, forever sever all the activities of māras, universally seal all activities with the seal of equality, arouse the mind to enter into omniscience, and accomplish all supramundane dharmas.
['ZH_T10_0279_024:0128c07_5']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0128c07_19']	是為菩薩摩訶薩第二不壞迴向。	是為菩薩摩訶薩第二不壞迴向。	024	This is the second indestructible dedication of the bodhisattva-mahāsattva.
['ZH_T10_0279_024:0128c10_7']	菩薩摩訶薩住此迴向時，得見一切無數諸佛，成就無量清淨妙法，普於眾生得平等心，於一切法無有疑惑；	菩薩摩訶薩住此迴向時，得見一切無數諸佛，成就無量清淨妙法，普於眾生得平等心，於一切法無有疑惑；	024	When the bodhisattva-mahāsattva abides in this dedication, he attains the vision of all innumerable buddhas, accomplishes immeasurable pure and wondrous dharmas, attains an impartial mind towards all sentient beings, and has no doubts about all dharmas;
['ZH_T10_0279_024:0128c11_7']	一切諸佛神力所加，降伏眾魔，永離其業；	一切諸佛神力所加，降伏眾魔，永離其業；	024	He is empowered by the spiritual powers of all buddhas, subdues the māras, and forever leaves behind their activities;
['ZH_T10_0279_024:0128c11_17']	成就生貴，滿菩提心；	成就生貴，滿菩提心；	024	He accomplishes the birth of nobility and fulfills the bodhi mind;
['ZH_T10_0279_024:0128c12_14']	得無礙智不由他解，善能開闡一切法義；	得無礙智不由他解，善能開闡一切法義；	024	He attains unobstructed wisdom and does not rely on others for understanding. He is well able to elucidate the meanings of all dharmas;
['ZH_T10_0279_024:0128c13_14']	能隨想力入一切剎，普照眾生，悉使清淨。	能隨想力入一切剎，普照眾生，悉使清淨。	024	He is able to enter all lands by the power of thought, universally illuminating sentient beings, causing them all to be pure.
['ZH_T10_0279_024:0128c14_18']	菩薩摩訶薩以此不壞迴向之力，攝諸善根，如是迴向。	菩薩摩訶薩以此不壞迴向之力，攝諸善根，如是迴向。	024	Bodhisattva-mahāsattvas use the power of this indestructible dedication to gather all wholesome roots and dedicate them in this way.
['ZH_T10_0279_024:0128c16_2']	」爾時，金剛幢菩薩觀察十方，承佛神力，即說頌言：	」爾時，金剛幢菩薩觀察十方，承佛神力，即說頌言：	024	At that time, Vajra Banner Bodhisattva observed the ten directions and, empowered by the Buddha's spiritual power, spoke a verse, saying:
['ZH_T10_0279_024:0128c17_0']	「菩薩已得不壞意，　　修行一切諸善業，	「菩薩已得不壞意，　　修行一切諸善業，	024	Bodhisattvas have attained an indestructible intention and cultivate all wholesome actions.
['ZH_T10_0279_024:0128c18_17']	是故能令佛歡喜，　　智者以此而迴向。	是故能令佛歡喜，　　智者以此而迴向。	024	Therefore, they are able to delight the buddhas, and the wise dedicate with this.
['ZH_T10_0279_024:0128c19_0']	供養無量無邊佛，　　布施持戒伏諸根，	供養無量無邊佛，　　布施持戒伏諸根，	024	Making offerings to immeasurable and boundless buddhas, giving, upholding precepts, and subduing the faculties,
['ZH_T10_0279_024:0128c20_17']	為欲利益諸眾生，　　普使一切皆清淨。	為欲利益諸眾生，　　普使一切皆清淨。	024	In order to benefit all sentient beings, universally causing all to be pure.
['ZH_T10_0279_024:0128c21_0']	一切上妙諸香華，　　無量差別勝衣服，	一切上妙諸香華，　　無量差別勝衣服，	024	All the most wonderful incense and flowers, immeasurable and differentiated excellent garments,
['ZH_T10_0279_024:0128c22_17']	寶蓋及以莊嚴具，　　供養一切諸如來。	寶蓋及以莊嚴具，　　供養一切諸如來。	024	Jewel canopies and adornments, making offerings to all tathāgatas.
['ZH_T10_0279_024:0128c23_0']	如是供養於諸佛，　　無量無數難思劫，	如是供養於諸佛，　　無量無數難思劫，	024	Thus making offerings to the buddhas for immeasurable, countless, inconceivable eons,
['ZH_T10_0279_024:0128c24_17']	恭敬尊重常歡喜，　　未曾一念生疲厭。	恭敬尊重常歡喜，　　未曾一念生疲厭。	024	With respect and reverence, always joyful, not giving rise to even a single thought of weariness.
['ZH_T10_0279_024:0128c25_0']	專心想念於諸佛，　　一切世間大明燈，	專心想念於諸佛，　　一切世間大明燈，	024	Single-mindedly contemplating the buddhas, the great lamps of the world,
