segmentnr	original	analyzed	translated
['ZH_T32_1672_001:0745b23_0']	觀身命財速危朽，　　應施福田濟窮乏，	觀身命財速危朽，　　應施福田濟窮乏，	Contemplate that the body, life, and wealth are quickly perishable, and one should give to the field of merit to relieve the poor and destitute.
['ZH_T32_1672_001:0745b24_17']	施為堅牢無與等，　　最為第一親近者。	施為堅牢無與等，　　最為第一親近者。	Generosity is firm and unsurpassed, the closest friend.
['ZH_T32_1672_001:0745b25_0']	勤修淨戒除瑕穢，　　亦莫悕求願諸有，	勤修淨戒除瑕穢，　　亦莫悕求願諸有，	Diligent practice of pure precepts removes faults and impurities, and one should not hope for or wish for any existence.
['ZH_T32_1672_001:0745b26_17']	譬如大地殖眾物，　　戒亦如是生諸善。	譬如大地殖眾物，　　戒亦如是生諸善。	Just as the great earth produces various things, so too are precepts like this, giving rise to all goodness.
['ZH_T32_1672_001:0745b27_0']	修忍柔和捨瞋恚，　　佛說是行最無上，	修忍柔和捨瞋恚，　　佛說是行最無上，	Cultivating patience, gentleness, and abandoning anger, the Buddha said this practice is unsurpassed.
['ZH_T32_1672_001:0745b28_17']	如是精進及禪智，　　具此六行超生死。	如是精進及禪智，　　具此六行超生死。	Thus, diligence, meditation, and wisdom, possessing these six practices transcends birth and death.
['ZH_T32_1672_001:0745b29_0']	若能在家孝父母，　　此即名為勝福田，	若能在家孝父母，　　此即名為勝福田，	If one can be filial to one's parents at home, this is called the supreme field of blessings.
['ZH_T32_1672_001:0745c01_17']	現世流布大名稱，　　未來福報轉無量。	現世流布大名稱，　　未來福報轉無量。	In this world, one will spread great fame, and in the future, the blessings and rewards will be immeasurable.
['ZH_T32_1672_001:0745c02_0']	殺盜婬欺耽荒酒，　　雕床高廣及香熏，	殺盜婬欺耽荒酒，　　雕床高廣及香熏，	Killing, stealing, sexual misconduct, deception, and indulgence in alcohol, carved beds, high and wide beds, and perfuming,
['ZH_T32_1672_001:0745c03_0']	謳歌倡伎過時食，　　如斯眾惡宜遠離，	謳歌倡伎過時食，　　如斯眾惡宜遠離，	Singing, dancing, and eating at inappropriate times, these various evils should be avoided.
['ZH_T32_1672_001:0745c04_17']	若少時間修此戒，　　必受天樂昇涅槃。	若少時間修此戒，　　必受天樂昇涅槃。	If one cultivates these precepts for a short time, one will surely enjoy heavenly bliss and ascend to nirvana.
['ZH_T32_1672_001:0745c05_0']	慳嫉貪欲及諂偽，　　誑惑顛倒與懈怠，	慳嫉貪欲及諂偽，　　誑惑顛倒與懈怠，	Deception, confusion, and laziness,🔽Such evil and unwholesome dharmas,
['ZH_T32_1672_001:0745c06_17']	如此眾惡不善法，　　大王當觀速棄捨。	如此眾惡不善法，　　大王當觀速棄捨。	The great king should observe and quickly abandon them.🔽Handsome, noble, and the five desires,
['ZH_T32_1672_001:0745c07_0']	端正尊豪及五欲，　　當知危朽若泡沫，	端正尊豪及五欲，　　當知危朽若泡沫，	One should know they are fragile and perishable like foam,🔽Do not rely on such impermanent dharmas,
['ZH_T32_1672_001:0745c08_0']	莫恃若斯不堅法，　　憍逸自恣生諸苦，	莫恃若斯不堅法，　　憍逸自恣生諸苦，	Arrogance and indulgence give rise to all suffering.🔽If one wishes to increase all wholesome dharmas and realize the nectar,
['ZH_T32_1672_001:0745c09_17']	欲長諸善證甘露，　　應當遠離如棄毒。	欲長諸善證甘露，　　應當遠離如棄毒。	One should distance oneself from them as if abandoning poison.🔽Those who can diligently abandon anger and arrogance,
['ZH_T32_1672_001:0745c10_0']	有能精勤捨瞋慢，　　譬如除雲顯秋月，	有能精勤捨瞋慢，　　譬如除雲顯秋月，	Are like removing clouds to reveal the autumn moon,🔽Just like Angulimāla and Nanda,
['ZH_T32_1672_001:0745c11_17']	猶如指鬘與難陀，　　亦如差摩賢聖等。	猶如指鬘與難陀，　　亦如差摩賢聖等。	And also like the wise and holy ones.
['ZH_T32_1672_001:0745c12_0']	如來說有三種語，　　入意真實虛妄言，	如來說有三種語，　　入意真實虛妄言，	The Tathāgata speaks of three kinds of speech: agreeable, truthful, and false speech.🔽Agreeable speech is like a flower, truth is like honey,
['ZH_T32_1672_001:0745c13_0']	入意如花實猶蜜，　　虛妄鄙惡若糞穢，	入意如花實猶蜜，　　虛妄鄙惡若糞穢，	False speech is as contemptible as excrement,🔽One should cultivate the former two kinds of speech,
['ZH_T32_1672_001:0745c14_17']	應當修習前二言，　　速宜除斷虛妄者。	應當修習前二言，　　速宜除斷虛妄者。	And quickly abandon false speech.
['ZH_T32_1672_001:0745c15_0']	從明入明四種法，　　王當分別諦思惟，	從明入明四種法，　　王當分別諦思惟，	The king should discern and contemplate carefully,
['ZH_T32_1672_001:0745c16_17']	二種入明是應修，　　若就癡冥當速捨。	二種入明是應修，　　若就癡冥當速捨。	Two kinds of entering light are to be cultivated, if one resorts to delusion, one should quickly abandon it.
['ZH_T32_1672_001:0745c17_0']	菴婆羅果四種變，　　人難分別亦如是，	菴婆羅果四種變，　　人難分別亦如是，	The four kinds of changes of the mango fruit, people are difficult to discern, it is also like this,
['ZH_T32_1672_001:0745c18_17']	當以智慧深觀察，　　若實賢善宜親近。	當以智慧深觀察，　　若實賢善宜親近。	One should deeply contemplate with wisdom, if truly virtuous and good, one should be intimate with them.
['ZH_T32_1672_001:0745c19_0']	雖見女人極端嚴，　　當作己母姊女想，	雖見女人極端嚴，　　當作己母姊女想，	Although seeing a woman is extremely beautiful, one should think of her as one's mother, sister, or daughter,
['ZH_T32_1672_001:0745c20_17']	設起貪欲染愛心，　　應當正修不淨觀。	設起貪欲染愛心，　　應當正修不淨觀。	If lustful and defiled thoughts arise, one should correctly cultivate the contemplation of impurity.
['ZH_T32_1672_001:0745c21_0']	是心躁動宜禁制，　　如防身命及珍寶，	是心躁動宜禁制，　　如防身命及珍寶，	This mind is restless, it should be restrained, like guarding one's body, life, and precious treasures,
['ZH_T32_1672_001:0745c22_17']	欲心若起應驚怖，　　猶畏刀劍惡獸等。	欲心若起應驚怖，　　猶畏刀劍惡獸等。	If lustful thoughts arise, one should be alarmed and frightened, as if fearing swords, evil beasts, and so forth.
['ZH_T32_1672_001:0745c23_0']	欲為無利如怨毒，　　如此之言牟尼說，	欲為無利如怨毒，　　如此之言牟尼說，	Desire is as harmful as an enemy's poison, such words are spoken by the Sage,
['ZH_T32_1672_001:0745c24_17']	生死輪迴過獄縛，　　應當勤修求解脫。	生死輪迴過獄縛，　　應當勤修求解脫。	The faults of samsara's cycle of rebirth are like prison chains, one should diligently cultivate and seek liberation.
['ZH_T32_1672_001:0745c25_0']	六入躁動馳諸境，　　應當攝持莫放逸，	六入躁動馳諸境，　　應當攝持莫放逸，	You should restrain and hold them, do not be negligent,
['ZH_T32_1672_001:0745c26_17']	若能如是攝諸根，　　勝於勇將摧強敵。	若能如是攝諸根，　　勝於勇將摧強敵。	If you can restrain the sense faculties in this way, it is superior to a general subduing a strong enemy.
['ZH_T32_1672_001:0745c27_0']	是身不淨九孔流，　　無有窮已若河海，	是身不淨九孔流，　　無有窮已若河海，	This body is impure, with nine orifices flowing, endless like rivers and seas,
['ZH_T32_1672_001:0745c28_0']	薄皮覆蔽似清淨，　　猶假瓔珞自莊嚴，	薄皮覆蔽似清淨，　　猶假瓔珞自莊嚴，	Covered by thin skin, seemingly pure, like a necklace used to adorn oneself,
['ZH_T32_1672_001:0745c29_17']	諸有智人乃分別，　　知其虛誑便棄捨。	諸有智人乃分別，　　知其虛誑便棄捨。	The wise discern it, knowing it to be false and deceptive, and then abandon it.
['ZH_T32_1672_001:0746a01_0']	譬如疥者近猛焰，　　初雖暫悅後增苦，	譬如疥者近猛焰，　　初雖暫悅後增苦，	Like one with scabies near a raging fire, initially it may bring temporary pleasure, but later increases suffering,
['ZH_T32_1672_001:0746a02_17']	貪欲之想亦復然，　　始雖樂著終多患。	貪欲之想亦復然，　　始雖樂著終多患。	The thought of craving desire is also like this, initially though it brings attachment, in the end it causes much harm.
['ZH_T32_1672_001:0746a03_0']	見身實相皆不淨，　　即是觀於空無我，	見身實相皆不淨，　　即是觀於空無我，	Seeing the true characteristics of the body as all impure, this is precisely contemplating emptiness and no-self,
['ZH_T32_1672_001:0746a04_17']	若能修習斯觀者，　　於利益中最無上。	若能修習斯觀者，　　於利益中最無上。	If one can cultivate this contemplation, it is the supreme among all benefits.
['ZH_T32_1672_001:0746a05_0']	雖有色族及多聞，　　若無戒智猶禽獸，	雖有色族及多聞，　　若無戒智猶禽獸，	Though one may have appearance, lineage, and much learning, if lacking precepts and wisdom, one is still like an animal,
['ZH_T32_1672_001:0746a06_0']	雖處醜賤少聞見，　　能修戒智名勝士，	雖處醜賤少聞見，　　能修戒智名勝士，	Although dwelling in ugliness and lowliness, with little learning, if one can cultivate precepts and wisdom, one is called a superior person.
['ZH_T32_1672_001:0746a07_17']	利衰八法莫能免，　　若有除斷真無匹。	利衰八法莫能免，　　若有除斷真無匹。	The eight dharmas of benefit and harm cannot be avoided, if one can eliminate them, one is truly unmatched.
['ZH_T32_1672_001:0746a08_0']	諸有沙門婆羅門，　　父母妻子及眷屬，	諸有沙門婆羅門，　　父母妻子及眷屬，	All śramaṇas and brāhmaṇas, parents, wives, children, and relatives,
['ZH_T32_1672_001:0746a09_0']	莫為彼意受其言，　　廣造不善非法行，	莫為彼意受其言，　　廣造不善非法行，	Do not act according to their intentions or accept their words, and do not extensively create unwholesome and non-dharma practices.
['ZH_T32_1672_001:0746a10_17']	設為此等起諸過，　　未來大苦唯身受。	設為此等起諸過，　　未來大苦唯身受。	If one creates faults for the sake of these, in the future, great suffering will only be experienced by the body.
['ZH_T32_1672_001:0746a11_0']	夫造眾惡不即報，　　非如刀劍交傷割，	夫造眾惡不即報，　　非如刀劍交傷割，	The creation of many evils is not immediately repaid, unlike swords and knives that injure each other,
['ZH_T32_1672_001:0746a12_17']	臨終罪相始俱現，　　後入地獄嬰諸苦。	臨終罪相始俱現，　　後入地獄嬰諸苦。	At the time of death, the characteristics of the offenses begin to appear together, and one later enters hell and experiences various sufferings.
['ZH_T32_1672_001:0746a13_0']	信戒施聞慧慚愧，　　如是七法名聖財，	信戒施聞慧慚愧，　　如是七法名聖財，	Faith, precepts, giving, learning, wisdom, and shame are called the seven dharmas of the noble wealth,
['ZH_T32_1672_001:0746a14_0']	真實無比牟尼說，　　超越世間眾珍寶，	真實無比牟尼說，　　超越世間眾珍寶，	Truly incomparable, as spoken by the Sage, surpassing the various precious treasures of the world,
['ZH_T32_1672_001:0746a15_17']	大王若集此勝財，　　不久亦證道場果。	大王若集此勝財，　　不久亦證道場果。	Great King, if one gathers this supreme wealth, one will soon also realize the fruit of the Way-place.
['ZH_T32_1672_001:0746a16_0']	博弈飲酣好琴瑟，　　懈怠憍逸及惡友，	博弈飲酣好琴瑟，　　懈怠憍逸及惡友，	Gambling, drinking, liking the qin and se, laziness, arrogance, and bad friends,
['ZH_T32_1672_001:0746a17_17']	非時輕躁多動亂，　　如斯七法當遠離。	非時輕躁多動亂，　　如斯七法當遠離。	Being restless at inappropriate times, and being agitated and disturbed a lot - one should stay far away from these seven things.
['ZH_T32_1672_001:0746a18_0']	知足第一勝諸財，　　如此之言世尊說，	知足第一勝諸財，　　如此之言世尊說，	Knowing contentment is the best of all wealth - this is what the World-Honored One has said.
['ZH_T32_1672_001:0746a19_0']	知足雖貧可名富，　　有財多欲是名貧，	知足雖貧可名富，　　有財多欲是名貧，	Even if poor, one can be called rich if content; having wealth but much desire is called poverty.
['ZH_T32_1672_001:0746a20_17']	若豐財業增諸苦，　　如龍多首益酸毒。	若豐財業增諸苦，　　如龍多首益酸毒。	If one has abundant wealth and business, it increases suffering, just as a dragon with many heads increases its own poison.
['ZH_T32_1672_001:0746a21_0']	當觀美味如毒藥，　　以智慧水灑令淨，	當觀美味如毒藥，　　以智慧水灑令淨，	One should view delicious flavors as poisonous, and purify them with the water of wisdom.
['ZH_T32_1672_001:0746a22_0']	為存此身雖應食，　　勿貪色味長憍慢，	為存此身雖應食，　　勿貪色味長憍慢，	Although one should eat to sustain this body, do not crave color and taste, and increase arrogance and pride.
['ZH_T32_1672_001:0746a23_17']	於諸欲染當生厭，　　勤求無上涅槃道。	於諸欲染當生厭，　　勤求無上涅槃道。	One should give rise to disgust towards the defilements of desire, and diligently seek the unsurpassed path of nirvana.
['ZH_T32_1672_001:0746a24_0']	調和此身令安隱，　　然後宜應修齋戒，	調和此身令安隱，　　然後宜應修齋戒，	Adjust and harmonize this body to make it comfortable and at ease, and then one should cultivate the precepts and observances.
['ZH_T32_1672_001:0746a25_0']	一夜分別有五時，　　於二時中當眠息，	一夜分別有五時，　　於二時中當眠息，	One night is divided into five periods, and one should sleep during two of them,
['ZH_T32_1672_001:0746a26_17']	初中後夜觀生死，　　宜勤求度勿空過。	初中後夜觀生死，　　宜勤求度勿空過。	In the first, middle, and last watches of the night, contemplate birth and death, and diligently seek liberation, do not let it pass in vain.
['ZH_T32_1672_001:0746a27_0']	四無量定當修習，　　是名開於梵天道，	四無量定當修習，　　是名開於梵天道，	The four immeasurables should be cultivated and practiced, this is called opening the path to the Brahma Heaven,
['ZH_T32_1672_001:0746a28_17']	若專繫念四禪心，　　命終必生彼天處。	若專繫念四禪心，　　命終必生彼天處。	If one single-mindedly focuses the mind on the four dhyanas, upon death one will certainly be born in that heavenly realm.
['ZH_T32_1672_001:0746a29_0']	有為遷動皆無常，　　苦空敗壞不堅固，	有為遷動皆無常，　　苦空敗壞不堅固，	Conditioned things are transient and impermanent, suffering, empty, decaying, and not solid,
['ZH_T32_1672_001:0746b01_17']	無我無樂不清淨，　　如是悉名對治法。	無我無樂不清淨，　　如是悉名對治法。	Without self, without joy, and impure, all of these are called antidotes.
['ZH_T32_1672_001:0746b02_0']	若有深觀此法門，　　未來常處尊豪位，	若有深觀此法門，　　未來常處尊豪位，	If one deeply contemplates this Dharma door, in the future one will always be in a venerable and noble position,
['ZH_T32_1672_001:0746b03_17']	修行五戒斷五邪，　　是亦大王所應念。	修行五戒斷五邪，　　是亦大王所應念。	Practicing the five precepts and cutting off the five wrong livelihoods, this is also what the great king should remember.
['ZH_T32_1672_001:0746b04_0']	譬如少鹽置恒河，　　不能令水有醎味，	譬如少鹽置恒河，　　不能令水有醎味，	It is like adding a little salt to the Ganges River, it cannot make the water salty,
['ZH_T32_1672_001:0746b05_17']	微細之惡遇眾善，　　消滅散壞亦如是。	微細之惡遇眾善，　　消滅散壞亦如是。	Even so, the slightest evil encountering many good deeds, is destroyed and scattered,
['ZH_T32_1672_001:0746b06_0']	五邪若增劫功德，　　王當除滅令莫長，	五邪若增劫功德，　　王當除滅令莫長，	If the five wrong livelihoods increase and rob the merits, the king should eliminate them and not let them grow,
['ZH_T32_1672_001:0746b07_0']	信等五根眾善源，　　是宜修習令增盛，	信等五根眾善源，　　是宜修習令增盛，	One should cultivate and increase them,🔽The eight sufferings such as birth are always blazing,
['ZH_T32_1672_001:0746b08_17']	生等八苦常熾燃，　　當持慧水灑令滅。	生等八苦常熾燃，　　當持慧水灑令滅。	One should hold the water of wisdom to extinguish them.🔽If one wishes to seek heavenly bliss and nirvana,
['ZH_T32_1672_001:0746b09_0']	欲求天樂及涅槃，　　應勤修習正知見，	欲求天樂及涅槃，　　應勤修習正知見，	One should diligently cultivate right knowledge and insight,🔽Although one may have sharp wisdom, if one enters a wrong path,
['ZH_T32_1672_001:0746b10_17']	雖有利智入邪道，　　微妙功德永無餘。	雖有利智入邪道，　　微妙功德永無餘。	Subtle merits will be forever lost.🔽The four kinds of inverted views harm all good,
['ZH_T32_1672_001:0746b11_0']	四種顛倒害諸善，　　是故當觀莫令生，	四種顛倒害諸善，　　是故當觀莫令生，	Therefore one should contemplate and not allow them to arise,🔽Namely, form is not self, self is not form,
['ZH_T32_1672_001:0746b12_0']	謂色非我我非色，　　我中無色色無我，	謂色非我我非色，　　我中無色色無我，	Self is not in form, form is not in self,
['ZH_T32_1672_001:0746b13_0']	於色生此四種心，　　自餘諸陰皆如是，	於色生此四種心，　　自餘諸陰皆如是，	Giving rise to these four kinds of minds towards form, the remaining aggregates are also like this,
['ZH_T32_1672_001:0746b14_17']	是二十心名顛倒，　　若能除斷為最上。	是二十心名顛倒，　　若能除斷為最上。	These twenty minds are called inverted views, if one can eliminate them, it is supreme.🔽Dharmas do not arise by themselves, they are not born from the beginningless beginning,
['ZH_T32_1672_001:0746b15_0']	法不自起冥初生，　　非自在作及時有，	法不自起冥初生，　　非自在作及時有，	They are not created by the almighty, nor do they exist due to time,
['ZH_T32_1672_001:0746b16_17']	皆從無明愛業起，　　若無因緣便斷壞。	皆從無明愛業起，　　若無因緣便斷壞。	They all arise from ignorance, craving, and karma, if there were no causes and conditions, they would be cut off and destroyed.
['ZH_T32_1672_001:0746b17_0']	大王既知此等因，　　當燃慧燈破癡闇，	大王既知此等因，　　當燃慧燈破癡闇，	Great King, since you know these causes, you should light the lamp of wisdom to destroy the darkness of delusion,
['ZH_T32_1672_001:0746b18_17']	身見戒取及疑結，　　此三能障無漏道。	身見戒取及疑結，　　此三能障無漏道。	The bonds of the view of self, clinging to precepts, and doubt - these three can obstruct the uncontaminated path.
['ZH_T32_1672_001:0746b19_0']	王若毀壞令散滅，　　聖解脫法當現顯，	王若毀壞令散滅，　　聖解脫法當現顯，	If the king destroys and annihilates them, the liberated Dharma of the sages will then manifest,
['ZH_T32_1672_001:0746b20_0']	譬如盲人問水相，　　百千萬劫莫能了，	譬如盲人問水相，　　百千萬劫莫能了，	Just as a blind person asking about the characteristics of water cannot understand it in a hundred thousand myriad eons,
['ZH_T32_1672_001:0746b21_17']	欲求涅槃亦如是，　　唯自精勤後方證。	欲求涅槃亦如是，　　唯自精勤後方證。	Seeking nirvana is also like this - only through one's own diligent effort can it be realized in the end.
['ZH_T32_1672_001:0746b22_0']	欲假眷屬及知識，　　而得之者甚難有，	欲假眷屬及知識，　　而得之者甚難有，	If one wishes to rely on relatives and acquaintances to attain it, it is very difficult to have that,
['ZH_T32_1672_001:0746b23_17']	是故大王當精進，　　然後乃可證寂滅。	是故大王當精進，　　然後乃可證寂滅。	Therefore, the Great King should be diligent, and only then can he realize quiescence.
['ZH_T32_1672_001:0746b24_0']	施戒多聞及禪定，　　因是漸近四真諦，	施戒多聞及禪定，　　因是漸近四真諦，	Generosity, precepts, much learning, and meditation - by these one gradually approaches the four noble truths,
['ZH_T32_1672_001:0746b25_0']	人主故應修慧明，　　行斯三法求解脫，	人主故應修慧明，　　行斯三法求解脫，	The lord of men should therefore cultivate wisdom and brightness, practicing these three dharmas to seek liberation,
['ZH_T32_1672_001:0746b26_17']	若能修此最上乘，　　則攝諸餘一切善。	若能修此最上乘，　　則攝諸餘一切善。	If one can cultivate this supreme vehicle, it includes all other wholesome dharmas.
['ZH_T32_1672_001:0746b27_0']	大王當觀身念法，　　世尊說為清淨道，	大王當觀身念法，　　世尊說為清淨道，	Great king, contemplate the Dharma of mindfulness of the body, which the World-Honored One has said is the pure path.
['ZH_T32_1672_001:0746b28_17']	若無此念增惡覺，　　是故宜應勤修習。	若無此念增惡覺，　　是故宜應勤修習。	If without this mindfulness, evil thoughts increase, therefore one should diligently cultivate it.
['ZH_T32_1672_001:0746b29_0']	人命短促不久留，　　如水上泡起尋滅，	人命短促不久留，　　如水上泡起尋滅，	Human life is short and does not remain for long, like bubbles in water that rise and quickly disappear.
['ZH_T32_1672_001:0746c01_0']	出息入息眠睡間，　　念念恒謝常衰滅，	出息入息眠睡間，　　念念恒謝常衰滅，	Between exhalation and inhalation, sleeping and waking, thoughts constantly cease and always diminish.
['ZH_T32_1672_001:0746c02_0']	不久便當見磨滅，　　皮肉臭爛甚可惡，	不久便當見磨滅，　　皮肉臭爛甚可惡，	Before long, one will surely see destruction - the foul-smelling, rotting skin and flesh are extremely disgusting.
['ZH_T32_1672_001:0746c03_0']	青瘀脹壞膿血流，　　虫蛆唼食至枯竭，	青瘀脹壞膿血流，　　虫蛆唼食至枯竭，	Blue and swollen, bursting and decaying, with pus and blood flowing, worms and maggots gnaw and eat until it dries up.
['ZH_T32_1672_001:0746c04_17']	髮毛爪齒各分散，　　風吹日曝漸乾盡。	髮毛爪齒各分散，　　風吹日曝漸乾盡。	Hair, body hair, nails, and teeth are scattered in different places, blown by the wind and exposed to the sun, gradually drying up and disappearing.
['ZH_T32_1672_001:0746c05_0']	當知此身不堅牢，　　無量眾苦所積聚，	當知此身不堅牢，　　無量眾苦所積聚，	Know that this body is not solid, a mass of countless sufferings.
['ZH_T32_1672_001:0746c06_17']	是故賢聖諸智人，　　皆觀斯過咸棄捨。	是故賢聖諸智人，　　皆觀斯過咸棄捨。	Therefore, the wise and holy all observe these faults and abandon them.
['ZH_T32_1672_001:0746c07_0']	須彌巨海及江河，　　七日並照皆融竭，	須彌巨海及江河，　　七日並照皆融竭，	Mount Sumeru, the great ocean, and the rivers, when illuminated by seven suns, all melt and dry up.
['ZH_T32_1672_001:0746c08_17']	如此堅固尚摧毀，　　況復若斯危脆身。	如此堅固尚摧毀，　　況復若斯危脆身。	Even such a solid body can be destroyed, let alone a fragile body like this.
['ZH_T32_1672_001:0746c09_0']	無常既至無救護，　　不可恃怙及追求，	無常既至無救護，　　不可恃怙及追求，	When impermanence arrives, there is no rescue or protection, and it cannot be relied upon or pursued.
['ZH_T32_1672_001:0746c10_17']	是故大王常諦觀，　　速生厭離求勝法。	是故大王常諦觀，　　速生厭離求勝法。	Therefore, Your Majesty, always observe carefully, quickly give rise to disgust, and seek the supreme Dharma.
['ZH_T32_1672_001:0746c11_0']	人身難得法難聞，　　猶如盲龜遇浮孔，	人身難得法難聞，　　猶如盲龜遇浮孔，	The human body is difficult to obtain and the Dharma is difficult to hear, like a blind turtle encountering a floating hole.
['ZH_T32_1672_001:0746c12_17']	既獲若斯希有身，　　宜應勤心聽正法；	既獲若斯希有身，　　宜應勤心聽正法；	Having obtained such a rare body, one should diligently listen to the true Dharma with a focused mind;
['ZH_T32_1672_001:0746c13_17']	得此妙身造諸惡，　　譬如寶器盛眾毒。	得此妙身造諸惡，　　譬如寶器盛眾毒。	If one commits evil deeds with this wonderful body, it is like filling a jeweled vessel with various poisons.
['ZH_T32_1672_001:0746c14_0']	生處中國遇善友，　　專念發心起正願，	生處中國遇善友，　　專念發心起正願，	Being born in a central country and encountering good friends, single-mindedly giving rise to the aspiration and making the right vow,
['ZH_T32_1672_001:0746c15_17']	久殖功德具諸根，　　王今滿足此眾善。	久殖功德具諸根，　　王今滿足此眾善。	Having cultivated merit for a long time and possessing all faculties, Your Majesty now fulfills all these virtues.
['ZH_T32_1672_001:0746c16_0']	若復親近見知人，　　佛說此為淨梵行，	若復親近見知人，　　佛說此為淨梵行，	If one also associates with those who have insight and knowledge, the Buddha says this is pure brahmacarya.
['ZH_T32_1672_001:0746c17_17']	是故應當樂隨順，　　諸佛由此證涅槃。	是故應當樂隨順，　　諸佛由此證涅槃。	Therefore, one should delight in following it, for the Buddhas realize nirvana through this.
['ZH_T32_1672_001:0746c18_0']	既遇微妙清淨法，　　應當志求離欲道，	既遇微妙清淨法，　　應當志求離欲道，	Having encountered the subtle and pure Dharma, one should aspire to seek the path of detachment,
['ZH_T32_1672_001:0746c19_0']	生死嶮難苦無量，　　窮劫宣說莫能盡，	生死嶮難苦無量，　　窮劫宣說莫能盡，	The hardships of birth and death are immeasurable, even if explained for eons, one cannot exhaust them,
['ZH_T32_1672_001:0746c20_17']	我今為王略分別，　　應當諦聽善思惟。	我今為王略分別，　　應當諦聽善思惟。	I will now briefly analyze for the king, you should listen attentively and contemplate well.
['ZH_T32_1672_001:0746c21_0']	三界轉變無輪際，　　父母妻子更相因，	三界轉變無輪際，　　父母妻子更相因，	The three realms transform without end, parents and wife and children cause each other,
['ZH_T32_1672_001:0746c22_17']	怨親憎愛無常處，　　如旋火輪豈窮已。	怨親憎愛無常處，　　如旋火輪豈窮已。	Enemies and loved ones are impermanent, like a spinning fire wheel, how can it end?
['ZH_T32_1672_001:0746c23_0']	無始生死世界來，　　計飲母乳多大海，	無始生死世界來，　　計飲母乳多大海，	Since beginningless birth and death in the world, the mother's milk drunk is more than the great ocean,
['ZH_T32_1672_001:0746c24_17']	若不精勤證空智，　　將來復飲無窮限。	若不精勤證空智，　　將來復飲無窮限。	If one does not diligently realize the wisdom of emptiness, in the future one will drink it endlessly.
['ZH_T32_1672_001:0746c25_0']	周流五道經人天，　　若積身骨高須彌，	周流五道經人天，　　若積身骨高須彌，	Wandering through the five paths, passing through humans and gods, if one accumulates the bones of one's body, they would be as high as Mount Sumeru,
['ZH_T32_1672_001:0746c26_0']	愛別哀悲計其淚，　　亦非江河所能匹，	愛別哀悲計其淚，　　亦非江河所能匹，	The tears of sorrow and grief from separation and love, are also not comparable to the rivers and seas,
['ZH_T32_1672_001:0746c27_17']	若計一人父母者，　　過於世間草木數。	若計一人父母者，　　過於世間草木數。	If one calculates the parents of one person, they surpass the number of plants and trees in the world.
['ZH_T32_1672_001:0746c28_0']	雖受五欲天上樂，　　終還墜沒惡趣苦，	雖受五欲天上樂，　　終還墜沒惡趣苦，	Although they experience the pleasures of the five desires in the heavens, in the end they will fall back into the sufferings of the evil destinies,
['ZH_T32_1672_001:0746c29_0']	諸天壽命極長遠，　　其間娛樂難宣說，	諸天壽命極長遠，　　其間娛樂難宣說，	The lifespan of the devas is extremely long, the entertainments therein are difficult to describe,
['ZH_T32_1672_001:0747a01_0']	歌謳倡舞流妙聲，　　哀音和雅甚清遠，	歌謳倡舞流妙聲，　　哀音和雅甚清遠，	Singing, dancing, and flowing melodious sounds, sorrowful and harmonious tones are very pure and distant,
