segmentnr	original	analyzed	folio	translated
['ZH_T17_0835_001:0888c10_18']	」勝積菩薩即受佛教，如說修行，往彼世界。	」勝積菩薩即受佛教，如說修行，往彼世界。	001	Bodhisattva Viśva then accepted the Buddha's instruction, practiced as taught, and went to that world.
['ZH_T17_0835_001:0888c11_17']	頂禮法上如來足已，右遶七匝，却坐一面。	頂禮法上如來足已，右遶七匝，却坐一面。	001	After paying homage at the feet of Tathāgata Dharmodgata, he circumambulated him seven times to the right, then sat to one side.
['ZH_T17_0835_001:0888c12_15']	勝積菩薩坐一面已，法上如來知而問曰：	勝積菩薩坐一面已，法上如來知而問曰：	001	After Bodhisattva Viśva sat to one side, Tathāgata Dharmodgata knew and asked:
['ZH_T17_0835_001:0888c13_5']	「汝善男子從何所來？	「汝善男子從何所來？	001	Good man, where do you come from?
['ZH_T17_0835_001:0888c13_15']	」勝積菩薩默然不答。	」勝積菩薩默然不答。	001	Bodhisattva Viśva remained silent and did not reply.
['ZH_T17_0835_001:0888c15_11']	時彼眾中天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等皆作是念：	時彼眾中天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等皆作是念：	001	At that time, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans in the assembly all had this thought:
['ZH_T17_0835_001:0888c16_15']	「有何義故，此勝積菩薩三界大將問已不報，默然而住？	「有何義故，此勝積菩薩三界大將問已不報，默然而住？	001	What is the meaning of Bodhisattva Viśva, the great general of the three realms, asking but not answering and remaining silent?
['ZH_T17_0835_001:0888c18_17']	」爾時，世尊目如廣長青蓮華形，師子遊戲遍觀十方，知諸大眾有疑念故，即放光明。	」爾時，世尊目如廣長青蓮華形，師子遊戲遍觀十方，知諸大眾有疑念故，即放光明。	001	At that time, the World-Honored One's eyes were shaped like wide and long blue lotus flowers. He surveyed the ten directions with the playfulness of a lion, knowing that the great assembly had doubts, and thus emitted light.
['ZH_T17_0835_001:0888c20_14']	放光明故，法上如來出金色光遍照十方，無量百千萬種雜色，於是世界六種震動。	放光明故，法上如來出金色光遍照十方，無量百千萬種雜色，於是世界六種震動。	001	Because of emitting light, the Tathāgata Dharmodgata emitted golden light illuminating the ten directions, with countless hundreds of thousands of various colors, and this world shook in six ways.
['ZH_T17_0835_001:0888c23_6']	十方世界有諸菩薩——集彼世界，現諸色像、種種妙狀——見彼如來所放光明種種事已，集彼國土，皆共頂禮彼如來足。	十方世界有諸菩薩——集彼世界，現諸色像、種種妙狀——見彼如來所放光明種種事已，集彼國土，皆共頂禮彼如來足。	001	In the worlds of the ten directions, there were bodhisattvas who gathered in that world, manifesting various forms and appearances, and upon seeing the various events of the Tathāgata's emitted light, they gathered in that land and all bowed their heads at the Tathāgata's feet.
['ZH_T17_0835_001:0888c24_5']	禮佛足已，各隨己分善根功德坐蓮華座。	禮佛足已，各隨己分善根功德坐蓮華座。	001	After bowing their heads to the Buddha, each sat on a lotus seat according to their own share of wholesome roots and merits.
['ZH_T17_0835_001:0888c26_20']	爾時，會中電焰菩薩即從座起，整服左肩，前至佛所，右膝著地，合掌向佛，歡喜踊躍白言：	爾時，會中電焰菩薩即從座起，整服左肩，前至佛所，右膝著地，合掌向佛，歡喜踊躍白言：	001	At that time, the bodhisattva Electric Flame rose from his seat, adjusted his robe on his left shoulder, went before the Buddha, touched his right knee to the ground, joined his palms towards the Buddha, joyfully and exuberantly said:
['ZH_T17_0835_001:0888c27_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0835_001:0888c28_9']	如我今見世尊所放無量光明，我從昔來初未曾見此大光明。	如我今見世尊所放無量光明，我從昔來初未曾見此大光明。	001	As I now see the immeasurable light emitted by the World-Honored One, I have never seen such a great light since ancient times.
['ZH_T17_0835_001:0888c28_15']	善哉，世尊！	善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T17_0835_001:0888c28_20']	願說此事。	願說此事。	001	Please explain this matter.
['ZH_T17_0835_001:0888c29_8']	何故大悲放此光明？	何故大悲放此光明？	001	Why did the Great Compassionate One emit this light?
['ZH_T17_0835_001:0888c29_13']	願說其意。	願說其意。	001	Please explain its meaning.
['ZH_T17_0835_001:0889a01_5']	」爾時，電焰菩薩以偈問曰：	」爾時，電焰菩薩以偈問曰：	001	At that time, Bodhisattva Electric Flame asked in verse:
['ZH_T17_0835_001:0889a02_0']	「諸無上大士，　　非無因無緣，	「諸無上大士，　　非無因無緣，	001	The unsurpassed great beings do not emit this light without cause or condition.
['ZH_T17_0835_001:0889a03_13']	而放此光明，　　願為我等說。	而放此光明，　　願為我等說。	001	Please explain it for us.
['ZH_T17_0835_001:0889a04_0']	實說是憐愍，　　為利益眾生，	實說是憐愍，　　為利益眾生，	001	You truly speak with compassion, for the benefit of sentient beings,
['ZH_T17_0835_001:0889a05_13']	而放大光明，　　是何因緣說？	而放大光明，　　是何因緣說？	001	And emit this great light. What are the causes and conditions for this teaching?
['ZH_T17_0835_001:0889a07_13']	」爾時，電焰菩薩見如來身閻浮檀色，所放無量百千億光猶如金幢自在顯現。	」爾時，電焰菩薩見如來身閻浮檀色，所放無量百千億光猶如金幢自在顯現。	001	At that time, Bodhisattva Electric Flame saw the Tathāgata's body, the color of Jambūnada gold, emitting immeasurable hundreds of thousands of koṭīs of light rays, like a golden banner, appearing freely.
['ZH_T17_0835_001:0889a08_8']	見已，即問法上如來而作是言：	見已，即問法上如來而作是言：	001	Having seen this, he asked the Tathāgata Dharma-agni, saying:
['ZH_T17_0835_001:0889a08_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0835_001:0889a09_14']	我亦曾見無量光明，初未曾見如是光明諸勝妙事。	我亦曾見無量光明，初未曾見如是光明諸勝妙事。	001	I have also seen immeasurable light, but I have never seen such a supreme and wonderful light as this.
['ZH_T17_0835_001:0889a09_20']	」彼佛答言：	」彼佛答言：	001	That Buddha replied:
['ZH_T17_0835_001:0889a10_6']	「如是，電焰！	「如是，電焰！	001	It is so, Electric Flame!
['ZH_T17_0835_001:0889a10_11']	如汝所說。	如汝所說。	001	As you have said.
['ZH_T17_0835_001:0889a11_16']	少有地分，彼地分中諸佛如來放如是光，非無因緣現如是相。	少有地分，彼地分中諸佛如來放如是光，非無因緣現如是相。	001	There are few places where the buddhas and tathāgatas emit such light, not without cause or condition manifesting such appearances.
['ZH_T17_0835_001:0889a12_2']	汝今，電焰！	汝今，電焰！	001	Now, Dīpyāṅga!
['ZH_T17_0835_001:0889a13_10']	諦聽諦聽，善思念之，我為汝說諸佛如來有所為故放光明事。	諦聽諦聽，善思念之，我為汝說諸佛如來有所為故放光明事。	001	Listen carefully, listen carefully, and consider it well. I will explain for you the reason why the buddhas and tathāgatas emit light.
['ZH_T17_0835_001:0889a13_14']	善男子！	善男子！	001	Good man!
['ZH_T17_0835_001:0889a14_9']	汝若聞已，勿生驚疑、勿生怖畏。	汝若聞已，勿生驚疑、勿生怖畏。	001	When you have heard it, do not give rise to shock or doubt, do not give rise to fear.
['ZH_T17_0835_001:0889a14_13']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0835_001:0889a16_1']	諸佛境界不可思議、無量勝願不可思議、莊嚴之事不可思議。	諸佛境界不可思議、無量勝願不可思議、莊嚴之事不可思議。	001	The realm of the buddhas is inconceivable, the immeasurable supreme vows are inconceivable, the adornments are inconceivable.
['ZH_T17_0835_001:0889a16_5']	善男子！	善男子！	001	Good man!
['ZH_T17_0835_001:0889a16_14']	汝見此事勿生驚疑。	汝見此事勿生驚疑。	001	Do not give rise to shock or doubt when you see this.
['ZH_T17_0835_001:0889a16_19']	電焰當知：	電焰當知：	001	Dīpyāṅga should know:
['ZH_T17_0835_001:0889a18_3']	勝積菩薩是釋迦佛遣到我所歡喜世界，汝為見不？	勝積菩薩是釋迦佛遣到我所歡喜世界，汝為見不？	001	The bodhisattva Saṃcaya was sent by Śākyamuni Buddha to my world of Sukhāvatī. Have you seen him?
['ZH_T17_0835_001:0889a18_13']	」電焰菩薩答彼佛言：	」電焰菩薩答彼佛言：	001	The bodhisattva Dīpyāṅga replied to that buddha:
['ZH_T17_0835_001:0889a18_17']	「已見。	「已見。	001	I have seen him.
['ZH_T17_0835_001:0889a18_20']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0835_001:0889a19_1']	已見。	已見。	001	I have seen him.
['ZH_T17_0835_001:0889a19_4']	善逝！	善逝！	001	Well-Gone One!
['ZH_T17_0835_001:0889a19_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0835_001:0889a19_13']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0835_001:0889a20_2']	此勝積菩薩，我向已問言：	此勝積菩薩，我向已問言：	001	This Viśiṣṭa-piṭa bodhisattva, I have already asked him, saying:
['ZH_T17_0835_001:0889a20_7']	『善男子！	『善男子！	001	'Good man!
['ZH_T17_0835_001:0889a20_12']	汝從何來？	汝從何來？	001	Where do you come from?'
['ZH_T17_0835_001:0889a20_23']	』彼即不答，默然而住。	』彼即不答，默然而住。	001	He did not answer, but remained silent.
['ZH_T17_0835_001:0889a21_3']	善男子！	善男子！	001	Good man!
['ZH_T17_0835_001:0889a21_13']	我見此事，故放光明。	我見此事，故放光明。	001	I see this matter, so I emit light.
['ZH_T17_0835_001:0889a21_17']	善男子！	善男子！	001	Good man!
['ZH_T17_0835_001:0889a22_6']	以何義故我問不答？	以何義故我問不答？	001	For what meaning did I ask but he did not answer?
['ZH_T17_0835_001:0889a23_1']	大眾聞已即生驚疑，默然而住。	大眾聞已即生驚疑，默然而住。	001	The great assembly, having heard this, immediately gave rise to startled doubts and remained silent.
['ZH_T17_0835_001:0889a23_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0835_001:0889a23_10']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0835_001:0889a24_2']	此族姓子云何如來問而不答？	此族姓子云何如來問而不答？	001	How is it that this son of a good family does not answer when asked by the Tathāgata?
['ZH_T17_0835_001:0889a25_7']	」勝積菩薩白佛言：	」勝積菩薩白佛言：	001	Viśiṣṭa-piṭa Bodhisattva addressed the Buddha, saying:
['ZH_T17_0835_001:0889a25_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0835_001:0889a26_9']	云何世尊於未來世諸法性中而問我言：	云何世尊於未來世諸法性中而問我言：	001	How is it that the World-Honored One, in the nature of dharmas in the future, asks me, saying:
['ZH_T17_0835_001:0889a26_14']	『善男子！	『善男子！	001	'Good man!
['ZH_T17_0835_001:0889a26_19']	汝從何來？	汝從何來？	001	Where do you come from?'
['ZH_T17_0835_001:0889a28_11']	』佛所證法是不可說、一切法性皆不可說，我無辯才可能說言從某處來。	』佛所證法是不可說、一切法性皆不可說，我無辯才可能說言從某處來。	001	The Dharma realized by the Buddha is ineffable, and the nature of all dharmas is also ineffable. I have no eloquence that can say I come from such and such a place.
['ZH_T17_0835_001:0889a29_9']	」爾時，如來告大眾言：	」爾時，如來告大眾言：	001	At that time, the Tathāgata addressed the great assembly, saying:
['ZH_T17_0835_001:0889a29_15']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T17_0835_001:0889b01_10']	此善男子略說一切法，示真實道處。	此善男子略說一切法，示真實道處。	001	This good man briefly explains all dharmas and shows the place of the true path.
['ZH_T17_0835_001:0889b07_4']	是勝積菩薩於無等法中——不可說、不可演，離文字，離上、離下，離來、離去，一切道斷不可見阿那梨耶處，離心、意、意識，離因緣處，無名、無言，不可演、不可說、不可見，離諸眼道，非積聚處、非言說處、非曾有處，離相處、離於一字——所謂字不可演說，云何答我？	是勝積菩薩於無等法中——不可說、不可演，離文字，離上、離下，離來、離去，一切道斷不可見阿那梨耶處，離心、意、意識，離因緣處，無名、無言，不可演、不可說、不可見，離諸眼道，非積聚處、非言說處、非曾有處，離相處、離於一字——所謂字不可演說，云何答我？	001	This Śreṇika Bodhisattva in the unequaled dharma - which cannot be spoken, cannot be expounded, is apart from written words, apart from above and below, apart from coming and going, is the place of the cessation of all paths, cannot be seen, is apart from the ālaya consciousness, apart from mind, thought, and consciousness, apart from the place of causes and conditions, is without name, without speech, cannot be expounded, cannot be spoken, cannot be seen, is apart from all visual paths, is not a place of accumulation, not a place of speech, not a place of past existence, is apart from the place of characteristics, and apart from a single word - that is to say, the word cannot be expounded, how can he answer me?
['ZH_T17_0835_001:0889b08_15']	」爾時，光音菩薩以佛神力而白佛言：	」爾時，光音菩薩以佛神力而白佛言：	001	At that time, the Bodhisattva of Light, by the Buddha's spiritual power, addressed the Buddha, saying:
['ZH_T17_0835_001:0889b08_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0835_001:0889b10_7']	若無可說一切諸法而有說者，一切癡人所有言說亦是說法。	若無可說一切諸法而有說者，一切癡人所有言說亦是說法。	001	If there is nothing to be spoken and all dharmas are spoken of, then the words of all foolish people are also the teaching of the Dharma.
['ZH_T17_0835_001:0889b10_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0835_001:0889b10_16']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0835_001:0889b12_7']	如是所說，非但一切愚癡說法、非愚癡者亦有說法，雖如是說而不覺知。	如是所說，非但一切愚癡說法、非愚癡者亦有說法，雖如是說而不覺知。	001	As it is said, not only do all foolish people expound the Dharma, even those who are not foolish also expound the Dharma, although they do so without realizing it.
['ZH_T17_0835_001:0889b13_10']	」爾時，光音菩薩白佛言：	」爾時，光音菩薩白佛言：	001	At that time, Bodhisattva Light Sound addressed the Buddha, saying:
['ZH_T17_0835_001:0889b13_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0835_001:0889b14_10']	願世尊說，云何一切眾生說法而不覺知？	願世尊說，云何一切眾生說法而不覺知？	001	May the World-Honored One explain, how is it that all sentient beings expound the Dharma without realizing it?
['ZH_T17_0835_001:0889b15_3']	」爾時，世尊告光音菩薩言：	」爾時，世尊告光音菩薩言：	001	At that time, the World-Honored One told Bodhisattva Light Sound:
['ZH_T17_0835_001:0889b15_8']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0835_001:0889b16_19']	譬如世間生盲之人，日光所照依日光住，而不能知日輪何相、日光何色。	譬如世間生盲之人，日光所照依日光住，而不能知日輪何相、日光何色。	001	It is like a person born blind in the world, illuminated by the sunlight and relying on the sunlight, yet unable to know the appearance of the sun's disk or the color of the sunlight.
['ZH_T17_0835_001:0889b17_17']	若有餘人語盲人言，日之光明有如是相。	若有餘人語盲人言，日之光明有如是相。	001	If there are other people who tell the blind person, 'The sunlight has such-and-such an appearance,'
['ZH_T17_0835_001:0889b18_16']	而日光明離諸名字，非是眾生所可言說。	而日光明離諸名字，非是眾生所可言說。	001	yet the sunlight is apart from all names and words, and cannot be spoken by sentient beings.
['ZH_T17_0835_001:0889b19_7']	因緣事故，聞是音聲。	因緣事故，聞是音聲。	001	It is because of causal conditions that one hears this sound.
['ZH_T17_0835_001:0889b19_12']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0835_001:0889b20_9']	譬如世間深山谷中有諸音響，因緣故生。	譬如世間深山谷中有諸音響，因緣故生。	001	It is like the various sounds and echoes in the deep valleys of the world, which arise due to causes and conditions.
['ZH_T17_0835_001:0889b20_13']	善男子！	善男子！	001	Good man!
['ZH_T17_0835_001:0889b21_8']	山谷是空、音響是空，因緣故生。	山谷是空、音響是空，因緣故生。	001	The valleys are empty, the sounds and echoes are empty, arising due to causes and conditions.
['ZH_T17_0835_001:0889b21_13']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0835_001:0889b22_16']	眾生言說悉入辯中，若未說時、未起心時，名為法辯；	眾生言說悉入辯中，若未說時、未起心時，名為法辯；	001	The speech of sentient beings is all included within eloquence. When it has not yet been spoken and the mind has not yet arisen, it is called the eloquence of the Dharma;
['ZH_T17_0835_001:0889b23_9']	若已起心、未言說時，名為義辯；	若已起心、未言說時，名為義辯；	001	When the mind has already arisen but the speech has not yet been spoken, it is called the eloquence of the meaning;
['ZH_T17_0835_001:0889b24_3']	若至斥法演說之時，名為辭辯；	若至斥法演說之時，名為辭辯；	001	When it reaches the time of expounding the Dharma, it is called the eloquence of words;
['ZH_T17_0835_001:0889b24_17']	若以無障無礙說時，名樂說辯。	若以無障無礙說時，名樂說辯。	001	When it is spoken without obstruction or hindrance, it is called the eloquence of delight.
['ZH_T17_0835_001:0889b25_3']	是故，善男子！	是故，善男子！	001	Therefore, good man!
['ZH_T17_0835_001:0889b26_7']	一切眾生所有言說皆悉不離四法門義而不離實際。	一切眾生所有言說皆悉不離四法門義而不離實際。	001	All the speech of sentient beings is not apart from the meaning of the four Dharma gates, yet it is not apart from reality.
['ZH_T17_0835_001:0889b27_11']	如彼生盲以教示時，則知日輪及日光明，捨彼慢心。	如彼生盲以教示時，則知日輪及日光明，捨彼慢心。	001	When the congenitally blind are taught, they then know the sun's disc and the sun's light, and abandon their arrogant mind.
['ZH_T17_0835_001:0889b27_16']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0835_001:0889b28_8']	欲求義者，彼人當於自身中求。	欲求義者，彼人當於自身中求。	001	Those who wish to seek the meaning should seek it within their own body.
['ZH_T17_0835_001:0889b28_12']	善男子！	善男子！	001	Good man!
['ZH_T17_0835_001:0889b29_8']	若欲求菩提者，應於自身五陰中求。	若欲求菩提者，應於自身五陰中求。	001	If one wishes to seek enlightenment, one should seek it within one's own five aggregates.
['ZH_T17_0835_001:0889c03_1']	」說是真實語義法時，於彼三千大千世界六種震動，有大光明遍照世界，法上如來出廣長舌遍覆三千大千世界。	」說是真實語義法時，於彼三千大千世界六種震動，有大光明遍照世界，法上如來出廣長舌遍覆三千大千世界。	001	When this Dharma of the true meaning was spoken, the trichiliocosm trembled in six ways, a great light universally illuminated the world, and Dharmodgata Tathāgata extended his broad and long tongue to cover the trichiliocosm.
['ZH_T17_0835_001:0889c04_21']	彼光明中復出無量百千萬光，以彼光明照於地獄、餓鬼、畜生，上至有頂，皆悉遍照。	彼光明中復出無量百千萬光，以彼光明照於地獄、餓鬼、畜生，上至有頂，皆悉遍照。	001	From that light, countless hundreds of thousands of myriads of lights emerged, and those lights illuminated the hells, hungry ghosts, and animals, reaching up to the peak of existence, universally illuminating everywhere.
['ZH_T17_0835_001:0889c05_13']	爾時，彼佛還攝光明告大眾言：	爾時，彼佛還攝光明告大眾言：	001	At that time, the Buddha retracted the light and told the great assembly:
['ZH_T17_0835_001:0889c05_19']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T17_0835_001:0889c07_7']	終無如是舌相光明而有虛說，汝等應當善信、善念，我說真實。	終無如是舌相光明而有虛說，汝等應當善信、善念，我說真實。	001	There is never such a tongue and light that speak falsely. You should have good faith and good recollection. I speak the truth.
['ZH_T17_0835_001:0889c10_17']	」爾時，住十地菩薩以為眾首，彼眾一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等從座而起，合掌同聲作如是言：	」爾時，住十地菩薩以為眾首，彼眾一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等從座而起，合掌同聲作如是言：	001	At that time, the bodhisattvas dwelling on the tenth ground were the leaders of the assembly. All the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans rose from their seats, joined their palms together, and said in unison:
['ZH_T17_0835_001:0889c12_11']	「願世尊說、願善逝說如實法義，我等大眾以佛神力是故終無疑惑之心。	「願世尊說、願善逝說如實法義，我等大眾以佛神力是故終無疑惑之心。	001	May the World-Honored One speak, may the Well-Gone One speak the meaning of the true Dharma. We, the great assembly, because of the Buddha's spiritual power, will therefore have no doubts in our minds.
['ZH_T17_0835_001:0889c13_2']	」爾時，世尊告大眾言：	」爾時，世尊告大眾言：	001	At that time, the World-Honored One said to the great assembly:
['ZH_T17_0835_001:0889c13_8']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T17_0835_001:0889c14_15']	此乃是大師子吼，我今欲說，安樂利益諸眾生故、乃至天人。	此乃是大師子吼，我今欲說，安樂利益諸眾生故、乃至天人。	001	This is a great lion's roar. I now wish to speak for the sake of bringing peace and benefit to all beings, up to and including the devas and humans.
['ZH_T17_0835_001:0889c14_19']	善男子！	善男子！	001	Good men!
['ZH_T17_0835_001:0889c16_17']	娑婆世界彼有世尊，號曰釋迦牟尼如來、應、正遍知，於今現在現命現住，為眾說法。	娑婆世界彼有世尊，號曰釋迦牟尼如來、應、正遍知，於今現在現命現住，為眾說法。	001	In the Sahā world, there is a World-Honored One named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, who is presently alive, present, and abides, teaching the Dharma to the assembly.
['ZH_T17_0835_001:0889c17_1']	善男子！	善男子！	001	Good men!
['ZH_T17_0835_001:0889c17_6']	今我身是。	今我身是。	001	I am that very person.
['ZH_T17_0835_001:0889c18_13']	法上如來為利眾生，是故於彼娑婆世界示種種相而為說法。	法上如來為利眾生，是故於彼娑婆世界示種種相而為說法。	001	The Tathāgata Dharmodgata, for the sake of benefiting sentient beings, therefore in that Sahā world manifests various appearances and expounds the Dharma.
['ZH_T17_0835_001:0889c20_3']	」爾時，大眾聞是說已，甚大歡喜，踊躍無量，歎如來言：	」爾時，大眾聞是說已，甚大歡喜，踊躍無量，歎如來言：	001	At that time, the great assembly, having heard this teaching, was extremely delighted and overjoyed, and praised the Tathāgata, saying:
['ZH_T17_0835_001:0889c20_10']	「善哉，善哉。	「善哉，善哉。	001	Excellent, excellent!
['ZH_T17_0835_001:0889c20_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0835_001:0889c22_1']	願一切眾生皆作如是大師子吼，如今世尊在此眾中大師子吼。	願一切眾生皆作如是大師子吼，如今世尊在此眾中大師子吼。	001	We wish that all sentient beings will make such a great lion's roar as the World-Honored One now does in this assembly, making a great lion's roar.
['ZH_T17_0835_001:0889c22_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0835_001:0889c23_7']	若有聞此師子吼者，彼諸眾生不得名為種少善根。	若有聞此師子吼者，彼諸眾生不得名為種少善根。	001	Those sentient beings who hear this lion's roar cannot be said to have planted few wholesome roots.
['ZH_T17_0835_001:0889c26_7']	若復有人得聞如來大師子吼，聞已信受，何況復有讀誦、受持、為他廣說、供養此經——香花、塗香、末香、燒香、種種衣服、寶幢、寶蓋？	若復有人得聞如來大師子吼，聞已信受，何況復有讀誦、受持、為他廣說、供養此經——香花、塗香、末香、燒香、種種衣服、寶幢、寶蓋？	001	If there are people who get to hear the Tathāgata's great lion's roar, hear it and believe it, then what need is there to mention those who read, recite, uphold, and extensively explain this sūtra for others, making offerings to it with incense, flowers, ointments, powdered incense, and various garments, jeweled banners, and jeweled canopies?
['ZH_T17_0835_001:0889c26_12']	世尊當知：	世尊當知：	001	World-Honored One, you should know:
['ZH_T17_0835_001:0889c26_21']	是諸眾生是佛所加。	是諸眾生是佛所加。	001	These sentient beings are empowered by the Buddha.🔽Here is the corrected and aligned text:
['ZH_T17_0835_001:0889c28_12']	若有聞此大師子吼修多羅句一經於耳者，彼諸眾生非種微小善根功德。	若有聞此大師子吼修多羅句一經於耳者，彼諸眾生非種微小善根功德。	001	If there are any who hear this lion's roar-like sūtra passage even once, those beings will not have planted even a small amount of good roots and merits.
['ZH_T17_0835_001:0889c29_13']	」爾時，世尊讚彼菩薩作如是言：	」爾時，世尊讚彼菩薩作如是言：	001	At that time, the World-Honored One praised that bodhisattva, saying:
['ZH_T17_0835_001:0889c29_20']	「善哉，善哉。	「善哉，善哉。	001	Excellent, excellent!
['ZH_T17_0835_001:0890a01_2']	善男子！	善男子！	001	Good man!
['ZH_T17_0835_001:0890a01_7']	如汝所說：	如汝所說：	001	As you have said:
['ZH_T17_0835_001:0890a02_6']	彼諸眾生非種微少善根功德而得聞此。	彼諸眾生非種微少善根功德而得聞此。	001	Those beings will not have planted even a small amount of good roots and merits to be able to hear this.
['ZH_T17_0835_001:0890a04_3']	若能聞此如來所說大師子吼修多羅句，生歡喜心，乃至微言唱一善哉，善男子！	若能聞此如來所說大師子吼修多羅句，生歡喜心，乃至微言唱一善哉，善男子！	001	If they are able to hear this lion's roar-like sūtra passage spoken by the Tathāgata, give rise to a joyful mind, and even utter a single 'excellent,' good man!
['ZH_T17_0835_001:0890a05_6']	是我所護及是彌勒菩薩所護，彼悉以肩持我菩提。	是我所護及是彌勒菩薩所護，彼悉以肩持我菩提。	001	They are protected by me and also protected by Maitreya Bodhisattva. They all carry my enlightenment on their shoulders.
