segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_002:0823a06_12']	若以祕密橫被無時不遍，若約橫論豎則隱顯在機，佛本意在大故遂本居初，然由一分漸機致使聖慈未暢，前已專大、次復專小，今雖同座大小仍隔，但小被大彈為成生蘇，以此為次耳。	若以祕密橫被無時不遍，若約橫論豎則隱顯在機，佛本意在大故遂本居初，然由一分漸機致使聖慈未暢，前已專大、次復專小，今雖同座大小仍隔，但小被大彈為成生蘇，以此為次耳。	002	If the secret teachings are applied horizontally, they are everywhere at all times. If we discuss the vertical in terms of the horizontal, the hidden and revealed are in the capacity of the audience. The Buddha's original intention is in the great, so he originally abided in the beginning. However, due to the gradual capacity of a portion of the audience, the sage's compassion was not yet fully expressed. Previously, he exclusively taught the great, and next, he exclusively taught the small. Now, although they are on the same seat, the great and small are still separated. However, the small is criticized by the great to form the mature milk. This is considered the sequence.
['ZH_T33_1717_002:0823a07_16']	故知於創稟者，仍互不相知，故有此諸喻意不同。	故知於創稟者，仍互不相知，故有此諸喻意不同。	002	Therefore, we know that for those who initially received the teachings, they still do not know each other, so there are these various metaphors with different meanings.
['ZH_T33_1717_002:0823a10_3']	「影臨萬水」譬現身不同，「逐器方圓」譬示土不同，「隨波動靜」譬說法不同，「示一佛土」至「不共」合譬也。	「影臨萬水」譬現身不同，「逐器方圓」譬示土不同，「隨波動靜」譬說法不同，「示一佛土」至「不共」合譬也。	002	The shadow reflected in myriad waters illustrates the different appearances of the body, following the vessel's squareness or roundness illustrates the different lands shown, following the waves' movement or stillness illustrates the different teachings, and showing a single buddha land up to not in common combines the parables.
['ZH_T33_1717_002:0823a12_15']	從「故見有」下明機見不同，對前三相，初見淨如梵王、見穢如身子，開彼三相，總引經文，兼約六根明斥小也。	從「故見有」下明機見不同，對前三相，初見淨如梵王、見穢如身子，開彼三相，總引經文，兼約六根明斥小也。	002	From Therefore, seeing there is below, it clarifies the different perceptions of the capacities, corresponding to the previous three characteristics. Initially seeing purity is like Brahma, seeing impurity is like Śāriputra. Opening those three characteristics, it generally cites the sutra text, and also uses the six sense faculties to clarify the refutation of the Lesser Vehicle.
['ZH_T33_1717_002:0823a13_9']	「見有淨穢」對前現土眼根也。	「見有淨穢」對前現土眼根也。	002	Seeing purity and impurity corresponds to the previously manifested lands, which is the eye faculty.
['ZH_T33_1717_002:0823a14_13']	亦應更云覩相優劣，已舉見土身必稱土，故不繁文。	亦應更云覩相優劣，已舉見土身必稱土，故不繁文。	002	It should also further say seeing the superiority and inferiority of appearances. Since the body must correspond to the land, the text is not verbose.
['ZH_T33_1717_002:0823a15_3']	「聞有褒貶」，耳根也。	「聞有褒貶」，耳根也。	002	Hearing praise and blame is the ear faculty.
['ZH_T33_1717_002:0823a15_14']	「嗅有薝蔔」，鼻根也。	「嗅有薝蔔」，鼻根也。	002	Smelling jasmine is the nose faculty.
['ZH_T33_1717_002:0823a15_25']	「華有著身」，身根也。	「華有著身」，身根也。	002	The flower adheres to the body is the body faculty.
['ZH_T33_1717_002:0823a16_10']	「慧有若干」，意根也。	「慧有若干」，意根也。	002	Wisdom has various kinds is the mind faculty.
['ZH_T33_1717_002:0823a16_21']	唯闕舌根，以褒貶兼之。	唯闕舌根，以褒貶兼之。	002	Only lacking the tongue faculty, which combines praise and criticism.
['ZH_T33_1717_002:0823a17_14']	若語身者，應云如須彌山巨身也；	若語身者，應云如須彌山巨身也；	002	If speaking of the body, it should say the body is as large as Mount Sumeru;
['ZH_T33_1717_002:0823a18_5']	始坐佛樹，細身也。	始坐佛樹，細身也。	002	sitting under the bodhi tree, the body is small.
['ZH_T33_1717_002:0823a19_1']	一一根中並一褒一貶，尋之可見。	一一根中並一褒一貶，尋之可見。	002	In each faculty, there is both praise and criticism, which can be found.
['ZH_T33_1717_002:0823a19_13']	又佛歎文殊、淨名，褒也。	又佛歎文殊、淨名，褒也。	002	Moreover, the Buddha praises Mañjuśrī and Vimalakīrti, which is praise;
['ZH_T33_1717_002:0823a20_2']	聲聞菩薩被折，貶也。	聲聞菩薩被折，貶也。	002	the śrāvakas and bodhisattvas are reprimanded, which is criticism.
['ZH_T33_1717_002:0823a20_11']	其例蓋多不能具記。	其例蓋多不能具記。	002	There are many such examples, but I cannot record them all.
['ZH_T33_1717_002:0823a22_2']	隨其心淨即佛土淨，入此室者不嗅餘香，結習盡者華不著也。	隨其心淨即佛土淨，入此室者不嗅餘香，結習盡者華不著也。	002	In accordance with the purity of the mind, the Buddha land is pure. Those who enter this room do not smell other fragrances. For those whose habitual tendencies are exhausted, the flowers do not stick.
['ZH_T33_1717_002:0823a22_17']	聲聞有若干，其無礙慧無若干也。	聲聞有若干，其無礙慧無若干也。	002	There are various śrāvakas, but their unobstructed wisdom is not various.
['ZH_T33_1717_002:0823a23_5']	即是褒貶之意。	即是褒貶之意。	002	This is the meaning of praise and criticism.
['ZH_T33_1717_002:0823a25_17']	世人判《楞伽》，或同《華嚴》，或同《法華》，具如《止觀》記已有二處引《楞伽》文判屬方等，以彼經文具四教故、有彈訶故。	世人判《楞伽》，或同《華嚴》，或同《法華》，具如《止觀》記已有二處引《楞伽》文判屬方等，以彼經文具四教故、有彈訶故。	002	Worldly people classify the Laṅkā Sutra as either the same as the Flower Ornament Sutra or the same as the Lotus Sutra. As explained in the Zhizhe Chanfa, there are already two places that cite the Laṅkā Sutra to classify it as the vaipulya sutras, because the sutra text contains the four teachings and has reprimands.
['ZH_T33_1717_002:0823a27_1']	此中闕說意，應云方等本折小彈偏，圓無所間。	此中闕說意，應云方等本折小彈偏，圓無所間。	002	Here, the meaning of the mind is omitted, and it should be said that the Vaipulya [sutras] originally refuted the Lesser Vehicle and criticized the biased [teachings], but the Perfect [Vehicle] has nothing to be criticized.
['ZH_T33_1717_002:0823a28_6']	又闕說由，應云良由小未全轉，致使五百聞大成斥。	又闕說由，應云良由小未全轉，致使五百聞大成斥。	002	Moreover, the reason is omitted, and it should be said that it is precisely because the Lesser Vehicle has not yet completely turned that it causes the five hundred [monks] to hear the refutation of the Great [Vehicle].
['ZH_T33_1717_002:0823b02_12']	「復有義」者，《華嚴經》譬但云平地，今離彼平地，以譬方等般若法華，方等如食時，般若如禺中，法華如正中，於彼義上更加二義，故云「復有」。	「復有義」者，《華嚴經》譬但云平地，今離彼平地，以譬方等般若法華，方等如食時，般若如禺中，法華如正中，於彼義上更加二義，故云「復有」。	002	As for there is another meaning, the Huayan Sutra only uses the analogy of flat ground. Now, apart from that flat ground, it is used as an analogy for the Vaipulya, Prajna, and Lotus Sutras. The Vaipulya is like the meal time, the Prajna is like noon, and the Lotus is like midday. On top of that meaning, two more meanings are added, so it says there is another.
['ZH_T33_1717_002:0823b06_12']	言「大人蒙其光用」等者，菩薩大人蒙般若光諸法之用，二乘之人既無此用，是故譬之如七日嬰兒若視日輪令眼失光，故名為「喪」，外人暗證譬如夜遊，菩薩利他譬如作務。	言「大人蒙其光用」等者，菩薩大人蒙般若光諸法之用，二乘之人既無此用，是故譬之如七日嬰兒若視日輪令眼失光，故名為「喪」，外人暗證譬如夜遊，菩薩利他譬如作務。	002	As for the great beings are illuminated by its light and function, the great beings of the bodhisattvas are illuminated by the light of prajna and the function of all dharmas. Since the people of the two vehicles do not have this function, it is therefore likened to a seven-day-old infant. If they look at the sun, their eyes will lose their light, so it is called lost. The externalist's obscure realization is like traveling at night, while the bodhisattvas' benefiting others is like working.
['ZH_T33_1717_002:0823b06_20']	「務」者運役也。	「務」者運役也。	002	To strive means to exert oneself.
['ZH_T33_1717_002:0823b09_1']	故「文云」下引信解聲聞自述以合嬰兒喪其睛明，一切智明於般若光，無明全在義之如喪。	故「文云」下引信解聲聞自述以合嬰兒喪其睛明，一切智明於般若光，無明全在義之如喪。	002	Therefore, below the text says, it cites the self-statement of the śrāvakas' faith and understanding to match the infant losing its bright eyes. The bright eyes of omniscience are the light of prajñā. The meaning of the complete presence of ignorance is like losing [the eyes].
['ZH_T33_1717_002:0823b09_13']	「雖三人俱學」下說意也。	「雖三人俱學」下說意也。	002	Although the three people study together below explains the intention.
['ZH_T33_1717_002:0823b10_14']	仍闕說由，亦應云良由小稍通泰，致使被加令說。	仍闕說由，亦應云良由小稍通泰，致使被加令說。	002	It still lacks the explanation of the reason. It should also say, It is precisely because the lesser [vehicle] is gradually becoming more open and expansive that it causes them to be empowered to explain [the Mahāyāna].
['ZH_T33_1717_002:0823b12_5']	次譬法華中「土圭」等者，「圭」者累土也，故字從重土謂之為圭。	次譬法華中「土圭」等者，「圭」者累土也，故字從重土謂之為圭。	002	Next, in the analogy of the Lotus Sūtra, a soil cubit and so forth. Cubit means piling up soil, so the character is made from a heavy soil called a cubit.
['ZH_T33_1717_002:0823b15_15']	如宋嚴觀法師與此太史官何承天，共論此土是邊是中，觀乃引周公測影之法，以一尺二寸土圭用測日影，夏至之日猶有餘陰，天竺此日則無餘陰。	如宋嚴觀法師與此太史官何承天，共論此土是邊是中，觀乃引周公測影之法，以一尺二寸土圭用測日影，夏至之日猶有餘陰，天竺此日則無餘陰。	002	Like Song Dynasty Dharma Master Yan Guan discussing with the court astronomer He Chengtian whether this land is a border or the center, Guan then cited the method of Zhou Gong's measurement of shadows, using a soil cubit of one chi and two cun to measure the sun's shadow. On the summer solstice, there is still remaining shade, but in India, this day has no remaining shade.
['ZH_T33_1717_002:0823b17_2']	故叡法師云「如日方中無處不南」，此指中方無餘陰處。	故叡法師云「如日方中無處不南」，此指中方無餘陰處。	002	Therefore, Dharma Master Rui said, Just as when the sun is at noon there is no place that is not south, referring to how there is no place in the central region that is not illuminated.
['ZH_T33_1717_002:0823b17_16']	準此算法，地上寸影天上萬里。	準此算法，地上寸影天上萬里。	002	According to this mathematical calculation, on the ground an inch of shadow corresponds to ten thousand miles in the sky.
['ZH_T33_1717_002:0823b19_19']	「若低頭若微善」者，總結散亂、小善之類無不開之，以成佛因，以用合譬，同入一實，故無盈縮。	「若低頭若微善」者，總結散亂、小善之類無不開之，以成佛因，以用合譬，同入一實，故無盈縮。	002	Whether bowing the head or performing a slight wholesome deed summarizes the various types of scattered thoughts and small wholesome deeds that are all revealed to become causes for attaining Buddhahood. Using this to correspond with the parable, they all enter the one true reality, so there is no expansion or contraction.
['ZH_T33_1717_002:0823b20_7']	「不令」下說意。	「不令」下說意。	002	Not allowing and below explains the intention.
['ZH_T33_1717_002:0823b21_15']	亦闕說由，應云良由大機已熟，眾無枝葉，致使一切佛知見開。	亦闕說由，應云良由大機已熟，眾無枝葉，致使一切佛知見開。	002	It also lacks the explanation of the reason, which should say that it is precisely because the great capacity has matured, the assembly is without branches and leaves, causing all the Buddha's wisdom and insight to be revealed.
['ZH_T33_1717_002:0823b23_11']	「若約法被緣名漸圓教」者，此文語略，具足應云鹿苑漸後會漸歸圓，故云漸圓。	「若約法被緣名漸圓教」者，此文語略，具足應云鹿苑漸後會漸歸圓，故云漸圓。	002	If it is called the gradual and perfect teaching based on the Dharma being applied to conditions - this passage is concise, and in full detail it should say that after the gradual of the Deer Park, the gradual returns to the perfect, thus it is called gradual and perfect.
['ZH_T33_1717_002:0823b26_15']	人不見之，便謂法華為漸圓，華嚴為頓圓，不知華嚴部中有別，乃至般若中方便二教皆從法華一乘開出，故云「於一佛乘分別說三」。	人不見之，便謂法華為漸圓，華嚴為頓圓，不知華嚴部中有別，乃至般若中方便二教皆從法華一乘開出，故云「於一佛乘分別說三」。	002	People do not see this and consider the Lotus Sūtra to be gradual and perfect, and the Huayan to be sudden and perfect. They do not know that within the Huayan canon there are distinctions, and even within the Prajñāpāramitā there are two teachings of skillful means that all come from the opening of the One Vehicle of the Lotus Sūtra. Therefore, it is said, In the One Buddha Vehicle, the Three are distinguished and taught.
['ZH_T33_1717_002:0823b27_11']	故疏云「於一佛乘開出，帶二帶三」。	故疏云「於一佛乘開出，帶二帶三」。	002	Therefore, the commentary says, From the One Buddha Vehicle, the Two and the Three are opened and revealed.
['ZH_T33_1717_002:0823b28_7']	今法華部無彼二三，故云無二亦無三。	今法華部無彼二三，故云無二亦無三。	002	Now, in the Lotus Sūtra canon there are no longer those Two and Three, so it is said there are no Two and no Three.
['ZH_T33_1717_002:0823b29_16']	又上結云華嚴兼等，此經無復兼但對帶，此非難見，如何固迷？	又上結云華嚴兼等，此經無復兼但對帶，此非難見，如何固迷？	002	Moreover, above it is concluded that the Huayan is mixed and so forth, but this sūtra is no longer mixed but only opposed to the revealed. This is not difficult to see, so how can one stubbornly remain confused?
['ZH_T33_1717_002:0823c02_9']	又今文諸義凡一一科皆先約四教，以約麁妙，則前三為麁、後一為妙。	又今文諸義凡一一科皆先約四教，以約麁妙，則前三為麁、後一為妙。	002	Moreover, in each section of the present text, it first discusses the Four Teachings, and by discussing the coarse and subtle, the first three are coarse and the last one is subtle.
['ZH_T33_1717_002:0823c05_2']	次約五味以判麁妙，則前四味為麁、醍醐為妙，全不推求上下文意，直指一語便謂法華劣於華嚴，幾許誤哉！	次約五味以判麁妙，則前四味為麁、醍醐為妙，全不推求上下文意，直指一語便謂法華劣於華嚴，幾許誤哉！	002	Next, if we use the five flavors to distinguish the coarse and subtle, then the first four flavors are coarse and the finest flavor is subtle. Completely not seeking the meaning of the context, directly pointing to a single word and saying that the Lotus Sutra is inferior to the Huayan Sutra, how mistaken!
['ZH_T33_1717_002:0823c05_7']	幾許誤哉！	幾許誤哉！	002	How mistaken!
['ZH_T33_1717_002:0823c08_16']	「約說次第名醍醐味相」者，此五味教相生之文，在第十三〈聖行品〉末，佛印無垢藏王菩薩竟，云譬如從牛出乳乃至醍醐，譬從佛出十二部經乃至涅槃。	「約說次第名醍醐味相」者，此五味教相生之文，在第十三〈聖行品〉末，佛印無垢藏王菩薩竟，云譬如從牛出乳乃至醍醐，譬從佛出十二部經乃至涅槃。	002	Using the order of the teachings to name the finest flavor means that the text on the arising of the characteristics of the five flavors is at the end of the chapter on the holy practices in the thirteenth chapter. After the Buddha has certified the bodhisattva King of the Treasury of No-defilements, it says, It is like milk coming from a cow up to ghee. It is like the twelve divisions of the sutras coming from the Buddha up to nirvana.
['ZH_T33_1717_002:0823c08_18']	問：	問：	002	Question:
['ZH_T33_1717_002:0823c10_2']	彼經自以醍醐譬於涅槃，今何得以譬於法華？	彼經自以醍醐譬於涅槃，今何得以譬於法華？	002	That sutra itself uses ghee as a metaphor for nirvana. Why is it used as a metaphor for the Lotus Sutra now?
['ZH_T33_1717_002:0823c10_4']	答：	答：	002	Answer:
['ZH_T33_1717_002:0823c10_22']	一家義意謂二部同味，然《涅槃》尚劣。	一家義意謂二部同味，然《涅槃》尚劣。	002	The meaning of the teachings of our school is that the two parts have the same flavor, but the Nirvana Sutra is still inferior.
['ZH_T33_1717_002:0823c11_2']	何者？	何者？	002	Why is that?
['ZH_T33_1717_002:0823c12_22']	《法華》開權如已破大陣，餘機至彼如殘黨不難，故以《法華》為大收，《涅槃》為捃拾。	《法華》開權如已破大陣，餘機至彼如殘黨不難，故以《法華》為大收，《涅槃》為捃拾。	002	The Lotus Sutra reveals the provisional, like having already broken through the great army. The remaining capacities reach there like remnants and factions are not difficult. Therefore, the Lotus Sutra is the great harvest, and the Nirvana Sutra is the gleaning.
['ZH_T33_1717_002:0823c15_3']	若不爾者，《涅槃》不應遙指八千聲聞於法華中得授記莂，見如來性，如秋收冬藏更無所作。	若不爾者，《涅槃》不應遙指八千聲聞於法華中得授記莂，見如來性，如秋收冬藏更無所作。	002	If it were not so, the Nirvana Sutra should not remotely point to the eight thousand shravakas who in the Lotus Sutra received the prediction of their future enlightenment, saw the nature of the Tathagata, like the autumn harvest and winter storage, with nothing more to do.
['ZH_T33_1717_002:0823c15_9']	次引同中二：	次引同中二：	002	Next, in the citation of similarities, there are two:
['ZH_T33_1717_002:0823c16_1']	初總結同，次引文別釋。	初總結同，次引文別釋。	002	First, a general conclusion of similarities, next, citing the text to explain separately.
['ZH_T33_1717_002:0823c18_14']	初言「當知華嚴之譬與涅槃義同」者，《華嚴》日出等譬與《涅槃》五味義同，但有廣略之殊，故廣開平地以為三譬，譬三味也。	初言「當知華嚴之譬與涅槃義同」者，《華嚴》日出等譬與《涅槃》五味義同，但有廣略之殊，故廣開平地以為三譬，譬三味也。	002	First, it says one should know that the parables of the Flower Ornament Sutra and the meaning of the Nirvana Sutra are the same. The sun rising and other parables in the Flower Ornament Sutra are the same as the five flavors in the Nirvana Sutra, but there is only a difference in breadth. Therefore, the flat ground is broadly divided into three parables, which are compared to the three flavors.
['ZH_T33_1717_002:0823c20_1']	次引文證同中言「三子三田三馬」等者，《涅槃》「迦葉白佛：	次引文證同中言「三子三田三馬」等者，《涅槃》「迦葉白佛：	002	Next, in the citation of the text to prove the similarities, it says three sons, three fields, three horses and so on. In the Nirvana Sutra, Kasyapa said to the Buddha:
['ZH_T33_1717_002:0823c23_1']	如來憐愍一切眾生，不調能調、未脫能脫，善星是佛菩薩時子，斷欲界結，證得四禪，如來何故記說是一闡提，地獄劫住不可治人？	如來憐愍一切眾生，不調能調、未脫能脫，善星是佛菩薩時子，斷欲界結，證得四禪，如來何故記說是一闡提，地獄劫住不可治人？	002	The Tathāgata has compassion for all sentient beings, taming those who are untamed, liberating those who are not yet liberated. Sunakṣatra was the Buddha's son when he was a bodhisattva. He severed the bonds of the desire realm and realized the fourth dhyāna. Why did the Tathāgata prophesy that he is a icchantika, one who will dwell in hell for an eon and cannot be cured?
['ZH_T33_1717_002:0823c23_14']	何不先為演說正法後為菩薩？	何不先為演說正法後為菩薩？	002	Why did he not first expound the true Dharma for him and then become a bodhisattva?
['ZH_T33_1717_002:0823c25_1']	若不能救善星比丘，云何得名有大慈悲有大方便？	若不能救善星比丘，云何得名有大慈悲有大方便？	002	If he cannot save the bhikṣu Sunakṣatra, how can he be called one with great compassion and great skillful means?
['ZH_T33_1717_002:0823c25_4']	佛言：	佛言：	002	The Buddha said:
['ZH_T33_1717_002:0823c25_8']	善男子！	善男子！	002	Good man!
['ZH_T33_1717_002:0823c26_8']	譬如有人唯有三子，一者有信順心，恭敬父母；	譬如有人唯有三子，一者有信順心，恭敬父母；	002	It is like a person who has only three sons. The first has a faithful and obedient mind and respects his parents;
['ZH_T33_1717_002:0823c27_2']	利根智慧，於世間事能悉了知。	利根智慧，於世間事能悉了知。	002	he has sharp faculties and wisdom and can understand all worldly matters.
['ZH_T33_1717_002:0823c27_16']	其第二子無信順心，不敬父母；	其第二子無信順心，不敬父母；	002	The second son has no faithful and obedient mind and does not respect his parents;
['ZH_T33_1717_002:0823c28_11']	利根智慧，於世間事能悉了知。	利根智慧，於世間事能悉了知。	002	he has sharp faculties and wisdom and can understand all worldly matters.
['ZH_T33_1717_002:0823c29_6']	其第三子不敬父母，無信順心；	其第三子不敬父母，無信順心；	002	The third son does not respect his parents and has no faithful and obedient mind;
['ZH_T33_1717_002:0823c29_11']	鈍根無智。	鈍根無智。	002	he has dull faculties and is ignorant.
['ZH_T33_1717_002:0824a01_1']	父母教告應先教誰？	父母教告應先教誰？	002	When parents instruct their children, whom should they instruct first?
['ZH_T33_1717_002:0824a01_6']	迦葉白佛：	迦葉白佛：	002	Kāśyapa said to the Buddha:
['ZH_T33_1717_002:0824a02_1']	應先初、次及第二、後及第三。	應先初、次及第二、後及第三。	002	They should instruct the first one first, then the second, and finally the third.
['ZH_T33_1717_002:0824a03_5']	而彼二子雖無信順恭敬之心，以慈念故次復教之。	而彼二子雖無信順恭敬之心，以慈念故次復教之。	002	Although those two children have no faith, respect, or reverence, out of loving-kindness they should still instruct them.
['ZH_T33_1717_002:0824a06_10']	如來亦爾，其三子者先譬菩薩、次譬聲聞、後譬闡提，如脩多羅中微細之義，我先已為諸菩薩說，淺近之義為聲聞說，世間之義為闡提說。	如來亦爾，其三子者先譬菩薩、次譬聲聞、後譬闡提，如脩多羅中微細之義，我先已為諸菩薩說，淺近之義為聲聞說，世間之義為闡提說。	002	The Tathāgata is also like this. The three children first exemplify the bodhisattvas, next exemplify the śrāvakas, and finally exemplify the icchantikas. The subtle meanings in the sūtras, I have already explained for the bodhisattvas, the shallow meanings for the śrāvakas, and the worldly meanings for the icchantikas.
['ZH_T33_1717_002:0824a07_1']	今雖無益，作後世因。	今雖無益，作後世因。	002	Although it is of no benefit now, it creates causes for future lives.
['ZH_T33_1717_002:0824a07_5']	善男子！	善男子！	002	Good man!
['ZH_T33_1717_002:0824a07_10']	譬如三田：	譬如三田：	002	It is like three fields:
['ZH_T33_1717_002:0824a08_11']	一者渠流便易，無諸沙鹵瓦石棘刺，種一得百；	一者渠流便易，無諸沙鹵瓦石棘刺，種一得百；	002	The first has easy irrigation, no sand, gravel, stones, or thorns, and planting one gets a hundredfold;
['ZH_T33_1717_002:0824a09_14']	二者雖無沙鹵瓦石棘刺，渠流嶮難，收實減半；	二者雖無沙鹵瓦石棘刺，渠流嶮難，收實減半；	002	The second, although without sand, gravel, stones, or thorns, has difficult irrigation, and the harvest is halved;
['ZH_T33_1717_002:0824a10_11']	三者渠流嶮難，多諸沙鹵，種一得一。	三者渠流嶮難，多諸沙鹵，種一得一。	002	The third has difficult irrigation and many sands, and planting one gets one.
['ZH_T33_1717_002:0824a10_16']	又有三器：	又有三器：	002	There are also three kinds of vessels:
['ZH_T33_1717_002:0824a11_7']	一者完，二者漏，三者破。	一者完，二者漏，三者破。	002	one is complete, one is leaky, and one is broken.
['ZH_T33_1717_002:0824a11_16']	若受用時先用何器？	若受用時先用何器？	002	When using them, which one would you use first?
['ZH_T33_1717_002:0824a12_19']	又有三病人，一者易治，二者難治，三者不可治。	又有三病人，一者易治，二者難治，三者不可治。	002	There are also three kinds of patients: one is easy to cure, one is difficult to cure, and one is incurable.
['ZH_T33_1717_002:0824a13_7']	醫師若治先治何者？	醫師若治先治何者？	002	If a doctor is to treat them, which one would he treat first?
['ZH_T33_1717_002:0824a14_13']	又有三馬，一者調壯大力，二者不調大力，三者不調羸老。	又有三馬，一者調壯大力，二者不調大力，三者不調羸老。	002	There are also three kinds of horses: one is well-trained, strong, and powerful, one is untamed but strong and powerful, and one is untamed, weak, and old.
['ZH_T33_1717_002:0824a15_3']	王若行時先乘何馬？	王若行時先乘何馬？	002	If the king is to ride them, which one would he ride first?
['ZH_T33_1717_002:0824a15_8']	合譬如前。	合譬如前。	002	The combined analogy is as before.
['ZH_T33_1717_002:0824a15_12']	善男子！	善男子！	002	Good man!
['ZH_T33_1717_002:0824a16_16']	如大師子，若殺香象，則盡其力，乃至殺兔亦盡其力。	如大師子，若殺香象，則盡其力，乃至殺兔亦盡其力。	002	Just as a great lion uses all its strength to kill an elephant, and uses all its strength to kill a rabbit,
