segmentnr	original	analyzed	translated
['ZH_T30_1567_009:0158a02_7']	此復云何？	此復云何？	What is this again?
['ZH_T30_1567_009:0158a02_12']	色等亦然。	色等亦然。	Form and so forth are also the same.
['ZH_T30_1567_009:0158a02_17']	故下頌言：	故下頌言：	Therefore, a later verse says:
['ZH_T30_1567_009:0158a03_14']	「外諸法皆同，　　四種俱不有。	「外諸法皆同，　　四種俱不有。	All external phenomena are the same, the four kinds are all nonexistent.
['ZH_T30_1567_009:0158a04_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_009:0158a04_9']	色非自體作故。	色非自體作故。	Because form is not created by itself.
['ZH_T30_1567_009:0158a05_4']	彼能作所作，若有若無，皆非所作。	彼能作所作，若有若無，皆非所作。	If the creator and the created exist or do not exist, they are all not created.
['ZH_T30_1567_009:0158a05_15']	若有能作，即所作無體。	若有能作，即所作無體。	If there is a creator, then the created has no substance.
['ZH_T30_1567_009:0158a06_10']	無即非能作，云何無中計有我作？	無即非能作，云何無中計有我作？	If it does not exist, it is not a creator. How can one conceive of self-creation in nonexistence?
['ZH_T30_1567_009:0158a06_17']	此即著於能作。	此即著於能作。	This is attachment to the creator.
['ZH_T30_1567_009:0158a08_1']	亦非他法成已復成色法作用，是中亦非他性可成。	亦非他法成已復成色法作用，是中亦非他性可成。	It is also not the case that a dharma that has already been accomplished is accomplished again as a functioning dharma. Here, it is also not the case that another nature can be accomplished.
['ZH_T30_1567_009:0158a09_17']	今此所說，若從緣生，彼即無有異法可得，亦非自他緣法不生，又一切法非無因故。	今此所說，若從緣生，彼即無有異法可得，亦非自他緣法不生，又一切法非無因故。	What is said here, if born from conditions, then there is no other dharma that can be obtained. It is also not the case that all dharmas are not born from self or other conditions, and also because all dharmas are not without a cause.
['ZH_T30_1567_009:0158a10_13']	由是勝義諦中色等諸法體不可得。	由是勝義諦中色等諸法體不可得。	Therefore, in the ultimate truth, the substance of dharmas such as form cannot be obtained.
['ZH_T30_1567_009:0158a12_17']	13 觀行品觀行品第十三前品所說破色等蘊，此即亦有對治相違。	13 觀行品觀行品第十三前品所說破色等蘊，此即亦有對治相違。	Chapter 13: Contemplation Practice The refutation of form and so forth explained in the previous chapter also has an opposing remedy.
['ZH_T30_1567_009:0158a13_2']	何以故？	何以故？	Why is this?
['ZH_T30_1567_009:0158a13_7']	如佛所言：	如佛所言：	As the Buddha said:
['ZH_T30_1567_009:0158a13_12']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T30_1567_009:0158a14_13']	汝等應當如實了知色是無常，乃至識法亦是無常。	汝等應當如實了知色是無常，乃至識法亦是無常。	You should all truly understand that form is impermanent, and so are the dharmas of consciousness up to the sixth consciousness.
['ZH_T30_1567_009:0158a15_3']	」以此文證，有色等蘊。	」以此文證，有色等蘊。	With this text as evidence, there are the aggregates of form and so forth.
['ZH_T30_1567_009:0158a16_3']	論者言：	論者言：	The treatise states:
['ZH_T30_1567_009:0158a16_17']	此世俗諦增上所說，非勝義諦。	此世俗諦增上所說，非勝義諦。	This is spoken from the perspective of the conventional truth, not the ultimate truth.
['ZH_T30_1567_009:0158a17_2']	故有頌言：	故有頌言：	Therefore, there is a verse that says:
['ZH_T30_1567_009:0158a18_14']	「若彼虛妄法，　　是世俗有為；	「若彼虛妄法，　　是世俗有為；	If those false dharmas are conventionally conditioned,
['ZH_T30_1567_009:0158a19_13']	無妄涅槃法，　　即是勝義諦。	無妄涅槃法，　　即是勝義諦。	The dharma of nirvāṇa free from falsity is the ultimate truth.
['ZH_T30_1567_009:0158a20_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_009:0158a20_13']	此虛妄者，是邪智境界。	此虛妄者，是邪智境界。	This falsity is the object of erroneous cognition.
['ZH_T30_1567_009:0158a21_10']	愚人不實，於虛誑法無分位中計色有性。	愚人不實，於虛誑法無分位中計色有性。	The ignorant falsely conceive the nature of form within the unreal and deceptive dharmas without any basis.
['ZH_T30_1567_009:0158a22_4']	復次頌言：	復次頌言：	Moreover, a verse says:
['ZH_T30_1567_009:0158a23_14']	「彼虛妄法者，　　諸行妄取故。	「彼虛妄法者，　　諸行妄取故。	Those false dharmas are grasped falsely by the various conditioned activities.
['ZH_T30_1567_009:0158a24_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_009:0158a24_10']	此即無所得相違。	此即無所得相違。	This is contrary to the characteristic of non-apprehension.
['ZH_T30_1567_009:0158a24_15']	故下頌言：	故下頌言：	Therefore, a subsequent verse says:
['ZH_T30_1567_009:0158a25_14']	「即彼虛妄法，　　是中何所取？	「即彼虛妄法，　　是中何所取？	In those false dharmas, what is grasped?
['ZH_T30_1567_009:0158a26_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_009:0158a27_1']	無所有故，譬如兔角，虛妄之法而不和合。	無所有故，譬如兔角，虛妄之法而不和合。	Because of non-existence, it is like the horns of a rabbit, a false dharma that does not combine.
['ZH_T30_1567_009:0158a27_17']	是故虛妄法者，雖有所說皆是虛妄。	是故虛妄法者，雖有所說皆是虛妄。	Therefore, false dharmas, although spoken of, are all false.
['ZH_T30_1567_009:0158b01_4']	故佛世尊廣為開示，普盡一切若根若隨煩惱、所知二障等法皆悉是空，使令除斷，即彼空性離二邊故。	故佛世尊廣為開示，普盡一切若根若隨煩惱、所知二障等法皆悉是空，使令除斷，即彼空性離二邊故。	Thus the World-Honored Buddha extensively revealed that all roots, secondary afflictions, and the two obstacles of afflictions and the knowable are all empty, causing them to be eliminated, because that emptiness is free from the two extremes.
['ZH_T30_1567_009:0158b02_3']	此中所說諸虛妄法，決定皆是世俗諦有。	此中所說諸虛妄法，決定皆是世俗諦有。	The false dharmas spoken of here definitely all exist in the conventional truth.
['ZH_T30_1567_009:0158b02_19']	若虛妄法，於勝義諦中如乾闥婆城。	若虛妄法，於勝義諦中如乾闥婆城。	If false dharmas are in the ultimate truth, they are like a gandharva city.
['ZH_T30_1567_009:0158b04_14']	又或虛妄法者，雖復所說，是中亦非妄法可有，故佛世尊諸有所說悉無相違。	又或虛妄法者，雖復所說，是中亦非妄法可有，故佛世尊諸有所說悉無相違。	Moreover, although false dharmas are spoken of, false dharmas cannot be found within them. Therefore, all that is spoken by the World-Honored Buddha is without contradiction.
['ZH_T30_1567_009:0158b05_16']	若言諸法不有，即是證成自性空義，遣妄執故。	若言諸法不有，即是證成自性空義，遣妄執故。	If it is said that dharmas do not exist, this is a proof of the meaning of the emptiness of self-nature, in order to dispel false attachments.
['ZH_T30_1567_009:0158b06_4']	復次頌言：	復次頌言：	Next, a verse says:
['ZH_T30_1567_009:0158b07_14']	「諸法無自性，　　見有異性故。	「諸法無自性，　　見有異性故。	Dharmas have no self-nature, because a different nature is seen.
['ZH_T30_1567_009:0158b08_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_009:0158b08_16']	若見有法變異之性，彼即無我。	若見有法變異之性，彼即無我。	If one sees that dharmas have a nature of transformation, then they are without self.
['ZH_T30_1567_009:0158b09_8']	無我即無常，無常即不有。	無我即無常，無常即不有。	Without self, then they are impermanent. Impermanence is non-existent.
['ZH_T30_1567_009:0158b09_18']	如是所說，是為虛妄。	如是所說，是為虛妄。	Such statements are false.
['ZH_T30_1567_009:0158b10_2']	此法如是。	此法如是。	This dharma is like this.
['ZH_T30_1567_009:0158b10_7']	故下頌言：	故下頌言：	Therefore, the following verse says:
['ZH_T30_1567_009:0158b11_14']	「無性法亦無，　　一切法空故。	「無性法亦無，　　一切法空故。	Dharmas without nature are also non-existent, because all dharmas are empty.
['ZH_T30_1567_009:0158b12_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_009:0158b13_14']	雖說諸法皆空，即彼諸法猶如空花，亦非有彼無自性法，又或無所成故。	雖說諸法皆空，即彼諸法猶如空花，亦非有彼無自性法，又或無所成故。	Although it is said that all dharmas are empty, those dharmas are still like empty flowers. There is also no such dharma of non-intrinsic nature, and also because there is nothing to be accomplished.
['ZH_T30_1567_009:0158b14_4']	復次頌言：	復次頌言：	Furthermore, a verse says:
['ZH_T30_1567_009:0158b15_14']	「若法無自性，　　法云何有異？	「若法無自性，　　法云何有異？	If a dharma has no intrinsic nature, how can there be difference in dharmas?
['ZH_T30_1567_009:0158b16_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_009:0158b16_12']	若法有異，自性亦異。	若法有異，自性亦異。	If a dharma has difference, then intrinsic nature also has difference.
['ZH_T30_1567_009:0158b17_6']	若彼諸法無自性者，即不和合。	若彼諸法無自性者，即不和合。	If those dharmas are without intrinsic nature, then they are not combined.
['ZH_T30_1567_009:0158b18_11']	是故若見諸法各各自性有別異者，云何不說此為虛妄？	是故若見諸法各各自性有別異者，云何不說此為虛妄？	Therefore, if one sees that all dharmas each have their own intrinsic nature and are different, how can one not say that this is false?
['ZH_T30_1567_009:0158b18_16']	故下頌言：	故下頌言：	Therefore, the following verse says:
['ZH_T30_1567_009:0158b19_14']	「若法有自性，　　亦復何有異？	「若法有自性，　　亦復何有異？	If a dharma has its own nature, how can there be difference?
['ZH_T30_1567_009:0158b20_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_009:0158b20_17']	若其無者，即無法可有異性和合。	若其無者，即無法可有異性和合。	If it does not exist, then there is no dharma that can have a different nature and be combined.
['ZH_T30_1567_009:0158b21_7']	計有性者，即墮過失。	計有性者，即墮過失。	To conceive of having a nature is to fall into error.
['ZH_T30_1567_009:0158b21_12']	此復云何？	此復云何？	How is this again?
['ZH_T30_1567_009:0158b22_4']	復次頌言：	復次頌言：	Furthermore, a verse says:
['ZH_T30_1567_009:0158b23_14']	「若諸法即異，　　無異法可有；	「若諸法即異，　　無異法可有；	If all dharmas are different, then there cannot be any difference in dharmas;
['ZH_T30_1567_009:0158b24_13']	現住法若異，　　後變異不成。	現住法若異，　　後變異不成。	If the present abiding dharma is different, then later change will not be established.
['ZH_T30_1567_009:0158b25_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_009:0158b26_2']	若後異者，譬如老作老相，此即自比量相違。	若後異者，譬如老作老相，此即自比量相違。	If later there is difference, it is like old age creating the characteristics of old age. This is a contradiction with one's own inference.
['ZH_T30_1567_009:0158b27_4']	或有人言：	或有人言：	Some people say:
['ZH_T30_1567_009:0158b28_2']	若不離自體有法可異者，乳應即成酪。	若不離自體有法可異者，乳應即成酪。	If there is a dharma that can be different without being apart from its own body, then milk should transform into yogurt.
['ZH_T30_1567_009:0158b28_13']	若爾，即有因一向過失。	若爾，即有因一向過失。	If so, then there is the error of a one-sided reason.
['ZH_T30_1567_009:0158b29_4']	復次頌言：	復次頌言：	Furthermore, a verse says:
['ZH_T30_1567_009:0158c01_14']	「若法即有異，　　乳應即成酪。	「若法即有異，　　乳應即成酪。	If a dharma has difference, then milk should transform into yogurt.
['ZH_T30_1567_009:0158c02_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_009:0158c03_6']	亦非離彼滋味氣勢報體等法乳即成酪，以緣性故。	亦非離彼滋味氣勢報體等法乳即成酪，以緣性故。	It is also not that milk becomes curd apart from those flavors, energies, and essential natures, because of the nature of conditions.
['ZH_T30_1567_009:0158c04_7']	又復亦非異乳有酪，此即於第二時有一向過失。	又復亦非異乳有酪，此即於第二時有一向過失。	Moreover, it is also not that curd exists as different from milk, this is an error of one-sidedness in the second moment.
['ZH_T30_1567_009:0158c04_12']	故下頌言：	故下頌言：	Therefore, the verse below says:
['ZH_T30_1567_009:0158c05_14']	「若或異於乳，　　云何得成酪？	「若或異於乳，　　云何得成酪？	If it is different from milk, how can it become curd?
['ZH_T30_1567_009:0158c06_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_009:0158c07_1']	亦非異乳有酪可得，此即不墮一向過失。	亦非異乳有酪可得，此即不墮一向過失。	It is also not that curd can be obtained as different from milk, this does not fall into the error of one-sidedness.
['ZH_T30_1567_009:0158c07_15']	是故無有異法可見，有即虛妄。	是故無有異法可見，有即虛妄。	Therefore, there is no different dharma that can be seen, existence is false.
['ZH_T30_1567_009:0158c07_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1567_009:0158c08_3']	自性空故。	自性空故。	Because of the emptiness of self-nature.
['ZH_T30_1567_009:0158c09_6']	勝義諦中亦無少分不空之法，對待空法而有所成。	勝義諦中亦無少分不空之法，對待空法而有所成。	In the truth of ultimate meaning, there is also no empty dharma that can be accomplished in contrast to a non-empty dharma.
['ZH_T30_1567_009:0158c10_4']	復次頌言：	復次頌言：	Next, the verse says:
['ZH_T30_1567_009:0158c11_14']	「若有不空法，　　即應有空法；	「若有不空法，　　即應有空法；	If there is a non-empty dharma, then there should be an empty dharma;
['ZH_T30_1567_009:0158c12_13']	無少不空法，　　何得有其空？	無少不空法，　　何得有其空？	Without the slightest non-empty dharma, how can there be its emptiness?
['ZH_T30_1567_009:0158c13_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_009:0158c13_16']	因不成故，此中非有空法可說。	因不成故，此中非有空法可說。	Because the reason is not established, here there is no empty dharma that can be spoken of.
['ZH_T30_1567_009:0158c14_9']	今此如是證成世尊所說空義。	今此如是證成世尊所說空義。	Now, this is the proof of the meaning of emptiness spoken by the World-Honored One.
['ZH_T30_1567_009:0158c14_19']	如其所說，此復云何？	如其所說，此復云何？	How is it as he has said?
['ZH_T30_1567_009:0158c15_4']	故下頌言：	故下頌言：	Therefore, the verse below says:
['ZH_T30_1567_009:0158c16_14']	「遣有故說空，　　令出離諸見；	「遣有故說空，　　令出離諸見；	Emptiness is spoken of to eliminate existence, to cause one to depart from all views;
['ZH_T30_1567_009:0158c17_13']	若或見有空，　　諸佛所不化。	若或見有空，　　諸佛所不化。	If one sees emptiness, one is not a person to be transformed by the Buddhas.
['ZH_T30_1567_009:0158c18_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_009:0158c18_9']	此即遣諸空執。	此即遣諸空執。	This is to eliminate all attachments to emptiness.
['ZH_T30_1567_009:0158c19_3']	諸佛世尊所說無疑，何況有異？	諸佛世尊所說無疑，何況有異？	The Buddhas, the World-Honored Ones, speak without doubt, let alone otherwise.
['ZH_T30_1567_009:0158c20_2']	若欲有其空者，此乃於法自性有所取著。	若欲有其空者，此乃於法自性有所取著。	If one wishes to have emptiness, this is to be attached to the intrinsic nature of dharmas.
['ZH_T30_1567_009:0158c20_16']	此中亦非有性可取，應當捨離。	此中亦非有性可取，應當捨離。	Here, it is not that there is an existent nature to be grasped, one should let go of it.
['ZH_T30_1567_009:0158c21_11']	若或於空有所取者，此即邊執。	若或於空有所取者，此即邊執。	If one grasps at emptiness, this is an extreme view.
['ZH_T30_1567_009:0158c22_10']	彼有執者無異方便，應知此等佛所不化。	彼有執者無異方便，應知此等佛所不化。	Those who grasp at existence have no different expedient means. One should know that these are not people to be transformed by the Buddhas.🔽Here is the corrected and aligned text:
['ZH_T30_1567_009:0158c23_100']	大乘中觀釋論卷第九	大乘中觀釋論卷第九	Great Commentary on the Middle Way of the Mahayana, Scroll 9
