segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_024:0471c24_14']	此下文殊騰純陀疑以為廣歎，以得解者由此經也。	此下文殊騰純陀疑以為廣歎，以得解者由此經也。	024	Below this, Mañjuśrī raises Cunda's doubts as extensive praise, because those who attain understanding do so through this sūtra.
['ZH_T37_1763_024:0471c24_18']	寶亮曰：	寶亮曰：	024	Baoliang said:
['ZH_T37_1763_024:0471c25_16']	純陀所疑與迦葉所問，意同而辭異也。	純陀所疑與迦葉所問，意同而辭異也。	024	The doubts of Cunda are the same as the questions of Kasyapa, with different words but the same meaning.
['ZH_T37_1763_024:0471c26_2']	佛言：	佛言：	024	The Buddha said:
['ZH_T37_1763_024:0471c26_6']	善男子！	善男子！	024	Good man!
['ZH_T37_1763_024:0471c26_20']	云何疑心至聲聞緣覺無有差別。	云何疑心至聲聞緣覺無有差別。	024	How can you doubt that there is no difference between the sravakas and pratyekabuddhas?
['ZH_T37_1763_024:0471c27_4']	案法瑤曰：	案法瑤曰：	024	Fayao said:
['ZH_T37_1763_024:0471c28_11']	上明三寶，有時而盛、有時而衰，似非常住，致生疑惑。	上明三寶，有時而盛、有時而衰，似非常住，致生疑惑。	024	Above, it is explained that the Three Jewels sometimes flourish and sometimes decline, seemingly not always abiding, leading to the arising of doubts.
['ZH_T37_1763_024:0471c29_12']	是以純陀示同有疑，文殊申述，扣發大聖也。	是以純陀示同有疑，文殊申述，扣發大聖也。	024	Therefore, Cunda demonstrates having doubts, and Manjushri brings it up to prompt the Great Sage.
['ZH_T37_1763_024:0472a01_13']	將顯三乘佛性同歸一致，是以三寶可得而不滅。	將顯三乘佛性同歸一致，是以三寶可得而不滅。	024	It will reveal that the Buddha-nature of the Three Vehicles returns to the same ultimate, and thus the Three Jewels can be attained and not extinguished.
['ZH_T37_1763_024:0472a02_11']	如其不爾，是則三乘無性，豈同湛然也。	如其不爾，是則三乘無性，豈同湛然也。	024	If it were not so, then the Three Vehicles would be without nature, how could they be the same as the tranquil and constant?
['ZH_T37_1763_024:0472a02_15']	僧宗曰：	僧宗曰：	024	Sengzong said:
['ZH_T37_1763_024:0472a03_6']	疑謂本無今有，無常法。	疑謂本無今有，無常法。	024	Doubt means originally non-existent and now existent, impermanent dharmas.
['ZH_T37_1763_024:0472a04_4']	如來既是本無今有，就事而求應是無常；	如來既是本無今有，就事而求應是無常；	024	Since the Tathagata is originally non-existent and now existent, if one seeks according to the facts, he should be impermanent;
['ZH_T37_1763_024:0472a04_15']	而開宗言常，是故疑也。	而開宗言常，是故疑也。	024	yet the main teaching speaks of permanence, and therefore there is doubt.
['ZH_T37_1763_024:0472a05_10']	又迦葉上問三乘無性，便是應無；	又迦葉上問三乘無性，便是應無；	024	Moreover, Kāśyapa's question above about the non-nature of the three vehicles is precisely the response.
['ZH_T37_1763_024:0472a05_20']	如其有性，則應見用。	如其有性，則應見用。	024	If they have a nature, then one should see their function.
['ZH_T37_1763_024:0472a07_1']	二大士之言，辭異有同，佛下引偈以答兩家。	二大士之言，辭異有同，佛下引偈以答兩家。	024	The words of the two great beings differ but are the same. The Buddha below quotes a verse to answer both parties.
['ZH_T37_1763_024:0472a08_17']	爾時世尊即說偈言至亦有差別亦無差別。	爾時世尊即說偈言至亦有差別亦無差別。	024	At that time the World-Honored One spoke a verse, saying: to have distinctions and also to be without distinctions.
['ZH_T37_1763_024:0472a09_4']	案僧亮曰：	案僧亮曰：	024	According to Seng Liang:
['ZH_T37_1763_024:0472a10_1']	本有今無者，本有煩惱而無涅槃也。	本有今無者，本有煩惱而無涅槃也。	024	That which existed before but does not exist now refers to originally having afflictions but not having nirvāṇa.
['ZH_T37_1763_024:0472a10_17']	本無今有者，本無般若而有煩惱也。	本無今有者，本無般若而有煩惱也。	024	That which did not exist before but exists now refers to originally not having prajñā but having afflictions.
['ZH_T37_1763_024:0472a11_14']	若謂佛三世皆有煩惱者，無有是處也。	若謂佛三世皆有煩惱者，無有是處也。	024	If one says that the Buddha has afflictions in all three periods of time, this is not possible.
['ZH_T37_1763_024:0472a13_2']	是故緣雖同而所以為異也，有煩惱故無常，無煩惱故有常。	是故緣雖同而所以為異也，有煩惱故無常，無煩惱故有常。	024	Therefore, although the conditions are the same, the reasons for being different are different. Because of having afflictions, there is impermanence; because of not having afflictions, there is permanence.
['ZH_T37_1763_024:0472a14_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	024	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_024:0472a14_19']	世尊至利益安樂一切眾生。	世尊至利益安樂一切眾生。	024	World-Honored One, up to benefiting and bringing peace and happiness to all sentient beings.
['ZH_T37_1763_024:0472a15_4']	案僧亮曰：	案僧亮曰：	024	According to Seng Liang:
['ZH_T37_1763_024:0472a16_6']	迦葉為請法之主，以上義隱，須明問以廣之也。	迦葉為請法之主，以上義隱，須明問以廣之也。	024	Kāśyapa is the master who requests the Dharma, and since the above meaning is hidden, he must ask to clarify and expand it.
['ZH_T37_1763_024:0472a17_2']	佛言：	佛言：	024	The Buddha said:
['ZH_T37_1763_024:0472a17_6']	善男子！	善男子！	024	Good man!
['ZH_T37_1763_024:0472a17_20']	諦聽諦聽至業報因緣令乳色一。	諦聽諦聽至業報因緣令乳色一。	024	Listen carefully, listen carefully, up to the causes and conditions of karmic retribution, causing the milk to have the same color.
['ZH_T37_1763_024:0472a18_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0472a18_11']	長者譬先佛也。	長者譬先佛也。	024	The elder is a metaphor for the previous Buddha.
['ZH_T37_1763_024:0472a18_16']	牛譬行人。	牛譬行人。	024	The cow is a metaphor for the practitioner.
['ZH_T37_1763_024:0472a19_4']	色異譬三乘也。	色異譬三乘也。	024	Different colors are a metaphor for the three vehicles.
['ZH_T37_1763_024:0472a19_11']	一人譬今佛也。	一人譬今佛也。	024	One person is a metaphor for the present Buddha.
['ZH_T37_1763_024:0472a20_7']	三乘成佛，報先佛之恩，如祠祀也。	三乘成佛，報先佛之恩，如祠祀也。	024	The three vehicles becoming Buddhas repay the kindness of the previous Buddha, like making offerings.
['ZH_T37_1763_024:0472a20_16']	得大涅槃，一器也。	得大涅槃，一器也。	024	Attaining great nirvāṇa is one vessel.
['ZH_T37_1763_024:0472a21_3']	色白譬我樂淨也。	色白譬我樂淨也。	024	White color is a metaphor for self, bliss, and purity.
['ZH_T37_1763_024:0472a22_11']	「尋便驚怪」至「皆同一色」，將釋所由，假為驚辭，怪因異而果一也。	「尋便驚怪」至「皆同一色」，將釋所由，假為驚辭，怪因異而果一也。	024	He was immediately startled and amazed up to all having the same color, about to explain the reason, pretending to be startled, amazed because the result is the same despite the cause being different.
['ZH_T37_1763_024:0472a23_9']	是人思惟者，謂八萬行因，果不應異也。	是人思惟者，謂八萬行因，果不應異也。	024	This person thinks means that the cause of the eighty thousand practices should not have different results.
['ZH_T37_1763_024:0472a24_3']	善男子！	善男子！	024	Good man!
['ZH_T37_1763_024:0472a24_17']	聲聞緣覺菩薩亦爾至所以者何？	聲聞緣覺菩薩亦爾至所以者何？	024	The śrāvakas, pratyekabuddhas, and bodhisattvas are also like this, up to why is it so?
['ZH_T37_1763_024:0472a25_2']	同盡漏故。	同盡漏故。	024	Because they equally exhaust defilements.
['ZH_T37_1763_024:0472a25_7']	案僧亮曰：	案僧亮曰：	024	As analyzed by Seng Liang:
['ZH_T37_1763_024:0472a25_14']	合前而乳色一。	合前而乳色一。	024	Combining the previous, the color of the milk is the same.
['ZH_T37_1763_024:0472a26_17']	而諸眾生言佛菩薩至解悟乳相由業因緣。	而諸眾生言佛菩薩至解悟乳相由業因緣。	024	But sentient beings say the Buddha and Bodhisattvas... Understanding the characteristics of the milk is due to karmic causes and conditions.
['ZH_T37_1763_024:0472a27_4']	案僧亮曰：	案僧亮曰：	024	As analyzed by Seng Liang:
['ZH_T37_1763_024:0472a27_11']	合先怪而後悟。	合先怪而後悟。	024	Combining the previous, first marveling and then understanding.
['ZH_T37_1763_024:0472a28_5']	復次善男子！	復次善男子！	024	Furthermore, good man!
['ZH_T37_1763_024:0472a28_19']	譬如金礦至以斷無量億煩惱故。	譬如金礦至以斷無量億煩惱故。	024	It is like gold ore... Because of severing immeasurable afflictions.
['ZH_T37_1763_024:0472a29_4']	案法瑤曰：	案法瑤曰：	024	As analyzed by Fayao:
['ZH_T37_1763_024:0472b01_5']	前譬明緣因佛性同耳，此明正因果佛性也。	前譬明緣因佛性同耳，此明正因果佛性也。	024	The previous analogy clarifies that the Buddha-nature of conditional causes is the same. This clarifies the Buddha-nature of true causes and effects.
['ZH_T37_1763_024:0472b02_18']	明三乘同有此性，脩道斷結，陶冶成佛，此理非是本有今無、本無今有也。	明三乘同有此性，脩道斷結，陶冶成佛，此理非是本有今無、本無今有也。	024	It clarifies that the Three Vehicles all possess this nature. Cultivating the path and severing bonds, refining and perfecting Buddhahood. This principle is not originally existent and now non-existent, or originally non-existent and now existent.
['ZH_T37_1763_024:0472b03_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	024	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_024:0472b03_19']	世尊至如是說者多有過咎。	世尊至如是說者多有過咎。	024	World-Honored One... Speaking like this has many faults.
['ZH_T37_1763_024:0472b04_4']	案僧亮曰：	案僧亮曰：	024	As analyzed by Seng Liang:
['ZH_T37_1763_024:0472b04_14']	將問差別，先難無差。	將問差別，先難無差。	024	Before asking about distinctions, he first criticizes the lack of distinctions.
['ZH_T37_1763_024:0472b05_16']	謂因亦是有、果亦是有，有義不異，有何差別？	謂因亦是有、果亦是有，有義不異，有何差別？	024	Meaning that the cause also exists and the effect also exists. The meaning of existence is no different. What distinctions are there?
['ZH_T37_1763_024:0472b06_11']	眾生有性，似如己有，致此難也。	眾生有性，似如己有，致此難也。	024	Sentient beings have a nature that seems to be their own, leading to this difficulty.
['ZH_T37_1763_024:0472b07_18']	若諸眾生皆有佛性至如來涅槃而不般涅槃。	若諸眾生皆有佛性至如來涅槃而不般涅槃。	024	If all sentient beings have Buddha-nature, then the Tathagata enters Nirvana without entering Nirvana.
['ZH_T37_1763_024:0472b08_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang says:
['ZH_T37_1763_024:0472b09_2']	謂若是先有，得便應同，不應有異也。	謂若是先有，得便應同，不應有異也。	024	If it existed before, then it should be the same and should not be different.
['ZH_T37_1763_024:0472b10_3']	善男子！	善男子！	024	Good man!
['ZH_T37_1763_024:0472b11_2']	諸佛世尊所得涅槃至大般涅槃名為善有。	諸佛世尊所得涅槃至大般涅槃名為善有。	024	The Nirvana attained by the World-Honored Buddhas is called the Great Nirvana.
['ZH_T37_1763_024:0472b11_7']	案僧亮曰：	案僧亮曰：	024	Seng Liang says:
['ZH_T37_1763_024:0472b11_18']	唯佛乃得，故非先有也。	唯佛乃得，故非先有也。	024	Only the Buddha attains it, so it does not exist before.
['ZH_T37_1763_024:0472b12_10']	若非先有，則二難俱釋也。	若非先有，則二難俱釋也。	024	If it does not exist before, then both difficulties are resolved.
['ZH_T37_1763_024:0472b13_1']	名為有者，有為不善也。	名為有者，有為不善也。	024	What is called existence is the unwholesomeness of conditioned existence.
['ZH_T37_1763_024:0472b13_12']	三事無為，名為善有也。	三事無為，名為善有也。	024	The unconditioned of the three things is called the good existence.
['ZH_T37_1763_024:0472b14_17']	世若無佛非無二乘至出現於世開示三乘。	世若無佛非無二乘至出現於世開示三乘。	024	If there is no Buddha in the world, it is not that there are no two vehicles, but the Buddha appears in the world and reveals the three vehicles.
['ZH_T37_1763_024:0472b15_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang says:
['ZH_T37_1763_024:0472b16_1']	唯佛具善有耳，非佛得者非善有也。	唯佛具善有耳，非佛得者非善有也。	024	Only the Buddha has the good existence, and what is attained by non-Buddhas is not the good existence.
['ZH_T37_1763_024:0472b16_18']	乃有一佛者，善有難成，曠劫乃就也。	乃有一佛者，善有難成，曠劫乃就也。	024	As for there being only one Buddha, the good existence is difficult to accomplish, and it takes a long time to attain it.
['ZH_T37_1763_024:0472b17_14']	開示三乘者，三非實有，非先究竟也。	開示三乘者，三非實有，非先究竟也。	024	As for revealing the three vehicles, the three are not truly existent, and are not the ultimate goal.
['ZH_T37_1763_024:0472b17_18']	法瑤曰：	法瑤曰：	024	Fayao said:
['ZH_T37_1763_024:0472b18_8']	此明二乘不得涅槃義也。	此明二乘不得涅槃義也。	024	This clarifies the meaning of the two vehicles not attaining nirvana.
['ZH_T37_1763_024:0472b19_12']	涅槃若極，菩薩近之，無佛之世尚無得者，況二乘耶。	涅槃若極，菩薩近之，無佛之世尚無得者，況二乘耶。	024	If nirvana is the ultimate, bodhisattvas are close to it, and even in a world without buddhas there are none who attain it, let alone the two vehicles.
['ZH_T37_1763_024:0472b20_4']	而云二乘得者，是不實也。	而云二乘得者，是不實也。	024	Yet it is said that the two vehicles attain it, this is not true.
['ZH_T37_1763_024:0472b20_8']	僧宗曰：	僧宗曰：	024	Sengzong said:
['ZH_T37_1763_024:0472b20_18']	根有大小，悉有廣狹。	根有大小，悉有廣狹。	024	There are differences in faculties, great and small, and in scope.
['ZH_T37_1763_024:0472b22_5']	世無大心眾生為說常果令作佛者，非無權說二乘得二滅也。	世無大心眾生為說常果令作佛者，非無權說二乘得二滅也。	024	In a world without beings with the great mind, there is no one who teaches the eternal fruit to make them buddhas, but there is no lack of expedient teachings that the two vehicles attain the two cessations.
['ZH_T37_1763_024:0472b22_15']	以其志小，權說引接。	以其志小，權說引接。	024	Because of their small aspirations, expedient teachings are used to guide them.
['ZH_T37_1763_024:0472b23_12']	得知虛果未極，何容責使同佛涅槃耶？	得知虛果未極，何容責使同佛涅槃耶？	024	Knowing that the false fruits are not ultimate, how can one be allowed to criticize them as being the same as the buddha's nirvana?
['ZH_T37_1763_024:0472b23_15']	又釋：	又釋：	024	Another explanation:
['ZH_T37_1763_024:0472b24_14']	若世間都無作佛理者，非無二乘得二涅槃。	若世間都無作佛理者，非無二乘得二涅槃。	024	If in the world there were none who had the principle of becoming buddhas, then there would be none who attained the two nirvanas of the two vehicles.
['ZH_T37_1763_024:0472b25_14']	理既不爾，故知二乘權設小果，何得同佛耶？	理既不爾，故知二乘權設小果，何得同佛耶？	024	Since the principle is not so, one should know that the two vehicles are provisionally established with small fruits. How can they be the same as the buddha?
['ZH_T37_1763_024:0472b26_9']	無量劫乃有佛出者，釋上句也。	無量劫乃有佛出者，釋上句也。	024	Only a Buddha appears after immeasurable eons explains the previous sentence.
['ZH_T37_1763_024:0472b27_9']	謂圓解難固、常倒易生，無善感佛，不得恒現。	謂圓解難固、常倒易生，無善感佛，不得恒現。	024	It means that perfect understanding is difficult to maintain and the inverted views are easily produced, without good causes one cannot always see the Buddha.
['ZH_T37_1763_024:0472b28_1']	善機希有，所以時一出世。	善機希有，所以時一出世。	024	The rare good causes are the reason why a Buddha appears in the world only once in a long time.
['ZH_T37_1763_024:0472b28_17']	背化失機，動經劫數，云何說大耶？	背化失機，動經劫數，云何說大耶？	024	Turning away from the teachings and missing the opportunity, often passing through eons, how can it be said to be great?
['ZH_T37_1763_024:0472b29_16']	致教唯以三乘級引，故知小果權施而非實也。	致教唯以三乘級引，故知小果權施而非實也。	024	The teachings are only used to gradually lead with the three vehicles, therefore it is known that the small fruits are provisionally given and not real.
['ZH_T37_1763_024:0472c02_2']	善男子如汝所言菩薩二乘至是故名為大般涅槃。	善男子如汝所言菩薩二乘至是故名為大般涅槃。	024	Good sons, as you say, bodhisattvas and the two vehicles... therefore it is called great parinirvāṇa.
['ZH_T37_1763_024:0472c02_7']	案僧亮曰：	案僧亮曰：	024	According to Seng Liang:
['ZH_T37_1763_024:0472c03_2']	上已總答，更引昔說別答前難。	上已總答，更引昔說別答前難。	024	Above, he has already answered in general, and further cites past teachings to specifically answer the previous question.
['ZH_T37_1763_024:0472c04_11']	昔說伊字之譬，及解脫是色而聲聞非色，已說三事善有之義也。	昔說伊字之譬，及解脫是色而聲聞非色，已說三事善有之義也。	024	The past teaching of the analogy of the character i, and liberation is form while the śrāvakas are not form, has already explained the meaning of the existence of the three good things.
['ZH_T37_1763_024:0472c05_3']	迦葉言：	迦葉言：	024	Kāśyapa said:
['ZH_T37_1763_024:0472c06_2']	如佛說者我今始知至亦有差別亦無差別。	如佛說者我今始知至亦有差別亦無差別。	024	As the Buddha said, I now understand for the first time... there are distinctions and there are no distinctions.
['ZH_T37_1763_024:0472c06_7']	案僧亮曰：	案僧亮曰：	024	According to Seng Liang:
['ZH_T37_1763_024:0472c06_16']	稱佛二說而領解也。	稱佛二說而領解也。	024	Praising the Buddha's two teachings and understanding them.
['ZH_T37_1763_024:0472c07_3']	迦葉言：	迦葉言：	024	Kāśyapa said:
['ZH_T37_1763_024:0472c07_17']	云何性差別至雜諸煩惱亦如是。	云何性差別至雜諸煩惱亦如是。	024	How is it that the distinctions in nature...
['ZH_T37_1763_024:0472c08_3']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0472c09_6']	上已說佛及二乘有異，未說人人各異，故重問也。	上已說佛及二乘有異，未說人人各異，故重問也。	024	Above, it has already been said that the Buddha and the two vehicles are different, but it has not been said that each person is different, so it is asked again.
['ZH_T37_1763_024:0472c10_6']	聲聞如乳者，因有遠近，聲聞菩薩於佛亦爾也。	聲聞如乳者，因有遠近，聲聞菩薩於佛亦爾也。	024	As for the śrāvakas being like milk, there are distant and near causes. The śrāvakas and bodhisattvas are also like this in relation to the Buddha.
['ZH_T37_1763_024:0472c11_4']	迦葉復言：	迦葉復言：	024	Kāśyapa said again:
['ZH_T37_1763_024:0472c11_18']	拘尸那城至目楗連等速成佛道。	拘尸那城至目楗連等速成佛道。	024	In the city of Kuśinagara...
['ZH_T37_1763_024:0472c12_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0472c14_3']	上說聲聞凡夫因有近遠，而歡喜旃陀羅在千佛數中，而不說聲聞，是則因近而更遠。	上說聲聞凡夫因有近遠，而歡喜旃陀羅在千佛數中，而不說聲聞，是則因近而更遠。	024	Above, it was said that the causes of śrāvakas and ordinary beings have near and far, but the caṇḍāla of rejoicing is among the number of a thousand buddhas, and the śrāvakas are not mentioned. This means that the cause is near but even further.
['ZH_T37_1763_024:0472c14_6']	何耶？	何耶？	024	Why is it so?
['ZH_T37_1763_024:0472c15_2']	佛言：	佛言：	024	The Buddha said:
['ZH_T37_1763_024:0472c15_6']	善男子！	善男子！	024	Good man!🔽There are śrāvakas...
['ZH_T37_1763_024:0472c15_20']	或有聲聞至以發速願故與速記。	或有聲聞至以發速願故與速記。	024	Because they made a vow for speed, they were given a prediction of speed.
['ZH_T37_1763_024:0472c16_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0472c17_1']	行有內外，偏行者遲、遍行者速。	行有內外，偏行者遲、遍行者速。	024	Practice has inner and outer aspects. Those who practice one-sidedly are slow, while those who practice universally are fast.
['ZH_T37_1763_024:0472c17_11']	而聲聞，偏行外行也。	而聲聞，偏行外行也。	024	But the śrāvakas practice outer practices one-sidedly.
['ZH_T37_1763_024:0472c18_6']	所以然者，先有小心，須偏行以去之；	所以然者，先有小心，須偏行以去之；	024	The reason for this is that there was previously a small mind that needed to be eliminated through biased practice;
['ZH_T37_1763_024:0472c18_16']	凡夫不爾，是故速也。	凡夫不爾，是故速也。	024	ordinary beings are not like this, therefore it is swift.
['ZH_T37_1763_024:0472c19_5']	復次善男子！	復次善男子！	024	Furthermore, good sons!
['ZH_T37_1763_024:0472c19_19']	譬如商人至護正法者為授遠記。	譬如商人至護正法者為授遠記。	024	It is like a merchant who goes to one who upholds the true Dharma and is given a prediction of far-reaching [enlightenment].
['ZH_T37_1763_024:0472c20_4']	案僧亮曰：	案僧亮曰：	024	According to Seng Liang:
['ZH_T37_1763_024:0472c20_10']	此下說凡夫。	此下說凡夫。	024	Below this, it explains ordinary beings.
['ZH_T37_1763_024:0472c22_1']	知聲聞志小，自輕已行，若與速記必有深失，下合譬中說其事也。	知聲聞志小，自輕已行，若與速記必有深失，下合譬中說其事也。	024	Knowing that the resolve of the śrāvakas is small, they belittle their own practice. If they were to be quickly given a prediction, there would certainly be a grave mistake. In the following analogy, it explains the matter.
['ZH_T37_1763_024:0472c22_14']	商人譬佛，珠譬得記之行也。	商人譬佛，珠譬得記之行也。	024	The merchant is a metaphor for the Buddha, and the pearl is a metaphor for the practice of receiving the prediction.
['ZH_T37_1763_024:0472c23_4']	市賣者，譬授記之辭也。	市賣者，譬授記之辭也。	024	Selling in the market is a metaphor for the words of bestowing the prediction.
['ZH_T37_1763_024:0472c23_15']	頗梨珠者，譬生死行也。	頗梨珠者，譬生死行也。	024	The crystal pearl is a metaphor for the practice of birth and death.
['ZH_T37_1763_024:0472c24_17']	迦葉菩薩復白佛言至所得眷屬不可阻壞。	迦葉菩薩復白佛言至所得眷屬不可阻壞。	024	Bodhisattva Kāśyapa addressed the Buddha, saying: up to the retinue that is obtained cannot be obstructed and destroyed.
['ZH_T37_1763_024:0472c25_4']	案僧亮曰：	案僧亮曰：	024	According to Seng Liang:
['ZH_T37_1763_024:0472c25_18']	次答云何諸菩薩而得不壞眾也。	次答云何諸菩薩而得不壞眾也。	024	Next, it answers how the bodhisattvas obtain an indestructible assembly.
['ZH_T37_1763_024:0472c27_6']	因上聲聞護法莊嚴眷屬，眷屬是佛外果，即以外果勸進也。	因上聲聞護法莊嚴眷屬，眷屬是佛外果，即以外果勸進也。	024	Based on the above, the śrāvakas protect the Dharma and adorn their retinue. The retinue is the Buddha's external fruition, and it encourages progress using the external fruition.
['ZH_T37_1763_024:0472c28_17']	迦葉菩薩復白佛言至以是義故名為肉眼。	迦葉菩薩復白佛言至以是義故名為肉眼。	024	Kāśyapa Bodhisattva again addressed the Buddha, saying: Up to this meaning is called the flesh eye.
['ZH_T37_1763_024:0472c29_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0472c29_17']	答云何為生盲而作眼目導也。	答云何為生盲而作眼目導也。	024	The answer is: How can one be a guide with eyes for the born-blind?
['ZH_T37_1763_024:0473a01_5']	次以內果勸信。	次以內果勸信。	024	Next, encourage faith with the internal fruits.
['ZH_T37_1763_024:0473a02_8']	若不識常果，不知身是常因，對因不見，名生盲也。	若不識常果，不知身是常因，對因不見，名生盲也。	024	If one does not recognize the eternal fruit, one does not know that the body is the eternal cause. Facing the cause, one does not see it, and is called born-blind.
['ZH_T37_1763_024:0473a03_2']	下不知手足等事，名為無眼者。	下不知手足等事，名為無眼者。	024	Below, not knowing the affairs of hands, feet, etc., is called being without eyes.
['ZH_T37_1763_024:0473a04_2']	常是未能見之者，是障外之事，名無眼者也。	常是未能見之者，是障外之事，名無眼者也。	024	Eternity is what those who have yet to see, this is an external matter that is obstructed, called being without eyes.
['ZH_T37_1763_024:0473a05_5']	復次善男子！	復次善男子！	024	Furthermore, good man!
['ZH_T37_1763_024:0473a05_19']	如來常為至以是義故名為父母。	如來常為至以是義故名為父母。	024	The Tathāgata is always for... Up to this meaning is called parents.
['ZH_T37_1763_024:0473a06_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0473a07_1']	次答云何示多頭唯願大仙說也。	次答云何示多頭唯願大仙說也。	024	Next, answer: How can one show many heads? Please, Great Sage, speak!
