segmentnr	original	analyzed	folio	translated
['ZH_T26_1523_003:0219c13_8']	是中顯示滅至失者，尋即所生智慧光明能滅無始以來諸業煩惱。	是中顯示滅至失者，尋即所生智慧光明能滅無始以來諸業煩惱。	003	Here it shows that when one reaches cessation, the wisdom light that is produced can extinguish the karma and afflictions that have existed since beginningless time.
['ZH_T26_1523_003:0219c14_11']	若能如是速滅諸煩惱者，何故菩薩久長行世間？	若能如是速滅諸煩惱者，何故菩薩久長行世間？	003	If one can quickly extinguish all afflictions in this way, why does the bodhisattva remain in the world for a long time?
['ZH_T26_1523_003:0219c15_1']	二喻示現得勝果故。	二喻示現得勝果故。	003	The two metaphors illustrate the attainment of the superior fruit.
['ZH_T26_1523_003:0219c15_6']	言「迦葉！	言「迦葉！	003	It is said, Kāśyapa!
['ZH_T26_1523_003:0219c16_18']	譬如種在空中」乃至「諸使雜世間法能長佛法」者，雜穢良田中能生長種子。	譬如種在空中」乃至「諸使雜世間法能長佛法」者，雜穢良田中能生長種子。	003	It is like seeds in empty space. Up to The defilements and worldly dharmas can nourish the Buddha-dharmas means that in a good field mixed with impurities, seeds can be made to grow.
['ZH_T26_1523_003:0219c19_8']	如是等喻，示現此事菩薩向涅槃心故，不捨眾生為得佛法故願取世間，已迴向發願諸善根故，長夜中行行。	如是等喻，示現此事菩薩向涅槃心故，不捨眾生為得佛法故願取世間，已迴向發願諸善根故，長夜中行行。	003	Such analogies illustrate this point: because the bodhisattva's mind is directed towards nirvana, he does not abandon sentient beings; in order to attain the Buddha-dharmas, he vows to take on the world. Because he has already dedicated and made vows with all wholesome roots, he practices for a long time.
['ZH_T26_1523_003:0219c20_10']	是中涅槃是無為，喻如虛空，彼依故不長諸佛法。	是中涅槃是無為，喻如虛空，彼依故不長諸佛法。	003	Herein, nirvana is unconditioned, like empty space. Because it is based on that, it does not nourish the Buddha-dharmas.
['ZH_T26_1523_003:0219c22_6']	世間如煩惱雜穢田，菩薩大悲亦如煩惱雜穢地處，持彼地故，能增長菩薩佛法。	世間如煩惱雜穢田，菩薩大悲亦如煩惱雜穢地處，持彼地故，能增長菩薩佛法。	003	The world is like a defiled field with afflictions. The bodhisattva's great compassion is also like a place of defiled ground with afflictions. Because he upholds that ground, he is able to make the bodhisattva's Buddha-dharmas grow.
['ZH_T26_1523_003:0219c23_2']	問曰：	問曰：	003	Here is the question:
['ZH_T26_1523_003:0219c24_3']	云何依下劣有為法中能增長菩薩無上佛法？	云何依下劣有為法中能增長菩薩無上佛法？	003	How can one rely on inferior conditioned dharmas to make the bodhisattva's unsurpassed Buddha-dharmas grow?
['ZH_T26_1523_003:0219c24_16']	以蓮華喻顯釋，故言「迦葉！	以蓮華喻顯釋，故言「迦葉！	003	Using the analogy of a lotus flower to illustrate and explain, it is said, Kāśyapa!
['ZH_T26_1523_003:0219c25_6']	譬如卑濕淤泥乃生蓮華。	譬如卑濕淤泥乃生蓮華。	003	It is like how a lotus flower is born from low-lying muddy water.
['ZH_T26_1523_003:0219c26_10']	菩薩亦爾，於生死泥邪定眾生中，菩薩乃生佛」法。	菩薩亦爾，於生死泥邪定眾生中，菩薩乃生佛」法。	003	Bodhisattvas are also like this. Among the beings of wrong concentration in the mud of birth and death, bodhisattvas give rise to the Buddha's Dharma.
['ZH_T26_1523_003:0219c26_13']	問曰：	問曰：	003	Question:
['ZH_T26_1523_003:0219c27_11']	若如是者，諸聲聞於菩薩中無此十二種勝事。	若如是者，諸聲聞於菩薩中無此十二種勝事。	003	If it is like this, then the śrāvakas do not have these twelve kinds of superior matters among the bodhisattvas.
['ZH_T26_1523_003:0219c27_17']	何等十二種？	何等十二種？	003	What are the twelve kinds?
['ZH_T26_1523_003:0219c28_10']	所謂修習現諸雜善根勝事；	所謂修習現諸雜善根勝事；	003	Namely, the superior matter of cultivating various wholesome roots in the present;
['ZH_T26_1523_003:0219c28_16']	修智行勝事；	修智行勝事；	003	The superior matter of cultivating the practice of wisdom;
['ZH_T26_1523_003:0219c29_13']	解脫果所攝盡無生智解脫同至勝事；	解脫果所攝盡無生智解脫同至勝事；	003	The superior matter of the liberation fruit, which includes the knowledge of extinction and non-arising, and the liberation attained through the same path;
['ZH_T26_1523_003:0220a01_4']	滅降伏諸魔怨等勝事；	滅降伏諸魔怨等勝事；	003	The superior matter of destroying and subduing the demons and enemies, etc.;
['ZH_T26_1523_003:0220a01_9']	無學勝事；	無學勝事；	003	The superior matter of being beyond training;
['ZH_T26_1523_003:0220a01_15']	阿羅漢勝事。	阿羅漢勝事。	003	The superior matter of being an arhat.
['ZH_T26_1523_003:0220a02_12']	應供義故說眾上勝事，依四雙八人故。	應供義故說眾上勝事，依四雙八人故。	003	The superior matter of being the best among the assembly due to the meaning of being worthy of offerings, based on the four pairs and eight kinds of individuals;
['ZH_T26_1523_003:0220a03_12']	明諸說者上勝事，現法中得涅槃說法故。	明諸說者上勝事，現法中得涅槃說法故。	003	The superior matter of being the best among the expounders, because they attain nirvāṇa and expound the Dharma in the present world;
['ZH_T26_1523_003:0220a05_3']	明眾生中上勝事，乃至眾生乃至九眾生處，如是中得最寂滅勝事。	明眾生中上勝事，乃至眾生乃至九眾生處，如是中得最寂滅勝事。	003	The superior matter of being the best among sentient beings, up to the nine abodes of sentient beings. In this way, they attain the supreme tranquility among them.
['ZH_T26_1523_003:0220a06_9']	於心得自在勝事，及難伏生勝事，為防難故，說諸喻應知。	於心得自在勝事，及難伏生勝事，為防難故，說諸喻應知。	003	The two kinds of mastery over mind and the difficult birth are for the sake of preventing difficulties, and the various similes should be understood.
['ZH_T26_1523_003:0220a07_18']	為防初勝難故，說二種大海生酥喻，無量眾生不受受用相似法故。	為防初勝難故，說二種大海生酥喻，無量眾生不受受用相似法故。	003	In order to prevent the first difficulty, two kinds of similes of the great ocean producing ghee are given, because immeasurable sentient beings do not experience and enjoy similar dharmas.
['ZH_T26_1523_003:0220a09_4']	第二防難菩薩智有二，自及他無量眾生身中障對治故。	第二防難菩薩智有二，自及他無量眾生身中障對治故。	003	The second difficulty is prevented by the bodhisattva's wisdom, because there are two kinds of obstacles to be eliminated in the bodies of oneself and immeasurable sentient beings.
['ZH_T26_1523_003:0220a10_8']	第三護難彼有二種，丈夫人喻，如上夫人處解脫應知。	第三護難彼有二種，丈夫人喻，如上夫人處解脫應知。	003	The third difficulty is guarded against, and there are two kinds of them, the simile of the man and the simile of the queen's place of liberation should be understood.
['ZH_T26_1523_003:0220a11_1']	如貧人處諸聲聞乘及願。	如貧人處諸聲聞乘及願。	003	Like the poor man's place, the śrāvaka vehicle and the vow.
['ZH_T26_1523_003:0220a11_13']	是婢使處者，不捨眾生故。	是婢使處者，不捨眾生故。	003	The place of the servant is not abandoning sentient beings.
['ZH_T26_1523_003:0220a12_8']	王處者，諸大乘願，以防護諸怨故。	王處者，諸大乘願，以防護諸怨故。	003	The place of the king is the vow of the great vehicle, in order to guard against enemies.
['ZH_T26_1523_003:0220a13_8']	初轉輪王喻，與如來真子故，防護無學勝事。	初轉輪王喻，與如來真子故，防護無學勝事。	003	The first simile of the wheel-turning king is because he is the true son of the Tathāgata, preventing the difficulty of the supremacy of the non-learner.
['ZH_T26_1523_003:0220a14_2']	第二轉輪王喻，不斷佛種事故。	第二轉輪王喻，不斷佛種事故。	003	The second simile of the wheel-turning king is because he does not cut off the Buddha's lineage,
['ZH_T26_1523_003:0220a14_15']	防護阿羅漢勝事，堪應供故。	防護阿羅漢勝事，堪應供故。	003	preventing the difficulty of the supremacy of the arhat, because he is worthy of offerings.
['ZH_T26_1523_003:0220a15_10']	說第三轉輪王喻，授薩婆若因故。	說第三轉輪王喻，授薩婆若因故。	003	The third wheel-turning king metaphor is taught to bestow the cause of sarvajña.
['ZH_T26_1523_003:0220a15_18']	防護說眾上勝事。	防護說眾上勝事。	003	It prevents and protects the supreme matters of the assembly of speakers.
['ZH_T26_1523_003:0220a16_12']	以毘琉璃喻，初攝得菩提心故。	以毘琉璃喻，初攝得菩提心故。	003	Using the metaphor of vaidūrya, it is because the initial attainment of the bodhi mind is included.
['ZH_T26_1523_003:0220a17_3']	防護說法者，上勝事故。	防護說法者，上勝事故。	003	It prevents and protects the supreme matters of the Dharma speaker.
['ZH_T26_1523_003:0220a17_19']	說藥樹王喻，能與眾生除煩惱病故。	說藥樹王喻，能與眾生除煩惱病故。	003	The metaphor of the medicinal tree king is taught because it can give sentient beings the medicine to eliminate afflictions.
['ZH_T26_1523_003:0220a19_12']	防護明眾生中上勝事喻者，無能捨月輪，如是能作一切眾生智慧光明故。	防護明眾生中上勝事喻者，無能捨月輪，如是能作一切眾生智慧光明故。	003	The metaphor of preventing and protecting the supreme matters among sentient beings is because it can create the wisdom light for all sentient beings without being able to abandon the moon orb.
['ZH_T26_1523_003:0220a20_19']	防護得最寂滅勝事，作月初喻，集功德智因助得菩提故。	防護得最寂滅勝事，作月初喻，集功德智因助得菩提故。	003	Preventing and protecting the supreme matter of attaining the utmost quiescence is the metaphor of the new moon, because it gathers the causes of merit and wisdom to assist in attaining bodhi.
['ZH_T26_1523_003:0220a22_3']	防護心得自在勝事喻琉璃珠，菩薩得薩婆若果故。	防護心得自在勝事喻琉璃珠，菩薩得薩婆若果故。	003	The metaphor of preventing and protecting the mind attaining mastery and supremacy is the vaidūrya jewel, because the bodhisattva attains the fruit of sarvajña.
['ZH_T26_1523_003:0220a23_1']	防護難復生勝事，喻如治毘琉璃珠故。	防護難復生勝事，喻如治毘琉璃珠故。	003	Preventing and protecting the supreme matter of difficult rebirth is the metaphor of polishing the vaidūrya jewel.
['ZH_T26_1523_003:0220a24_1']	心自在勝利養等諸聲聞功德者，依菩薩故。	心自在勝利養等諸聲聞功德者，依菩薩故。	003	The benefits of the mind's mastery and nourishment, etc., and the merits of the śrāvakas are based on the bodhisattva.
['ZH_T26_1523_003:0220a25_2']	如是此諸喻略說菩薩於聲聞中示勝功德故。	如是此諸喻略說菩薩於聲聞中示勝功德故。	003	Thus, these analogies briefly explain that the bodhisattva demonstrates superior merits among the śrāvakas.
['ZH_T26_1523_003:0220a25_12']	自此已後廣說諸功德。	自此已後廣說諸功德。	003	From here on, the various merits are explained in detail.
['ZH_T26_1523_003:0220a26_10']	有幾種聲聞，聲聞戒中菩薩戒有何勝事。	有幾種聲聞，聲聞戒中菩薩戒有何勝事。	003	How many kinds of śrāvakas are there? What are the superior aspects of the bodhisattva precepts among the śrāvaka precepts?
['ZH_T26_1523_003:0220a27_18']	有四種聲聞，復有十三種相，諸聲聞戒中菩薩戒有勝事應知。	有四種聲聞，復有十三種相，諸聲聞戒中菩薩戒有勝事應知。	003	There are four kinds of śrāvakas, and thirteen aspects. It should be known that the bodhisattva precepts have superior aspects among the śrāvaka precepts.
['ZH_T26_1523_003:0220a29_11']	是中有四種聲聞者，謂應聲聞、我慢聲聞、作菩提願聲聞及定滅性聲聞。	是中有四種聲聞者，謂應聲聞、我慢聲聞、作菩提願聲聞及定滅性聲聞。	003	Among these, there are four kinds of śrāvakas: the śrāvaka who is a manifestation, the śrāvaka who is arrogant, the śrāvaka who makes a vow for enlightenment, and the śrāvaka whose nature is determined for extinction.
['ZH_T26_1523_003:0220b01_19']	是中應聲聞者，若為度眾生故，諸佛菩薩所化，是名應聲聞。	是中應聲聞者，若為度眾生故，諸佛菩薩所化，是名應聲聞。	003	Among them, the śrāvaka who is a manifestation is one who is transformed by the buddhas and bodhisattvas in order to save sentient beings. This is called the śrāvaka who is a manifestation.
['ZH_T26_1523_003:0220b03_15']	我慢聲聞者，若唯眾生無我智故及邪法無我慢執智故以為淨，是名我慢聲聞。	我慢聲聞者，若唯眾生無我智故及邪法無我慢執智故以為淨，是名我慢聲聞。	003	The śrāvaka who is arrogant is one who takes the knowledge of the non-self of sentient beings and the knowledge of the arrogance of the non-self of false teachings as pure. This is called the śrāvaka who is arrogant.
['ZH_T26_1523_003:0220b07_16']	作菩提願聲聞者，若從本來憐愍心微少，以親近如來及以習故，於上妙佛法中身心信作功德相熏成，雖彼盡至住無漏戒中，而諸佛為勸說諸方便，彼以此因令得修大菩提；	作菩提願聲聞者，若從本來憐愍心微少，以親近如來及以習故，於上妙佛法中身心信作功德相熏成，雖彼盡至住無漏戒中，而諸佛為勸說諸方便，彼以此因令得修大菩提；	003	The Sravakas who make the vow for Bodhi are those who, from the beginning, have a slight compassionate mind. Because of their close proximity to the Tathagata and their practice, they cultivate the characteristics of merit in the supreme Buddha Dharma and become perfumed. Although they exhaust themselves and abide in the undefiled precepts, the Buddhas encourage them and speak of various skillful means. Through these causes, they are able to cultivate great Bodhi.
['ZH_T26_1523_003:0220b10_1']	雖如是修菩提，然後行中而是鈍根故及樂淨故，非如初發心而有佛性者，是故名菩提願聲聞。	雖如是修菩提，然後行中而是鈍根故及樂淨故，非如初發心而有佛性者，是故名菩提願聲聞。	003	Although they cultivate Bodhi in this way, because their faculties are dull and they delight in purity, they are not like those who initially give rise to the mind of enlightenment and possess the Buddha-nature. Therefore, they are called the Sravakas who make the vow for Bodhi.
['ZH_T26_1523_003:0220b12_10']	定滅性聲聞者，若從本來愍心微薄性故，一向背眾生及怖畏世間苦心故，唯住向涅槃故，不堪得修大菩提。	定滅性聲聞者，若從本來愍心微薄性故，一向背眾生及怖畏世間苦心故，唯住向涅槃故，不堪得修大菩提。	003	The Sravakas of fixed extinction nature are those who, from the beginning, have a slight and thin compassionate mind. Because they turn their backs on sentient beings and fear the suffering of the world, they only abide in the direction of Nirvana and are unable to cultivate great Bodhi.
['ZH_T26_1523_003:0220b14_7']	譬如二王子，形貌無異等同受王諸樂，於中一善達王法技藝等事，第二不如是。	譬如二王子，形貌無異等同受王諸樂，於中一善達王法技藝等事，第二不如是。	003	It is like two princes, with no difference in appearance, equally enjoying the king's pleasures, yet one is skilled in the king's laws and arts, while the second is not.
['ZH_T26_1523_003:0220b16_5']	此二王子有技藝中勝故，非受用樂處，如是菩薩住無漏戒中及滅定性聲聞應知。	此二王子有技藝中勝故，非受用樂處，如是菩薩住無漏戒中及滅定性聲聞應知。	003	Because of the superiority in skills and arts of these two princes, they are not the same in enjoying pleasures. In the same way, it should be known that bodhisattvas abiding in the undefiled precepts and the nature of extinction of śrāvakas are like this.
['ZH_T26_1523_003:0220b16_16']	彼復有勝事，身中應知。	彼復有勝事，身中應知。	003	They also have superior matters in their bodies, which should be known.
['ZH_T26_1523_003:0220b19_3']	及習諸白法處、智集處、相似處、性處、家持處、行處、神力處、修行處、福田處、上勝處、因果處及依生處應知。	及習諸白法處、智集處、相似處、性處、家持處、行處、神力處、修行處、福田處、上勝處、因果處及依生處應知。	003	And the place of cultivating all pure dharmas, the place of accumulating wisdom, the place of similarity, the place of nature, the place of upholding the family, the place of practice, the place of spiritual powers, the place of cultivation, the place of merit and virtue, the place of supreme victory, the place of cause and effect, and the place of relying on birth should be known.
['ZH_T26_1523_003:0220b20_13']	譬如種在空中而能生長者無有是處，種在雜穢良田中則能生長。	譬如種在空中而能生長者無有是處，種在雜穢良田中則能生長。	003	It is like a seed that cannot grow in the sky, but can grow in a field of mixed good soil.
['ZH_T26_1523_003:0220b21_3']	高原陸地不生蓮華。	高原陸地不生蓮華。	003	Lotus flowers do not grow on high plains or dry land.
['ZH_T26_1523_003:0220b22_6']	如是等喻，示現定滅性聲聞及說菩薩至心信勝事。	如是等喻，示現定滅性聲聞及說菩薩至心信勝事。	003	Such analogies illustrate the nature of extinction of śrāvakas and show the superiority of the bodhisattva's utmost faith.
['ZH_T26_1523_003:0220b23_16']	定滅性聲聞如雜穢地，諸雜行於雜泥煩惱染，還恕諸眾生中背故。	定滅性聲聞如雜穢地，諸雜行於雜泥煩惱染，還恕諸眾生中背故。	003	The nature of extinction in concentration is like a mixed and defiled ground, where various practices are mixed and defiled by afflictions, yet still forgiving towards sentient beings who turn away.
['ZH_T26_1523_003:0220b27_18']	一向涅槃界如地處熾然，於淨眾生界中同心及住心，反質菩薩向涅槃心及住淨眾生心，不捨有煩惱眾生度故，取雜染世間及攝取眾生，雖迭互等喻集諸白法處，示現作勝事。	一向涅槃界如地處熾然，於淨眾生界中同心及住心，反質菩薩向涅槃心及住淨眾生心，不捨有煩惱眾生度故，取雜染世間及攝取眾生，雖迭互等喻集諸白法處，示現作勝事。	003	The realm of the single-minded Nirvana is like a place of burning, where the pure mind and abiding mind of sentient beings are the same, yet the bodhisattva turns towards the mind of Nirvana and the pure mind of sentient beings, not abandoning defiled sentient beings to be saved, taking on the defiled world and embracing sentient beings, although the mutual equality and so forth gather all pure dharmas, demonstrating the performance of superior deeds.
['ZH_T26_1523_003:0220b28_12']	聲聞有諸白法微薄，唯益自己；	聲聞有諸白法微薄，唯益自己；	003	The śrāvakas have few pure dharmas and only benefit themselves;
['ZH_T26_1523_003:0220b29_9']	菩薩法無量，利益增長一切眾生如子。	菩薩法無量，利益增長一切眾生如子。	003	The bodhisattva's Dharma is immeasurable and benefits and increases all sentient beings like children.
['ZH_T26_1523_003:0220c02_9']	譬如父以生酥長養諸子，菩薩亦爾，自善根無量如生酥，養育增長新學菩薩如子男子。	譬如父以生酥長養諸子，菩薩亦爾，自善根無量如生酥，養育增長新學菩薩如子男子。	003	Just as a father uses fresh butter to nourish his children, so it is with the bodhisattva. His own immeasurable roots of goodness are like fresh butter, nurturing and increasing the newly practicing bodhisattvas like sons.
['ZH_T26_1523_003:0220c03_2']	虛空唯等示現智集勝事。	虛空唯等示現智集勝事。	003	Only the equality of space demonstrates the gathering of superior wisdom.
['ZH_T26_1523_003:0220c03_17']	聲聞以無漏智故，唯見自身空寂。	聲聞以無漏智故，唯見自身空寂。	003	Because the śrāvakas have impure wisdom, they only see their own emptiness and quiescence.
['ZH_T26_1523_003:0220c05_13']	諸煩惱中，菩薩者憐愍故同證智，令迴與十方一切眾生，發願向無上菩提故。	諸煩惱中，菩薩者憐愍故同證智，令迴與十方一切眾生，發願向無上菩提故。	003	Among the afflictions, the bodhisattvas, out of compassion, realize the same wisdom, cause them to turn back and give to all sentient beings in the ten directions, and make vows towards supreme enlightenment.
['ZH_T26_1523_003:0220c06_10']	最大夫人及婢使喻，示現相似勝處。	最大夫人及婢使喻，示現相似勝處。	003	The analogy of the chief queen and her maidservant shows the superiority of the similar.
['ZH_T26_1523_003:0220c06_17']	聲聞念勝解脫。	聲聞念勝解脫。	003	The śrāvakas think of the superior liberation.
['ZH_T26_1523_003:0220c08_2']	最大夫人母處狹劣小意，如父貧窮心增長不成佛子。	最大夫人母處狹劣小意，如父貧窮心增長不成佛子。	003	The chief queen's mother is in a narrow and inferior position, with a small mind, like the father's poor mind increasing and not becoming a buddha's child.
['ZH_T26_1523_003:0220c10_1']	諸菩薩者捨下劣凡夫眾生性，念婢使母處，以上念心如灌頂大王成就故，名為佛子。	諸菩薩者捨下劣凡夫眾生性，念婢使母處，以上念心如灌頂大王成就故，名為佛子。	003	The bodhisattvas abandon the nature of inferior ordinary beings, think of the maidservant's mother's position, and with an elevated mind like a crowned king's accomplishment, are called buddha's children.
['ZH_T26_1523_003:0220c10_14']	初轉輪王喻，示現性處勝事。	初轉輪王喻，示現性處勝事。	003	The first analogy of the wheel-turning king shows the superiority of the nature and position.
['ZH_T26_1523_003:0220c12_10']	如轉輪聖王子成就諸力，成就勢力成就至威，以無轉輪王相故不堪作轉輪聖王。	如轉輪聖王子成就諸力，成就勢力成就至威，以無轉輪王相故不堪作轉輪聖王。	003	Just as the prince of a wheel-turning sage king accomplishes the powers, accomplishes the strength, and accomplishes the majesty, but because he does not have the marks of a wheel-turning king, he is not able to become a wheel-turning sage king.
['ZH_T26_1523_003:0220c15_3']	聲聞亦爾，以勤精進故成就諸力，諦善巧故成就勢力，不捨心故成就至威，無佛性相故，諸佛如來不與擁護攝取。	聲聞亦爾，以勤精進故成就諸力，諦善巧故成就勢力，不捨心故成就至威，無佛性相故，諸佛如來不與擁護攝取。	003	The śrāvakas are also like this. Because of diligent effort, they accomplish the powers. Because of skill in the truths, they accomplish the forces. Because of the unshakable mind, they accomplish the majestic deportment. Because they lack the characteristics of buddha-nature, the buddhas, tathāgatas, do not give them protection and acceptance.
['ZH_T26_1523_003:0220c16_1']	菩薩以第二轉輪王喻，示現持家勝事。	菩薩以第二轉輪王喻，示現持家勝事。	003	The bodhisattvas, with the second analogy of a wheel-turning king, manifest the superior matter of upholding the family.
['ZH_T26_1523_003:0220c17_5']	聲聞雖盡至故，未來不能持佛家，初發心菩薩堪能故。	聲聞雖盡至故，未來不能持佛家，初發心菩薩堪能故。	003	Although the śrāvakas have attained the ultimate, they are unable to uphold the Buddha's family in the future, because the newly initiated bodhisattvas are capable.
['ZH_T26_1523_003:0220c17_19']	第三轉輪聖王喻，示現行勝處。	第三轉輪聖王喻，示現行勝處。	003	The third analogy of a wheel-turning sage king manifests the superior place of practice.
['ZH_T26_1523_003:0220c20_2']	聲聞雖得盡至，諸天聖人不如是恭敬讚歎，如新行菩薩毘琉璃寶珠喻，示現神力勝事盡至。	聲聞雖得盡至，諸天聖人不如是恭敬讚歎，如新行菩薩毘琉璃寶珠喻，示現神力勝事盡至。	003	Although the śrāvakas have attained the ultimate, the devas and sages do not respect and praise them as they do the newly practicing bodhisattvas. The analogy of the vaiḍūrya jewel manifests the superior matter of spiritual power and attainment.
['ZH_T26_1523_003:0220c21_3']	菩薩從初地，以智慧神力故，退一切聲聞緣覺。	菩薩從初地，以智慧神力故，退一切聲聞緣覺。	003	The bodhisattvas, from the first ground, with the spiritual power of wisdom, surpass all śrāvakas and pratyekabuddhas.
['ZH_T26_1523_003:0220c21_16']	雪山藥樹喻，示現修行勝事。	雪山藥樹喻，示現修行勝事。	003	The analogy of the medicinal herbs of the snow mountains manifests the superior matter of practice.
['ZH_T26_1523_003:0220c22_17']	聲聞雖成就智能滅煩惱病，智藥滅眾生煩惱病。	聲聞雖成就智能滅煩惱病，智藥滅眾生煩惱病。	003	Although the śrāvakas have the wisdom to eliminate their own afflictions, they lack the wisdom-medicine to eliminate the afflictions of sentient beings.
['ZH_T26_1523_003:0220c23_11']	反質菩薩者，唯常行益他故。	反質菩薩者，唯常行益他故。	003	The counter-questioning of the bodhisattvas is only for the sake of constantly benefiting others.
['ZH_T26_1523_003:0220c24_2']	星宿喻，示現福田勝事。	星宿喻，示現福田勝事。	003	The star analogy illustrates the superior matter of the field of merit.
['ZH_T26_1523_003:0220c26_7']	雖盡至聲聞，不能以智慧光照眾生故，不作福田度一切人天，如不滅煩惱菩薩一切人天而作福田。	雖盡至聲聞，不能以智慧光照眾生故，不作福田度一切人天，如不滅煩惱菩薩一切人天而作福田。	003	Although the śrāvakas reach the end, they are unable to illuminate sentient beings with the light of wisdom, and thus do not become a field of merit to deliver all humans and gods, unlike the bodhisattvas who, without eliminating afflictions, become a field of merit for all humans and gods.
['ZH_T26_1523_003:0220c27_3']	月初月喻，示現於勝中示現勝事。	月初月喻，示現於勝中示現勝事。	003	The new moon analogy illustrates the superior matter within the superior.
['ZH_T26_1523_003:0220c28_15']	一切時聲聞中，諸佛如來常勝，彼勝中諸菩薩復轉勝彼，從菩薩而成故。	一切時聲聞中，諸佛如來常勝，彼勝中諸菩薩復轉勝彼，從菩薩而成故。	003	At all times, among the śrāvakas, the buddhas and tathāgatas are always superior, and among those superior ones, the bodhisattvas are even more superior, because they are the ones who accomplish the buddhas.
['ZH_T26_1523_003:0220c29_10']	諸菩薩有二種相故，轉勝應知。	諸菩薩有二種相故，轉勝應知。	003	The bodhisattvas have two kinds of characteristics, and therefore they are even more superior, one should know.
['ZH_T26_1523_003:0221a02_5']	如是彼亦教化眾生及成熟佛法，是故有菩提及得果，隨所化眾生令得解脫。	如是彼亦教化眾生及成熟佛法，是故有菩提及得果，隨所化眾生令得解脫。	003	In this way, they also transform sentient beings and mature the Buddha's teachings, and therefore there is enlightenment and attainment of the fruit, according to the sentient beings to be transformed, enabling them to attain liberation.
['ZH_T26_1523_003:0221a03_10']	譬如營作影者成奇異怖心不於食者，此亦如是應知。	譬如營作影者成奇異怖心不於食者，此亦如是應知。	003	It is like a shadow that appears when something is created, but it is not something to be eaten. This should be understood in the same way.
['ZH_T26_1523_003:0221a04_15']	譬如諸天及人，一切世間善持琉璃，此喻示現因果勝事。	譬如諸天及人，一切世間善持琉璃，此喻示現因果勝事。	003	It is like the gods and humans who hold the best of all worldly things, the lapis lazuli. This analogy illustrates the superior cause and effect.
['ZH_T26_1523_003:0221a06_8']	聲聞雖一向修集淨法勝因，復值親近無量善知識，不能令得大菩提果。	聲聞雖一向修集淨法勝因，復值親近無量善知識，不能令得大菩提果。	003	Although the śrāvakas cultivate the supreme cause of pure dharmas and also encounter immeasurable good and wise advisors, they are unable to attain the fruit of great enlightenment.
['ZH_T26_1523_003:0221a07_7']	反質故說諸菩薩者，能令得大菩提果故。	反質故說諸菩薩者，能令得大菩提果故。	003	The reason for the counter-question is that the bodhisattvas are able to attain the fruit of great enlightenment.
['ZH_T26_1523_003:0221a08_4']	譬如治毘琉璃寶喻，示現依生勝事。	譬如治毘琉璃寶喻，示現依生勝事。	003	The analogy of polishing the vaiḍūrya jewel illustrates the superior matter that is based on birth.
['ZH_T26_1523_003:0221a09_12']	諸聲聞者，依菩薩故而出現世間，非菩薩依聲聞而出世間。	諸聲聞者，依菩薩故而出現世間，非菩薩依聲聞而出世間。	003	The śrāvakas appear in the world based on the bodhisattvas, but the bodhisattvas do not appear in the world based on the śrāvakas.
['ZH_T26_1523_003:0221a10_13']	為滅惡持住義故，語尊者摩訶迦葉言「迦葉：	為滅惡持住義故，語尊者摩訶迦葉言「迦葉：	003	In order to eliminate evil and uphold the meaning, it is said to the Venerable Mahākāśyapa: Kāśyapa!
['ZH_T26_1523_003:0221a12_2']	若有國中有駱駝咽黑頭仰明者，乃至彼國無有恐怖畏等事。	若有國中有駱駝咽黑頭仰明者，乃至彼國無有恐怖畏等事。	003	If there is a country where there are camels with black throats and upturned heads, then in that country there will be no fear or terror.
['ZH_T26_1523_003:0221a12_7']	是故迦葉！	是故迦葉！	003	Therefore, Kāśyapa!
['ZH_T26_1523_003:0221a14_1']	菩薩常應救護利益眾生」者，有何漸次說，自此已後示現得彼果益勝事。	菩薩常應救護利益眾生」者，有何漸次說，自此已後示現得彼果益勝事。	003	Bodhisattvas should always save and benefit sentient beings - what is the gradual sequence of explanation? From here onwards, it shows the attainment of the superior benefits of the result.
['ZH_T26_1523_003:0221a16_17']	前所說言雜染煩惱泥中能長菩薩佛法，若爾非彼身中增長者，亦非諸菩薩令助彼身中者，云何彼身中而能增長菩薩？	前所說言雜染煩惱泥中能長菩薩佛法，若爾非彼身中增長者，亦非諸菩薩令助彼身中者，云何彼身中而能增長菩薩？	003	The previously stated words in the mud of defiled afflictions, able to nurture the Buddha-dharmas of bodhisattvas - if so, it is not that which increases in their bodies, nor is it that bodhisattvas assist that which increases in their bodies. How then can it increase in their bodies?
['ZH_T26_1523_003:0221a17_11']	為眾生故修諸行，示現此說。	為眾生故修諸行，示現此說。	003	It is cultivated for the sake of sentient beings. This is shown in the explanation.
['ZH_T26_1523_003:0221a18_3']	若增長彼者，亦增長自己。	若增長彼者，亦增長自己。	003	If it increases in them, it also increases in oneself.
['ZH_T26_1523_003:0221a19_17']	經言「菩薩常應救護」如是等，示現至於四方一切世界一切菩薩願利益眾生事。	經言「菩薩常應救護」如是等，示現至於四方一切世界一切菩薩願利益眾生事。	003	The sūtra says bodhisattvas should always save and protect and so forth, showing that in the four directions and all worlds, all bodhisattvas vow to benefit sentient beings.
