segmentnr	original	analyzed	translated
['ZH_T25_1509_068:0534b06_14']	不一心行六波羅蜜故，樂說辯不即生。	不一心行六波羅蜜故，樂說辯不即生。	because he does not single-mindedly practice the six perfections, he delights in speaking but eloquence does not arise immediately.
['ZH_T25_1509_068:0534b06_17']	問曰：	問曰：	He asks:
['ZH_T25_1509_068:0534b07_11']	如樂說辯不即生，可是魔事；	如樂說辯不即生，可是魔事；	If delighting in speaking but eloquence does not arise immediately, this can be a māra deed;
['ZH_T25_1509_068:0534b08_8']	今樂說辯卒起，何以復是魔事？	今樂說辯卒起，何以復是魔事？	Now, if eloquent speech suddenly arises, why is it also a demonic matter?
['ZH_T25_1509_068:0534b08_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_068:0534b10_1']	是法師愛法、著法，求名聲故，自恣樂說，無有義理，如逸馬難制；	是法師愛法、著法，求名聲故，自恣樂說，無有義理，如逸馬難制；	This Dharma master loves the Dharma and is attached to the Dharma. In order to seek fame and reputation, he indulges in eloquent speech without any meaning, like a runaway horse difficult to control;
['ZH_T25_1509_068:0534b10_13']	又如大水暴漲，眾穢渾雜。	又如大水暴漲，眾穢渾雜。	Moreover, it is like a great flood swelling, with all impurities mixed together.
['ZH_T25_1509_068:0534b11_2']	是故此中佛自說：	是故此中佛自說：	Therefore, the Buddha himself says in this sutra:
['ZH_T25_1509_068:0534b12_1']	「菩薩行六波羅蜜，著樂說法，是為魔事。	「菩薩行六波羅蜜，著樂說法，是為魔事。	When bodhisattvas practice the six perfections, being attached to eloquent speech is a demonic matter.
['ZH_T25_1509_068:0534b12_18']	」復次，是般若波羅蜜為破憍慢故出；	」復次，是般若波羅蜜為破憍慢故出；	Furthermore, this prajñā-pāramitā appears in order to destroy arrogance;
['ZH_T25_1509_068:0534b13_11']	而書是經者生我心、憍慢心；	而書是經者生我心、憍慢心；	Yet the one who writes this sūtra gives rise to a sense of self and an arrogant mind;
['ZH_T25_1509_068:0534b14_6']	憍慢故身亦高，所謂偃𠐻傲慢。	憍慢故身亦高，所謂偃𠐻傲慢。	Because of arrogance, the body also becomes haughty, namely, arrogant and conceited.
['ZH_T25_1509_068:0534b15_10']	書是般若波羅蜜時，用輕心、瞋心、戲笑、不敬。	書是般若波羅蜜時，用輕心、瞋心、戲笑、不敬。	When writing this prajñā-pāramitā, one uses a frivolous mind, an angry mind, jesting and laughter, and disrespect.
['ZH_T25_1509_068:0534b16_14']	復次，是般若波羅蜜，若一心、攝心，猶尚難得，何況散亂心書！	復次，是般若波羅蜜，若一心、攝心，猶尚難得，何況散亂心書！	Furthermore, this prajñā-pāramitā, if one is single-minded and focused, is still difficult to attain, let alone writing it with a distracted mind!
['ZH_T25_1509_068:0534b17_15']	書時從人口受、或寫經卷，若一心和合則得；	書時從人口受、或寫經卷，若一心和合則得；	When writing, it is received orally from another person or copied from a sutra scroll. If one is single-mindedly in harmony, then it is obtained;
['ZH_T25_1509_068:0534b18_15']	若授者不與，如是等種種因緣，是不和合。	若授者不與，如是等種種因緣，是不和合。	If the one who bestows it does not give it, such various causes and conditions are not in harmony.
['ZH_T25_1509_068:0534b20_5']	復次，觀看是般若波羅蜜經時，品品皆空，無可樂處，作是念：	復次，觀看是般若波羅蜜經時，品品皆空，無可樂處，作是念：	Furthermore, when contemplating this Prajnaparamita Sutra, each chapter is empty, with nothing to delight in, thinking:
['ZH_T25_1509_068:0534b20_15']	「我於是經不得滋味！	「我於是經不得滋味！	I do not find any essence in this sutra!
['ZH_T25_1509_068:0534b21_1']	」便棄捨去。	」便棄捨去。	Then one abandons it.
['ZH_T25_1509_068:0534b22_7']	般若波羅蜜是一切諸樂根本，此人不得其味，是為魔事。	般若波羅蜜是一切諸樂根本，此人不得其味，是為魔事。	Prajnaparamita is the root of all bliss. This person not finding its essence is a demonic matter.
['ZH_T25_1509_068:0534b23_19']	復次，受持、讀、誦、說、正憶念時，偃𠐻、形笑、散亂心、不和合，如上說。	復次，受持、讀、誦、說、正憶念時，偃𠐻、形笑、散亂心、不和合，如上說。	Furthermore, when receiving, upholding, reading, reciting, explaining, and correctly contemplating it, one is lazy, makes jesting remarks, has a distracted mind, and is not in harmony, as explained above.
['ZH_T25_1509_068:0534b25_3']	「共相輕蔑」者，從人受持、讀、誦、正憶念時，師徒互相輕賤。	「共相輕蔑」者，從人受持、讀、誦、正憶念時，師徒互相輕賤。	Contemptuously slighting each other means when receiving, upholding, reading, reciting, and correctly contemplating from another person, the teacher and disciple mutually despise each other.
['ZH_T25_1509_068:0534b25_18']	書寫經時，但有捨去，無相輕賤。	書寫經時，但有捨去，無相輕賤。	When copying the sutra, there is only abandoning, not contemptuously slighting.
['ZH_T25_1509_068:0534b26_2']	問曰：	問曰：	Question:
['ZH_T25_1509_068:0534b27_4']	上諸事中，何以但問「不得經中滋味」，不問餘者？	上諸事中，何以但問「不得經中滋味」，不問餘者？	Among the above matters, why did he only ask about not obtaining the essence of the sūtra, and not ask about the others?
['ZH_T25_1509_068:0534b27_7']	答曰：	答曰：	The answer is:
['ZH_T25_1509_068:0534b28_14']	般若波羅蜜，聖人所說與凡人說異，是故凡夫人不得滋味。	般若波羅蜜，聖人所說與凡人說異，是故凡夫人不得滋味。	The prajñāpāramitā taught by the sages is different from that taught by ordinary people. Therefore, ordinary people cannot obtain the essence.
['ZH_T25_1509_068:0534b29_2']	須菩提意謂：	須菩提意謂：	Subhūti thought:
['ZH_T25_1509_068:0534c01_15']	「般若波羅蜜是清淨珍寶聚，能利益眾生，無有過惡，是人云何不得滋味？	「般若波羅蜜是清淨珍寶聚，能利益眾生，無有過惡，是人云何不得滋味？	Prajñāpāramitā is a pure and precious treasure that can benefit sentient beings without fault. Why can't this person obtain the essence?
['ZH_T25_1509_068:0534c01_19']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_068:0534c03_2']	「是人先世不久行六波羅蜜故，菩薩信等五根薄；	「是人先世不久行六波羅蜜故，菩薩信等五根薄；	This person has not practiced the six pāramitās for a long time in previous lives, so the bodhisattva's faith and the other five faculties are weak;
['ZH_T25_1509_068:0534c04_8']	薄故，不能信空、無相、無作、無依止法，嬈亂心起，作是言：	薄故，不能信空、無相、無作、無依止法，嬈亂心起，作是言：	Because they are weak, they cannot believe in the teachings of emptiness, signlessness, wishlessness, and non-reliance. Disturbed thoughts arise and they say:
['ZH_T25_1509_068:0534c05_2']	『佛一切智，何以不與我受記？	『佛一切智，何以不與我受記？	'If the Buddha is omniscient, why doesn't he give me a prediction?'
['ZH_T25_1509_068:0534c05_7']	』便捨去。	』便捨去。	Then they leave.
['ZH_T25_1509_068:0534c05_17']	」餘者易解，故不問。	」餘者易解，故不問。	The rest is easy to understand, so it is not asked.
['ZH_T25_1509_068:0534c05_22']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_068:0534c06_12']	「若爾者，何以故不與授記？	「若爾者，何以故不與授記？	If that is so, why do they not give them predictions?
['ZH_T25_1509_068:0534c07_12']	」佛是大悲，應當愍念，防護其心，不令墮惡！	」佛是大悲，應當愍念，防護其心，不令墮惡！	The Buddha has great compassion and should have pity on them, protecting their minds so that they do not fall into evil.
['ZH_T25_1509_068:0534c07_15']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_068:0534c08_9']	「未入法位人，諸佛不與授記。	「未入法位人，諸佛不與授記。	Those who have not yet entered the stage of the Dharma do not receive predictions from the Buddhas.
['ZH_T25_1509_068:0534c08_15']	」所以者何？	」所以者何？	Why is that?
['ZH_T25_1509_068:0534c11_7']	諸佛雖悉知眾生久遠事，為五通仙人及諸天見是人未有善行業因緣可授記者，若為授記，輕佛不信：	諸佛雖悉知眾生久遠事，為五通仙人及諸天見是人未有善行業因緣可授記者，若為授記，輕佛不信：	Although the Buddhas know the events of sentient beings from long ago, the seers with the five supernatural powers and the gods see that this person has no wholesome karmic causes and conditions that can be predicted. If they were to give them predictions, they would belittle the Buddha and not believe it:
['ZH_T25_1509_068:0534c11_19']	「無有因緣，云何與授記？	「無有因緣，云何與授記？	Without any causes and conditions, how can they give predictions?
['ZH_T25_1509_068:0534c12_10']	」是故入法位者，與授記。	」是故入法位者，與授記。	Therefore, those who have entered the stage of the Dharma receive predictions.
['ZH_T25_1509_068:0534c13_5']	是人名字及聚落處，亦如是。	是人名字及聚落處，亦如是。	This person's name and the place of the village are also like this.
['ZH_T25_1509_068:0534c14_5']	是人從坐起去，隨其起念多少，念念却一劫；	是人從坐起去，隨其起念多少，念念却一劫；	This person gets up from their seat and leaves, and according to the amount of thoughts they have, they regress one kalpa for each thought;
['ZH_T25_1509_068:0534c15_3']	償罪畢，還得人身，甫當復爾所劫行。	償罪畢，還得人身，甫當復爾所劫行。	After repaying their sins, they will again obtain a human body and will have to practice for as many kalpas as before.
['ZH_T25_1509_068:0534c16_10']	【經】「復次，須菩提！	【經】「復次，須菩提！	[Sutra] Furthermore, Subhuti!
['ZH_T25_1509_068:0534c17_9']	菩薩學餘經，棄捨般若波羅蜜，終不能至薩婆若。	菩薩學餘經，棄捨般若波羅蜜，終不能至薩婆若。	If bodhisattvas study other sūtras and abandon prajñā-pāramitā, they will never be able to reach sarvajña.
['ZH_T25_1509_068:0534c18_15']	善男子、善女人為捨其根而攀枝葉，當知亦是菩薩魔事。	善男子、善女人為捨其根而攀枝葉，當知亦是菩薩魔事。	Good sons and good women who abandon the root and grasp at branches and leaves should also know this to be a māra act of bodhisattvas.
['ZH_T25_1509_068:0534c19_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_068:0534c19_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_068:0534c20_10']	何等是餘經，善男子、善女人所學，不能至薩婆若？	何等是餘經，善男子、善女人所學，不能至薩婆若？	What are the other sūtras that good sons and good women study but cannot reach sarvajña?
['ZH_T25_1509_068:0534c20_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_068:0534c22_21']	「是聲聞所應行經，所謂四念處、四正勤，四如意足、五根、五力、七覺分、八聖道分，空、無相、無作解脫門。	「是聲聞所應行經，所謂四念處、四正勤，四如意足、五根、五力、七覺分、八聖道分，空、無相、無作解脫門。	They are the sūtras that śrāvakas should practice, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, the eightfold noble path, and the gates of liberation of emptiness, signlessness, and wishlessness.
['ZH_T25_1509_068:0534c25_5']	善男子、善女人住是中，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名聲聞所行經，不能至薩婆若。	善男子、善女人住是中，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名聲聞所行經，不能至薩婆若。	Good sons and good women who abide in these attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship. These are called the sūtras practiced by śrāvakas, which cannot lead to sarvajña.
['ZH_T25_1509_068:0534c26_8']	如是，善男子、善女人捨般若波羅蜜，親近是餘經。	如是，善男子、善女人捨般若波羅蜜，親近是餘經。	In the same way, good men and good women abandon prajñā-pāramitā and become close to other sūtras.
['ZH_T25_1509_068:0534c26_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_068:0534c26_16']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0534c28_2']	般若波羅蜜中，出生諸菩薩摩訶薩，成就世間、出世間法。	般若波羅蜜中，出生諸菩薩摩訶薩，成就世間、出世間法。	The prajñā-pāramitā gives birth to all bodhisattva-mahāsattvas and perfects both worldly and world-transcending dharmas.
['ZH_T25_1509_068:0534c28_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0534c29_11']	菩薩摩訶薩學般若波羅蜜時，亦學世間、出世間法。	菩薩摩訶薩學般若波羅蜜時，亦學世間、出世間法。	When bodhisattva-mahāsattvas study prajñā-pāramitā, they also study worldly and world-transcending dharmas.
['ZH_T25_1509_068:0534c29_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a01_12']	譬如狗不從大家求食，反從作務者索。	譬如狗不從大家求食，反從作務者索。	It is like a dog not seeking food from its master but instead begging from the servants.
['ZH_T25_1509_068:0535a01_19']	如是，須菩提！	如是，須菩提！	In the same way, Subhūti!
['ZH_T25_1509_068:0535a04_5']	當來世有善男子、善女人棄捨深般若波羅蜜而攀枝葉，聲聞、辟支佛所應行經，當知是為菩薩魔事。	當來世有善男子、善女人棄捨深般若波羅蜜而攀枝葉，聲聞、辟支佛所應行經，當知是為菩薩魔事。	In the future there will be good men and good women who abandon the profound prajñā-pāramitā and grasp at the sūtras that śrāvakas and pratyekabuddhas should practice. You should know that this is a māra-action for bodhisattvas.
['ZH_T25_1509_068:0535a04_9']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a05_7']	譬如有人欲得見象，見已，反觀其跡。	譬如有人欲得見象，見已，反觀其跡。	It is like a person who wants to see an elephant, but having seen it, instead looks at its footprints.
['ZH_T25_1509_068:0535a05_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a05_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535a06_3']	是人為黠不？	是人為黠不？	Is this person wise?
['ZH_T25_1509_068:0535a06_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535a06_14']	「為不黠。	「為不黠。	He is not wise.
['ZH_T25_1509_068:0535a06_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_068:0535a08_14']	「諸求佛道善男子、善女人亦復如是，得深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經。	「諸求佛道善男子、善女人亦復如是，得深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經。	It is the same for good men and good women who seek the Buddha way. Having obtained the profound prajñā-pāramitā, they abandon it and take up sūtras that should be practiced by śrāvakas and pratyekabuddhas.
['ZH_T25_1509_068:0535a08_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a09_6']	當知是為菩薩魔事。	當知是為菩薩魔事。	You should know that this is a māra act for bodhisattvas.
['ZH_T25_1509_068:0535a09_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a10_8']	譬如人欲見大海，見已，反求牛跡水。	譬如人欲見大海，見已，反求牛跡水。	It is like a person who wants to see the great ocean. Having seen it, they turn around and seek the water in a cow's hoofprint.
['ZH_T25_1509_068:0535a10_12']	作是念：	作是念：	Thinking:
['ZH_T25_1509_068:0535a11_1']	『大海水能與此等不？	『大海水能與此等不？	'Can the water in the great ocean compare to this?'
['ZH_T25_1509_068:0535a11_6']	』須菩提！	』須菩提！	Subhūti!
['ZH_T25_1509_068:0535a11_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535a11_18']	是人為黠不？	是人為黠不？	Is this person wise?
['ZH_T25_1509_068:0535a12_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535a12_6']	「為不黠。	「為不黠。	He is not wise.
['ZH_T25_1509_068:0535a12_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_068:0535a15_3']	「當來世有求佛道善男子、善女人亦如是，得深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，當知是亦菩薩摩訶薩魔事。	「當來世有求佛道善男子、善女人亦如是，得深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，當知是亦菩薩摩訶薩魔事。	In the future, there will be good men and good women who seek the Buddha Way, who will also obtain the profound prajñā-pāramitā, but abandon it and take up the sūtras that should be practiced by śrāvakas and pratyekabuddhas. You should know that this is also a māra act for bodhisattva-mahāsattvas.
['ZH_T25_1509_068:0535a15_7']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a16_17']	譬如工匠、若工匠弟子欲擬作釋提桓因勝殿，而揆則日月宮殿。	譬如工匠、若工匠弟子欲擬作釋提桓因勝殿，而揆則日月宮殿。	It is like a craftsman or a craftsman's disciple who wants to build the palace of Śakra, Lord of the Devas, but instead measures the palaces of the sun and moon.
['ZH_T25_1509_068:0535a17_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a17_8']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535a17_14']	是人為黠不？	是人為黠不？	Is this person wise or not?
['ZH_T25_1509_068:0535a17_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535a18_2']	「為不黠。	「為不黠。	He is not wise.
['ZH_T25_1509_068:0535a18_11']	」「如是，須菩提！	」「如是，須菩提！	 In the same way, Subhūti!
['ZH_T25_1509_068:0535a20_19']	當來世有薄福德善男子、善女人求佛道者，得是深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經中求薩婆若。	當來世有薄福德善男子、善女人求佛道者，得是深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經中求薩婆若。	In the future, there will be good men and good women of little merit and virtue who seek the Buddha Way, who will obtain this profound prajñā-pāramitā, but abandon it and take up the sūtras that should be practiced by śrāvakas and pratyekabuddhas, seeking sarvajña within them.
['ZH_T25_1509_068:0535a21_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a21_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535a21_15']	是人為𭶑不？	是人為𭶑不？	Is this person wise or not?
['ZH_T25_1509_068:0535a22_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535a22_6']	「為不𭶑。	「為不𭶑。	It is not wise.
['ZH_T25_1509_068:0535a22_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T25_1509_068:0535a22_20']	「當知亦是菩薩魔事。	「當知亦是菩薩魔事。	You should know that this is also a māra-action for bodhisattvas.
['ZH_T25_1509_068:0535a23_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a24_14']	譬如有人欲見轉輪聖王，見而不識，後見諸小國王，取其相貌，作如是言：	譬如有人欲見轉輪聖王，見而不識，後見諸小國王，取其相貌，作如是言：	It is like a person who wants to see a wheel-turning sage king, sees him but does not recognize him, and later sees the kings of small countries, takes their appearance, and says:
['ZH_T25_1509_068:0535a25_3']	『轉輪聖王與此何異？	『轉輪聖王與此何異？	'How is the wheel-turning sage king any different from this?'
['ZH_T25_1509_068:0535a25_8']	』須菩提！	』須菩提！	Subhūti!
['ZH_T25_1509_068:0535a25_14']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535a25_20']	是人為𭶑不？	是人為𭶑不？	Is this person wise or not?
['ZH_T25_1509_068:0535a26_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535a26_8']	「為不黠。	「為不黠。	He is not wise.
['ZH_T25_1509_068:0535a26_14']	」「須菩提！	」「須菩提！	 Subhūti!
['ZH_T25_1509_068:0535a29_2']	當來世有薄福德善男子、善女人求佛道者得是深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，持求薩婆若。	當來世有薄福德善男子、善女人求佛道者得是深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，持求薩婆若。	In the future, there will be sons and daughters of good family with little merit and virtue who seek the Buddha way, but having obtained this profound prajñā-pāramitā, they will abandon it and take the sūtras that should be practiced by śrāvakas and pratyekabuddhas, holding them to seek sarvajña.
['ZH_T25_1509_068:0535a29_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535a29_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535a29_18']	是人為𭶑不？	是人為𭶑不？	Is this person wise or not?
['ZH_T25_1509_068:0535b01_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535b01_8']	「為不黠。	「為不黠。	It is not wise.
['ZH_T25_1509_068:0535b01_19']	」「當知是為菩薩魔事。	」「當知是為菩薩魔事。	You should know that this is a māra act for bodhisattvas.
['ZH_T25_1509_068:0535b02_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b03_2']	譬如飢人得百味食，棄捨去，反食六十日穀飯。	譬如飢人得百味食，棄捨去，反食六十日穀飯。	It is like a hungry person who obtains a hundred flavors of food, but discards it and instead eats sixty-day grain rice.
['ZH_T25_1509_068:0535b03_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b03_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535b03_18']	是人為黠不？	是人為黠不？	Is this person wise?
['ZH_T25_1509_068:0535b04_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535b04_7']	「為不黠。	「為不黠。	It is not wise.
['ZH_T25_1509_068:0535b04_11', 'ZH_T25_1509_068:0535b06_19']	」佛言：🔽「當來世有求佛道善男子、善女人得聞深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，持求薩婆若，於汝意云何？	」佛言： 「當來世有求佛道善男子、善女人得聞深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，持求薩婆若，於汝意云何？	The Buddha said:
['ZH_T25_1509_068:0535b07_5']	是人為黠不？	是人為黠不？	In the future, there will be good men and good women who seek Buddhahood, who obtain hearing of the profound prajñā-pāramitā, but abandon it and take up the sūtras that should be practiced by śrāvakas and pratyekabuddhas, holding them to seek sarvajña. What do you think? Is this person wise?
['ZH_T25_1509_068:0535b07_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535b07_16']	「為不黠。	「為不黠。	It is not wise.
['ZH_T25_1509_068:0535b08_4']	」「當知是亦菩薩魔事。	」「當知是亦菩薩魔事。	You should know that this is also a māra act for bodhisattvas.
['ZH_T25_1509_068:0535b08_8']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b09_6']	譬如人得無價摩尼珠，反持比水精珠。	譬如人得無價摩尼珠，反持比水精珠。	It is like a person who obtains a priceless maṇi jewel, but instead compares it to a glass bead.
['ZH_T25_1509_068:0535b09_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b09_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_068:0535b10_3']	是人為黠不？	是人為黠不？	Is this person wise or not?
['ZH_T25_1509_068:0535b10_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535b10_14']	「為不黠。	「為不黠。	He is not wise.
['ZH_T25_1509_068:0535b10_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_068:0535b13_7']	「當來世有求佛道善男子、善女人得聞深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，持求薩婆若，是人為黠不？	「當來世有求佛道善男子、善女人得聞深般若波羅蜜，棄捨去，取聲聞、辟支佛所應行經，持求薩婆若，是人為黠不？	In the future, there will be good men and good women seeking Buddhahood who, having heard the profound prajñā-pāramitā, will abandon it and take up the sūtras to be practiced by śrāvakas and pratyekabuddhas, holding them to seek sarvajña. Are these people wise or not?
['ZH_T25_1509_068:0535b13_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_068:0535b13_18']	「為不黠。	「為不黠。	They are not wise.
['ZH_T25_1509_068:0535b14_4']	」「當知是亦菩薩魔事。	」「當知是亦菩薩魔事。	You should know that these are also māra activities for bodhisattvas.
['ZH_T25_1509_068:0535b14_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_068:0535b16_9']	是求佛道善男子、善女人書是深般若波羅蜜時，樂說不如法事，不得書成般若波羅蜜。	是求佛道善男子、善女人書是深般若波羅蜜時，樂說不如法事，不得書成般若波羅蜜。	When these good men and good women seeking Buddhahood are writing this profound prajñā-pāramitā, if they enjoy speaking contrary to the Dharma, they will not be able to complete writing the prajñā-pāramitā.
['ZH_T25_1509_068:0535b19_6']	所謂樂說色、聲、香、味、觸、法，樂說持戒、禪定、無色定，樂說檀波羅蜜乃至般若波羅蜜，樂說四念處乃至阿耨多羅三藐三菩提。	所謂樂說色、聲、香、味、觸、法，樂說持戒、禪定、無色定，樂說檀波羅蜜乃至般若波羅蜜，樂說四念處乃至阿耨多羅三藐三菩提。	Namely, delighting in speaking of form, sound, smell, taste, touch, and dharmas, delighting in speaking of precepts, meditation, and formless concentrations, delighting in speaking of the perfection of giving up to the perfection of wisdom, delighting in speaking of the four establishments of mindfulness up to supreme perfect enlightenment.
['ZH_T25_1509_068:0535b19_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_068:0535b19_14']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b20_7']	是般若波羅蜜中無樂說相。	是般若波羅蜜中無樂說相。	In this perfection of wisdom, there is no characteristic of delighting in speaking.
['ZH_T25_1509_068:0535b20_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b24_11']	般若波羅蜜不可思議相，般若波羅蜜不生不滅相，般若波羅蜜不垢不淨相，般若波羅蜜不亂不散相，般若波羅蜜無說相，般若波羅蜜無言無義相，般若波羅蜜無所得相。	般若波羅蜜不可思議相，般若波羅蜜不生不滅相，般若波羅蜜不垢不淨相，般若波羅蜜不亂不散相，般若波羅蜜無說相，般若波羅蜜無言無義相，般若波羅蜜無所得相。	The perfection of wisdom has the characteristic of being inconceivable, the perfection of wisdom has the characteristic of being unborn and unceasing, the perfection of wisdom has the characteristic of being neither defiled nor pure, the perfection of wisdom has the characteristic of neither being scattered nor concentrated, the perfection of wisdom has the characteristic of being inexpressible, the perfection of wisdom has the characteristic of being beyond words and meaning, the perfection of wisdom has the characteristic of being unobtainable.
['ZH_T25_1509_068:0535b24_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_068:0535b24_19']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b25_12']	是般若波羅蜜中，無是諸相。	是般若波羅蜜中，無是諸相。	In this perfection of wisdom, there are none of these characteristics.
['ZH_T25_1509_068:0535b25_16']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535b28_1']	若有善男子、善女人求菩薩道者書是般若波羅蜜經時，以是諸法散亂心，當知是亦菩薩魔事。	若有善男子、善女人求菩薩道者書是般若波羅蜜經時，以是諸法散亂心，當知是亦菩薩魔事。	If there are good men and good women seeking the bodhisattva path who, when writing this perfection of wisdom sutra, with these dharmas in a scattered mind, should know that this is also a māra matter for bodhisattvas.
['ZH_T25_1509_068:0535b28_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_068:0535b28_13']	「世尊！	「世尊！	World-honored One!
['ZH_T25_1509_068:0535b29_2']	是般若波羅蜜可書耶？	是般若波羅蜜可書耶？	Can this perfection of wisdom be written?
['ZH_T25_1509_068:0535b29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_068:0535b29_11']	「不可書。	「不可書。	It cannot be written.
['ZH_T25_1509_068:0535b29_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_068:0535c03_1']	般若波羅蜜自性無故，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，乃至一切種智自性無故；	般若波羅蜜自性無故，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，乃至一切種智自性無故；	Because the intrinsic nature of the perfection of wisdom is nonexistent, and the intrinsic nature of the perfections of meditation, vigor, patience, morality, and giving, up to omniscience, is nonexistent;
['ZH_T25_1509_068:0535c04_2']	若自性無，是不名為性，無法不能書無法。	若自性無，是不名為性，無法不能書無法。	if there is no intrinsic nature, it is not called a nature. A nonexistent dharma cannot write a nonexistent dharma.
['ZH_T25_1509_068:0535c04_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0535c05_3']	若求菩薩道善男子、善女人作是念：	若求菩薩道善男子、善女人作是念：	If good men and good women seeking the bodhisattva path have this thought:
