segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_009:0082b18_7']	遇曇無讖法師譯大般涅槃大集經等。	遇曇無讖法師譯大般涅槃大集經等。	009	He met with Dharma Master Dharmakṣema, who translated the Mahāparinirvāṇa Sūtra and the Mahāsaṃnipāta Sūtra, etc.
['ZH_T49_2034_009:0082b18_14']	二主四十三年。	二主四十三年。	009	For two rulers, forty-three years.
['ZH_T49_2034_009:0082b18_19']	為魏所滅。	為魏所滅。	009	It was destroyed by Wei.
['ZH_T49_2034_009:0082b19_6']	拓拔珪字涉瓌。	拓拔珪字涉瓌。	009	Tuoba Gui, whose courtesy name was Shegao.
['ZH_T49_2034_009:0082b19_16']	雲中五原虜為秦護軍。	雲中五原虜為秦護軍。	009	The captives of Wuyuan in Yunzhong became the Protector-General of Qin.
['ZH_T49_2034_009:0082b20_10']	符氏敗後遂即尊號稱魏都恒。	符氏敗後遂即尊號稱魏都恒。	009	After the fall of the Fu clan, he finally took the title of Wei and made Heng the capital.
['ZH_T49_2034_009:0082b21_1']	至第三主太武帝伏。	至第三主太武帝伏。	009	Up to the third ruler, Emperor Taiwu of Wei, Fu Ling.
['ZH_T49_2034_009:0082b21_8']	釐世信納邪言。	釐世信納邪言。	009	In his time, he believed in and accepted heretical teachings.
['ZH_T49_2034_009:0082b21_17']	毀壞佛法誅僧破寺。	毀壞佛法誅僧破寺。	009	He destroyed Buddhism, killed monks, and destroyed temples.
['ZH_T49_2034_009:0082b22_6']	涉歷七年惡疾災身。	涉歷七年惡疾災身。	009	For seven years, he suffered from a serious illness and died.
['ZH_T49_2034_009:0082b22_11']	薨後還復。	薨後還復。	009	After his death, it was restored.
['ZH_T49_2034_009:0082b22_16']	四主在北。	四主在北。	009	The four rulers were in the north.
['ZH_T49_2034_009:0082b23_3']	至孝文帝宏世。	至孝文帝宏世。	009	Up to Emperor Xiaowen of the Wei dynasty.
['ZH_T49_2034_009:0082b23_8']	遷京洛陽。	遷京洛陽。	009	He moved the capital to Luoyang.
['ZH_T49_2034_009:0082b23_13']	改姓稱元。	改姓稱元。	009	He changed his surname to Yuan.
['ZH_T49_2034_009:0082b23_18']	始服冠冕。	始服冠冕。	009	He began to wear the crown and cap.
['ZH_T49_2034_009:0082b24_7']	至孝明帝熙平元年。	至孝明帝熙平元年。	009	Up to the first year of Xiping of Emperor Xiaoming of the Wei dynasty.
['ZH_T49_2034_009:0082b25_5']	靈太后胡氏造永寧寺起九層木浮圖。	靈太后胡氏造永寧寺起九層木浮圖。	009	Empress Dowager Hu of the Wei dynasty built Yongning Temple and erected a nine-story wooden pagoda.
['ZH_T49_2034_009:0082b25_10']	高九十丈。	高九十丈。	009	It was ninety zhang tall.
['ZH_T49_2034_009:0082b25_19']	上有寶剎復高十丈。	上有寶剎復高十丈。	009	Above it, there was a jeweled palace ten zhang high.
['ZH_T49_2034_009:0082b26_4']	去地千尺。	去地千尺。	009	It was a thousand chi away from the ground.
['ZH_T49_2034_009:0082b26_13']	離京百里即遙見之。	離京百里即遙見之。	009	If one was a hundred li away from the capital, one could see it from afar.
['ZH_T49_2034_009:0082b27_11']	初欲築基掘至黃泉下得金像三十二軀。	初欲築基掘至黃泉下得金像三十二軀。	009	When they first wanted to build the foundation, they dug down to the yellow spring and found thirty-two golden statues.
['ZH_T49_2034_009:0082b28_2']	太后信為法之祥徵。	太后信為法之祥徵。	009	The Empress Dowager believed it was an auspicious sign for the Dharma.
['ZH_T49_2034_009:0082b28_11']	是以營造窮極世工。	是以營造窮極世工。	009	Therefore, the construction was done to the utmost of worldly craftsmanship.
['ZH_T49_2034_009:0082b29_3']	剎上金寶瓶容二十五石。	剎上金寶瓶容二十五石。	009	The golden treasure vase on top of the spire could hold twenty-five shi.
['ZH_T49_2034_009:0082b29_12', 'ZH_T49_2034_009:0082c01_3']	寶瓶下有承露金盤。🔽一十一重周匝輪郭。	寶瓶下有承露金盤。 一十一重周匝輪郭。	009	Below the treasure vase, there was a golden plate for catching dew.
['ZH_T49_2034_009:0082c01_8', 'ZH_T49_2034_009:0082c02_2']	皆垂金鐸。🔽復有鐵鎖四道引剎向浮圖角。	皆垂金鐸。 復有鐵鎖四道引剎向浮圖角。	009	It had eleven layers, and the circumference was all hung with golden bells.🔽There were also four iron chains leading the spire to the corners of the stupa.
['ZH_T49_2034_009:0082c02_11']	四角鎖上亦有金鐸。	四角鎖上亦有金鐸。	009	On top of the chains at the four corners, there were also golden bells.
['ZH_T49_2034_009:0082c02_19']	大小皆如一石甕。	大小皆如一石甕。	009	Their size was all like a stone jar.
['ZH_T49_2034_009:0082c03_12']	浮圖九級角角皆懸金銅鈴鐸。	浮圖九級角角皆懸金銅鈴鐸。	009	The stupa had nine levels, and at each corner, golden bronze bells were hung.
['ZH_T49_2034_009:0082c04_3']	合上下有百三十鐸。	合上下有百三十鐸。	009	In total, there were one hundred and thirty bells above and below.
['ZH_T49_2034_009:0082c04_16']	浮圖四面面別各有三門六窓。	浮圖四面面別各有三門六窓。	009	On the four sides of the stupa, each had three gates and six windows.
['ZH_T49_2034_009:0082c05_3']	並皆朱漆扇。	並皆朱漆扇。	009	They were all lacquered with vermilion.
['ZH_T49_2034_009:0082c05_12']	扇上各有五行金鈴。	扇上各有五行金鈴。	009	On top of each gate, there were five rows of golden bells.
['ZH_T49_2034_009:0082c06_2']	其十二門二十四扇。	其十二門二十四扇。	009	The twelve gates had twenty-four doors.
['ZH_T49_2034_009:0082c06_11']	合有五千四百枚鈴。	合有五千四百枚鈴。	009	There are a total of 5,400 bells.
['ZH_T49_2034_009:0082c07_1']	鈴下復鏤金鐶鋪首。	鈴下復鏤金鐶鋪首。	009	Below the bells, gold rings are engraved and spread out at the top.
['ZH_T49_2034_009:0082c07_12']	窮造製之巧極土木之工。	窮造製之巧極土木之工。	009	Exhausting the cleverness of craftsmanship and reaching the limit of the skill in carpentry and masonry.
['ZH_T49_2034_009:0082c08_2']	庶民子來匪日而作。	庶民子來匪日而作。	009	The people's children come and work day after day.
['ZH_T49_2034_009:0082c08_11']	佛事精妙不可思議。	佛事精妙不可思議。	009	The Buddha's work is exquisite and inconceivable.
['ZH_T49_2034_009:0082c09_1']	繡柱金鋪駭人心目。	繡柱金鋪駭人心目。	009	Embroidered pillars and golden decorations amaze the mind and eyes.
['ZH_T49_2034_009:0082c09_10']	至於秋月永夜高風。	至於秋月永夜高風。	009	As for the autumn moon, the long night, and the high wind,
['ZH_T49_2034_009:0082c09_19']	寶鐸和鳴聲響諧韻。	寶鐸和鳴聲響諧韻。	009	The precious bells harmonize and sound, and the voice and echo are in tune.
['ZH_T49_2034_009:0082c10_8']	中霄晃朗昱𤓝燿空。	中霄晃朗昱𤓝燿空。	009	In the middle of the night, it shines brightly, illuminating the sky.
['ZH_T49_2034_009:0082c10_17']	鏗鏘之音聞十餘里。	鏗鏘之音聞十餘里。	009	The sound of clanging is heard for more than ten li.
['ZH_T49_2034_009:0082c11_7']	浮圖北有佛殿一所。	浮圖北有佛殿一所。	009	To the north of the stupa, there is a Buddha hall.
['ZH_T49_2034_009:0082c11_12']	形如太極。	形如太極。	009	The shape is like the Taiji.
['ZH_T49_2034_009:0082c12_2']	中有丈八金像一軀。	中有丈八金像一軀。	009	Inside there is a golden statue of the Buddha, 18 feet tall.
['ZH_T49_2034_009:0082c12_9']	等身金像十軀。	等身金像十軀。	009	There are ten golden statues of the same size.
['ZH_T49_2034_009:0082c12_16']	編真珠像三軀。	編真珠像三軀。	009	There are three pearl-stringed statues.
['ZH_T49_2034_009:0082c13_5']	金織成像五軀。	金織成像五軀。	009	There are five golden-woven statues.
['ZH_T49_2034_009:0082c13_10']	玉像二軀。	玉像二軀。	009	There are two jade statues.
['ZH_T49_2034_009:0082c14_1']	作工奇巧冠於當世。	作工奇巧冠於當世。	009	The craftsmanship is extraordinary and surpasses the present age.
['ZH_T49_2034_009:0082c14_10']	僧房樓觀一千餘間。	僧房樓觀一千餘間。	009	There are more than a thousand monks' rooms and pavilions.
['ZH_T49_2034_009:0082c15_4']	雕梁粉壁青瑣綺疎難得而言。	雕梁粉壁青瑣綺疎難得而言。	009	The carved beams, white walls, green railings, and colorful lattices are difficult to describe.
['ZH_T49_2034_009:0082c15_13']	栝柏椿松扶疎簷霤。	栝柏椿松扶疎簷霤。	009	The cypress, pine, and bamboo trees are lush and drip from the eaves.
['ZH_T49_2034_009:0082c16_3']	叢竹香草布護階庭。	叢竹香草布護階庭。	009	The clumps of bamboo and fragrant herbs cover the steps and courtyard.
['ZH_T49_2034_009:0082c16_12']	是以常景製寺碑云。	是以常景製寺碑云。	009	Therefore, Chang Jing wrote a stele for the temple, saying:
['ZH_T49_2034_009:0082c17_8']	須彌寶殿兜率淨宮莫尚於斯是也。	須彌寶殿兜率淨宮莫尚於斯是也。	009	The Jetavana Garden and the Tuṣita Pure Abode are unsurpassed.
['ZH_T49_2034_009:0082c17_17']	外國所獻神異經像。	外國所獻神異經像。	009	The scriptures and images of the gods offered by foreign countries
['ZH_T49_2034_009:0082c18_3']	皆在此寺。	皆在此寺。	009	are all in this temple.
['ZH_T49_2034_009:0082c18_8']	寺之牆院。	寺之牆院。	009	The walls and courtyard of the temple
['ZH_T49_2034_009:0082c18_17']	皆施𢭃椽以瓦覆之。	皆施𢭃椽以瓦覆之。	009	are all covered with tiles.
['ZH_T49_2034_009:0082c19_3']	狀若宮牆。	狀若宮牆。	009	It looks like a palace wall.
['ZH_T49_2034_009:0082c19_12']	寺之四面各開一門。	寺之四面各開一門。	009	The temple has four gates on each side.
['ZH_T49_2034_009:0082c20_6']	其正南門有三重樓通三閣道。	其正南門有三重樓通三閣道。	009	The main southern gate has three layers of towers and three-story corridors.
['ZH_T49_2034_009:0082c20_12']	去地二十丈。	去地二十丈。	009	It is twenty zhang above the ground.
['ZH_T49_2034_009:0082c21_1']	形製似今端門。	形製似今端門。	009	Its design is similar to the current Duan Gate.
['ZH_T49_2034_009:0082c21_10']	圖以雲氣畫綵仙靈。	圖以雲氣畫綵仙靈。	009	It is painted with cloud patterns and pictures of immortals and spirits.
['ZH_T49_2034_009:0082c22_1']	列錢青鎖赫奕華麗。	列錢青鎖赫奕華麗。	009	The money and blue locks are brilliant and splendid.
['ZH_T49_2034_009:0082c22_13']	挾門兩傍有四力士四師子。	挾門兩傍有四力士四師子。	009	On both sides of the gate are four strong men and four lions.
['ZH_T49_2034_009:0082c23_3']	飾以金銀加之珠玉。	飾以金銀加之珠玉。	009	They are decorated with gold and silver and inlaid with pearls and jade.
['ZH_T49_2034_009:0082c23_12']	莊嚴煥炳世所未聞。	莊嚴煥炳世所未聞。	009	The adornments are so dazzling that they have never been seen in the world.
['ZH_T49_2034_009:0082c24_2']	東西兩門悉亦如之。	東西兩門悉亦如之。	009	The east and west gates are all the same.
['ZH_T49_2034_009:0082c24_11']	所可異者唯樓兩重。	所可異者唯樓兩重。	009	The only difference is that the towers have two layers.
['ZH_T49_2034_009:0082c25_1']	北門一道上不施屋。	北門一道上不施屋。	009	The northern gate has one road above, without a roof.
['ZH_T49_2034_009:0082c25_6']	似烏頭門。	似烏頭門。	009	It resembles a crow-head gate.
['ZH_T49_2034_009:0082c25_19']	其四門外皆樹青槐亘以淥水。	其四門外皆樹青槐亘以淥水。	009	Outside the four gates, all are planted with green locust trees, with green water running through.
['ZH_T49_2034_009:0082c26_8']	京邑行人多庇其下。	京邑行人多庇其下。	009	Many travelers in the capital often take shelter under them.
['ZH_T49_2034_009:0082c26_13']	路斷車蓋。	路斷車蓋。	009	The road is blocked by carriage covers.
['ZH_T49_2034_009:0082c27_1']	非由淹雲之潤。	非由淹雲之潤。	009	It is not due to the moisture of lingering clouds.
['ZH_T49_2034_009:0082c27_6']	清風送涼。	清風送涼。	009	The cool breeze sends coolness.
['ZH_T49_2034_009:0082c27_13']	豈藉合歡之發。	豈藉合歡之發。	009	How can it rely on the blooming of the Acacia tree?
['ZH_T49_2034_009:0082c28_3']	而供養具與祇園等。	而供養具與祇園等。	009	And the offerings are equal to those in Jetavana.
['ZH_T49_2034_009:0082c28_12']	四事給施七百梵僧。	四事給施七百梵僧。	009	He provided the four necessities to seven hundred Indian monks.
['ZH_T49_2034_009:0082c29_2']	菩提流支為譯經首。	菩提流支為譯經首。	009	Bodhiruci was the head translator of the scriptures.
['ZH_T49_2034_009:0082c29_11']	勅遣李廓撰經錄云。	勅遣李廓撰經錄云。	009	The edict sent Li Ku to compile the scriptures.
['ZH_T49_2034_009:0083a01_1']	至永熙主遷入關中。	至永熙主遷入關中。	009	Until Yongxi, the ruler moved to Guanzhong.
['ZH_T49_2034_009:0083a01_10']	因成西東南北四魏。	因成西東南北四魏。	009	Thus forming the Western, Eastern, Southern, and Northern Wei Dynasties.
['ZH_T49_2034_009:0083a01_16']	合一十六帝。	合一十六帝。	009	A total of sixteen emperors.
['ZH_T49_2034_009:0083a02_5', 'ZH_T49_2034_009:0083a02_16']	世歷一百六十一年。🔽派入周齊高洋武川鎮虜。	世歷一百六十一年。 派入周齊高洋武川鎮虜。	009	The world lasted one hundred and sixty-one years.🔽Split into the Zhou, Qi, Gao Yang, and Wu Chuan Zhen Lu.
['ZH_T49_2034_009:0083a03_4']	受東魏禪稱齊。	受東魏禪稱齊。	009	Accepting the abdication of the Eastern Wei, he called himself Qi.
['ZH_T49_2034_009:0083a03_9']	仍即都鄴。	仍即都鄴。	009	He immediately made Ye his capital.
['ZH_T49_2034_009:0083a04_1']	王四瀆之三九州之五。	王四瀆之三九州之五。	009	He ruled three of the four rivers and five of the nine provinces.
['ZH_T49_2034_009:0083a04_10']	洋實明敏迹見似狂。	洋實明敏迹見似狂。	009	Yang was truly intelligent, but his appearance seemed crazy.
['ZH_T49_2034_009:0083a04_16']	遣道士剃頭。	遣道士剃頭。	009	He sent Daoists to shave his head.
['ZH_T49_2034_009:0083a05_3']	未從者遂戮。	未從者遂戮。	009	Those who did not comply were eventually executed.
['ZH_T49_2034_009:0083a05_10']	沙門二百餘萬。	沙門二百餘萬。	009	More than two hundred thousand monks.
['ZH_T49_2034_009:0083a05_17']	寺塔出三十千。	寺塔出三十千。	009	Thirty thousand temples and stupas were destroyed.
['ZH_T49_2034_009:0083a06_6']	相承六主二十八年。	相承六主二十八年。	009	The six rulers succeeded each other for twenty-eight years.
['ZH_T49_2034_009:0083a06_11']	為周吞滅。	為周吞滅。	009	They were swallowed up by the Zhou.
['ZH_T49_2034_009:0083a07_1']	三寶靈迹一時俱泯。	三寶靈迹一時俱泯。	009	The spiritual traces of the Three Jewels were all obliterated at the same time.
['ZH_T49_2034_009:0083a07_6', 'ZH_T49_2034_009:0083a07_12']	陳霸先者。🔽吳興長成人。	陳霸先者。 吳興長成人。	009	Chen Baxian was a man from Wuxing.
['ZH_T49_2034_009:0083a08_2']	因藉侯景傾覆金陵。	因藉侯景傾覆金陵。	009	He took advantage of Hou Jing's overthrow of Jinling.
['ZH_T49_2034_009:0083a08_11']	梁湘東王平景都楚。	梁湘東王平景都楚。	009	The Liang Prince of Xiangdong pacified Jingzhou and Chu.
['ZH_T49_2034_009:0083a08_16']	楚為魏并。	楚為魏并。	009	Chu was annexed by Wei.
['ZH_T49_2034_009:0083a09_5']	先即建康以姓為國。	先即建康以姓為國。	009	Xian then took Jiankang and made his surname the name of the state.
['ZH_T49_2034_009:0083a09_14']	四主三十三年絕嗣。	四主三十三年絕嗣。	009	The four rulers lasted thirty-three years before the line ended.
['ZH_T49_2034_009:0083a10_10']	開皇九年己酉六合兩儀還一統矣。	開皇九年己酉六合兩儀還一統矣。	009	In the ninth year of the Kaihuang era, the jiaxu year, the two polarities of the universe were unified again.
['ZH_T49_2034_009:0083a11_10']	乞伏之王起晉孝武太元十二年星次娵訾。	乞伏之王起晉孝武太元十二年星次娵訾。	009	The king of the Qifu clan began in the twelfth year of the Taiyuan era of the Jin Dynasty's Emperor Xiaowu, when the stars were in the Xizi constellation.
['ZH_T49_2034_009:0083a12_5']	至今開皇歲在作咢二百三載。	至今開皇歲在作咢二百三載。	009	Up to the Kaihuang year, it has been two hundred and three years.
['ZH_T49_2034_009:0083a12_18']	其諸譯人華戎道俗凡二十七。	其諸譯人華戎道俗凡二十七。	009	The translators, both Chinese and foreigners, monks and laypeople, numbered twenty-seven.
['ZH_T49_2034_009:0083a13_16']	所出經律論戒毘曇傳記集錄并及失譯。	所出經律論戒毘曇傳記集錄并及失譯。	009	The scriptures, vinaya, treatises, precepts, Abhidharma, biographies, collections, and records they produced, as well as those of unknown translators,
['ZH_T49_2034_009:0083a14_11']	合有二百三部八百五十五卷。	合有二百三部八百五十五卷。	009	A total of 203 parts in 855 volumes.
['ZH_T49_2034_009:0083a15_11']	總結以為二十七主五代七都世錄云爾。	總結以為二十七主五代七都世錄云爾。	009	In summary, it is made into 27 main sections, five dynasties, and seven capital world records.
['ZH_T49_2034_009:0083b18_31_0']	乞伏西秦沙門釋聖堅	乞伏西秦沙門釋聖堅	009	Seng Jian, a monk of the Western Qin dynasty of the Fu clan
['ZH_T49_2034_009:0083b18_31_1']	十四部二十一卷經諸失譯經	十四部二十一卷經諸失譯經	009	14 parts in 21 volumes, scriptures of unknown translators
['ZH_T49_2034_009:0083b18_31_2']	八部十一卷經沮渠北涼沙門釋道龔	八部十一卷經沮渠北涼沙門釋道龔	009	8 parts in 11 volumes, scriptures of Shi Dao Gong, a monk of the Northern Liang dynasty of the Juqu clan
['ZH_T49_2034_009:0083b18_31_3', 'ZH_T49_2034_009:0083b18_31_4']	二部十二卷經沙門釋法眾🔽一部四卷經沙門曇摩讖	二部十二卷經沙門釋法眾 一部四卷經沙門曇摩讖	009	2 parts in 12 volumes, scriptures of Shi Fa Zhong, a monk🔽1 part in 4 volumes, scriptures of Dharma Master Dharmakṣema
['ZH_T49_2034_009:0083b18_31_5']	二十四部一百一十一卷經沙門僧伽陀	二十四部一百一十一卷經沙門僧伽陀	009	24 parts in 111 volumes, scriptures of Seng Jia Tuo, a monk
['ZH_T49_2034_009:0083b18_31_6', 'ZH_T49_2034_009:0083b18_31_7', 'ZH_T49_2034_009:0083b18_31_8']	一部二卷經安陽侯沮渠京聲🔽一部二卷禪經沙門浮陀跋摩🔽一部六十卷毘婆沙沙門釋智猛	一部二卷經安陽侯沮渠京聲 一部二卷禪經沙門浮陀跋摩 一部六十卷毘婆沙沙門釋智猛	009	1 part in 2 volumes, scriptures of An Yang Hou Juqu Jing Sheng🔽1 part in 2 volumes, meditation scriptures of Fu Tuo Ba Mo, a monk🔽1 part in 60 volumes, Vibhāṣā of Shi Zhi Meng, a monk
['ZH_T49_2034_009:0083b18_31_9']	一部二十卷經沙門釋曇覺	一部二十卷經沙門釋曇覺	009	1 part in 20 volumes, scriptures of Shi Tan Jue, a monk
['ZH_T49_2034_009:0083b18_31_10']	一部一十五卷經諸失譯經	一部一十五卷經諸失譯經	009	1 part in 15 volumes, scriptures of unknown translators
['ZH_T49_2034_009:0083b18_31_11']	五部一十七卷經佛名元魏北臺沙門釋曇曜	五部一十七卷經佛名元魏北臺沙門釋曇曜	009	5 parts in 17 volumes, scriptures of Shi Tan Yao, a monk of the Northern Wei dynasty at the Northern Terrace
['ZH_T49_2034_009:0083b18_31_12']	二部五卷經傳沙門釋曇靖	二部五卷經傳沙門釋曇靖	009	2 parts in 5 fascicles of sutras and treatises by Śramaṇa Shi Tanjing
['ZH_T49_2034_009:0083b18_31_13']	一部二卷經沙門吉迦夜	一部二卷經沙門吉迦夜	009	1 part in 2 fascicles of sutras by Śramaṇa Jikāyé
['ZH_T49_2034_009:0083b18_31_14']	五部二十五卷經論沙門釋曇辯	五部二十五卷經論沙門釋曇辯	009	5 parts in 25 fascicles of sutras and treatises by Śramaṇa Shi Tanbian
['ZH_T49_2034_009:0083b18_31_15']	一部一卷經元魏南京沙門曇摩流支	一部一卷經元魏南京沙門曇摩流支	009	1 part in 1 fascicle of sutras by Yuan Wei Nan Jing Śramaṇa Tanmo Liuzhi
['ZH_T49_2034_009:0083b18_31_16']	三部八卷經沙門釋法場	三部八卷經沙門釋法場	009	3 parts in 8 fascicles of sutras by Śramaṇa Shi Fazhuang
['ZH_T49_2034_009:0083b18_31_17']	一部一卷經沙門菩提流支	一部一卷經沙門菩提流支	009	1 part in 1 fascicle of sutras by Śramaṇa Puti Liuzhi
['ZH_T49_2034_009:0083b18_31_18']	三十九部一百二十七卷經論錄沙門勒那婆提	三十九部一百二十七卷經論錄沙門勒那婆提	009	39 parts in 127 fascicles of sutras and treatises recorded by Śramaṇa Liena Poti
['ZH_T49_2034_009:0083b18_31_19']	六部二十四卷經論方沙門佛陀扇多	六部二十四卷經論方沙門佛陀扇多	009	6 parts in 24 fascicles of sutras and treatises by Fang Śramaṇa Fotu Senna
['ZH_T49_2034_009:0083b18_31_20']	十部一十一卷經論元魏鄴都婆羅門瞿曇般若流支	十部一十一卷經論元魏鄴都婆羅門瞿曇般若流支	009	10 parts in 11 fascicles of sutras and treatises by Yuan Wei Ye Du Poluomen Qu Tuo Banruo Liuzhi
['ZH_T49_2034_009:0083b18_31_21']	十四部八十五卷經論越國王子月婆首那	十四部八十五卷經論越國王子月婆首那	009	14 parts in 85 fascicles of sutras and treatises by Yue Guo Wang Zi Yue Bo Shou Na
['ZH_T49_2034_009:0083b18_31_22']	三部七卷經期城郡守楊衒之	三部七卷經期城郡守楊衒之	009	3 parts in 7 fascicles of sutras by Qi Cheng Jun Shou Yang Xuan Zhi
['ZH_T49_2034_009:0083b18_31_23']	一部五卷寺記清信士李廓	一部五卷寺記清信士李廓	009	1 part in 5 fascicles of temple records by Qing Xin Shi Li Kuo
['ZH_T49_2034_009:0083b18_31_24']	一部一卷經錄高齊沙門那連提耶舍	一部一卷經錄高齊沙門那連提耶舍	009	1 part in 1 fascicle of sutra records by Gao Qi Śramaṇa Nalian Titi Yeshe
['ZH_T49_2034_009:0083b18_31_25']	七部五十二卷經論優婆塞萬天懿	七部五十二卷經論優婆塞萬天懿	009	7 texts in 52 fascicles, including sutras and treatises, by Upasaka Wan Tianyi
['ZH_T49_2034_009:0083b18_31_26']	一部一卷經陳氏沙門俱那羅陀	一部一卷經陳氏沙門俱那羅陀	009	1 text in 1 fascicle, a sutra, by Monk Gunabhadra of the Chen Dynasty
['ZH_T49_2034_009:0083b18_31_27']	四十八部二百三十二卷經論疏傳記王子月婆首那	四十八部二百三十二卷經論疏傳記王子月婆首那	009	48 texts in 232 fascicles, including sutras, treatises, commentaries, and records, by Prince Moon Bhashu
['ZH_T49_2034_009:0083b18_31_28']	一部七卷經沙門須菩提	一部七卷經沙門須菩提	009	1 text in 7 fascicles, a sutra, by Monk Subhuti
['ZH_T49_2034_009:0083b18_31_29']	一部八卷經1 乞伏西秦乞伏西秦1 聖堅方等王虛空藏經八卷亦云虛空藏所問經。	一部八卷經1 乞伏西秦乞伏西秦1 聖堅方等王虛空藏經八卷亦云虛空藏所問經。	009	The Sutra of the Holy Firm Universal King, 8 fascicles, also called the Sutra of the Questions of Akshobhya-garbha.
['ZH_T49_2034_009:0083b18_35']	或五卷。	或五卷。	009	Sometimes 5 fascicles.
['ZH_T49_2034_009:0083b19_3']	六卷第二出。	六卷第二出。	009	6 fascicles, second edition.
['ZH_T49_2034_009:0083b19_17']	與法賢所譯羅摩伽經本同文異。	與法賢所譯羅摩伽經本同文異。	009	Same as the Rāma Sutra translated by Dharmabhadra, but the text is different.
['ZH_T49_2034_009:0083b19_23']	見晉世雜錄。	見晉世雜錄。	009	Seen in the miscellaneous records of the Jin Dynasty.
['ZH_T49_2034_009:0083b22_17']	出大集經演道俗業經一卷第二出與支謙譯者小異　孛經一卷婦人遇辜經一卷見始興錄大子須大拏經一卷於江陵辛寺庾爽筆受。	出大集經演道俗業經一卷第二出與支謙譯者小異　孛經一卷婦人遇辜經一卷見始興錄大子須大拏經一卷於江陵辛寺庾爽筆受。	009	Sutra on Expounding the Duties of Monks and Laymen, 1 fascicle, second edition, slightly different from the translation by Zhi Qian. Sutra on the Calamities Encountered by Women, 1 fascicle, seen in the Shixing Record. Sutra of Prince Suda, 1 fascicle, copied by Yu Shuang at Xin Temple in Jiangling.
['ZH_T49_2034_009:0083b22_26']	見始興錄及寶唱錄。	見始興錄及寶唱錄。	009	Seen in the Shixing Record and the Baochang Record.
