segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_012:0066a16_7']	彼惡毒蛇罪業所作，極甚微細，入罪人口，既入腹已，即便麁大，地獄人肚亦復增長，如是惡蛇在其身內，所有一切皆悉遍齧，先齧小腸而唼食之，是破戒人飲酒罪過。	彼惡毒蛇罪業所作，極甚微細，入罪人口，既入腹已，即便麁大，地獄人肚亦復增長，如是惡蛇在其身內，所有一切皆悉遍齧，先齧小腸而唼食之，是破戒人飲酒罪過。	012	The extremely fine, extremely poisonous snakes created by their evil karma enter the mouths of the sinners. Having entered their bellies, they immediately grow large. The bellies of the hell beings also expand. In this way, the evil snakes within their bodies bite everything, first biting the small intestines and devouring them. This is the consequence of the sin of the precept-breaker drinking alcohol.
['ZH_T17_0721_012:0066a18_11']	如是無量百千年歲，惡業所誑，彼蛇所齧、白鑞所燒，如是燒齧，死已復生，戒人飲酒破戒罪過。	如是無量百千年歲，惡業所誑，彼蛇所齧、白鑞所燒，如是燒齧，死已復生，戒人飲酒破戒罪過。	012	In this way, for innumerable hundreds of thousands of years, deceived by their evil karma, bitten by the snakes, and burned by the white lead, they are burned and bitten in this way. Having died, they are revived. The precept-breaker drinking alcohol is a consequence of breaking the precepts.
['ZH_T17_0721_012:0066a22_2']	又復妄語惡業果故，被蛇齧舌，如是無量百千年歲受大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止，彼處業盡，爾乃得脫。	又復妄語惡業果故，被蛇齧舌，如是無量百千年歲受大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止，彼處業盡，爾乃得脫。	012	Moreover, due to the evil fruits of the karma of lying, they are bitten by snakes on the tongue. In this way, for innumerable hundreds of thousands of years, they experience great suffering, until their evil karma is exhausted, rotten, and its energy is depleted. At all times, suffering is unceasing. When the karma there is exhausted, they are then able to escape.
['ZH_T17_0721_012:0066a23_2']	「脫彼處已，處處浪走而復更見不慈心果。	「脫彼處已，處處浪走而復更見不慈心果。	012	Having escaped from there, they run about everywhere and again see the fruits of unwholesome thoughts.
['ZH_T17_0721_012:0066a23_16']	彼地獄人，業作眾生如是說言：	彼地獄人，業作眾生如是說言：	012	The hell beings, created by karma, say this:
['ZH_T17_0721_012:0066a24_15']	『汝等云何無辜被燒，更可無處而住於此？	『汝等云何無辜被燒，更可無處而住於此？	012	'Why are you unjustly burned and have no place to stay here?
['ZH_T17_0721_012:0066a25_6']	我示汝處，令汝得樂。	我示汝處，令汝得樂。	012	I will show you a place and let you find happiness.'
['ZH_T17_0721_012:0066a27_5']	』閻魔羅人如是語已，取地獄人於地獄中更置餘處，彼處別異別異苦惱多多更與。	』閻魔羅人如是語已，取地獄人於地獄中更置餘處，彼處別異別異苦惱多多更與。	012	The Yama demons, having said this, take the hell beings and place them in another place within the hells. That place is different, with many different kinds of suffering.
['ZH_T17_0721_012:0066a29_13']	閻魔羅人如是更與地獄罪人種種苦惱，所謂在於一切方處大火所燒受種種苦，周匝嶮岸處處遍燒。	閻魔羅人如是更與地獄罪人種種苦惱，所謂在於一切方處大火所燒受種種苦，周匝嶮岸處處遍燒。	012	The Yama hell wardens will again inflict various sufferings on the hell beings, namely, burning them with great fires in all directions, burning them everywhere on steep cliffs.
['ZH_T17_0721_012:0066b02_7']	又復更入大身惡吼可畏之處常燒常煮，如是受苦，身大極軟十由旬量。	又復更入大身惡吼可畏之處常燒常煮，如是受苦，身大極軟十由旬量。	012	They will again enter the place of the great body, the fearful evil roar, constantly burning and boiling. Thus they will suffer. The body is huge and extremely soft, ten yojanas in size.
['ZH_T17_0721_012:0066b04_11']	又復更入名火髻處，於彼處生受大苦惱，彼火髻處大火甚熱於一切火，此火最勝更無相似。	又復更入名火髻處，於彼處生受大苦惱，彼火髻處大火甚熱於一切火，此火最勝更無相似。	012	They will again enter the place called Fire Topknot, where they will be born and experience great suffering. The fire in that place of Fire Topknot is extremely hot, greater than all other fires. This fire is supreme and has no equal.
['ZH_T17_0721_012:0066b05_14']	彼火髻處常雨火沙而燒煮之，彼沙稠浚如夏時雨。	彼火髻處常雨火沙而燒煮之，彼沙稠浚如夏時雨。	012	In that place of Fire Topknot, fire sand is constantly rained down to burn and boil it. That sand flows thickly like rain in the summer.
['ZH_T17_0721_012:0066b07_9']	復有異處名內沸熱，彼處闇火常燒常煮，令彼罪人身體脹滿猶如皮囊。	復有異處名內沸熱，彼處闇火常燒常煮，令彼罪人身體脹滿猶如皮囊。	012	There is another place called Inner Boiling Heat, where dark fire constantly burns and boils, causing the bodies of the sinners to swell like leather bags.
['ZH_T17_0721_012:0066b09_9']	復更有處，彼處名為吒吒吒嚌，彼地獄地，一切罪人以諸身分迭相揩割，受大苦惱。	復更有處，彼處名為吒吒吒嚌，彼地獄地，一切罪人以諸身分迭相揩割，受大苦惱。	012	There is another place called Chata Chati, where all the sinners suffer greatly from rubbing and cutting each other's bodies.
['ZH_T17_0721_012:0066b12_2']	復有別處，彼處名為普受一切資生苦惱，彼處惡煮受大苦惱，彼如是處，多有可畏惡狗師子、烏鷲猪蛇，一切與苦。	復有別處，彼處名為普受一切資生苦惱，彼處惡煮受大苦惱，彼如是處，多有可畏惡狗師子、烏鷲猪蛇，一切與苦。	012	There is another place called Universal Suffering from All Living Conditions, where they are cooked and suffer greatly. In such a place, there are many fearful evil dogs, lions, crows, vultures, pigs, and snakes, all causing suffering.
['ZH_T17_0721_012:0066b15_2']	復有惡河，彼河名為鞞多羅尼，惡燒惡漂，彼處燒煮皆悉爛熟，彼河熱灰、赤銅白鑞焰燃沸熱，百種千種惡漂燒煮，如是燒煮。	復有惡河，彼河名為鞞多羅尼，惡燒惡漂，彼處燒煮皆悉爛熟，彼河熱灰、赤銅白鑞焰燃沸熱，百種千種惡漂燒煮，如是燒煮。	012	There is also an evil river called Vitarani, where they are burned and floated away, cooked and rotten. The hot ashes of the river, red copper, white lead, and burning boiling water, hundreds and thousands of evil floats and burns, such is the cooking.
['ZH_T17_0721_012:0066b16_6']	復有別處名無間闇，罪人入中闇火燒煮受種種苦。	復有別處名無間闇，罪人入中闇火燒煮受種種苦。	012	There is another place called Uninterrupted Darkness, where sinners enter and are burned and cooked in the darkness, suffering various kinds of pain.
['ZH_T17_0721_012:0066b18_6', 'ZH_T17_0721_012:0066b20_12']	復更有處名苦鬘處，罪人入中燒煮受苦，熱焰鐵輪轉在其頭，一切身分鋸割劈裂。🔽若得脫已，復入異處名雨縷鬘抖擻，更燒更煮普身焰燃，如是燒已，閻魔羅人百到千到焰刀刺割。	復更有處名苦鬘處，罪人入中燒煮受苦，熱焰鐵輪轉在其頭，一切身分鋸割劈裂。 若得脫已，復入異處名雨縷鬘抖擻，更燒更煮普身焰燃，如是燒已，閻魔羅人百到千到焰刀刺割。	012	There is another place called the place of painful garlands, where the offenders enter and are burned and cooked, suffering from the pain of a hot flaming iron wheel turning on their heads, and being sawed and split all over their bodies.🔽If they escape from there, they enter another place called the rain of garlands and tassels, where they are burned again and cooked again, their whole bodies ablaze. Having been burned like this, the Yama demons stab them hundreds and thousands of times with flaming knives.
['ZH_T17_0721_012:0066b23_12']	若得脫已，而復更入鬘塊烏處而燒煮之，彼處骨身，如雪相似，自身生火，彼地獄人各執利刀，迭相割削，如是無量百千年歲。	若得脫已，而復更入鬘塊烏處而燒煮之，彼處骨身，如雪相似，自身生火，彼地獄人各執利刀，迭相割削，如是無量百千年歲。	012	If they escape from there, they enter again the place of crows and lumps of garlands, where they are burned and cooked. There, their skeletal bodies are like snow. Fire arises from their own bodies. Those hell beings each grasp sharp knives and cut and slice each other like this for countless hundreds of thousands of years.
['ZH_T17_0721_012:0066b26_6']	若得脫已，而復更入悲苦吼處，在彼惡處常燒常煮，既如是煮，發聲大吼，如是吼聲，自餘一切諸地獄中無如是吼。	若得脫已，而復更入悲苦吼處，在彼惡處常燒常煮，既如是煮，發聲大吼，如是吼聲，自餘一切諸地獄中無如是吼。	012	If they escape from there, they enter again the place of sorrowful wailing, where in that evil place they are constantly burned and constantly cooked. Having been cooked like this, they let out a great wail. Such wailing is not found in any of the other hells.
['ZH_T17_0721_012:0066c01_1']	「若得脫已，而復更入名大悲處，彼人邪見，非法惡法讚說為法，彼邪見人以惡業故，見所愛色或父或子、或兄或弟，在大悲處而被燒煮，捩身受苦，啼哭喚言：	「若得脫已，而復更入名大悲處，彼人邪見，非法惡法讚說為法，彼邪見人以惡業故，見所愛色或父或子、或兄或弟，在大悲處而被燒煮，捩身受苦，啼哭喚言：	012	If they manage to escape, they will enter another place called Great Compassion. Those people, due to their wrong views, praise unwholesome dharmas as the Dharma. Due to their evil karma, those with wrong views will see their beloved ones, either their father, son, brother, or friend, in the place of Great Compassion, being burned and boiled, their bodies twisted in pain, crying out:
['ZH_T17_0721_012:0066c01_12']	『我今孤獨，可來救我？	『我今孤獨，可來救我？	012	'I am now alone and helpless. Come and save me!'
['ZH_T17_0721_012:0066c02_8']	』彼父子等，極大悲苦，伸臂向上大聲唱喚。	』彼父子等，極大悲苦，伸臂向上大聲唱喚。	012	Those fathers, sons, brothers, and friends, in extreme grief and sorrow, will raise their arms and cry out.
['ZH_T17_0721_012:0066c04_2']	彼地獄人如是見已，憂悲火生，燒燃愛薪，憂悲火熱形，地獄火猶如氷雪。	彼地獄人如是見已，憂悲火生，燒燃愛薪，憂悲火熱形，地獄火猶如氷雪。	012	When the hell beings see this, the fire of sorrow and grief will arise, burning the fuel of love. The heat of the fire of sorrow and grief will make the fire of hell seem like ice and snow.
['ZH_T17_0721_012:0066c05_2']	如是二種大火所燒，極受苦惱，發聲唱喚。	如是二種大火所燒，極受苦惱，發聲唱喚。	012	Burned by these two great fires, they will suffer greatly and cry out.
['ZH_T17_0721_012:0066c05_17']	「閻魔羅人而為說偈，呵責之言：	「閻魔羅人而為說偈，呵責之言：	012	The Yama demons will then speak a verse, reprimanding them, saying:
['ZH_T17_0721_012:0066c06_0']	「『愛火熱於火，　　餘火則如氷，	「『愛火熱於火，　　餘火則如氷，	012	The fire of love is hotter than fire, other fires are like ice,
['ZH_T17_0721_012:0066c07_13']	此中地獄火，　　愛火三界中。	此中地獄火，　　愛火三界中。	012	The fire of hell here, the fire of craving in the three realms,
['ZH_T17_0721_012:0066c08_0']	如是地獄火，　　蓋少不足言，	如是地獄火，　　蓋少不足言，	012	Such is the fire of hell, but it is insignificant and not worth mentioning,
['ZH_T17_0721_012:0066c09_13']	若愛因生火，　　饒焰而毒熱。	若愛因生火，　　饒焰而毒熱。	012	If the fire born from the cause of craving, with abundant flames and poisonous heat.
['ZH_T17_0721_012:0066c10_0']	惡行地獄人，　　業盡乃得脫，	惡行地獄人，　　業盡乃得脫，	012	The evil-doers in hell, only escape when their karma is exhausted,
['ZH_T17_0721_012:0066c11_13']	愛火燒三界，　　未有得脫期。	愛火燒三界，　　未有得脫期。	012	The fire of craving burns the three realms, and there is no hope of escape.
['ZH_T17_0721_012:0066c12_0']	愛能繫縛人，　　在無始生死，	愛能繫縛人，　　在無始生死，	012	Craving can bind people, in beginningless birth and death,
['ZH_T17_0721_012:0066c13_13']	愛火是地獄，　　非地獄生火。	愛火是地獄，　　非地獄生火。	012	The fire of craving is hell, not the fire born from hell.
['ZH_T17_0721_012:0066c14_0']	地獄火雖熱，　　唯能燒於身，	地獄火雖熱，　　唯能燒於身，	012	Although the fire of hell is hot, it can only burn the body,
['ZH_T17_0721_012:0066c15_13']	愛火燒眾生，　　身心俱被燒。	愛火燒眾生，　　身心俱被燒。	012	The fire of craving burns sentient beings, burning both body and mind.
['ZH_T17_0721_012:0066c16_0']	愛因緣生火，　　火中最為上，	愛因緣生火，　　火中最為上，	012	The fire born from the cause of craving, the supreme among fires,
['ZH_T17_0721_012:0066c17_13']	地獄火不普，　　愛火一切遍。	地獄火不普，　　愛火一切遍。	012	The fire of hell is not universal, the fire of craving is everywhere.
['ZH_T17_0721_012:0066c18_0']	三因三處行，　　三種業顯現，	三因三處行，　　三種業顯現，	012	Acting in the three causes and three places, the three kinds of karma manifest,
['ZH_T17_0721_012:0066c19_13']	於三時中生，　　皆是愛心火。	於三時中生，　　皆是愛心火。	012	Born in the three periods of time, all are the fire of the mind of craving.
['ZH_T17_0721_012:0066c20_0']	天中欲火燒，　　畜生瞋火燒，	天中欲火燒，　　畜生瞋火燒，	012	The fire of desire burns in the heavens, the fire of anger burns in the animal realm,
['ZH_T17_0721_012:0066c21_13']	地獄癡火燒，　　愛火一切燒。	地獄癡火燒，　　愛火一切燒。	012	The fire of delusion burns in the hells, the fire of craving burns everywhere.
['ZH_T17_0721_012:0066c22_0']	如是愛心火，　　三界皆焰燃，	如是愛心火，　　三界皆焰燃，	012	Thus, the fire of the mind of craving burns, and the three realms are ablaze,
['ZH_T17_0721_012:0066c23_5']	見何不樂法？	見何不樂法？	012	Seeing what unpleasant phenomena?
['ZH_T17_0721_012:0066c23_13']	　　今如是心悔。	　　今如是心悔。	012	Now, my mind regrets like this.'
['ZH_T17_0721_012:0066c25_3']	』「閻魔羅人於彼地獄大悲之處，如是呵責地獄罪人。	』「閻魔羅人於彼地獄大悲之處，如是呵責地獄罪人。	012	The Yama demons in that great hell of compassion scold the hell beings like this.
['ZH_T17_0721_012:0066c25_17', 'ZH_T17_0721_012:0066c28_1']	既呵責已，而復更與種種苦惱。🔽如是罪人彼處得脫，而復更於無悲闇處地獄中煮，彼處普火燒地獄人，其色猶如甄叔迦樹。	既呵責已，而復更與種種苦惱。 如是罪人彼處得脫，而復更於無悲闇處地獄中煮，彼處普火燒地獄人，其色猶如甄叔迦樹。	012	Having scolded them, they again inflict various sufferings on them.🔽The sinners there escape, but are again boiled in the hell of no compassion and darkness. The fire there burns the hell beings, their color like the coral tree.
['ZH_T17_0721_012:0067a01_8']	如是罪人若脫彼處，復於木轉地獄中煮，彼地獄人在彼地獄十六處煮，邪見所攝，犯比丘尼，惡業罪過。	如是罪人若脫彼處，復於木轉地獄中煮，彼地獄人在彼地獄十六處煮，邪見所攝，犯比丘尼，惡業罪過。	012	If the sinners escape from there, they are again boiled in the hell of turning on wood. The hell beings there are boiled in sixteen places. The evil karma of those who are covered by wrong views and violate a bhikṣuṇī is like this.
['ZH_T17_0721_012:0067a03_6']	彼人彼處於無數年久時長燒，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼人彼處於無數年久時長燒，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	012	That person there is burned for countless years, for a very long time, until his evil karma is exhausted, rotten, and its energy dissipated. At all times he is given suffering without pause;
['ZH_T17_0721_012:0067a04_1']	若惡業盡，彼地獄中爾乃得脫。	若惡業盡，彼地獄中爾乃得脫。	012	only when his evil karma is exhausted will he escape that hell.
['ZH_T17_0721_012:0067a05_15']	雖脫彼處，復生餓鬼、畜生之中，無量千世飢渴燒煮，迭互相食，食百千身。	雖脫彼處，復生餓鬼、畜生之中，無量千世飢渴燒煮，迭互相食，食百千身。	012	Although escaping that place, he will be reborn among hungry ghosts and animals, for countless thousands of lifetimes hungry and thirsty, burning and boiling, devouring each other, eating hundreds of thousands of bodies.
['ZH_T17_0721_012:0067a07_8']	如是畜生以惡邪見，復犯淨行比丘尼戒，彼人如是難得人身，如龜遇孔。	如是畜生以惡邪見，復犯淨行比丘尼戒，彼人如是難得人身，如龜遇孔。	012	In this way, due to evil wrong views, he again violates the precepts of a bhikshunī. It is difficult for such a person to obtain a human body, like a turtle encountering a hole in a floating piece of wood.
['ZH_T17_0721_012:0067a09_2']	若生人中同業之處，於五百世作不能男，犯比丘尼不善惡業餘殘果報。	若生人中同業之處，於五百世作不能男，犯比丘尼不善惡業餘殘果報。	012	If reborn among humans in a place of similar karma, for five hundred lifetimes he will be a eunuch, due to the remaining karmic consequences of the unwholesome evil karma of violating a bhikshunī.
['ZH_T17_0721_012:0067a10_18']	「又彼比丘知業果報，觀大焦熱大地獄處。	「又彼比丘知業果報，觀大焦熱大地獄處。	012	Furthermore, the bhikṣu, knowing the consequences of karma, contemplated the realm of the great burning hell.
['ZH_T17_0721_012:0067a11_4']	彼見聞知：	彼見聞知：	012	He saw, heard and knew:
['ZH_T17_0721_012:0067a14_10']	若人殺生、偷盜、邪行、飲酒、妄語、邪見業果如前所說，又復若人毀犯清淨優婆夷戒，身壞命終墮於惡處，在彼地獄，在一切方焦熱處生，受大苦惱。	若人殺生、偷盜、邪行、飲酒、妄語、邪見業果如前所說，又復若人毀犯清淨優婆夷戒，身壞命終墮於惡處，在彼地獄，在一切方焦熱處生，受大苦惱。	012	If a person kills, steals, engages in sexual misconduct, drinks alcohol, lies, or has wrong views, the results of their actions are as previously explained. Moreover, if a person violates the pure precepts of an upāsaka, when their body perishes and their life ends, they will fall into a bad place, into that hell, and be born in the place of universal burning heat, experiencing great suffering.
['ZH_T17_0721_012:0067a14_15']	所謂苦者：	所謂苦者：	012	The so-called suffering is as follows:
['ZH_T17_0721_012:0067a16_5']	彼地獄處，一切無間乃至虛空皆悉焰燃，無針孔許不焰燃處。	彼地獄處，一切無間乃至虛空皆悉焰燃，無針孔許不焰燃處。	012	In that hell, everything without exception, up to and including space, is burning, with no place not burning, not even the size of a needle point.
['ZH_T17_0721_012:0067a18_17']	彼人火中伸手向上，發聲唱喚第一急惡，大力堅苦熾火所燒，灰亦叵得，又復更生，如是無量百千年歲常燒不止。	彼人火中伸手向上，發聲唱喚第一急惡，大力堅苦熾火所燒，灰亦叵得，又復更生，如是無量百千年歲常燒不止。	012	That person stretches out their hand in the fire, crying out with the most urgent and intense voice, burned by the powerful, firm, and intense flames, with no ash to be found. Moreover, they are reborn again, constantly burning like this for countless hundreds of thousands of years without cease.
['ZH_T17_0721_012:0067a22_15']	彼處若脫，望救望歸走向異處，既如是走，閻魔羅人復更執之，普焰鐵繩從脚而纏乃至於頭，次第急纏，血皆上流集在頭中，然後復以焰燃鐵鉤釘其頂上，頷下而出。	彼處若脫，望救望歸走向異處，既如是走，閻魔羅人復更執之，普焰鐵繩從脚而纏乃至於頭，次第急纏，血皆上流集在頭中，然後復以焰燃鐵鉤釘其頂上，頷下而出。	012	If they escape from there, hoping for rescue and refuge, they run to another place. As they run thus, the Yama demons seize them again, and a burning iron rope wraps around their feet and goes up to their heads, gradually tightening, with blood flowing up and gathering in their heads. Then they again nail their heads with burning iron hooks, coming out from under their chins.
['ZH_T17_0721_012:0067a24_11']	復捉鐵鉤急轉急捩，而復抽掣罪人血出，如赤銅汁熱焰熾燃，灌其身體。	復捉鐵鉤急轉急捩，而復抽掣罪人血出，如赤銅汁熱焰熾燃，灌其身體。	012	They again grab iron hooks and twist and pull them violently, and the blood of the sinners flows out like molten copper, hot and blazing, pouring over their bodies.
['ZH_T17_0721_012:0067a26_2']	如是無量百千年中，血灌其身而燒煮之，死而復生、死而復生。	如是無量百千年中，血灌其身而燒煮之，死而復生、死而復生。	012	Thus for innumerable hundreds of thousands of years, blood pours over their bodies and burns them. They die and come back to life, die and come back to life again.
['ZH_T17_0721_012:0067a28_2']	惡業力故，常一切時如是燒煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	惡業力故，常一切時如是燒煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	012	By the power of evil karma, they are always burned and cooked like this, until their evil karma is destroyed, rotten, and its energy exhausted. At all times, they are given suffering without cease;
['ZH_T17_0721_012:0067a29_16']	若惡業盡，彼地獄處爾乃得脫，復於無量百千年歲，生於餓鬼、畜生之中。	若惡業盡，彼地獄處爾乃得脫，復於無量百千年歲，生於餓鬼、畜生之中。	012	If their evil karma is exhausted, they will then escape that hell realm and be born among hungry ghosts and animals for immeasurable hundreds of thousands of years.
['ZH_T17_0721_012:0067b01_6']	若生餓鬼，受飢渴苦；	若生餓鬼，受飢渴苦；	012	If born as a hungry ghost, they will suffer from hunger and thirst;
['ZH_T17_0721_012:0067b02_14']	於畜生中，迭相食苦，乃於無量百千世中，為他所殺而噉食之。	於畜生中，迭相食苦，乃於無量百千世中，為他所殺而噉食之。	012	if among animals, they will suffer from devouring each other, and for immeasurable hundreds of thousands of lifetimes, they will be killed and eaten by others.
['ZH_T17_0721_012:0067b03_14']	彼惡業人受彼苦已，難得人身，如龜遇孔。	彼惡業人受彼苦已，難得人身，如龜遇孔。	012	After that evil-doing person has experienced that suffering, it is difficult for them to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_012:0067b05_17']	若生人中同業之處，貧窮多病，於他人所常得熱惱，心亂不止，復不長命，於四百世作不男人。	若生人中同業之處，貧窮多病，於他人所常得熱惱，心亂不止，復不長命，於四百世作不男人。	012	If born among humans in a place of similar karma, they will be poor and sickly, always tormented by others, their minds agitated and unceasing, and they will not live long, becoming eunuchs for four hundred lifetimes.
['ZH_T17_0721_012:0067b06_7']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	012	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_012:0067b07_18']	「又彼比丘知業果報，觀大焦熱大地獄處。	「又彼比丘知業果報，觀大焦熱大地獄處。	012	Furthermore, that bhikṣu, knowing the fruits of karma, contemplated the realm of the great burning hell.
['ZH_T17_0721_012:0067b08_3']	彼見聞知：	彼見聞知：	012	He saw, heard, and knew:
