segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_008:0455b23_11']	世尊。	世尊。	008	World-honored One.
['ZH_T48_2016_008:0455b23_17']	佛說一切法。	佛說一切法。	008	The Buddha says that all dharmas
['ZH_T48_2016_008:0455b24_5']	皆以無性為其自性。	皆以無性為其自性。	008	all have non-nature as their own-nature.
['ZH_T48_2016_008:0455b24_10']	若一切法。	若一切法。	008	If all dharmas
['ZH_T48_2016_008:0455b24_19']	皆以無性為自性者。	皆以無性為自性者。	008	all have non-nature as their own-nature,
['ZH_T48_2016_008:0455b25_4']	誰染誰淨。	誰染誰淨。	008	who is defiled and who is pure?
['ZH_T48_2016_008:0455b25_9']	誰縛誰解。	誰縛誰解。	008	Who is bound and who is liberated?🔽They do not understand
['ZH_T48_2016_008:0455b25_14']	彼於染淨。	彼於染淨。	008	defilement and purity,
['ZH_T48_2016_008:0455b25_19']	及於縛解。	及於縛解。	008	and with regard to bondage and liberation.
['ZH_T48_2016_008:0455b26_3', 'ZH_T48_2016_008:0455b26_6']	不了知故。🔽破戒。	不了知故。 破戒。	008	Therefore,🔽they violate the precepts,
['ZH_T48_2016_008:0455b26_9', 'ZH_T48_2016_008:0455b26_13']	破見。🔽破威儀。	破見。 破威儀。	008	violate views,🔽violate deportment,
['ZH_T48_2016_008:0455b26_17']	破淨命。	破淨命。	008	and violate pure livelihood.
['ZH_T48_2016_008:0455b26_22']	當墮地獄。	當墮地獄。	008	They will fall into hell,
['ZH_T48_2016_008:0455b27_2']	傍生。	傍生。	008	the animal realm,
['ZH_T48_2016_008:0455b27_5']	鬼趣。	鬼趣。	008	and the realm of hungry ghosts,
['ZH_T48_2016_008:0455b27_10']	受諸劇苦。	受諸劇苦。	008	and experience various severe sufferings.
['ZH_T48_2016_008:0455b27_15']	乃至佛言。	乃至佛言。	008	The Buddha said:
['ZH_T48_2016_008:0455b27_18']	善現。	善現。	008	Subhūti.
['ZH_T48_2016_008:0455b28_1']	善哉善哉。	善哉善哉。	008	Excellent, excellent!
['ZH_T48_2016_008:0455b28_6']	如是如是。	如是如是。	008	Thus it is, thus it is.
['ZH_T48_2016_008:0455b28_11']	如汝所說。	如汝所說。	008	As you have said.
['ZH_T48_2016_008:0455b28_16']	於一切法。	於一切法。	008	In all dharmas,
['ZH_T48_2016_008:0455b29_3']	皆以無性為自性。	皆以無性為自性。	008	they all take non-nature as their own nature.
['ZH_T48_2016_008:0455b29_8']	於自性中。	於自性中。	008	Within one's own nature,
['ZH_T48_2016_008:0455b29_17']	有性無性俱不可得。	有性無性俱不可得。	008	both nature and non-nature are unobtainable.
['ZH_T48_2016_008:0455c01_6']	不應於此執有無性。	不應於此執有無性。	008	One should not grasp at existence or non-existence within this.
['ZH_T48_2016_008:0455c01_14']	故知既不可執有。	故知既不可執有。	008	Therefore, one should know that if one cannot grasp at existence,
['ZH_T48_2016_008:0455c02_1']	亦不可執無。	亦不可執無。	008	one also cannot grasp at non-existence.
['ZH_T48_2016_008:0455c02_6']	以自性中。	以自性中。	008	Because within one's own nature,
['ZH_T48_2016_008:0455c02_11']	無有無故。	無有無故。	008	there is neither existence nor non-existence.
['ZH_T48_2016_008:0455c02_18']	所說有無之法。	所說有無之法。	008	The dharmas of existence and non-existence that are spoken of,
['ZH_T48_2016_008:0455c03_7']	皆是破執入法之方便。	皆是破執入法之方便。	008	are all expedient means for destroying attachments and entering the Dharma.
['ZH_T48_2016_008:0455c03_12']	故先德云。	故先德云。	008	Therefore, the ancient sages said:
['ZH_T48_2016_008:0455c04_2']	用無所得為方便者。	用無所得為方便者。	008	Using non-attainment as a skillful means
['ZH_T48_2016_008:0455c04_5']	有二。	有二。	008	has two aspects.
['ZH_T48_2016_008:0455c04_11']	一以無所得。	一以無所得。	008	First, using non-attainment
['ZH_T48_2016_008:0455c04_16']	導前隨相。	導前隨相。	008	to guide the previous characteristics,
['ZH_T48_2016_008:0455c05_3']	則涉有不迷於空。	則涉有不迷於空。	008	then engaging in existence without being deluded about emptiness,
['ZH_T48_2016_008:0455c05_9']	為入有方便。	為入有方便。	008	is the skillful means for entering existence.
['ZH_T48_2016_008:0455c05_17']	二假無得以入有。	二假無得以入有。	008	Second, using non-attainment to enter existence,
['ZH_T48_2016_008:0455c06_2']	不存無得。	不存無得。	008	not dwelling on non-attainment,
['ZH_T48_2016_008:0455c06_10']	即無得亦是方便。	即無得亦是方便。	008	then non-attainment is also a skillful means.
['ZH_T48_2016_008:0455c06_18']	此為入空之方便。	此為入空之方便。	008	This is the skillful means for entering emptiness.
['ZH_T48_2016_008:0455c07_5']	是以無得相空。	是以無得相空。	008	Therefore, the characteristic of non-attainment is emptiness,
['ZH_T48_2016_008:0455c07_10']	無作人空。	無作人空。	008	the person of non-action is empty,
['ZH_T48_2016_008:0455c07_15']	無際性空。	無際性空。	008	the nature of the boundless is empty.
['ZH_T48_2016_008:0455c07_20']	此三相盡。	此三相盡。	008	These three characteristics are exhausted.
['ZH_T48_2016_008:0455c08_4']	法界理現。	法界理現。	008	The principle of the Dharma realm manifests.
['ZH_T48_2016_008:0455c08_14']	故菩薩不壞空而常有。	故菩薩不壞空而常有。	008	Therefore, the bodhisattva does not destroy emptiness but is always existent.
['ZH_T48_2016_008:0455c09_2']	染淨之法宛然。	染淨之法宛然。	008	The dharmas of defilement and purity are as they are.
['ZH_T48_2016_008:0455c09_9']	不礙有而常空。	不礙有而常空。	008	Not obstructing existence but always empty.
['ZH_T48_2016_008:0455c09_16']	一真之道恒現。	一真之道恒現。	008	The Way of the One True Reality is always present.
['ZH_T48_2016_008:0455c10_1']	如是雙照。	如是雙照。	008	Such a twofold illumination
['ZH_T48_2016_008:0455c10_6']	方入甚深。	方入甚深。	008	Only then enters the profound.
['ZH_T48_2016_008:0455c10_13']	如般若燈論云。	如般若燈論云。	008	As the Prajñāpradīpa-śāstra says:
['ZH_T48_2016_008:0455c10_20']	我說遮入有者。	我說遮入有者。	008	I say that entering into existence is to be refuted.
['ZH_T48_2016_008:0455c11_4']	遮有自體。	遮有自體。	008	Refuting the existence of self-nature.
['ZH_T48_2016_008:0455c11_9']	不說無體。	不說無體。	008	Not saying there is no nature.
['ZH_T48_2016_008:0455c11_17']	如楞伽經中偈曰。	如楞伽經中偈曰。	008	As a verse in the Laṅkāvatāra-sūtra says:
['ZH_T48_2016_008:0455c12_3']	有無俱是邊。	有無俱是邊。	008	Existence and non-existence are both extremes.
['ZH_T48_2016_008:0455c12_9']	乃至心所行。	乃至心所行。	008	Up to the mental activities.
['ZH_T48_2016_008:0455c12_15']	彼心行滅已。	彼心行滅已。	008	When those mental activities cease,
['ZH_T48_2016_008:0455c13_1']	名為正心滅。	名為正心滅。	008	It is called the correct cessation of the mind.
['ZH_T48_2016_008:0455c13_4']	釋曰。	釋曰。	008	The commentary says:
['ZH_T48_2016_008:0455c13_11']	如是不著有體。	如是不著有體。	008	Thus, not attached to the existence of a nature.
['ZH_T48_2016_008:0455c13_16']	不著無體。	不著無體。	008	Not attached to the non-existence of a nature.
['ZH_T48_2016_008:0455c14_1']	若法無體。	若法無體。	008	If a dharma has no nature,
['ZH_T48_2016_008:0455c14_8']	則無一可作故。	則無一可作故。	008	Then there is nothing to be done.
['ZH_T48_2016_008:0455c14_13']	又如偈曰。	又如偈曰。	008	Moreover, as a verse says:
['ZH_T48_2016_008:0455c14_19']	遮有言非有。	遮有言非有。	008	Refuting existence, saying it is not existent.
['ZH_T48_2016_008:0455c15_4']	不取非有故。	不取非有故。	008	Not grasping non-existence.
['ZH_T48_2016_008:0455c15_10']	如遮青非青。	如遮青非青。	008	As refuting blue is not blue,
['ZH_T48_2016_008:0455c15_16']	不欲說為白。	不欲說為白。	008	Not wishing to say it is white.
['ZH_T48_2016_008:0455c15_19']	釋曰。	釋曰。	008	The commentary says:
['ZH_T48_2016_008:0455c16_3']	此二種見。	此二種見。	008	These two kinds of views,
['ZH_T48_2016_008:0455c16_8']	名為不善。	名為不善。	008	Are called unwholesome.
['ZH_T48_2016_008:0455c16_15']	是故有智慧者。	是故有智慧者。	008	Therefore, those with wisdom,
['ZH_T48_2016_008:0455c17_5']	欲息戲論得無餘樂者。	欲息戲論得無餘樂者。	008	Who wish to cease frivolous arguments and attain inexhaustible bliss,
['ZH_T48_2016_008:0455c17_14']	應須遮此二種惡見。	應須遮此二種惡見。	008	Should block these two kinds of wrong views.
['ZH_T48_2016_008:0455c17_19']	此復云何。	此復云何。	008	What does this mean again?
['ZH_T48_2016_008:0455c18_5']	若三界所攝。	若三界所攝。	008	If it is included in the three realms,
['ZH_T48_2016_008:0455c18_10']	若出世間。	若出世間。	008	If it is supramundane,
['ZH_T48_2016_008:0455c18_15']	若善不善。	若善不善。	008	If it is wholesome, unwholesome,
['ZH_T48_2016_008:0455c19_1']	及無記等。	及無記等。	008	Or indeterminate, etc.,
['ZH_T48_2016_008:0455c19_6']	如世諦種。	如世諦種。	008	Like the types in the conventional truth,
['ZH_T48_2016_008:0455c19_11']	諸所營作。	諸所營作。	008	All activities,
['ZH_T48_2016_008:0455c19_18']	彼於第一義中。	彼於第一義中。	008	In the ultimate truth,
['ZH_T48_2016_008:0455c20_4']	若有自體者。	若有自體者。	008	If there is a self-nature,
['ZH_T48_2016_008:0455c20_9']	起勤方便。	起勤方便。	008	One should make diligent effort,
['ZH_T48_2016_008:0455c20_14']	作善不善。	作善不善。	008	Doing wholesome and unwholesome actions.
['ZH_T48_2016_008:0455c20_19']	此諸作業。	此諸作業。	008	These various activities,
['ZH_T48_2016_008:0455c21_3']	應空無果。	應空無果。	008	Should be empty and without results.
['ZH_T48_2016_008:0455c21_7']	何以故。	何以故。	008	Why is it so?
['ZH_T48_2016_008:0455c21_12']	以先有故。	以先有故。	008	Because it already exists.
['ZH_T48_2016_008:0455c22_1']	譬如先有若瓶衣等。	譬如先有若瓶衣等。	008	For example, like a pot or clothing that already exists.
['ZH_T48_2016_008:0455c22_8']	如是樂者常樂。	如是樂者常樂。	008	In this way, the happy one is always happy,
['ZH_T48_2016_008:0455c22_13']	苦者常苦。	苦者常苦。	008	The suffering one is always suffering.
['ZH_T48_2016_008:0455c22_19']	如壁上彩畫。	如壁上彩畫。	008	Like the colors on a wall,
['ZH_T48_2016_008:0455c23_3']	形量威儀。	形量威儀。	008	The shape, size, deportment,
['ZH_T48_2016_008:0455c23_8']	相貌不變。	相貌不變。	008	And appearance do not change.
['ZH_T48_2016_008:0455c23_13']	一切眾生。	一切眾生。	008	All sentient beings,
['ZH_T48_2016_008:0455c23_18']	亦應如是。	亦應如是。	008	Should also be like this.
['ZH_T48_2016_008:0455c24_5']	復次若無自體者。	復次若無自體者。	008	Furthermore, if there is no self-nature,
['ZH_T48_2016_008:0455c24_11']	彼三界所攝。	彼三界所攝。	008	That which is included in the three realms,
['ZH_T48_2016_008:0455c24_16']	若出世間。	若出世間。	008	If it is supramundane,
['ZH_T48_2016_008:0455c25_1']	善不善法。	善不善法。	008	good and bad dharmas,
['ZH_T48_2016_008:0455c25_6']	起勤方便。	起勤方便。	008	if one exerts effort,
['ZH_T48_2016_008:0455c25_11']	則空無果。	則空無果。	008	then it is empty and fruitless.
['ZH_T48_2016_008:0455c25_16']	以無有故。	以無有故。	008	Because it does not exist.
['ZH_T48_2016_008:0455c26_1']	如是世間。	如是世間。	008	In this way, the mundane world
['ZH_T48_2016_008:0455c26_6']	則墮斷滅。	則墮斷滅。	008	would fall into annihilation.
['ZH_T48_2016_008:0455c26_13']	譬如磨瑩兔角。	譬如磨瑩兔角。	008	It is like polishing a rabbit's horn
['ZH_T48_2016_008:0455c26_18']	令其銛利。	令其銛利。	008	to make it sharp.
['ZH_T48_2016_008:0455c27_2']	終不可得。	終不可得。	008	It can never be obtained.
['ZH_T48_2016_008:0455c27_7']	是故偈曰。	是故偈曰。	008	Therefore, the verse says:
['ZH_T48_2016_008:0455c27_13']	少慧見諸法。	少慧見諸法。	008	Those of little wisdom see dharmas
['ZH_T48_2016_008:0455c27_19']	若有若無等。	若有若無等。	008	as existent or non-existent, and so on.
['ZH_T48_2016_008:0455c28_4']	彼人則不見。	彼人則不見。	008	Those people then do not see
['ZH_T48_2016_008:0455c28_10']	滅見第一義。	滅見第一義。	008	the cessation of views and the ultimate truth.
['ZH_T48_2016_008:0455c28_18']	復次如寶聚經中。	復次如寶聚經中。	008	Furthermore, as explained in the Ratnakūṭa Sūtra,
['ZH_T48_2016_008:0455c29_3', 'ZH_T48_2016_008:0455c29_9']	佛告迦葉。🔽有者是一邊。	佛告迦葉。 有者是一邊。	008	the Buddha told Kāśyapa:🔽Existence is one extreme,
['ZH_T48_2016_008:0455c29_15']	無者是一邊。	無者是一邊。	008	non-existence is another extreme.
['ZH_T48_2016_008:0456a01_3']	如是等彼內地界。	如是等彼內地界。	008	In this way, the internal earth element
['ZH_T48_2016_008:0456a01_8']	及外地界。	及外地界。	008	and the external earth element
['ZH_T48_2016_008:0456a01_13']	皆無二義。	皆無二義。	008	are both devoid of duality.
['ZH_T48_2016_008:0456a01_18']	諸佛如來。	諸佛如來。	008	The buddhas and tathāgatas
['ZH_T48_2016_008:0456a02_2']	實慧證知。	實慧證知。	008	truly realize this with their wisdom
['ZH_T48_2016_008:0456a02_7']	得成正覺。	得成正覺。	008	and attain perfect enlightenment.
['ZH_T48_2016_008:0456a02_12']	無二一相。	無二一相。	008	There is no duality, only one characteristic,
['ZH_T48_2016_008:0456a02_17']	所謂無相。	所謂無相。	008	which is called the absence of characteristics.
['ZH_T48_2016_008:0456a03_2']	是以先德云。	是以先德云。	008	Therefore, the ancient sages said:
['ZH_T48_2016_008:0456a03_7']	謂諸宗計。	謂諸宗計。	008	It is said that the various schools' theories
['ZH_T48_2016_008:0456a03_14']	多說但空自性。	多說但空自性。	008	often speak only of the emptiness of self-nature.
['ZH_T48_2016_008:0456a03_19']	不空於法。	不空於法。	008	Not empty of dharmas.
['ZH_T48_2016_008:0456a04_3']	如法相宗。	如法相宗。	008	Like the Fa Xiang Zong.
['ZH_T48_2016_008:0456a04_8']	但無遍計。	但無遍計。	008	There is only no imagination.
['ZH_T48_2016_008:0456a04_13']	非無依他。	非無依他。	008	Not without dependent arising.
['ZH_T48_2016_008:0456a05_3']	誤學中論等不得意者。	誤學中論等不得意者。	008	Those who mistakenly study the Madhyamaka treatises and so forth without understanding
['ZH_T48_2016_008:0456a05_10']	亦云法無自性。	亦云法無自性。	008	Also say that dharmas have no self-nature.
['ZH_T48_2016_008:0456a05_15']	故說為空。	故說為空。	008	Therefore, they are said to be empty.
['ZH_T48_2016_008:0456a06_3']	則今相不空矣。	則今相不空矣。	008	Then now the characteristics are not empty.
['ZH_T48_2016_008:0456a06_8']	今既無性。	今既無性。	008	Now, since there is no nature,
['ZH_T48_2016_008:0456a06_13']	緣生故有。	緣生故有。	008	It exists due to dependent arising.
['ZH_T48_2016_008:0456a06_18']	有體即空。	有體即空。	008	Existence is precisely emptiness.
['ZH_T48_2016_008:0456a07_4']	緣生無性故空。	緣生無性故空。	008	Because dependent arising has no nature, it is empty.
['ZH_T48_2016_008:0456a07_9']	空而常有。	空而常有。	008	Being empty, it is always existent.
['ZH_T48_2016_008:0456a07_14']	要互交徹。	要互交徹。	008	It is necessary to interpenetrate.
['ZH_T48_2016_008:0456a08_1']	方是真空妙有。	方是真空妙有。	008	Only then is it true emptiness and wondrous existence.
['ZH_T48_2016_008:0456a08_7']	故其言大同。	故其言大同。	008	Therefore, their words are largely the same.
['ZH_T48_2016_008:0456a08_12']	而旨有異。	而旨有異。	008	But their meaning is different.
['ZH_T48_2016_008:0456a08_18']	又約緣起法。	又約緣起法。	008	Moreover, regarding dependent arising dharmas,
['ZH_T48_2016_008:0456a08_21']	有二。	有二。	008	There are two aspects.
['ZH_T48_2016_008:0456a09_5']	一無相如空。	一無相如空。	008	One is without characteristics like emptiness.
['ZH_T48_2016_008:0456a09_11']	則蕩盡無有。	則蕩盡無有。	008	Then it is completely exhausted and nonexistent.
['ZH_T48_2016_008:0456a09_15']	是相空。	是相空。	008	This is the emptiness of characteristics.
['ZH_T48_2016_008:0456a10_2']	二無自性如幻。	二無自性如幻。	008	Two are without self-nature like an illusion.
['ZH_T48_2016_008:0456a10_9']	則業果恒不失。	則業果恒不失。	008	Then karmic results are always not lost.
['ZH_T48_2016_008:0456a10_13', 'ZH_T48_2016_008:0456a10_17']	即性空。🔽以相空。	即性空。 以相空。	008	This is the emptiness of nature.🔽Because of the emptiness of characteristics,
['ZH_T48_2016_008:0456a11_2']	故萬法體虛。	故萬法體虛。	008	The substance of myriad dharmas is empty.
['ZH_T48_2016_008:0456a11_7']	了無所得。	了無所得。	008	There is absolutely nothing to be attained.
['ZH_T48_2016_008:0456a11_11']	以性空。	以性空。	008	Because of the emptiness of nature,
['ZH_T48_2016_008:0456a11_17']	故不壞業道。	故不壞業道。	008	One does not destroy the path of karma.
['ZH_T48_2016_008:0456a12_1']	因果歷然。	因果歷然。	008	Cause and effect are distinct.
['ZH_T48_2016_008:0456a12_8']	以此性相二空。	以此性相二空。	008	Using these two kinds of emptiness of nature and characteristics,
['ZH_T48_2016_008:0456a12_15']	方立真空之理。	方立真空之理。	008	One establishes the principle of true emptiness.
['ZH_T48_2016_008:0456a13_3']	是則非初中後際。	是則非初中後際。	008	This is not the beginning, middle, or end,
['ZH_T48_2016_008:0456a13_8']	終始宛然。	終始宛然。	008	Yet the beginning and end are distinct.
['ZH_T48_2016_008:0456a13_14']	無能造作人。	無能造作人。	008	There is no creator.
['ZH_T48_2016_008:0456a13_19']	報應非失。	報應非失。	008	Retribution does not go astray.
['ZH_T48_2016_008:0456a14_5']	故知無性理成。	故知無性理成。	008	Therefore, one knows that the principle of no-nature is established.
['ZH_T48_2016_008:0456a14_10']	法眼圓照。	法眼圓照。	008	The Dharma eye universally illuminates.
['ZH_T48_2016_008:0456a14_15']	更無一法。	更無一法。	008	There is not a single dharma
['ZH_T48_2016_008:0456a14_20']	有實根由。	有實根由。	008	That has a real basis.
['ZH_T48_2016_008:0456a15_6']	今更引證廣明。	今更引證廣明。	008	Now, I will further cite evidence to explain in detail,
['ZH_T48_2016_008:0456a15_11']	成就宗鏡。	成就宗鏡。	008	To accomplish the perfect mirror.
['ZH_T48_2016_008:0456a15_17']	夫真俗二諦。	夫真俗二諦。	008	The two truths of truth and conventionality,
['ZH_T48_2016_008:0456a16_2']	一切諸法。	一切諸法。	008	All dharmas,
['ZH_T48_2016_008:0456a16_7']	不出空有。	不出空有。	008	Do not go beyond emptiness and existence.
['ZH_T48_2016_008:0456a16_12']	空有之法。	空有之法。	008	The dharmas of emptiness and existence,
['ZH_T48_2016_008:0456a16_17']	皆從緣生。	皆從緣生。	008	All arise from conditions.
['ZH_T48_2016_008:0456a17_1']	緣生之法。	緣生之法。	008	The dharmas that arise from conditions,
['ZH_T48_2016_008:0456a17_6']	本無自體。	本無自體。	008	Originally have no self-nature.
['ZH_T48_2016_008:0456a17_11']	依心所現。	依心所現。	008	They are manifested by the mind,
['ZH_T48_2016_008:0456a17_16']	悉皆無性。	悉皆無性。	008	And are all without nature.
['ZH_T48_2016_008:0456a17_20', 'ZH_T48_2016_008:0456a18_2']	以緣生。🔽故無性。	以緣生。 故無性。	008	Because they arise from conditions,🔽They have no nature.
['ZH_T48_2016_008:0456a18_6']	以無性。	以無性。	008	Because they have no nature,
['ZH_T48_2016_008:0456a18_10']	故緣生。	故緣生。	008	They arise from conditions.
['ZH_T48_2016_008:0456a18_17']	以此緣性二門。	以此緣性二門。	008	Using these two aspects of conditioned arising and naturelessness,
['ZH_T48_2016_008:0456a19_3']	萬法一際平等。	萬法一際平等。	008	The myriad dharmas are of one unified equality.
['ZH_T48_2016_008:0456a19_12']	是以華嚴記廣釋云。	是以華嚴記廣釋云。	008	Therefore, the extensive explanation in the Huayan Commentary says:
['ZH_T48_2016_008:0456a19_18']	謂緣生故有。	謂緣生故有。	008	It means that because they arise from conditions, they exist.
['ZH_T48_2016_008:0456a20_2']	是有義。	是有義。	008	This is the meaning of existence.
['ZH_T48_2016_008:0456a20_7']	無性故空。	無性故空。	008	Because of the absence of intrinsic nature, it is empty.
['ZH_T48_2016_008:0456a20_11']	是空義。	是空義。	008	This is the meaning of emptiness.
['ZH_T48_2016_008:0456a20_19']	二義是空有所以。	二義是空有所以。	008	The two meanings are the reasons for the emptiness of existence.
['ZH_T48_2016_008:0456a21_4']	謂無性故有。	謂無性故有。	008	Namely, because of the absence of intrinsic nature, there is existence.
['ZH_T48_2016_008:0456a21_9']	是有所以。	是有所以。	008	This is the reason for existence.
['ZH_T48_2016_008:0456a21_14']	緣生故空。	緣生故空。	008	Because it arises from conditions, it is empty.
['ZH_T48_2016_008:0456a21_19']	是空所以。	是空所以。	008	This is the reason for emptiness.
['ZH_T48_2016_008:0456a22_5']	所以即是因緣。	所以即是因緣。	008	The reason is precisely the causes and conditions.
['ZH_T48_2016_008:0456a22_11']	謂何以無性。	謂何以無性。	008	Namely, why is it that because of the absence of intrinsic nature,
['ZH_T48_2016_008:0456a22_16']	得成空義。	得成空義。	008	can the meaning of emptiness be established?
['ZH_T48_2016_008:0456a23_1']	由從緣生。	由從緣生。	008	Because it arises from conditions.
['ZH_T48_2016_008:0456a23_6']	所以無性。	所以無性。	008	Therefore, because of the absence of intrinsic nature,
['ZH_T48_2016_008:0456a23_11']	是故緣生。	是故緣生。	008	therefore, arising from conditions,
['ZH_T48_2016_008:0456a23_20']	是無性空之所以也。	是無性空之所以也。	008	is the reason for the emptiness of the absence of intrinsic nature.
['ZH_T48_2016_008:0456a24_4']	何以緣生。	何以緣生。	008	Why is it that because of arising from conditions,
['ZH_T48_2016_008:0456a24_9']	得為有義。	得為有義。	008	can it be the meaning of existence?
['ZH_T48_2016_008:0456a24_16']	特由無定性故。	特由無定性故。	008	Precisely because of the absence of fixed intrinsic nature,
['ZH_T48_2016_008:0456a25_5']	方始從緣而成幻有。	方始從緣而成幻有。	008	only then does it begin to arise from conditions and become illusory existence.
['ZH_T48_2016_008:0456a25_10']	是故無性。	是故無性。	008	Therefore, the absence of intrinsic nature,
['ZH_T48_2016_008:0456a25_15']	是有所以。	是有所以。	008	is the reason for existence.
['ZH_T48_2016_008:0456a26_1']	故中論偈云。	故中論偈云。	008	Therefore, the Madhyamaka-śāstra says in a verse:
['ZH_T48_2016_008:0456a26_7', 'ZH_T48_2016_008:0456a26_13']	若人不知空。🔽不知空因緣。	若人不知空。 不知空因緣。	008	If a person does not understand emptiness,🔽does not understand the causes and conditions of emptiness,
['ZH_T48_2016_008:0456a26_19']	不知於空義。	不知於空義。	008	does not understand the meaning of emptiness,
['ZH_T48_2016_008:0456a27_4']	是故自生惱。	是故自生惱。	008	therefore, he gives rise to distress by himself.
['ZH_T48_2016_008:0456a27_10']	如不善呪術。	如不善呪術。	008	Like not being skilled in spells,
['ZH_T48_2016_008:0456a27_16']	不善捉毒蛇。	不善捉毒蛇。	008	not being skilled in catching poisonous snakes.
['ZH_T48_2016_008:0456a28_5']	若將四句總望空有。	若將四句總望空有。	008	If the four phrases are generally considered in relation to emptiness and existence,
['ZH_T48_2016_008:0456a28_11']	則皆名所以。	則皆名所以。	008	Are all called reasons.
['ZH_T48_2016_008:0456a28_19']	故云緣生故名有。	故云緣生故名有。	008	Therefore it is said: because of conditioned arising, it is called existence.
['ZH_T48_2016_008:0456a29_5']	緣生故名空。	緣生故名空。	008	Because of conditioned arising, it is called emptiness.
