segmentnr	original	analyzed	folio	translated
['ZH_T28_1555_002:0992b02_13']	眼識先識，眼識受已，意識隨識。	眼識先識，眼識受已，意識隨識。	002	Therefore it says: Eye consciousness first cognizes, eye consciousness receives, and mental consciousness cognizes accordingly.
['ZH_T28_1555_002:0992b04_3']	聲有二種，乃至廣說，有執受大種者，謂諸大種現在剎那有情數攝。	聲有二種，乃至廣說，有執受大種者，謂諸大種現在剎那有情數攝。	002	Sound is of two kinds, and so on, at length. That which is derived from the great elements that are appropriated refers to the great elements of the present moment that are included in sentient beings.
['ZH_T28_1555_002:0992b05_13']	無執受大種者，謂諸大種過去未來有情數攝，及三世非有情數攝。	無執受大種者，謂諸大種過去未來有情數攝，及三世非有情數攝。	002	The great elements that are not grasped are the great elements of the past and future that are included in sentient beings, and those of the three times that are not included in sentient beings.
['ZH_T28_1555_002:0992b06_14']	此中有執受大種所生聲，名有執受大種為因。	此中有執受大種所生聲，名有執受大種為因。	002	Among these, the sound produced by the great elements that are grasped is called the sound with grasped great elements as its cause.
['ZH_T28_1555_002:0992b07_14']	有執受大種與此所生聲為前生等五種因故。	有執受大種與此所生聲為前生等五種因故。	002	Because the great elements that are grasped are the five kinds of causes for the sound produced by them, such as the prior-arising cause.
['ZH_T28_1555_002:0992b08_7']	無執受大種為因聲亦爾。	無執受大種為因聲亦爾。	002	The sound with ungrasped great elements as its cause is also like this.
['ZH_T28_1555_002:0992b09_6']	若從口出手等合生，名有執受大種因聲。	若從口出手等合生，名有執受大種因聲。	002	If it arises from the combination of the mouth, hands, etc., it is called the sound with grasped great elements as its cause.
['ZH_T28_1555_002:0992b10_5']	若從林水風等所生，名無執受大種因聲。	若從林水風等所生，名無執受大種因聲。	002	If it arises from forests, water, wind, etc., it is called the sound with ungrasped great elements as its cause.
['ZH_T28_1555_002:0992b10_10']	餘如前釋。	餘如前釋。	002	The rest is explained as before.
['ZH_T28_1555_002:0992b12_7']	諸所有香，乃至廣說，諸悅意者說名好香，不悅意者說名惡香，順捨受處名平等香。	諸所有香，乃至廣說，諸悅意者說名好香，不悅意者說名惡香，順捨受處名平等香。	002	All odors, and so on at length. Those that are pleasing are called good odors, those that are displeasing are called bad odors, and those that are the basis for the feeling of indifference are called equal odors.
['ZH_T28_1555_002:0992b13_2']	鼻所嗅者謂鼻根境，餘如前釋。	鼻所嗅者謂鼻根境，餘如前釋。	002	What is smelled by the nose is the object of the nose faculty. The rest is explained as before.
['ZH_T28_1555_002:0992b15_2']	諸所有味，乃至廣說，諸悅意者名可意味，不悅意者名不可意味，與二相違名順捨處味。	諸所有味，乃至廣說，諸悅意者名可意味，不悅意者名不可意味，與二相違名順捨處味。	002	All flavors, and so on, are explained in detail. Those that are pleasing are called flavors that can be enjoyed, those that are displeasing are called flavors that cannot be enjoyed, and those that are contrary to both are called flavors that lead to equanimity.
['ZH_T28_1555_002:0992b15_16']	舌所嘗者謂舌根境，餘如前釋。	舌所嘗者謂舌根境，餘如前釋。	002	What is tasted by the tongue is the object of the tongue faculty. The rest is explained as before.
['ZH_T28_1555_002:0992b15_18']	問：	問：	002	Question:
['ZH_T28_1555_002:0992b16_14']	若嘗味時，為先起舌識、先起身識耶？	若嘗味時，為先起舌識、先起身識耶？	002	When tasting flavors, does tongue consciousness arise first or body consciousness first?
['ZH_T28_1555_002:0992b16_16']	答：	答：	002	Answer:
['ZH_T28_1555_002:0992b18_15']	若冷暖等增則先起身識，若醎醋等增則先起舌識，若觸味平等亦先起舌識，味欲勝故。	若冷暖等增則先起身識，若醎醋等增則先起舌識，若觸味平等亦先起舌識，味欲勝故。	002	If cold, warm, and so on increase, then body consciousness arises first. If salty, sour, and so on increase, then tongue consciousness arises first. If touch and taste are equal, tongue consciousness also arises first, because the desire for taste is superior.
['ZH_T28_1555_002:0992b21_18']	所觸一分，乃至廣說，滑性者謂柔軟，澁性者謂麁強，輕性者謂不可稱，重性者謂可稱，冷者謂彼所逼便起暖欲，飢者謂食欲，渴者謂飲欲。	所觸一分，乃至廣說，滑性者謂柔軟，澁性者謂麁強，輕性者謂不可稱，重性者謂可稱，冷者謂彼所逼便起暖欲，飢者謂食欲，渴者謂飲欲。	002	One part of what is touched, and so on, is explained in detail. Smoothness refers to softness. Roughness refers to coarseness. Lightness refers to what cannot be weighed. Heaviness refers to what can be weighed. Cold refers to when one is oppressed by it, one desires warmth. Hunger refers to the desire for food. Thirst refers to the desire for drink.
['ZH_T28_1555_002:0992b22_17']	如是七種是觸處攝，以所造色而為自性。	如是七種是觸處攝，以所造色而為自性。	002	These seven kinds are included in the sense base of touch, and have derivative form as their intrinsic nature.
['ZH_T28_1555_002:0992b24_15']	前四大種雖觸處攝，非所造色而為自性，是故觸處有十一種，今七所造故名一分。	前四大種雖觸處攝，非所造色而為自性，是故觸處有十一種，今七所造故名一分。	002	Although the four great elements are included in the sense field of touch, they are not derivative form by nature. Therefore the sense field of touch is of eleven kinds. Now, seven are derivative, so they are called a part.
['ZH_T28_1555_002:0992b25_10']	身所觸者謂身根境，餘如前釋。	身所觸者謂身根境，餘如前釋。	002	What is touched by the body refers to the objects of the body faculty. The rest is explained as before.
['ZH_T28_1555_002:0992b25_12']	問：	問：	002	Question:
['ZH_T28_1555_002:0992b26_1']	何大種增故有滑性？	何大種增故有滑性？	002	Due to the increase of which great element is there smoothness?
['ZH_T28_1555_002:0992b26_14']	廣說乃至何大種增故有渴耶？	廣說乃至何大種增故有渴耶？	002	... up to ... Due to the increase of which great element is there thirst?
['ZH_T28_1555_002:0992b27_1']	有作是說：	有作是說：	002	There is an explanation:
['ZH_T28_1555_002:0992b27_6']	無偏增者。	無偏增者。	002	There is no one-sided increase.
['ZH_T28_1555_002:0992b28_11']	然四大種性類差別，有能造滑性，廣說乃至有能造渴。	然四大種性類差別，有能造滑性，廣說乃至有能造渴。	002	However, the four great elements have different natures and categories. Some can produce smoothness, up to ... some can produce thirst.
['ZH_T28_1555_002:0992b28_16']	復有說者：	復有說者：	002	There is also an explanation:
['ZH_T28_1555_002:0992c03_2']	水火界增故能造滑，地風界增故能造澁，火風界增故能造輕，地水界增故能造重，水風界增故能造冷，唯風界增故能造飢，唯火界增故能造渴。	水火界增故能造滑，地風界增故能造澁，火風界增故能造輕，地水界增故能造重，水風界增故能造冷，唯風界增故能造飢，唯火界增故能造渴。	002	Due to the increase of the water and fire elements, smoothness can be produced. Due to the increase of the earth and wind elements, roughness can be produced. Due to the increase of the fire and wind elements, lightness can be produced. Due to the increase of the earth and water elements, heaviness can be produced. Due to the increase of the water and wind elements, coldness can be produced. Due to the increase of the wind element alone, hunger can be produced. Due to the increase of the fire element alone, thirst can be produced.
['ZH_T28_1555_002:0992c04_1']	此言增者，謂業用增，非事體增，如心心所。	此言增者，謂業用增，非事體增，如心心所。	002	The term increase here means the increase of function, not the increase of substance, like mind and mental factors.
['ZH_T28_1555_002:0992c04_6']	無表云何？	無表云何？	002	What is unmanifest?
['ZH_T28_1555_002:0992c04_17']	乃至廣說，墮法處色者。	乃至廣說，墮法處色者。	002	... up to ... falling into the form of the dharma realm.
['ZH_T28_1555_002:0992c05_1']	墮有六種：	墮有六種：	002	Falling has six types:
['ZH_T28_1555_002:0992c05_6']	一、界墮；	一、界墮；	002	1. Falling into realms;
['ZH_T28_1555_002:0992c05_11']	二、趣墮；	二、趣墮；	002	2. Falling into destinies;
['ZH_T28_1555_002:0992c05_19']	三、補特伽羅墮；	三、補特伽羅墮；	002	3. Falling into individuals;
['ZH_T28_1555_002:0992c05_24']	四、處墮；	四、處墮；	002	4. Falling into places;
['ZH_T28_1555_002:0992c06_5']	五、有漏墮；	五、有漏墮；	002	5. Falling into the contaminated;
['ZH_T28_1555_002:0992c06_11']	六、自體墮。	六、自體墮。	002	6. Falling into one's own body.
['ZH_T28_1555_002:0992c06_20']	界墮者，如結蘊說。	界墮者，如結蘊說。	002	Falling into realms is as explained in the Abhidharma-samuccaya.
['ZH_T28_1555_002:0992c07_10']	諸結墮欲界，彼結在欲界等。	諸結墮欲界，彼結在欲界等。	002	All bonds that fall into the desire realm are bonds in the desire realm, and so on.
['ZH_T28_1555_002:0992c08_8']	趣墮者，謂若攝屬如是趣者，名墮是趣。	趣墮者，謂若攝屬如是趣者，名墮是趣。	002	Falling into destinies means that if something is included in a certain destiny, it is said to fall into that destiny.
['ZH_T28_1555_002:0992c09_1']	補特伽羅墮者，如毘柰耶說：	補特伽羅墮者，如毘柰耶說：	002	Falling into individuals is as explained in the Vinaya:
['ZH_T28_1555_002:0992c09_17']	有二補特伽羅，墮僧數中令僧和合。	有二補特伽羅，墮僧數中令僧和合。	002	There are two types of individuals who fall into the category of the Saṅgha and cause the Saṅgha to be in harmony.
['ZH_T28_1555_002:0992c10_6']	處墮者，如此中說。	處墮者，如此中說。	002	Falling into places is as explained in this text.
['ZH_T28_1555_002:0992c10_12']	無表色云何？	無表色云何？	002	What is unmanifest form?
['ZH_T28_1555_002:0992c10_18']	謂墮法處色。	謂墮法處色。	002	It is form that falls into the dharma realm.
['ZH_T28_1555_002:0992c11_7']	有漏墮者，如此論說。	有漏墮者，如此論說。	002	Falling into the contaminated is as explained in this treatise.
['ZH_T28_1555_002:0992c11_12']	云何墮法？	云何墮法？	002	What are the dharmas that fall?
['ZH_T28_1555_002:0992c11_17']	謂有漏法。	謂有漏法。	002	It refers to the contaminated dharmas.
['ZH_T28_1555_002:0992c12_7']	自體墮者，如大種蘊說。	自體墮者，如大種蘊說。	002	As for the self-nature falling, it is as explained in the aggregate of the great elements.
['ZH_T28_1555_002:0992c12_14']	有執受是何義？	有執受是何義？	002	What is the meaning of being appropriated?
['ZH_T28_1555_002:0992c12_16']	答：	答：	002	Answer:
['ZH_T28_1555_002:0992c13_5']	此增語所顯墮自體法。	此增語所顯墮自體法。	002	This is what is revealed by the additional words, the dharmas that fall into one's own nature.
['ZH_T28_1555_002:0992c14_17']	無表色者，謂善惡戒相續不斷，此一切時一識所識，謂意識者以無對故。	無表色者，謂善惡戒相續不斷，此一切時一識所識，謂意識者以無對故。	002	As for the unmanifest form, it refers to the continuity of good and evil precepts that is uninterrupted. At all times, it is cognized by a single consciousness, namely the mental consciousness, because it is unimpeded.
['ZH_T28_1555_002:0992c16_2']	色等五境於現在時五識所識，於三世時意識所識。	色等五境於現在時五識所識，於三世時意識所識。	002	The five objects such as form, in the present time, are cognized by the five consciousnesses. In the three times, they are cognized by the mental consciousness.
['ZH_T28_1555_002:0992c17_5']	此於恒時意識所識，眼等五根亦一切時意識所識。	此於恒時意識所識，眼等五根亦一切時意識所識。	002	This [unmanifest form] is cognized by the mental consciousness at all times. The five sense faculties such as the eyes are also cognized by the mental consciousness at all times.
['ZH_T28_1555_002:0992c17_20']	此無表色總有二種，謂善、不善。	此無表色總有二種，謂善、不善。	002	This unmanifest form is generally of two kinds: good and bad.
['ZH_T28_1555_002:0992c19_3']	無無記者，以強力心能發無表，無記心劣不發無表。	無無記者，以強力心能發無表，無記心劣不發無表。	002	There is no indeterminate [kind], because a powerful mind can give rise to unmanifest form, while an indeterminate mind is inferior and does not give rise to unmanifest form.
['ZH_T28_1555_002:0992c19_12']	諸善無表總有二種：	諸善無表總有二種：	002	There are generally two kinds of good unmanifest form:
['ZH_T28_1555_002:0992c20_7']	一者律儀所攝，二者律儀所不攝。	一者律儀所攝，二者律儀所不攝。	002	one is included in the precepts, and the other is not included in the precepts.
['ZH_T28_1555_002:0992c20_16']	不善無表亦有二種：	不善無表亦有二種：	002	The avijñapti of unwholesomeness is also of two kinds:
['ZH_T28_1555_002:0992c21_14']	一者不律儀所攝，二者不律儀所不攝。	一者不律儀所攝，二者不律儀所不攝。	002	one is included in non-restraint, and the other is not included in non-restraint.
['ZH_T28_1555_002:0992c22_6']	律儀所攝無表復有四種：	律儀所攝無表復有四種：	002	The avijñapti included in restraint is of four kinds:
['ZH_T28_1555_002:0992c23_15']	一者別解脫律儀，二者靜慮律儀，三者無漏律儀，四者斷律儀。	一者別解脫律儀，二者靜慮律儀，三者無漏律儀，四者斷律儀。	002	one is the prātimokṣa restraint, two is the dhyāna restraint, three is the pure restraint, and four is the restraint of abandoning.
['ZH_T28_1555_002:0992c24_6']	別解脫律儀，謂七眾戒。	別解脫律儀，謂七眾戒。	002	The prātimokṣa restraint refers to the precepts of the seven assemblies.
['ZH_T28_1555_002:0992c24_16']	靜慮律儀，謂色界戒。	靜慮律儀，謂色界戒。	002	The dhyāna restraint refers to the precepts of the form realm.
['ZH_T28_1555_002:0992c25_7']	無漏律儀，謂學無學戒。	無漏律儀，謂學無學戒。	002	The pure restraint refers to the precepts of learners and post-learners.
['ZH_T28_1555_002:0992c26_12']	斷律儀者，依二律儀一分建立，謂靜慮律儀、無漏律儀。	斷律儀者，依二律儀一分建立，謂靜慮律儀、無漏律儀。	002	The restraint of abandoning is established based on one part of the two restraints, namely the dhyāna restraint and the pure restraint.
['ZH_T28_1555_002:0992c28_16']	離欲界染九無間道隨轉攝者，名斷律儀，以能對治一切惡戒，及能對治起惡戒煩惱，故名為斷。	離欲界染九無間道隨轉攝者，名斷律儀，以能對治一切惡戒，及能對治起惡戒煩惱，故名為斷。	002	The avijñapti included in the nine uninterrupted paths of detachment from the desire realm is called the restraint of abandoning, because it can counteract all evil precepts and can counteract the afflictions that give rise to evil precepts, and is therefore called abandoning.
['ZH_T28_1555_002:0992c29_16']	前八無間道隨轉攝者，唯能對治起惡戒煩惱。	前八無間道隨轉攝者，唯能對治起惡戒煩惱。	002	The avijñapti included in the first eight uninterrupted paths can only counteract the afflictions that give rise to evil precepts.
['ZH_T28_1555_002:0993a02_4']	第九無間道隨轉攝者，能對治惡戒及能對治起惡戒煩惱。	第九無間道隨轉攝者，能對治惡戒及能對治起惡戒煩惱。	002	As for the ninth uninterrupted path, it is included in the category of subsequent [attainment]. It is able to counteract evil precepts and is also able to counteract the afflictions that give rise to evil precepts.
['ZH_T28_1555_002:0993a02_6']	問：	問：	002	Question:
['ZH_T28_1555_002:0993a03_1']	別解脫律儀，何緣故得、何緣故捨？	別解脫律儀，何緣故得、何緣故捨？	002	For what reasons does one obtain the discipline of individual liberation, and for what reasons does one abandon it?
['ZH_T28_1555_002:0993a03_3']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993a03_13']	由他教得，四緣故捨。	由他教得，四緣故捨。	002	One obtains it through the teachings of others. It is abandoned for four reasons.
['ZH_T28_1555_002:0993a03_18']	何等為四？	何等為四？	002	What are the four?
['ZH_T28_1555_002:0993a04_2']	一、捨所學戒；	一、捨所學戒；	002	First, abandoning the precepts one has learned;
['ZH_T28_1555_002:0993a04_8']	二、二形生；	二、二形生；	002	Second, the appearance of two sexual organs;
['ZH_T28_1555_002:0993a04_14']	三、善根斷；	三、善根斷；	002	Third, the severing of wholesome roots;
['ZH_T28_1555_002:0993a04_21']	四、失眾同分。	四、失眾同分。	002	Fourth, the loss of the commonality of the group.
['ZH_T28_1555_002:0993a04_23']	問：	問：	002	Question:
['ZH_T28_1555_002:0993a05_13']	靜慮律儀，何緣故得、何緣故捨？	靜慮律儀，何緣故得、何緣故捨？	002	For what reasons does one obtain the discipline of meditation, and for what reasons does one abandon it?
['ZH_T28_1555_002:0993a05_15']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993a06_8']	色界善心若得便得、若捨便捨。	色界善心若得便得、若捨便捨。	002	If one obtains a wholesome thought in the form realm, one obtains it. If one abandons it, one abandons it.
['ZH_T28_1555_002:0993a06_13']	此復二種：	此復二種：	002	This is of two kinds:
['ZH_T28_1555_002:0993a06_19']	一、由退故；	一、由退故；	002	First, due to regression;
['ZH_T28_1555_002:0993a07_6']	二、由界地有轉易故。	二、由界地有轉易故。	002	Second, due to the transformation of the realms and stages.
['ZH_T28_1555_002:0993a07_8']	問：	問：	002	Question:
['ZH_T28_1555_002:0993a08_2']	無漏律儀，何緣故得、何緣故捨？	無漏律儀，何緣故得、何緣故捨？	002	For what reasons does one obtain the pure discipline, and for what reasons does one abandon it?
['ZH_T28_1555_002:0993a08_4']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993a08_14']	與道俱得，無全捨者。	與道俱得，無全捨者。	002	One obtains it together with the path. There is no complete abandonment.
['ZH_T28_1555_002:0993a09_2']	若隨分捨，則由三緣：	若隨分捨，則由三緣：	002	If one partially abandons it, then it is due to three conditions:
['ZH_T28_1555_002:0993a09_8']	一、由退故；	一、由退故；	002	First, due to regression;
['ZH_T28_1555_002:0993a09_15']	二、由得果故；	二、由得果故；	002	Second, due to attaining the fruit;
['ZH_T28_1555_002:0993a09_22']	三、由轉根故。	三、由轉根故。	002	Third, due to changing faculties.
['ZH_T28_1555_002:0993a09_24']	問：	問：	002	Question:
['ZH_T28_1555_002:0993a10_13']	斷律儀，何緣故得、何緣故捨？	斷律儀，何緣故得、何緣故捨？	002	For what reasons does one obtain the precepts of abandoning, and for what reasons does one abandon them?
['ZH_T28_1555_002:0993a10_15']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993a11_9']	靜慮律儀所攝者，如靜慮律儀說。	靜慮律儀所攝者，如靜慮律儀說。	002	As for those included in the precepts of dhyāna concentration, they are explained as the precepts of dhyāna concentration.
['ZH_T28_1555_002:0993a12_4']	無漏律儀所攝者，如無漏律儀說。	無漏律儀所攝者，如無漏律儀說。	002	As for those included in the precepts of the undefiled, they are explained as the precepts of the undefiled.
['ZH_T28_1555_002:0993a13_8']	律儀所攝善無表者，若強淨心所發善表，得此無表；	律儀所攝善無表者，若強淨心所發善表，得此無表；	002	As for the good non-manifest karma included in the precepts, if it is good manifest karma produced by strong pure intention, one obtains this non-manifest karma;
['ZH_T28_1555_002:0993a14_3']	若劣淨心所發善表，不得此無表。	若劣淨心所發善表，不得此無表。	002	If it is good manifest karma produced by inferior pure intention, one does not obtain this non-manifest karma.
['ZH_T28_1555_002:0993a14_13']	捨此無表，由三種緣：	捨此無表，由三種緣：	002	One abandons this non-manifest karma due to three conditions:
['ZH_T28_1555_002:0993a14_19']	一、意樂息；	一、意樂息；	002	First, the intention to rest;
['ZH_T28_1555_002:0993a15_2']	二、捨加行；	二、捨加行；	002	Second, abandoning the practice;
['ZH_T28_1555_002:0993a15_8']	三、限勢過。	三、限勢過。	002	Third, the passing of the limited period.
['ZH_T28_1555_002:0993a16_7']	不律儀所攝不善無表者，謂屠羊等諸不律儀。	不律儀所攝不善無表者，謂屠羊等諸不律儀。	002	As for the bad non-manifest karma included in the precepts of non-discipline, it refers to the various precepts of non-discipline such as slaughtering sheep, etc.
['ZH_T28_1555_002:0993a16_16']	此不律儀由二緣得：	此不律儀由二緣得：	002	One obtains this non-discipline due to two conditions:
['ZH_T28_1555_002:0993a17_2']	一、由作業；	一、由作業；	002	First, due to the action;
['ZH_T28_1555_002:0993a17_8']	二、由受事。	二、由受事。	002	Second, by accepting the precepts.
['ZH_T28_1555_002:0993a17_17']	此不律儀由四緣捨：	此不律儀由四緣捨：	002	This non-discipline is relinquished by four causes:
['ZH_T28_1555_002:0993a18_4']	一、由受別解脫戒；	一、由受別解脫戒；	002	First, by accepting the precepts of individual liberation;
['ZH_T28_1555_002:0993a18_13']	二、由得靜慮律儀；	二、由得靜慮律儀；	002	Second, by attaining the discipline of meditative absorption;
['ZH_T28_1555_002:0993a18_20']	三、由二形生；	三、由二形生；	002	Third, by the arising of the two sexual organs;
['ZH_T28_1555_002:0993a19_5']	四、由失眾同分。	四、由失眾同分。	002	Fourth, by losing the commonality of the group.
['ZH_T28_1555_002:0993a19_14']	然一切色略有四種：	然一切色略有四種：	002	However, all form is roughly of four kinds:
['ZH_T28_1555_002:0993a19_19']	一者異熟；	一者異熟；	002	First, karmic ripening;
['ZH_T28_1555_002:0993a20_4']	二者長養；	二者長養；	002	Second, growth;
['ZH_T28_1555_002:0993a20_9']	三者等流；	三者等流；	002	Third, outflow;
['ZH_T28_1555_002:0993a20_14']	四者剎那。	四者剎那。	002	Fourth, momentary.
['ZH_T28_1555_002:0993a21_3']	此中眼處唯有二種：	此中眼處唯有二種：	002	Among them, the eye faculty has only two kinds:
['ZH_T28_1555_002:0993a22_10']	一者異熟、二者長養，無別等流，以離前二更不別有等流性故。	一者異熟、二者長養，無別等流，以離前二更不別有等流性故。	002	First, karmic ripening, second, growth. There is no outflow, because apart from the first two, there is no separate outflow nature.
['ZH_T28_1555_002:0993a23_2']	耳鼻舌身處應知亦爾。	耳鼻舌身處應知亦爾。	002	The ear, nose, tongue, and body faculties should be understood in the same way.
['ZH_T28_1555_002:0993a23_9']	色處唯有三種：	色處唯有三種：	002	The form faculty has only three kinds:
['ZH_T28_1555_002:0993a24_3']	一者異熟、二者長養、三者等流。	一者異熟、二者長養、三者等流。	002	First, karmic ripening, second, growth, third, outflow.
['ZH_T28_1555_002:0993a24_12']	香味觸處應知亦爾。	香味觸處應知亦爾。	002	The faculties of smell, taste, and touch should be understood in the same way.
['ZH_T28_1555_002:0993a25_6']	聲處唯有二種，於前三除異熟。	聲處唯有二種，於前三除異熟。	002	The sound faculty has only two kinds, excluding karmic ripening from the previous three.
['ZH_T28_1555_002:0993a26_12']	墮法處色唯有二種，初無漏心俱者剎那所攝，餘等流攝。	墮法處色唯有二種，初無漏心俱者剎那所攝，餘等流攝。	002	The form belonging to the dharma realm that is included in the form aggregate has only two kinds: that which accompanies the first moment of the pure mind is included in the moment, and the rest is included in the outflow.
['ZH_T28_1555_002:0993a28_1']	2 分別心品分別心品第二問：	2 分別心品分別心品第二問：	002	The second part on discriminating the mind section. Question:
['ZH_T28_1555_002:0993a28_19']	已知色相誑惑愚夫，不可撮摩猶如聚沫。	已知色相誑惑愚夫，不可撮摩猶如聚沫。	002	We already know that the characteristics of form deceive fools, and cannot be grasped like a mass of foam.
['ZH_T28_1555_002:0993a29_9']	欲聞心法，其相云何？	欲聞心法，其相云何？	002	We wish to hear about the characteristics of the mind, what are they like?
['ZH_T28_1555_002:0993a29_11']	答：	答：	002	Answer:
