segmentnr	original	analyzed	folio	translated
['ZH_T18_0893b_003:0656b25_3']	』如是乃至滿其七日，依持啟請然後作法，又閼伽、華香、飲食及讚歎等，每日暮時別供養一方護世神，乃至三方皆應如是。	』如是乃至滿其七日，依持啟請然後作法，又閼伽、華香、飲食及讚歎等，每日暮時別供養一方護世神，乃至三方皆應如是。	003	In this way, until the seven days are fulfilled, rely on the invocations and then perform the rites. Also, for the argha, flowers, incense, food, and praise, at each evening time, make separate offerings to the world-protecting deities of each direction, and in this way, up to the three directions.
['ZH_T18_0893b_003:0656b26_3']	又以香塗手持誦，其手以按其物而奉請之；	又以香塗手持誦，其手以按其物而奉請之；	003	Furthermore, anoint one's hands with incense and recite the mantra. With this hand, press it onto the object and invite it;
['ZH_T18_0893b_003:0656b26_12']	復以燒香薰物奉請；	復以燒香薰物奉請；	003	again, fumigate the object with burning incense and invite it;
['ZH_T18_0893b_003:0656b27_11']	又復斷食取好時日略作曼荼羅用奉請物。	又復斷食取好時日略作曼荼羅用奉請物。	003	furthermore, fast and choose an auspicious day to briefly create a mandala to invite the object.
['ZH_T18_0893b_003:0656b29_12']	「或但用一色作圓曼荼羅，唯開一門中置八葉蓮華其量二肘，次餘外院隨意大小而作。	「或但用一色作圓曼荼羅，唯開一門中置八葉蓮華其量二肘，次餘外院隨意大小而作。	003	Or, you can simply use one color to make a circular maṇḍala, only opening one gate. In the center, place an eight-petaled lotus flower measuring two cubits, and then make the outer courtyard any size you wish.
['ZH_T18_0893b_003:0656c01_2']	「先於內院置三部主。	「先於內院置三部主。	003	First, in the inner courtyard, place the lords of the three divisions.
['ZH_T18_0893b_003:0656c01_13']	西門北置摩醯首羅及妃。	西門北置摩醯首羅及妃。	003	To the north of the west gate, place Maheśvara and his consort.
['ZH_T18_0893b_003:0656c02_11']	佛右邊置摩帝殊囉施，左邊置佛眼；	佛右邊置摩帝殊囉施，左邊置佛眼；	003	To the right of the Buddha, place Maheśvara, and to the left, place Buddha Eye;
['ZH_T18_0893b_003:0656c03_9']	次觀自在右邊置摩室利、左邊置六臂；	次觀自在右邊置摩室利、左邊置六臂；	003	Next, to the right of Avalokiteśvara, place Mañjuśrī, and to the left, place the Six-Armed One;
['ZH_T18_0893b_003:0656c04_8']	次金剛右邊置恾莽計，左邊置明王心；	次金剛右邊置恾莽計，左邊置明王心；	003	Next, to the right of Vajrapāṇi, place Caṇḍa Mahāroṣaṇa, and to the left, place the Heart of the Wrathful King;
['ZH_T18_0893b_003:0656c05_16']	西邊門南置吉里利忿怒及金剛鉤，如上所說皆於內院安置。	西邊門南置吉里利忿怒及金剛鉤，如上所說皆於內院安置。	003	To the south of the west gate, place Jālinīprabha and Vajrāṅkuśa. As mentioned above, all of these are placed in the inner courtyard.
['ZH_T18_0893b_003:0656c06_16']	「次於外院置八方神及置能辦諸事真言主等。	「次於外院置八方神及置能辦諸事真言主等。	003	Next, in the outer courtyard, place the eight directional gods and the lords of the mantras that accomplish various deeds.
['ZH_T18_0893b_003:0656c07_16']	內外二院心所敬重真言主等樂皆應安致。	內外二院心所敬重真言主等樂皆應安致。	003	The lords of the mantras that are cherished in the minds of both the inner and outer courtyards should all be placed.
['ZH_T18_0893b_003:0656c08_7']	外門北邊置荼利；	外門北邊置荼利；	003	To the north of the outer gate, place the dhāraṇī;
['ZH_T18_0893b_003:0656c09_6']	門南置無能勝，各以心真言而請供養。	門南置無能勝，各以心真言而請供養。	003	To the south of the gate, place Aparajita, each with their heart mantra, to invite and make offerings.
['ZH_T18_0893b_003:0656c10_1', 'ZH_T18_0893b_003:0656c11_3']	「於蓮華上置成就物而供養之；🔽或於蓮華上置滿迦羅賒瓶，於上置其成就之物；	「於蓮華上置成就物而供養之； 或於蓮華上置滿迦羅賒瓶，於上置其成就之物；	003	Place the object of accomplishment on a lotus flower and make offerings to it;🔽or on a lotus flower, place a full kalaśa vase, and on top of that, place the object of accomplishment;
['ZH_T18_0893b_003:0656c11_16']	或於蓮華上置合子於中盛物；	或於蓮華上置合子於中盛物；	003	or on a lotus flower, place a container and store the object inside;
['ZH_T18_0893b_003:0656c12_10']	或蓮華上置其瓦器於中盛物；	或蓮華上置其瓦器於中盛物；	003	or on a lotus flower, place a clay vessel and store the object inside;
['ZH_T18_0893b_003:0656c14_1']	其或於華胎中盛置蓮華上，以手按持誦其物千遍或一百遍。	其或於華胎中盛置蓮華上，以手按持誦其物千遍或一百遍。	003	or in the center of a lotus flower, store a lotus flower on top, and with the hand, hold and recite the mantra over the object one thousand times or one hundred times.
['ZH_T18_0893b_003:0656c14_11']	次後持誦華以擲物上；	次後持誦華以擲物上；	003	Next, recite the mantra over a flower and throw it onto the object;
['ZH_T18_0893b_003:0656c15_6']	次復以蘇和安悉香而燒熏上；	次復以蘇和安悉香而燒熏上；	003	next, again burn bdellium incense mixed with ghee on top of it;
['ZH_T18_0893b_003:0656c15_15']	次復香水微灑物上；	次復香水微灑物上；	003	next, again sprinkle a little perfume on top of the object;
['ZH_T18_0893b_003:0656c17_11']	次復次部母明王持誦其物，於曼荼羅所有諸尊各以彼等真言持誦其物。	次復次部母明王持誦其物，於曼荼羅所有諸尊各以彼等真言持誦其物。	003	next, again use the mother mantra of the family to recite over the object, and for all the deities in the maṇḍala, each use their mantras to recite over the object.
['ZH_T18_0893b_003:0656c18_2']	「次復以牛蘇護摩；	「次復以牛蘇護摩；	003	Next, again perform homa with cow's ghee;
['ZH_T18_0893b_003:0656c19_6']	或用牛乳或以蘇蜜、胡麻和作護摩，後以啟飲護摩。	或用牛乳或以蘇蜜、胡麻和作護摩，後以啟飲護摩。	003	One may use cow's milk or mix ghee, honey, and sesame seeds for homa, and then use the leftovers for homa.
['ZH_T18_0893b_003:0656c21_11']	於本法中所說諸物皆應護摩，各以曼荼羅內所有真言遍作護摩，各以真言持誦香水而灑其物。	於本法中所說諸物皆應護摩，各以曼荼羅內所有真言遍作護摩，各以真言持誦香水而灑其物。	003	All the substances mentioned in the root mantra should be used for homa, and one should perform homa with all the mantras in the maṇḍala, each mantra being used to consecrate the fragrant water to sprinkle on the substances.
['ZH_T18_0893b_003:0656c22_9']	「如前所說光顯物法，此亦如是持誦。	「如前所說光顯物法，此亦如是持誦。	003	The method of illuminating the substances as previously explained is also like this, reciting the mantra.
['ZH_T18_0893b_003:0656c24_9']	自眼用看其物心誦真言，如是作法其法物即成奉請，凡一切物作奉請法速得成就。	自眼用看其物心誦真言，如是作法其法物即成奉請，凡一切物作奉請法速得成就。	003	Using one's own eyes to look at the substances while reciting the mantra in the mind, performing the method in this way, the Dharma substances will then be accomplished. For all substances, the method of inviting will quickly bring accomplishment.
['ZH_T18_0893b_003:0656c25_12']	或於本法所有一切供養及祭祀法一一皆應具作。	或於本法所有一切供養及祭祀法一一皆應具作。	003	Or, in the root mantra, all offerings and sacrificial rites should be performed one by one.
['ZH_T18_0893b_003:0656c26_16']	「此奉請法曼荼羅中亦通受持其物，亦通光顯其物；	「此奉請法曼荼羅中亦通受持其物，亦通光顯其物；	003	This method of inviting is also used in the maṇḍala to receive and uphold the substances, and it is also used to illuminate the substances;
['ZH_T18_0893b_003:0656c27_17']	於中若作成就，諸作障者亦不得便亦通淨物；	於中若作成就，諸作障者亦不得便亦通淨物；	003	If one performs accomplishment in it, the creators of obstacles will also not be able to take advantage. It is also used to purify the substances;
['ZH_T18_0893b_003:0656c28_16']	依灌頂法亦通灌頂，其物亦通灌頂自身。	依灌頂法亦通灌頂，其物亦通灌頂自身。	003	It also applies to the consecration method, and the substance also applies to the consecration of one's own body.
['ZH_T18_0893b_003:0657a01_1']	此是祕密能辦諸事勝曼荼羅，若作此法無不得成。	此是祕密能辦諸事勝曼荼羅，若作此法無不得成。	003	This is the secret supreme maṇḍala that can accomplish all matters. If one performs this method, there is nothing that will not be accomplished.
['ZH_T18_0893b_003:0657a03_9']	36 補闕少法品蘇悉地羯羅經補闕少法品第三十六「我今當說補闕少法。	36 補闕少法品蘇悉地羯羅經補闕少法品第三十六「我今當說補闕少法。	003	Chapter 36: The Method of Supplementing Deficiencies in the Susiddhikara Sutra I will now explain the method of supplementing deficiencies.
['ZH_T18_0893b_003:0657a04_2']	從受持物已每日三時澡浴；	從受持物已每日三時澡浴；	003	After receiving the substance, bathe three times a day;
['ZH_T18_0893b_003:0657a04_16']	三時供養及作護摩，手按其物；	三時供養及作護摩，手按其物；	003	make offerings and perform homa three times, and touch the substance with your hands;
['ZH_T18_0893b_003:0657a05_14']	三時換衣節日斷食，供養等法皆須增加；	三時換衣節日斷食，供養等法皆須增加；	003	change clothes three times a day, fast on festival days, and increase offerings and other practices;
['ZH_T18_0893b_003:0657a06_9']	三時禮拜懺悔隨喜勸請發願；	三時禮拜懺悔隨喜勸請發願；	003	bow, repent, rejoice, and make vows three times a day;
['ZH_T18_0893b_003:0657a07_2']	三時讀經及作曼荼羅；	三時讀經及作曼荼羅；	003	read scriptures and create maṇḍalas three times a day;
['ZH_T18_0893b_003:0657a07_9']	三時歸依受戒；	三時歸依受戒；	003	take refuge and receive precepts three times a day;
['ZH_T18_0893b_003:0657a08_3']	三時護身，如是作法定得成就。	三時護身，如是作法定得成就。	003	protect the body three times a day. If you perform these practices in this way, you will definitely attain accomplishment.
['ZH_T18_0893b_003:0657a09_18']	「或由放逸致有闕少，即應部母明持誦二十一遍便成滿足，若闕此法成就亦闕；	「或由放逸致有闕少，即應部母明持誦二十一遍便成滿足，若闕此法成就亦闕；	003	If there is any deficiency due to negligence, one should recite the mantra of the mother of the family twenty-one times to make up for it. If this method is omitted, the accomplishment will also be deficient;
['ZH_T18_0893b_003:0657a11_13']	或若有闕更須念誦一十萬遍，復應作此曼荼羅補前闕少，然後方作成就。	或若有闕更須念誦一十萬遍，復應作此曼荼羅補前闕少，然後方作成就。	003	or if there is any omission, one must recite again one hundred thousand times, and then make this maṇḍala to make up for the previous deficiency, and then one may proceed to accomplish [the siddhi].
['ZH_T18_0893b_003:0657a12_14']	「其曼荼羅方，四角安四門，如前所說分布界道。	「其曼荼羅方，四角安四門，如前所說分布界道。	003	The maṇḍala is square with four corners and four gates, distributed and marked with paths as explained before.
['ZH_T18_0893b_003:0657a13_1']	東西置佛。	東西置佛。	003	Place Buddhas in the east and west.
['ZH_T18_0893b_003:0657a13_20']	右邊置佛毫，左邊置佛鑠底，右邊置佛慈；	右邊置佛毫，左邊置佛鑠底，右邊置佛慈；	003	Place the Buddha's ūrṇā on the right side and the Buddha's śakti on the left side. On the right side, place the Buddha's compassion;
['ZH_T18_0893b_003:0657a14_14', 'ZH_T18_0893b_003:0657a15_12']	左邊置佛眼，右邊置佛輪王佛頂；🔽左邊置白傘蓋佛頂，右邊置帝殊羅詩；	左邊置佛眼，右邊置佛輪王佛頂； 左邊置白傘蓋佛頂，右邊置帝殊羅詩；	003	on the left side, place the Buddha's eye. On the right side, place the Buddha's cakravartin uṣṇīṣa;🔽on the left side, place the uṣṇīṣa of the Buddha White Parasol. On the right side, place the emperor's mantra;
['ZH_T18_0893b_003:0657a16_7']	左邊置勝佛頂，右邊置超越佛頂；	左邊置勝佛頂，右邊置超越佛頂；	003	on the left side, place the supreme uṣṇīṣa. On the right side, place the transcendent uṣṇīṣa;
['ZH_T18_0893b_003:0657a17_1']	左邊置須菩提，右邊置阿難。	左邊置須菩提，右邊置阿難。	003	on the left side, place Subhūti. On the right side, place Ānanda.
['ZH_T18_0893b_003:0657a17_9']	「於西南角致鉢；	「於西南角致鉢；	003	Place the alms bowl in the southwest corner;
['ZH_T18_0893b_003:0657a18_12']	於西北角置錫杖，右邊置訶利底母，左邊置無能勝。	於西北角置錫杖，右邊置訶利底母，左邊置無能勝。	003	In the northwest corner, place the pewter staff; to the right, place the mother Hārītī; to the left, place Aparājitā.
['ZH_T18_0893b_003:0657a19_9']	「於曼荼羅外置能辦諸事，中央置輪；	「於曼荼羅外置能辦諸事，中央置輪；	003	Outside the maṇḍala, place the one who accomplishes all activities; in the center, place the wheel;
['ZH_T18_0893b_003:0657a20_3']	於上置其所成就物或置本尊。	於上置其所成就物或置本尊。	003	above it, place the object to be accomplished or place the principal deity.
['ZH_T18_0893b_003:0657a22_15']	「外院置八方神門，兩邊置難陀及拔難陀龍王，各以本真言請，或以部心明都請，依法供養，然後護摩其諸尊等。	「外院置八方神門，兩邊置難陀及拔難陀龍王，各以本真言請，或以部心明都請，依法供養，然後護摩其諸尊等。	003	In the outer courtyard, place the gods of the eight directions; at the gates, place the nāga kings Nanda and Upananda, each invited with their own mantra or invited by the essence mantra of the family, and make offerings according to the Dharma. Then perform homa for those deities.
['ZH_T18_0893b_003:0657a26_5']	或置其印或致其座，以本真言成淨火已，護摩蘇蜜一百八遍，又以酪餅及用胡麻，各以本真言護摩百遍，其事畢已復誦百遍，此是祕密補愆過法。	或置其印或致其座，以本真言成淨火已，護摩蘇蜜一百八遍，又以酪餅及用胡麻，各以本真言護摩百遍，其事畢已復誦百遍，此是祕密補愆過法。	003	Either place their seals or set out their seats. Having purified the fire with their own mantras, perform homa with ghee and honey one hundred and eight times. Also, with milk cakes and sesame seeds, perform homa one hundred times each with their own mantras. When the task is finished, recite [the mantras] one hundred times again. This is the secret method for making amends for transgressions.
['ZH_T18_0893b_003:0657a28_12']	「所供養物皆須香美，其所獻食用烏那羅供獻及砂糖和酪，作此法者諸尊皆得滋充歡喜速得成就。	「所供養物皆須香美，其所獻食用烏那羅供獻及砂糖和酪，作此法者諸尊皆得滋充歡喜速得成就。	003	All the offerings should be fragrant and delicious. For the food offerings, use unnarola offerings and mix with sugar and curd. If one performs this method, all the honored ones will be nourished, delighted, and quickly attain accomplishment.
['ZH_T18_0893b_003:0657b01_14']	非但補闕，亦應半月半月、或於節日、或復每日，作此曼荼羅供養諸尊，皆得滋充速與成就；	非但補闕，亦應半月半月、或於節日、或復每日，作此曼荼羅供養諸尊，皆得滋充速與成就；	003	Not only is it for making up deficiencies, but also one should make this maṇḍala every half month, on the festival days, or every day, to make offerings to the honored ones, and they will all be nourished and quickly grant accomplishment;
['ZH_T18_0893b_003:0657b02_5']	若不辦時隨力而作。	若不辦時隨力而作。	003	if one is unable to manage, one should do it according to one's ability.
['ZH_T18_0893b_003:0657b03_18']	「如前所說佛部曼荼羅法，此蓮華部法亦皆同彼，唯改圓作方，其量隨意。	「如前所說佛部曼荼羅法，此蓮華部法亦皆同彼，唯改圓作方，其量隨意。	003	As explained before, the method of the Buddha's maṇḍala, this lotus family method is also all the same as that, only changing from round to square, its size according to one's wish.
['ZH_T18_0893b_003:0657b04_7']	東西置觀音自在。	東西置觀音自在。	003	Place Avalokiteśvara and Pañcaśikha in the east and west.
['ZH_T18_0893b_003:0657b05_11']	右邊置馬頭明王，左邊置毘首嚕波，右邊置三目；	右邊置馬頭明王，左邊置毘首嚕波，右邊置三目；	003	Place Hayagrīva on the right side, and Piśācī on the left side. On the right side, place Trilocana;
['ZH_T18_0893b_003:0657b05_17']	左邊置四臂；	左邊置四臂；	003	on the left side, place Caturbhuja;
['ZH_T18_0893b_003:0657b06_18']	右邊置六臂，左邊置十二臂，右邊置能滿諸願。	右邊置六臂，左邊置十二臂，右邊置能滿諸願。	003	on the right side, place Ṣaḍbhuja, and on the left side, place Dvādaśabhuja. On the right side, place Sarvanīvaraṇaviṣkambhin.
['ZH_T18_0893b_003:0657b07_14']	又右邊置耶輪末底，左邊置大吉祥；	又右邊置耶輪末底，左邊置大吉祥；	003	On the right side place Yāma, and on the left side place Mahā-maṇi;
['ZH_T18_0893b_003:0657b08_10']	右邊置多羅，左邊置戰捺羅近門；	右邊置多羅，左邊置戰捺羅近門；	003	On the right side place Tārā, and on the left side place Sthanu near the door;
['ZH_T18_0893b_003:0657b10_7']	右邊置濕吠多，左邊置車拏羅縛悉𩕳，中央置蓮華，曼荼羅外置本部能辦諸事。	右邊置濕吠多，左邊置車拏羅縛悉𩕳，中央置蓮華，曼荼羅外置本部能辦諸事。	003	On the right side place Śvetā, and on the left side place Carcikā-vajrā, in the center place a lotus, and outside the maṇḍala place the deity's own attendant deities.
['ZH_T18_0893b_003:0657b11_1']	此是蓮華部補闕曼荼羅法。	此是蓮華部補闕曼荼羅法。	003	This is the method of the Lotus family's maṇḍala for filling in omissions.
['ZH_T18_0893b_003:0657b12_11']	「如前所說佛部曼荼羅，此金剛部亦復如是，然須方作，其量隨意。	「如前所說佛部曼荼羅，此金剛部亦復如是，然須方作，其量隨意。	003	As previously explained, the maṇḍala of the Buddha family is the same as this vajra family, but it should be made square, and its size is according to one's wish.
['ZH_T18_0893b_003:0657b12_19']	東西面置執金剛。	東西面置執金剛。	003	On the east and west sides place Vajrapāṇi.
['ZH_T18_0893b_003:0657b13_12']	右邊置明王，左邊置忙莽計；	右邊置明王，左邊置忙莽計；	003	On the right side place the vidya-raja, and on the left side place Mañjuśrī;
['ZH_T18_0893b_003:0657b14_9']	右邊置軍荼利忿怒，左邊置金剛鉤；	右邊置軍荼利忿怒，左邊置金剛鉤；	003	On the right side place the wrathful Kumāra, and on the left side place Vajrāṅkuśa;
['ZH_T18_0893b_003:0657b15_1']	左邊置棓，左邊置大力；	左邊置棓，左邊置大力；	003	On the left side place the mace, and on the left side place Mahābala;
['ZH_T18_0893b_003:0657b15_6']	右邊置拳；	右邊置拳；	003	On the right side place the fist;
['ZH_T18_0893b_003:0657b16_1']	右邊置遜婆，左邊置提防伽；	右邊置遜婆，左邊置提防伽；	003	On the right side place Saṃnāha, and on the left side place Tiṣya;
['ZH_T18_0893b_003:0657b17_1', 'ZH_T18_0893b_003:0657b17_12']	右邊置鉢梛𩕳乞差跛，左邊置忿怒火頭。🔽左邊近門置金剛可畏眼；	右邊置鉢梛𩕳乞差跛，左邊置忿怒火頭。 左邊近門置金剛可畏眼；	003	On the right side place Pāṇḍaravāsinī, on the left side place Krodha-jvalanāntaka.🔽On the left side near the door place Vajra-bhīṣaṇacintā;
['ZH_T18_0893b_003:0657b18_5']	左邊近門置金剛無能勝；	左邊近門置金剛無能勝；	003	on the left side near the door place Vajra-aparājitā.
['ZH_T18_0893b_003:0657b18_17']	曼荼羅外置本部能辦諸事。	曼荼羅外置本部能辦諸事。	003	Outside the maṇḍala place the various sādhana deities of the family.
['ZH_T18_0893b_003:0657b19_11']	諸餘外院及供養法皆如前說。	諸餘外院及供養法皆如前說。	003	The other outer courtyards and offering methods are all as explained before.
['ZH_T18_0893b_003:0657b20_3']	此是金剛部補闕之法。	此是金剛部補闕之法。	003	This is the method of mending omissions in the Vajra family.
['ZH_T18_0893b_003:0657b23_2']	「如是供養畢已求得好夢，晨朝澡洛著白淨衣，以稻穀華及青俱蔞草、香美白華供養所作曼荼羅地，然後以牛糞遍塗掃却。	「如是供養畢已求得好夢，晨朝澡洛著白淨衣，以稻穀華及青俱蔞草、香美白華供養所作曼荼羅地，然後以牛糞遍塗掃却。	003	Having made offerings in this way, one should seek good dreams. In the morning, bathe, put on clean white clothes, and offer rice grains, blue kuśa grass, fragrant white flowers to the maṇḍala site that is being made. Then, smear it all over with cow dung and sweep it clean.
['ZH_T18_0893b_003:0657b26_14']	「復作三簸多護摩，右邊置酪、俱蔞草、蘇蜜、胡麻，及餘所有護摩之物皆置於右，左置遏伽器，率蘇杓當置於前，隔蘇次置杓前，用成辦諸事真言灑其物等。	「復作三簸多護摩，右邊置酪、俱蔞草、蘇蜜、胡麻，及餘所有護摩之物皆置於右，左置遏伽器，率蘇杓當置於前，隔蘇次置杓前，用成辦諸事真言灑其物等。	003	Next, perform a three-heap homa. Place curds, kuśa grass, ghee, honey, and sesame seeds on the right, as well as any other homa substances you have, all placed on the right. Place a kâṣâya vessel on the left, and place the ghee ladle in front. Use the mantra for accomplishing various activities to sprinkle the substances, etc.
['ZH_T18_0893b_003:0657b28_4', 'ZH_T18_0893b_003:0657b28_10']	諸部主尊安置供養，用本真言以頞伽，請其本尊亦復安置。🔽自身前置蘇；	諸部主尊安置供養，用本真言以頞伽，請其本尊亦復安置。 自身前置蘇；	003	Arrange and make offerings to the lords of the various divisions, using their root mantras and kâṣâya to invite the principal deities and also arrange them.🔽Place ghee in front of yourself;
['ZH_T18_0893b_003:0657b28_15']	蘇前置火；	蘇前置火；	003	place the fire in front of the ghee;
['ZH_T18_0893b_003:0657b29_7']	蘇、火中間置成就物置。	蘇、火中間置成就物置。	003	place the substances to be accomplished between the ghee and the fire.
['ZH_T18_0893b_003:0657c01_4']	「初自身；	「初自身；	003	First, oneself;
['ZH_T18_0893b_003:0657c01_7']	次蘇；	次蘇；	003	next, ghee;
['ZH_T18_0893b_003:0657c01_10']	次物；	次物；	003	next, the substances;
['ZH_T18_0893b_003:0657c01_12']	火；	火；	003	fire;
['ZH_T18_0893b_003:0657c01_21']	次本持尊及部主尊。	次本持尊及部主尊。	003	next, the principal deity and the lord of the division.
['ZH_T18_0893b_003:0657c02_10']	如前五種之物置次應知。	如前五種之物置次應知。	003	The sequence in which the five kinds of substances are placed should be known as above.
['ZH_T18_0893b_003:0657c04_7']	部主左邊置帝闍寧明，右邊置成辦諸事，如前所說謂護摩法中次第安置。	部主左邊置帝闍寧明，右邊置成辦諸事，如前所說謂護摩法中次第安置。	003	Place the Tejanî mantra to the left of the lord of the division and the mantra for accomplishing various activities to the right, as explained before, arranging them in the sequence in the homa ritual.
['ZH_T18_0893b_003:0657c06_10']	「初敷青俱蔞草，置和酪餅散稻穀華獻縛悉底供，以好美香供養，然後依法作護摩事。	「初敷青俱蔞草，置和酪餅散稻穀華獻縛悉底供，以好美香供養，然後依法作護摩事。	003	First spread blue kuśa grass, place curds and cakes, scatter rice grains and flowers, offer oblations, and make offerings with fine and fragrant incense, then perform homa rites in accordance with the Dharma.
['ZH_T18_0893b_003:0657c07_23']	所成就物置於金器、或銀、熟銅、石、商佉、螺、木、縛弭迦土器等。	所成就物置於金器、或銀、熟銅、石、商佉、螺、木、縛弭迦土器等。	003	The articles to be accomplished should be placed in a gold vessel, or silver, copper, stone, śaṅkha, wood, or a vessel made of bāmija clay.
['ZH_T18_0893b_003:0657c08_13']	樹葉於上置器，或敷有乳樹葉；	樹葉於上置器，或敷有乳樹葉；	003	Place the vessel on tree leaves, or spread leaves of a tree with milk;
['ZH_T18_0893b_003:0657c08_19']	或閼伽樹葉；	或閼伽樹葉；	003	or leaves of an aśvattha tree;
['ZH_T18_0893b_003:0657c09_5']	或芭蕉樹葉；	或芭蕉樹葉；	003	or banana leaves;
['ZH_T18_0893b_003:0657c09_11']	或蓮華蓮葉；	或蓮華蓮葉；	003	or lotus flowers and lotus leaves;
['ZH_T18_0893b_003:0657c10_3']	或新淨白㲲隨取敷之。	或新淨白㲲隨取敷之。	003	or take any of the new, clean, white cloths to spread.
['ZH_T18_0893b_003:0657c11_12']	又葉五重先敷地上置成就物，復以葉五重而覆其物，或可是散；	又葉五重先敷地上置成就物，復以葉五重而覆其物，或可是散；	003	Also, with five layers of leaves first spread on the ground, place the articles to be accomplished, and again cover the articles with five layers of leaves, or it may be scattered;
['ZH_T18_0893b_003:0657c11_17']	或種種衣；	或種種衣；	003	or various kinds of clothing;
['ZH_T18_0893b_003:0657c12_11']	或諸雜物，次第應知所盛之器。	或諸雜物，次第應知所盛之器。	003	or various articles, the vessels to contain them should be known in order.
['ZH_T18_0893b_003:0657c16_1']	然後以不散亂心作簸多法，以心光明其物及散灑之，手執杓緩率其蘇，置其物上誦本真言，至其『莎』字即瀉爐中，呼其『訶』字還觸其物却至蘇器。	然後以不散亂心作簸多法，以心光明其物及散灑之，手執杓緩率其蘇，置其物上誦本真言，至其『莎』字即瀉爐中，呼其『訶』字還觸其物却至蘇器。	003	Then, with an undistracted mind, perform the phodaka method, with the light of the mind on the object and sprinkling it, holding the ladle in the hand, slowly pouring the ghee, placing it on the object and reciting the root mantra, reaching the syllable sa and then pouring it into the hearth, calling out the syllable ha and again touching the object, returning to the ghee vessel.
['ZH_T18_0893b_003:0657c17_4']	如是去來三處觸物不得斷絕，是名三簸多護摩法。	如是去來三處觸物不得斷絕，是名三簸多護摩法。	003	In this way, going and coming, touching the object in three places without interruption, this is called the method of the three phodaka homa.
['ZH_T18_0893b_003:0657c17_13']	經一千遍或一百遍；	經一千遍或一百遍；	003	Recite one thousand times or one hundred times;
['ZH_T18_0893b_003:0657c18_1']	或觀真言廣略；	或觀真言廣略；	003	Or observe the extent of the mantra;
['ZH_T18_0893b_003:0657c19_10']	或復成就上下動重，乃至護摩二十一遍，此名都說遍數之限。	或復成就上下動重，乃至護摩二十一遍，此名都說遍數之限。	003	Or again, for the accomplishment of moving up and down, heavy and so forth, up to twenty-one times of homa, this is called the general explanation of the limit of the number of times.
['ZH_T18_0893b_003:0657c20_6']	「三簸多時以杓遍霑其物皆令潤膩。	「三簸多時以杓遍霑其物皆令潤膩。	003	At the time of the three phodaka, the ladle should be used to thoroughly moisten the object, making it all slippery and greasy.
['ZH_T18_0893b_003:0657c21_1']	初置物時先以水灑，次按持誦；	初置物時先以水灑，次按持誦；	003	When first placing the object, first sprinkle it with water, then press and recite;
['ZH_T18_0893b_003:0657c21_5']	次復看；	次復看；	003	Next, look at it again;
['ZH_T18_0893b_003:0657c21_10']	次獻供養。	次獻供養。	003	Next, offer worship.
['ZH_T18_0893b_003:0657c21_19']	護摩畢已還須如是。	護摩畢已還須如是。	003	After the homa is finished, it is still necessary to do this.
['ZH_T18_0893b_003:0657c24_1']	「於成就曼荼羅所說三種成就之相，作此法時若有相見即須禁之，應知不久即得成就。	「於成就曼荼羅所說三種成就之相，作此法時若有相見即須禁之，應知不久即得成就。	003	As for the three types of signs of accomplishment mentioned in the maṇḍala accomplishment, when performing this method, if there are signs seen, they should be restrained. One should know that before long, accomplishment will be attained.
['ZH_T18_0893b_003:0657c25_6']	其物若大置於右邊，應左手執者置左邊而三簸多之。	其物若大置於右邊，應左手執者置左邊而三簸多之。	003	If the object is large, place it on the right side. If it should be held with the left hand, place it on the left side and perform the three-fold offering.
['ZH_T18_0893b_003:0657c26_7']	若成有情之物作其形像，杓觸於頭而作護摩；	若成有情之物作其形像，杓觸於頭而作護摩；	003	If it is an object of sentient beings, make its form, and touch its head with the ladle while performing homa.
['ZH_T18_0893b_003:0657c27_4']	若欲成自身，以杓觸頂而作護摩；	若欲成自身，以杓觸頂而作護摩；	003	If one wishes to accomplish oneself, touch one's own head with the ladle and perform homa.
['ZH_T18_0893b_003:0657c28_4']	若為他故作之簸多者，但稱其名作護摩。	若為他故作之簸多者，但稱其名作護摩。	003	If it is done for the sake of others, simply chant their names and perform homa.
['ZH_T18_0893b_003:0657c28_16']	「其成就物復有三種差別：	「其成就物復有三種差別：	003	The accomplished objects are also of three types:
['ZH_T18_0893b_003:0657c29_2']	一、但稱名；	一、但稱名；	003	1. Simply chant the name;
['ZH_T18_0893b_003:0657c29_10']	二、以物蓋隔之；	二、以物蓋隔之；	003	2. Cover the object with something;
['ZH_T18_0893b_003:0657c29_20']	三、但露現眼所觀見。	三、但露現眼所觀見。	003	3. Simply expose it so that it is visible to the eyes.
['ZH_T18_0893b_003:0658a01_9']	如是皆用其蘇而作護摩。	如是皆用其蘇而作護摩。	003	In all cases, use ghee to perform homa.
['ZH_T18_0893b_003:0658a02_1']	若不獲蘇當用牛乳；	若不獲蘇當用牛乳；	003	If ghee is not available, use cow's milk;
['ZH_T18_0893b_003:0658a02_6']	或蘇和乳；	或蘇和乳；	003	Or mix ghee and milk;
['ZH_T18_0893b_003:0658a02_11']	或用三甜；	或用三甜；	003	Or use the three sweets;
['ZH_T18_0893b_003:0658a03_3']	或觀成就差別應當用酪；	或觀成就差別應當用酪；	003	Or, observing the distinctions in accomplishment, one should use curds;
['ZH_T18_0893b_003:0658a03_12']	如本所說而用護摩；	如本所說而用護摩；	003	As stated in the original text, use homa;
