segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_013:0834b06_6']	此中有身，體雖起歿而未至彼，故不名生。	此中有身，體雖起歿而未至彼，故不名生。	013	This intermediate existence, although its body arises and perishes, has not yet arrived there, and therefore it is not called birth.
['ZH_T29_1563_013:0834b07_13']	體謂此中異熟五蘊，此但名起不說為生，死生有中暫時起故。	體謂此中異熟五蘊，此但名起不說為生，死生有中暫時起故。	013	The body refers to the five aggregates of karmic retribution in this intermediate existence. It is only called arising and not called birth, because it arises temporarily in the intermediate existence between death and birth.
['ZH_T29_1563_013:0834b08_13']	或復生者是所趣義，中有能趣，所以非生。	或復生者是所趣義，中有能趣，所以非生。	013	Or, moreover, birth means the meaning of that to which one goes. The intermediate existence is able to go there, and therefore it is not birth.
['ZH_T29_1563_013:0834b08_18']	所趣者何？	所趣者何？	013	What is that to which one goes?
['ZH_T29_1563_013:0834b09_7']	謂業所引異熟五蘊。	謂業所引異熟五蘊。	013	It refers to the five aggregates of karmic retribution that are attracted by karma.
['ZH_T29_1563_013:0834b10_14']	究竟分明以業為生因，契經說故，此應名生者，其理不然。	究竟分明以業為生因，契經說故，此應名生者，其理不然。	013	The ultimate and clear cause of birth is karma, because it is explained in the sutras. This should be called birth, but that principle is not correct.
['ZH_T29_1563_013:0834b11_9']	不說業為因皆名為生，故契經說：	不說業為因皆名為生，故契經說：	013	It is not said that all causes of karma are called birth, and therefore the sutra explains:
['ZH_T29_1563_013:0834b12_9']	有補特伽羅，已斷生結、起結未斷，廣說四句。	有補特伽羅，已斷生結、起結未斷，廣說四句。	013	There is a person who has already severed the bond of birth but has not yet severed the bond of arising. The four phrases are explained in detail.
['ZH_T29_1563_013:0834b14_2']	由是准知，有順中有非生有業，此業所得不說為生，故與彼經無相違失。	由是准知，有順中有非生有業，此業所得不說為生，故與彼經無相違失。	013	Therefore, it is understood that there is karma in the intermediate state that is conducive to rebirth, but the results of this karma are not called rebirth. Therefore, there is no contradiction with that sūtra.
['ZH_T29_1563_013:0834b15_1']	此既與生同一業引，如何中有名起非生？	此既與生同一業引，如何中有名起非生？	013	Since this [intermediate existence] is attracted by the same karma as rebirth, how is it called arising in the intermediate state but not rebirth?
['ZH_T29_1563_013:0834b15_19']	豈不前說所至所趣乃說為生，中有不爾。	豈不前說所至所趣乃說為生，中有不爾。	013	Isn't it said before that the place one reaches and goes to is called rebirth, but intermediate existence is not like that?
['ZH_T29_1563_013:0834b17_7']	又一業果多故無失，如一念業有多念果，一無色業色無色果。	又一業果多故無失，如一念業有多念果，一無色業色無色果。	013	Moreover, there is no fault because the result of one karma is multiple. Just as one moment of karma has many moments of result, and one formless realm karma has form and formless realm results.
['ZH_T29_1563_013:0834b18_7']	如是一業所引之果，有生有起，理何相違？	如是一業所引之果，有生有起，理何相違？	013	In the same way, how is there any contradiction in the principle that the result attracted by one karma has rebirth and arising?
['ZH_T29_1563_013:0834b19_8']	破餘部執說有中有理教相違，如《順正理》。	破餘部執說有中有理教相違，如《順正理》。	013	Refuting the doctrines of other schools that there is an intermediate existence contradicts reason and teachings, as explained in the Correct Principles.
['ZH_T29_1563_013:0834b19_23']	應理者說，定有中有，由理教故。	應理者說，定有中有，由理教故。	013	Those who follow reason say that there definitely is an intermediate existence, because of reason and teachings.
['ZH_T29_1563_013:0834b20_4']	理教者何？	理教者何？	013	What are the reason and teachings?
['ZH_T29_1563_013:0834b20_7']	頌曰：	頌曰：	013	The verse says:
['ZH_T29_1563_013:0834b21_0']	如穀等相續，　　處無間續生，	如穀等相續，　　處無間續生，	013	Just as a continuum of grains arises without interruption in a place,
['ZH_T29_1563_013:0834b22_0']	我宗許像生，　　其中亦無間，	我宗許像生，　　其中亦無間，	013	Our school allows that an image arises, and there is also no interruption in the middle.
['ZH_T29_1563_013:0834b23_13']	不成故非譬，　　是一類所許。	不成故非譬，　　是一類所許。	013	Because it is not established, it is not a simile, this is accepted by one group.
['ZH_T29_1563_013:0834b24_0']	彼所說非理，　　能生餘像故，	彼所說非理，　　能生餘像故，	013	What they say is unreasonable, because it can give rise to other images,
['ZH_T29_1563_013:0834b25_0']	有相相應故，　　非恒可得故，	有相相應故，　　非恒可得故，	013	Because there are characteristics that correspond, because it is not always obtainable,
['ZH_T29_1563_013:0834b26_13']	能障餘色故，　　無分別境故。	能障餘色故，　　無分別境故。	013	Because it can obstruct other forms, because it is the object of non-discrimination.
['ZH_T29_1563_013:0834b27_0']	一處無二並，　　由謂如是得，	一處無二並，　　由謂如是得，	013	Two do not exist simultaneously in one place, because of the idea that it is obtained in this way,
['ZH_T29_1563_013:0834b28_13']	非光二像生，　　不等故非譬。	非光二像生，　　不等故非譬。	013	The two images of light are not born, because they are not equal, therefore it is not a simile.
['ZH_T29_1563_013:0834b29_0']	從一生多故，　　非相續二生，	從一生多故，　　非相續二生，	013	Because one gives rise to many, therefore it is not born from the two of a continuous series,
['ZH_T29_1563_013:0834c01_13']	聖說健達縛，　　及五七經故。	聖說健達縛，　　及五七經故。	013	The sages say it is the gandharva, and because of the five and seven sutras.
['ZH_T29_1563_013:0834c02_2']	論曰：	論曰：	013	The treatise says:
['ZH_T29_1563_013:0834c02_11']	且由理故中有非無。	且由理故中有非無。	013	Moreover, because of reasoning, there is no intermediate state.
['ZH_T29_1563_013:0834c03_9']	中有若無，應定非有從餘處歿餘處續生。	中有若無，應定非有從餘處歿餘處續生。	013	If there were no intermediate state, one would definitely not exist, passing away from one place and continuing birth in another place.
['ZH_T29_1563_013:0834c04_8']	未見世間相續轉法，處雖有間而可續生。	未見世間相續轉法，處雖有間而可續生。	013	One has not seen in the world a dharma that continues and transforms, where even though there is an interval in place, one can continue to be born.
['ZH_T29_1563_013:0834c06_6']	既許有情從餘處歿生於餘處，則定應許中間連續中有非無，譬如世間穀等相續。	既許有情從餘處歿生於餘處，則定應許中間連續中有非無，譬如世間穀等相續。	013	Since you admit that sentient beings die in one place and are born in another, you must also admit that there is a continuous intermediate existence, just as there is a continuity of grain, for example.
['ZH_T29_1563_013:0834c07_5']	現見穀等餘處續生，必於中間處無間斷。	現見穀等餘處續生，必於中間處無間斷。	013	We see that grain, etc., is born in another place, but it does not occur without a break in continuity in the interval.
['ZH_T29_1563_013:0834c08_13']	故有情類相續亦然，剎那續生處必無間，是故中有實有義成。	故有情類相續亦然，剎那續生處必無間，是故中有實有義成。	013	The continuity of sentient beings is also like this. Birth in another place is without a break in continuity in the interval. Therefore intermediate existence really exists.
['ZH_T29_1563_013:0834c10_2']	豈不世間亦見有色，處雖間斷而得續生，如鏡等中從質生像。	豈不世間亦見有色，處雖間斷而得續生，如鏡等中從質生像。	013	Is it not also seen in the world that form is born in another place without a break in continuity in the interval, as when an image is born in a mirror, etc., from a substance?
['ZH_T29_1563_013:0834c10_11']	死生二有理亦應然。	死生二有理亦應然。	013	The principle of death and birth must also be like this.
['ZH_T29_1563_013:0834c11_19']	我許質依中間有物，連續無斷諸像方生，故於其中亦無間斷。	我許質依中間有物，連續無斷諸像方生，故於其中亦無間斷。	013	We admit that the substance that is the support has a thing in the interval that is continuous and without a break, and then the image is born. Therefore there is no break in continuity in the interval.
['ZH_T29_1563_013:0834c13_16']	謂月面等大種，恒時法爾能生，清妙大種無間遍至，現對所依在所皆生似本像色。	謂月面等大種，恒時法爾能生，清妙大種無間遍至，現對所依在所皆生似本像色。	013	That is, the primary elements of the moon, the face, etc., are always able to produce primary elements that are clear and wonderful, which are born in the place of the support without a break in continuity and resemble the original form.
['ZH_T29_1563_013:0834c16_13']	依若清徹像顯易知，依若麁穢像隱難了，雖二中間亦有像色，由清妙故在依方顯，如日光等雖復遍生，在壁等依方現可見。	依若清徹像顯易知，依若麁穢像隱難了，雖二中間亦有像色，由清妙故在依方顯，如日光等雖復遍生，在壁等依方現可見。	013	If the basis is clear and transparent, the reflection is easy to perceive. If the basis is coarse and turbid, the reflection is hidden and difficult to perceive. Although there is also reflected form in between the two, because it is clear and subtle, it is only manifest in the basis, just like sunlight, although it is produced everywhere, is only manifest and visible when in a basis such as a wall.
['ZH_T29_1563_013:0834c17_3']	如何知像連質而生？	如何知像連質而生？	013	How do we know that a reflection is produced in continuity with its substance?
['ZH_T29_1563_013:0834c17_12']	中間有隔像不生故。	中間有隔像不生故。	013	Because if there is an obstruction in between, a reflection is not produced.
['ZH_T29_1563_013:0834c19_1']	謂若月等中無連續，於水等中能生像者，中間有隔像亦應生。	謂若月等中無連續，於水等中能生像者，中間有隔像亦應生。	013	If there were no continuity between the moon, etc., and the water, etc., a reflection would also be produced even if there were an obstruction in between.
['ZH_T29_1563_013:0834c21_16']	如彼所宗執無中有餘處蘊滅餘處蘊生，又像形容屈申俯仰及往來等隨本質故，由斯證像連質而生，不可引為遮中有喻。	如彼所宗執無中有餘處蘊滅餘處蘊生，又像形容屈申俯仰及往來等隨本質故，由斯證像連質而生，不可引為遮中有喻。	013	Just as in their system, they maintain that the aggregates do not cease in one place and arise in another place without an intermediate state. Also, because the form of a reflection bends, stretches, inclines, raises, and moves back and forth, etc., in accordance with the substance, this proves that a reflection is produced in continuity with its substance. It cannot be cited as an example to refute an intermediate state.
['ZH_T29_1563_013:0834c23_1']	然經主等一類諸師，許像不成故非譬者，彼說非理。	然經主等一類諸師，許像不成故非譬者，彼說非理。	013	However, the author of the commentary and other teachers maintain that a reflection is not a valid example because it is not established. They say that this is unreasonable.
['ZH_T29_1563_013:0834c24_5', 'ZH_T29_1563_013:0834c26_3']	像非不成，對別現生如是像故，猶如此像本質所依。🔽謂鏡等中鏡等現質為依緣故，有隨所依本質像起分明可得，像所緣質實有極成。	像非不成，對別現生如是像故，猶如此像本質所依。 謂鏡等中鏡等現質為依緣故，有隨所依本質像起分明可得，像所緣質實有極成。	013	The image is not unreal, because it appears in dependence on something else, just as the image does in dependence on the original object.🔽That is, in a mirror, etc., the image appears in dependence on the original object in the mirror, etc., and it is clearly perceived in dependence on the original object. It is generally agreed that the original object that is the objective condition of the image really exists.
['ZH_T29_1563_013:0834c28_10']	此像為緣，於別鏡等亦有隨質，所依像起分明可得，故知前像緣起像故實有義成，由是應知諸像實有。	此像為緣，於別鏡等亦有隨質，所依像起分明可得，故知前像緣起像故實有義成，由是應知諸像實有。	013	In dependence on this image as a condition, another image also arises in dependence on another mirror, etc., and it is clearly perceived. Therefore, we know that the former image exists as a real entity because it is the condition for the arising of the latter image. Consequently, you must admit that images are real.
['ZH_T29_1563_013:0834c29_1']	此若無者，餘像何緣？	此若無者，餘像何緣？	013	If they are unreal, what is the condition for the arising of the other images?
['ZH_T29_1563_013:0835a01_19']	若言前像所緣本質為此緣者，理亦不然，前質不對後所依故，後像不隨前質起故。	若言前像所緣本質為此緣者，理亦不然，前質不對後所依故，後像不隨前質起故。	013	If you claim that the original object that is the objective condition of the former image is the condition for the latter image, that is not reasonable, because the former object is not present in the support of the latter image and because the latter image does not arise in dependence on the former object.
['ZH_T29_1563_013:0835a03_7']	謂後所依，唯對前像不對前質，如何可說前質為緣現於後像？	謂後所依，唯對前像不對前質，如何可說前質為緣現於後像？	013	That is, the support of the latter image only faces the former image and does not face the former object. How can you claim that the former object is the condition for the arising of the latter image?
['ZH_T29_1563_013:0835a05_5']	曾未見有背鏡等質於鏡等中為緣現像，由斯後像不隨前質，但隨前像其理極成。	曾未見有背鏡等質於鏡等中為緣現像，由斯後像不隨前質，但隨前像其理極成。	013	We have never seen a back side of a mirror or other reflecting medium that is the condition for the appearance of a reflection. Therefore, the later reflection does not follow the earlier object, but only the earlier reflection. This principle is completely established.
['ZH_T29_1563_013:0835a05_14']	復如何知像體實有？	復如何知像體實有？	013	How do we know that the substance of a reflection really exists?
['ZH_T29_1563_013:0835a06_4']	由像不越實有相故。	由像不越實有相故。	013	Because a reflection does not violate the characteristics of real existence.
['ZH_T29_1563_013:0835a07_12']	謂若不越眼等識境，皆是實有後當成立，像既可見故知實有。	謂若不越眼等識境，皆是實有後當成立，像既可見故知實有。	013	If it does not violate the objects of visual consciousness, etc., it must be real, as will be established later. Since a reflection can be seen, we know that it must be real.
['ZH_T29_1563_013:0835a08_2']	又像有時而可得故。	又像有時而可得故。	013	Also, a reflection sometimes can be obtained.
['ZH_T29_1563_013:0835a09_1']	此若無者，應一切時定不可得、或常可得。	此若無者，應一切時定不可得、或常可得。	013	If it did not exist, it would never be obtainable, or it would always be obtainable.
['ZH_T29_1563_013:0835a10_16']	若謂有時可不可得，由所待緣合不合者，是則應知餘有為法於緣合位實有義成。	若謂有時可不可得，由所待緣合不合者，是則應知餘有為法於緣合位實有義成。	013	If it is said that sometimes it can be obtained and sometimes not because of the coming together or not of the necessary conditions, then you must understand that other conditioned dharmas are really existent when the necessary conditions come together.
['ZH_T29_1563_013:0835a12_7']	又像能遮餘色生故，謂像能礙餘像色生，於自所居障餘生故。	又像能遮餘色生故，謂像能礙餘像色生，於自所居障餘生故。	013	Also, because a reflection can block the arising of other colors. That is, a reflection can obstruct the arising of other reflected colors, because it blocks the arising of others in its own location.
['ZH_T29_1563_013:0835a14_6']	又無分別識所緣故，謂五識身所緣境界實有極成，然像既通眼識所得，故知實有。	又無分別識所緣故，謂五識身所緣境界實有極成，然像既通眼識所得，故知實有。	013	Also, because it is the object of nondiscriminative consciousness, that is, the objects of the five material consciousnesses are really existent and universally recognized. However, the image is perceived by visual consciousness, and therefore it is known to be real.
['ZH_T29_1563_013:0835a15_13']	若法隨具如前相者，當知彼法實有極成，此像既然故知實有。	若法隨具如前相者，當知彼法實有極成，此像既然故知實有。	013	If a dharma is endowed with the above characteristics, it should be known that it is real and universally recognized. Since the image is like this, it is known to be real.
['ZH_T29_1563_013:0835a16_13']	然經主等立像無因，謂一處所無二並故。	然經主等立像無因，謂一處所無二並故。	013	However, the Śāstra master and others establish the nonexistence of the image, saying that two things do not exist in the same place.
['ZH_T29_1563_013:0835a18_3']	彼謂一處鏡色及像並見現前，二色不應同處並有，依異大故。	彼謂一處鏡色及像並見現前，二色不應同處並有，依異大故。	013	They say that in one place, the color of the mirror and the image are both seen in front of one, and two colors should not exist in the same place, because they depend on different elements.
['ZH_T29_1563_013:0835a19_3', 'ZH_T29_1563_013:0835a20_11']	又挾水上兩岸色形，同處一時俱現二像。🔽居兩岸者互見分明，曾無一處並見二色，不應謂此二色俱生。	又挾水上兩岸色形，同處一時俱現二像。 居兩岸者互見分明，曾無一處並見二色，不應謂此二色俱生。	013	Also, the colors of the two banks of a body of water appear in the same place and at the same time as two images.🔽Those on the two banks see them clearly, and never see two colors in the same place. It should not be said that these two colors exist simultaneously.
['ZH_T29_1563_013:0835a22_8']	又影與光未甞同處，然曾見鏡懸置影中，光像顯然現於鏡面，不應於此謂二並生。	又影與光未甞同處，然曾見鏡懸置影中，光像顯然現於鏡面，不應於此謂二並生。	013	Also, shadows and light never exist in the same place. However, one has seen a mirror hung in the middle of a shadow, and the image of light clearly appears on the surface of the mirror. One should not say that two things exist simultaneously in this case.
['ZH_T29_1563_013:0835a24_6']	或言一處無二並者，鏡面月像謂之為二，近遠別見如觀井水，若有並生如何別見？	或言一處無二並者，鏡面月像謂之為二，近遠別見如觀井水，若有並生如何別見？	013	Or, if you say that two things cannot exist in the same place, then the reflection of the moon in a mirror is two things, and yet it is seen both near and far, just as one sees water in a well. If the reflection and the moon exist in the same place, how can they be seen differently?
['ZH_T29_1563_013:0835a24_15']	故知諸像於理實無。	故知諸像於理實無。	013	Therefore we know that reflections do not really exist.
['ZH_T29_1563_013:0835a25_14']	今觀彼因不能遣像，由謂如是而可得故。	今觀彼因不能遣像，由謂如是而可得故。	013	We now observe that the cause of a reflection cannot eliminate the reflection, because it is thought that it can be obtained in this way.
['ZH_T29_1563_013:0835a27_3']	且彼所說一處鏡像並見現前，二色不應同處並有，依異大故。	且彼所說一處鏡像並見現前，二色不應同處並有，依異大故。	013	As for what they say, namely, that a reflection and a mirror image are seen in the same place, two colors cannot exist in the same place, because they depend on different elements.
['ZH_T29_1563_013:0835a27_17']	此非定因，同處壁光俱可取故。	此非定因，同處壁光俱可取故。	013	This is not a definite reason, because light and a wall are both perceived in the same place.
['ZH_T29_1563_013:0835b01_4']	雖壁光色異大為依，而於一時同處可取，不可亦撥在壁光無，由此例知鏡像俱有，故彼所說非遣像因。	雖壁光色異大為依，而於一時同處可取，不可亦撥在壁光無，由此例知鏡像俱有，故彼所說非遣像因。	013	Even though the color of light and a wall depend on different elements, they can be perceived in the same place at the same time. You cannot deny that light exists on a wall. From this example we know that reflections and mirrors exist together. Therefore what they say is not a reason for eliminating reflections.
['ZH_T29_1563_013:0835b02_12']	若謂光依日輪大種故無過者，理亦不然，煖觸如光近可取故。	若謂光依日輪大種故無過者，理亦不然，煖觸如光近可取故。	013	If you say that there is no error because the light depends on the great elements of the sun, this is also unreasonable, because heat and touch are like light and can be perceived nearby.
['ZH_T29_1563_013:0835b03_12']	又日光色應無依因，許離所依能依轉故。	又日光色應無依因，許離所依能依轉故。	013	Also, the color of sunlight would have no supporting cause, because it is admitted that the supported can exist apart from the support.
['ZH_T29_1563_013:0835b05_13']	如是鏡像二色所依，大種雖殊而可同處，故彼所說依異大故，因證一處不同，成不定失。	如是鏡像二色所依，大種雖殊而可同處，故彼所說依異大故，因證一處不同，成不定失。	013	Thus the two colors of mirror image and the substance of the mirror are different, but they can be in the same place. Therefore the reason given by the opponent, “because they are supported by different substances,” to prove that they are not in the same place is inconclusive.
['ZH_T29_1563_013:0835b07_2']	又鏡像色俱有對故必不同處，如何乃說一處鏡像並見現前？	又鏡像色俱有對故必不同處，如何乃說一處鏡像並見現前？	013	Also, the colors of mirror images and the mirror are both resistant and must not occupy the same place. How can it be said that mirror images and the mirror are seen in the same place?
['ZH_T29_1563_013:0835b09_5']	若言處異不可得者，如壁光色處雖不同而可同取，謂彼像色極清妙故，不能掩蔽所餘諸色。	若言處異不可得者，如壁光色處雖不同而可同取，謂彼像色極清妙故，不能掩蔽所餘諸色。	013	If it is said that they are not perceived as occupying the same place because they are different, then it is like the colors of light and wall: although different, they can be perceived as the same. That is to say, the colors of images are extremely clear and subtle, and therefore they cannot obscure other colors.
['ZH_T29_1563_013:0835b12_2']	由鏡與像最極相隣，起增上慢謂同處取，如雲母等與所隔色若極相隣便謂同處，又如光壁雖處有殊以極相隣謂為同處。	由鏡與像最極相隣，起增上慢謂同處取，如雲母等與所隔色若極相隣便謂同處，又如光壁雖處有殊以極相隣謂為同處。	013	Because the mirror and the image are extremely close to each other, one gives rise to the conceit that they are in the same place and are perceived as such. It is like mica and other things that are extremely close to the colors they separate: one perceives them as being in the same place. Also, it is like light and a wall: although different, because they are extremely close to each other, one perceives them as being in the same place.
['ZH_T29_1563_013:0835b14_1']	言於一水兩岸形色現像同時各別見者，此亦非是證像無因，緣合差別如是見故。	言於一水兩岸形色現像同時各別見者，此亦非是證像無因，緣合差別如是見故。	013	As for the statement that the images of both sides of a single body of water are seen simultaneously and separately, this is also not evidence that images lack causes, because the differences in conditions give rise to such a perception.
['ZH_T29_1563_013:0835b15_17']	謂一水上非一像生，清妙處隣不相掩蔽，見緣合者則能見之，若闕見緣則不能見。	謂一水上非一像生，清妙處隣不相掩蔽，見緣合者則能見之，若闕見緣則不能見。	013	That is to say, in a single body of water, multiple images do not arise. When the clear and beautiful places are adjacent and do not obstruct each other, those with the conditions for seeing can see them. If the conditions for seeing are lacking, then one cannot see them.
['ZH_T29_1563_013:0835b16_7']	若都無像所見是何？	若都無像所見是何？	013	If there are no images at all, what is it that is seen?
['ZH_T29_1563_013:0835b17_15']	應同餘處都無見理，如於一處籌畫為文，向光背光有見不見。	應同餘處都無見理，如於一處籌畫為文，向光背光有見不見。	013	It should be the same as in other places where there is no seeing at all. It is like drawing patterns in one place, where those facing the light or with their backs to the light may or may not see them.
['ZH_T29_1563_013:0835b18_15']	豈不同見則無有體，言影與光未常同處。	豈不同見則無有體，言影與光未常同處。	013	How is it not the case that what is seen does not have substance? It is said that shadows and light are never in the same place.
['ZH_T29_1563_013:0835b19_15']	然曾見鏡懸置影中，光像顯然現於鏡者。	然曾見鏡懸置影中，光像顯然現於鏡者。	013	However, one has seen a mirror hung in the midst of shadows, where the images of light clearly appear in the mirror.
['ZH_T29_1563_013:0835b20_6']	此亦非理，非所許故。	此亦非理，非所許故。	013	This is also unreasonable, because it is not accepted.
['ZH_T29_1563_013:0835b21_14']	謂懸二鏡置影光中，所現二像非實光影，如色彼觸不可得故。	謂懸二鏡置影光中，所現二像非實光影，如色彼觸不可得故。	013	That is to say, when two mirrors are hung in the midst of shadows and light, the two images that appear are not real light and shadows, because the form and touch of those images cannot be obtained.
['ZH_T29_1563_013:0835b22_4']	若爾，明了所見是何？	若爾，明了所見是何？	013	If that is so, then what is it that is clearly seen?
['ZH_T29_1563_013:0835b25_2']	謂隨壁等光影二質，於二鏡面有不相違光影像起，非光影色，如有情像體非有情，故光影像體非光影，雖同處現而不相違。	謂隨壁等光影二質，於二鏡面有不相違光影像起，非光影色，如有情像體非有情，故光影像體非光影，雖同處現而不相違。	013	That is, the two masses of light and shadow that follow walls, etc., give rise to images of light and shadow in the two mirror surfaces without mutual obstruction. The substance of the images of sentient beings is not sentient beings, and for that reason the substance of the images of light and shadow is not light and shadow. Although they appear in the same place, there is no contradiction.
['ZH_T29_1563_013:0835b26_1']	又彼所宗影非實物，既無實體何所相違？	又彼所宗影非實物，既無實體何所相違？	013	Moreover, the school in question holds that shadows are not real things. Since they have no real substance, what is there to contradict?
['ZH_T29_1563_013:0835b26_10']	非無體中可有違害。	非無體中可有違害。	013	There can be no contradiction in what has no substance.
['ZH_T29_1563_013:0835b27_8']	故約彼執違義亦無，則所說因俱非所許。	故約彼執違義亦無，則所說因俱非所許。	013	Therefore, there is also no contradiction in the meaning of what they hold, and the reason you have given is not accepted by either of us.
['ZH_T29_1563_013:0835b28_17']	又言鏡像近遠別見，故知諸像理實無者，亦非證因，二像生故。	又言鏡像近遠別見，故知諸像理實無者，亦非證因，二像生故。	013	Moreover, you say that mirror images are seen at different distances and for that reason you know that images are really nonexistent. This is also not a proof, because two images are produced.
['ZH_T29_1563_013:0835b29_3', 'ZH_T29_1563_013:0835b29_16']	所以者何？🔽空界月像同依鏡等而發生故。	所以者何？ 空界月像同依鏡等而發生故。	013	Why is this?🔽Because images of the moon in the sky and in the mirror are produced in dependence on the same mirror, etc.
['ZH_T29_1563_013:0835c02_5']	謂空界色與彼月輪，次第安布近遠差別，是見依像處差別因。	謂空界色與彼月輪，次第安布近遠差別，是見依像處差別因。	013	That is, the colors of the sky and the moon disk are arranged in sequence at different distances, and this is the reason for the difference in the places where the images are seen.
['ZH_T29_1563_013:0835c03_17']	空界是有色處所攝，辯本事品已略成立，故與月輪於鏡等上各能生像。	空界是有色處所攝，辯本事品已略成立，故與月輪於鏡等上各能生像。	013	The realm of space is included in the category of form. It has been briefly established in the chapter on fundamental reality. Therefore, it can each produce reflections on mirrors and so on.
['ZH_T29_1563_013:0835c04_16']	由所生像與質相同，故見與依處似差別。	由所生像與質相同，故見與依處似差別。	013	Because the produced reflections are the same as the original objects, therefore, the seen and the supporting place seem to be different.
['ZH_T29_1563_013:0835c06_15']	或由如是見緣和合，非遠近中令見遠近，如觀綵畫錦繡等文，無高下中見有高下。	或由如是見緣和合，非遠近中令見遠近，如觀綵畫錦繡等文，無高下中見有高下。	013	Or, because of seeing such a combination, it causes the seen to be far or near, even though it is not far or near. It is like seeing the patterns of brocade and embroidery, which seem to be high or low, even though they are not.
['ZH_T29_1563_013:0835c07_15']	由月遠故，見像亦然，如滿月輪見像無缺。	由月遠故，見像亦然，如滿月輪見像無缺。	013	Because the moon is far away, the reflection is also seen in the same way. It is like seeing the complete moon without any missing part.
['ZH_T29_1563_013:0835c08_13']	由如是理破彼諸因，故彼諸因不能遣像。	由如是理破彼諸因，故彼諸因不能遣像。	013	Because of this principle, the various causes are refuted. Therefore, the various causes cannot eliminate the reflection.
['ZH_T29_1563_013:0835c09_11']	大德喜慧亦以多同證像非有同經主者。	大德喜慧亦以多同證像非有同經主者。	013	The Venerable Bhāviveka also uses many similar proofs to show that reflections do not exist, which are the same as the master of the treatise.
['ZH_T29_1563_013:0835c10_19']	如經主破有不同者，《順正理》中已廣別破，今更略述。	如經主破有不同者，《順正理》中已廣別破，今更略述。	013	As for the differences in refutation of existence, the Zhengli lun has already extensively refuted them separately. Now, I will briefly mention them again.
['ZH_T29_1563_013:0835c11_3']	彼作是言：	彼作是言：	013	They say:
['ZH_T29_1563_013:0835c12_2']	鏡等諸像皆非實色，一分、遍生俱非理故。	鏡等諸像皆非實色，一分、遍生俱非理故。	013	The reflections in mirrors and so on are all not real form, because it is unreasonable for them to be either partially or universally produced.
['ZH_T29_1563_013:0835c13_10']	謂藉月輪為因引發，依水一分或復遍依生像實色，二皆非理。	謂藉月輪為因引發，依水一分或復遍依生像實色，二皆非理。	013	That is to say, it is produced by the moon as a cause, and it is either produced in one part of the water or it is produced in all parts of the water. Both are unreasonable.
