segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_051:0337c05_12']	無覺無觀定生喜樂入第二禪；	無覺無觀定生喜樂入第二禪；	051	Without initial or sustained thought, they enter the second meditation with concentration-born joy and bliss.
['ZH_T13_0397_051:0337c06_8']	離喜行捨念增上正知入第三禪；	離喜行捨念增上正知入第三禪；	051	Separating from joy, they abide in equanimity, mindful and clearly comprehending, and experience in their bodies that bliss of which the noble ones say, 'mindful and blissful, one abides in equanimity,' and enter the third meditation.
['ZH_T13_0397_051:0337c07_11']	捨苦捨樂先滅憂喜不苦不樂捨念清淨入第四禪。	捨苦捨樂先滅憂喜不苦不樂捨念清淨入第四禪。	051	Separating from bliss and separating from suffering, and previously having extinguished joy and sorrow, they enter the fourth meditation, which is neither suffering nor bliss, and is purified in mindfulness and equanimity.
['ZH_T13_0397_051:0337c11_7']	度一切想滅有對想不念別異想入無邊虛空處，度無邊虛空處入無邊識處，度無邊識處入無所有處，度無所有處入非想非非想處，度非想非非想處入滅受想定。	度一切想滅有對想不念別異想入無邊虛空處，度無邊虛空處入無邊識處，度無邊識處入無所有處，度無所有處入非想非非想處，度非想非非想處入滅受想定。	051	They transcend all perceptions of form, transcend perceptions of impingement, and do not pay attention to various perceptions. They enter the sphere of infinite space. Transcending the sphere of infinite space, they enter the sphere of infinite consciousness. Transcending the sphere of infinite consciousness, they enter the sphere of nothingness. Transcending the sphere of nothingness, they enter the sphere of neither perception nor non-perception. Transcending the sphere of neither perception nor non-perception, they enter the cessation of perception and feeling.
['ZH_T13_0397_051:0337c12_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0337c14_4']	住初禪者滅音聲刺，住第二禪者滅覺觀刺，住第三禪者滅喜刺，住第四禪者滅出入息刺。	住初禪者滅音聲刺，住第二禪者滅覺觀刺，住第三禪者滅喜刺，住第四禪者滅出入息刺。	051	One who abides in the first dhyāna extinguishes the thorn of sound, one who abides in the second dhyāna extinguishes the thorn of initial and sustained thought, one who abides in the third dhyāna extinguishes the thorn of joy, and one who abides in the fourth dhyāna extinguishes the thorn of inhalation and exhalation.
['ZH_T13_0397_051:0337c18_7']	住無邊虛空處者滅色刺，住無邊識處者滅虛空刺，住無所有處者滅識刺，住非想非非想處者滅無所有刺，住滅受想者滅受想刺，是名身行得倚、口行得倚、意行得倚八解脫禪士。	住無邊虛空處者滅色刺，住無邊識處者滅虛空刺，住無所有處者滅識刺，住非想非非想處者滅無所有刺，住滅受想者滅受想刺，是名身行得倚、口行得倚、意行得倚八解脫禪士。	051	One who abides in the sphere of infinite space extinguishes the thorn of form, one who abides in the sphere of infinite consciousness extinguishes the thorn of space, one who abides in the sphere of nothingness extinguishes the thorn of consciousness, one who abides in the sphere of neither-perception-nor-non-perception extinguishes the thorn of nothingness, and one who abides in the cessation of perception and feeling extinguishes the thorn of perception and feeling. These are called the body actions, speech actions, and mind actions that attain reliance, the eight liberations, and the practitioners of dhyāna.
['ZH_T13_0397_051:0337c21_11']	得滅盡定到彼岸阿羅漢，依此處得四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、三解脫門、四無礙辯，依此處得奢摩他、毘婆舍那。	得滅盡定到彼岸阿羅漢，依此處得四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、三解脫門、四無礙辯，依此處得奢摩他、毘婆舍那。	051	The arhat who attains the concentration of cessation and reaches the other shore attains the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, the eightfold noble path, the three gates of liberation, and the four unobstructed eloquences based on this state, and attains śamatha and vipaśyanā based on this state.
['ZH_T13_0397_051:0337c24_9']	此非菩薩行清淨平等，不得四攝事、四梵住、三不護、四無所畏、十力、十八不共法一切智智，是名禪波羅蜜平等聲聞緣覺如來共。	此非菩薩行清淨平等，不得四攝事、四梵住、三不護、四無所畏、十力、十八不共法一切智智，是名禪波羅蜜平等聲聞緣覺如來共。	051	This is not the pure and equal practice of bodhisattvas, and they do not attain the four means of conversion, the four formless concentrations, the three non-hindrances, the four forms of fearlessness, the ten powers, the eighteen distinctive abilities of a buddha, or the cognition of omniscience. This is called the equality of dhyāna that is shared by śrāvakas, pratyekabuddhas, and tathāgatas.
['ZH_T13_0397_051:0337c25_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0337c29_7']	若復有人，先修緣覺乘退入聲聞乘行聲聞行，是人入初禪乃至入滅盡定，依此定得三解脫門、四無礙辯，不得四攝事、四梵住、三不護，乃至不得一切智智，是名禪平等聲聞緣覺如來共。	若復有人，先修緣覺乘退入聲聞乘行聲聞行，是人入初禪乃至入滅盡定，依此定得三解脫門、四無礙辯，不得四攝事、四梵住、三不護，乃至不得一切智智，是名禪平等聲聞緣覺如來共。	051	If there are people who first cultivate the pratyekabuddha vehicle and then regress into the śrāvaka vehicle to practice the conduct of śrāvakas, this person enters the first dhyāna and up to enters the concentration of cessation. Relying on this concentration, they attain the three gates of liberation and the four forms of unobstructed eloquence, but they do not attain the four means of conversion, the four formless concentrations, the three non-hindrances, up to they do not attain the cognition of omniscience. This is called the equality of dhyāna that is shared by śrāvakas, pratyekabuddhas, and tathāgatas.
['ZH_T13_0397_051:0338a01_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0338a04_12']	若復有人，先修大乘退入聲聞乘，是人入初禪乃至入滅盡定，得三解脫門、四攝事、四梵住，不得三不護，乃至不得一切智智，是名禪平等聲聞緣覺如來共。	若復有人，先修大乘退入聲聞乘，是人入初禪乃至入滅盡定，得三解脫門、四攝事、四梵住，不得三不護，乃至不得一切智智，是名禪平等聲聞緣覺如來共。	051	If there are people who first cultivate the Mahayana but regress into the Śrāvaka Vehicle, when they enter the first dhyāna up to entering the cessation of perception and feeling, they attain the three gates of liberation, the four means of conversion, and the four formless absorptions, but do not attain the three non-hindrances, up to not attaining omniscience, this is called the equality of dhyāna shared by Śrāvakas, Pratyekabuddhas, and Tathāgatas.
['ZH_T13_0397_051:0338a05_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0338a05_19']	於彼何禪緣覺如來共、不共聲聞？	於彼何禪緣覺如來共、不共聲聞？	051	What dhyāna is shared by Pratyekabuddhas and Tathāgatas, but not shared by Śrāvakas?
['ZH_T13_0397_051:0338a12_13']	若有眾生，久修聲聞乘後入緣覺乘，是人昔來未得初禪，得已思惟求因緣法，乃至得第四禪已思惟求因緣法，入空無願無相三昧，以彼三昧思惟捨離證無色定，以彼三解脫門入滅盡定，於一切處思惟求緣覺法，是人求於因緣第一義三行滅無餘，非想受滅，是名禪平等緣覺如來共、不共聲聞。	若有眾生，久修聲聞乘後入緣覺乘，是人昔來未得初禪，得已思惟求因緣法，乃至得第四禪已思惟求因緣法，入空無願無相三昧，以彼三昧思惟捨離證無色定，以彼三解脫門入滅盡定，於一切處思惟求緣覺法，是人求於因緣第一義三行滅無餘，非想受滅，是名禪平等緣覺如來共、不共聲聞。	051	If there are sentient beings who have long cultivated the Śrāvaka Vehicle and later enter the Pratyekabuddha Vehicle, this person has not yet attained the first dhyāna, and after attaining it, contemplates seeking the principle of causes and conditions, up to attaining the fourth dhyāna and then contemplates seeking the principle of causes and conditions, enters the samādhis of emptiness, wishlessness, and signlessness, and with those samādhis contemplates abandoning and realizing the formless concentrations, and with those three gates of liberation enters the concentration of cessation, contemplating seeking the Pratyekabuddha Dharma in all places. This person seeks the cessation of the three actions of the supreme truth of causes and conditions, the cessation of non-perception and non-discrimination, which is called the equality of dhyāna shared by the Pratyekabuddhas and Tathāgatas, but not shared by the Śrāvakas.
['ZH_T13_0397_051:0338a16_8']	若復有人，未學聲聞乘、善學緣覺乘，是人入初禪思惟求因緣法，是人依初禪超彼餘禪及無色定，入三行滅無餘第一義滅定，是名禪平等緣覺如來共、不共聲聞。	若復有人，未學聲聞乘、善學緣覺乘，是人入初禪思惟求因緣法，是人依初禪超彼餘禪及無色定，入三行滅無餘第一義滅定，是名禪平等緣覺如來共、不共聲聞。	051	If there are people who have not studied the Śrāvaka Vehicle but have studied the Pratyekabuddha Vehicle, and these people enter the first meditation and contemplate seeking the Dharma of causes and conditions, these people rely on the first meditation to transcend the other meditations and formless concentrations, and enter the cessation of the three activities without remainder, the ultimate cessation concentration, this is called the equality of meditations common to the Pratyekabuddhas and Tathāgatas, but not common to the Śrāvakas.
['ZH_T13_0397_051:0338a17_4', 'ZH_T13_0397_051:0338a26_12_0']	「諸仁者！🔽若復有人，未學聲聞緣覺乘，先學大乘退入緣	「諸仁者！ 若復有人，未學聲聞緣覺乘，先學大乘退入緣	051	Good people!
['ZH_T13_0397_051:0338a26_12_1']	覺乘，是人入初禪，於彼禪中思惟求因緣法，	覺乘，是人入初禪，於彼禪中思惟求因緣法，	051	If there are people who have not studied the Śrāvaka or Pratyekabuddha Vehicles, but first study the Great Vehicle and regress into the Pratyekabuddha Vehicle, these people enter the first meditation, and in that meditation contemplate seeking the Dharma of causes and conditions,
['ZH_T13_0397_051:0338a26_12_2']	如是乃至第四禪中思惟求因緣法，如是四無色	如是乃至第四禪中思惟求因緣法，如是四無色	051	like this up to the fourth meditation contemplating seeking the Dharma of causes and conditions, like this in the four formless concentrations
['ZH_T13_0397_051:0338a26_12_3']	定一切處思惟求因緣法，如是三行滅無餘第一	定一切處思惟求因緣法，如是三行滅無餘第一	051	contemplating seeking the Dharma of causes and conditions in all places, like this the cessation of the three activities without remainder, the ultimate
['ZH_T13_0397_051:0338a26_12_4']	義滅定，以三解脫門得不可說三昧，其處無生	義滅定，以三解脫門得不可說三昧，其處無生	051	cessation concentration, attaining the inexpressible samādhi through the three gates of liberation, that place is without birth
['ZH_T13_0397_051:0338a26_12_5']	無滅，非證非修非有非無，非此岸非彼岸，非	無滅，非證非修非有非無，非此岸非彼岸，非	051	Non-extinction, neither realization nor cultivation, neither existence nor non-existence, neither this shore nor the other shore,
['ZH_T13_0397_051:0338a26_12_6', 'ZH_T13_0397_051:0338a26_12_7']	闇非明，非可測非分別非不分別，是名佉伽毘🔽沙拏劫佉伽齊云犀牛，毘沙拏云角辟支佛，世	闇非明，非可測非分別非不分別，是名佉伽毘 沙拏劫佉伽齊云犀牛，毘沙拏云角辟支佛，世	051	neither darkness nor light, neither measurable nor discriminable nor non-discriminable, this is called the khagavi
['ZH_T13_0397_051:0338a26_12_8']	間獨福田，是名禪清淨平等第一義緣覺如來共	間獨福田，是名禪清淨平等第一義緣覺如來共	051	śaṇakakhag (kṣa) means rhinoceros, viśaṇa means horn, pratyekabuddha, the world's sole field of merit, this is called the pure and equal ultimate truth of meditation, shared by the pratyekabuddhas and tathāgatas,
['ZH_T13_0397_051:0338a26_12_9']	、不共聲聞。	、不共聲聞。	051	but not shared by the śrāvakas.
['ZH_T13_0397_051:0338a28_13']	其處一切生死有海斷，行苦苦苦壞苦斷，於不可說義能自覺知，是名第一義禪清淨平等。	其處一切生死有海斷，行苦苦苦壞苦斷，於不可說義能自覺知，是名第一義禪清淨平等。	051	In that place, the ocean of existence in all birth and death is cut off, the suffering of conditioned existence, the suffering of pain, and the suffering of change are cut off, and one is able to awaken to the unspeakable truth by oneself, this is called the pure and equal ultimate truth of meditation.
['ZH_T13_0397_051:0338a29_4']	「諸仁者！	「諸仁者！	051	Virtuous ones!
['ZH_T13_0397_051:0338b01_6']	於彼何者如來第一義禪清淨平等，不共聲聞緣覺？	於彼何者如來第一義禪清淨平等，不共聲聞緣覺？	051	What is the pure and equal ultimate truth of meditation of the Tathāgata, which is not shared by the śrāvakas and pratyekabuddhas?
['ZH_T13_0397_051:0338b08_18']	若如來入初禪，不依陰入定，不依界入定，不依入入定，不依地界水火風界入定，不依虛空處界、識處界、無所有處界、非想非非想處界入定，不依滅界入定，不依現在及未來世入定，不依生不依滅入定，不依有不依無入定，無所依不依所依，如如來入初禪，如是第二第三第四禪，虛空處界、識處界、無所有處界、非想非非想處界如是。	若如來入初禪，不依陰入定，不依界入定，不依入入定，不依地界水火風界入定，不依虛空處界、識處界、無所有處界、非想非非想處界入定，不依滅界入定，不依現在及未來世入定，不依生不依滅入定，不依有不依無入定，無所依不依所依，如如來入初禪，如是第二第三第四禪，虛空處界、識處界、無所有處界、非想非非想處界如是。	051	If the Tathāgata enters the first meditation, he does not rely on the aggregates to enter concentration, he does not rely on the realms to enter concentration, he does not rely on the sense bases to enter concentration, he does not rely on the earth, water, fire, or wind elements to enter concentration, he does not rely on the space element, consciousness element, nothingness element, or neither perception nor non-perception element to enter concentration, he does not rely on the cessation element to enter concentration, he does not rely on the present and future worlds to enter concentration, he does not rely on arising or cessation to enter concentration, he does not rely on existence or non-existence to enter concentration, he has no reliance and does not rely on reliance. Just as the Tathāgata enters the first meditation, so also the second, third, and fourth meditations, the space element, consciousness element, nothingness element, and neither perception nor non-perception element are the same.
['ZH_T13_0397_051:0338b11_6']	如來入滅界定，不依陰入定，乃至不依所依，如來入滅界定，是名如來第一義禪清淨平等，不共聲聞緣覺。	如來入滅界定，不依陰入定，乃至不依所依，如來入滅界定，是名如來第一義禪清淨平等，不共聲聞緣覺。	051	When the Tathāgata enters the concentration of the cessation element, he does not rely on the aggregates to enter concentration, up to he does not rely on reliance. The Tathāgata's entry into the concentration of the cessation element is called the Tathāgata's first principle meditation, pure and equal, not shared with the hearers and solitary realizers.
['ZH_T13_0397_051:0338b12_4']	「諸仁者！	「諸仁者！	051	Good men!
['ZH_T13_0397_051:0338b13_7']	於彼何者是如來禪清淨平等，共聲聞緣覺一切眾生？	於彼何者是如來禪清淨平等，共聲聞緣覺一切眾生？	051	What is the Tathāgata's meditation, pure and equal, shared with śrāvakas, pratyekabuddhas, and all sentient beings?
['ZH_T13_0397_051:0338b16_8']	如來入世間初禪乃至入世間第四禪，緣覺聲聞亦能入世間初禪乃至第四禪，一切眾生劫欲盡時亦曾能入世間初禪乃至第四禪。	如來入世間初禪乃至入世間第四禪，緣覺聲聞亦能入世間初禪乃至第四禪，一切眾生劫欲盡時亦曾能入世間初禪乃至第四禪。	051	The Tathāgata enters the worldly first meditation up to the worldly fourth meditation. Śrāvakas and pratyekabuddhas are also able to enter the worldly first meditation up to the fourth meditation. All sentient beings, when the eon is about to end, are also able to enter the worldly first meditation up to the fourth meditation.
['ZH_T13_0397_051:0338b18_10']	於後惡心因緣退失修禪，瞋惡麁獷不觀後世畏，於諸眾生無有慈愍，食其血肉趣三惡道。	於後惡心因緣退失修禪，瞋惡麁獷不觀後世畏，於諸眾生無有慈愍，食其血肉趣三惡道。	051	Later, due to the causes and conditions of evil thoughts, they lose their meditation practice. With angry and coarse minds, they do not consider the fear of the afterlife. They have no compassion for sentient beings, eat their flesh and blood, and go to the three evil paths.
['ZH_T13_0397_051:0338b20_1']	「復次，如如來入世間初禪乃至入世間第四禪。	「復次，如如來入世間初禪乃至入世間第四禪。	051	Furthermore, as the Tathāgata enters the worldly first meditation up to the worldly fourth meditation.
['ZH_T13_0397_051:0338b21_5']	彼一切眾生，若天若人畜生餓鬼地獄眾生，作是念：	彼一切眾生，若天若人畜生餓鬼地獄眾生，作是念：	051	All those sentient beings, whether gods, humans, animals, hungry ghosts, or hell beings, think:
['ZH_T13_0397_051:0338b22_1']	『如來心心數法行在何處、住在何住？	『如來心心數法行在何處、住在何住？	051	'Where does the Tathāgata's mind and mental factors go? In what state does he abide?
['ZH_T13_0397_051:0338b23_18']	』彼一切眾生乃至蟲蟻，佛力加故，亦如實知佛心心數法住於初禪，乃至知住第四禪。	』彼一切眾生乃至蟲蟻，佛力加故，亦如實知佛心心數法住於初禪，乃至知住第四禪。	051	By the Buddha's power, all sentient beings, even insects and ants, can also know the Buddha's mind and mental factors as they truly are, abiding in the first dhyāna, up to abiding in the fourth dhyāna.
['ZH_T13_0397_051:0338b24_13']	此亦是如來禪平等共一切眾生。	此亦是如來禪平等共一切眾生。	051	This is also the equality of the Tathāgata's dhyāna shared with all sentient beings.
['ZH_T13_0397_051:0338b25_17']	此禪平等，非一切聲聞辟支佛地，是名禪清淨平等。	此禪平等，非一切聲聞辟支佛地，是名禪清淨平等。	051	This equality of dhyāna is not the realm of all śrāvakas and pratyekabuddhas. This is called the purity and equality of dhyāna.
['ZH_T13_0397_051:0338b26_2']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0338b26_13']	於彼何者智器清淨平等？	於彼何者智器清淨平等？	051	What is the purity and equality of the wisdom vessel there?
['ZH_T13_0397_051:0338b26_18']	智有二種：	智有二種：	051	Wisdom is of two kinds:
['ZH_T13_0397_051:0338b27_5']	一者、世間智；	一者、世間智；	051	first, worldly wisdom;
['ZH_T13_0397_051:0338b27_13']	二者、出世間智。	二者、出世間智。	051	second, supramundane wisdom.
['ZH_T13_0397_051:0338b27_17']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338b28_1']	何者世間智？	何者世間智？	051	What is worldly wisdom?
['ZH_T13_0397_051:0338b29_14']	其世俗書典，口所言說結集解釋，言語之道音聲演說，文字顯示聞諸論說。	其世俗書典，口所言說結集解釋，言語之道音聲演說，文字顯示聞諸論說。	051	The worldly scriptures and treatises, what is spoken by the mouth, the compilation and explanation, the path of language, the sound and speech, the display of letters, hearing the various treatises.
['ZH_T13_0397_051:0338c02_19']	若書字句義，若算若數若印，若種種苦行法，若學工巧事，如是所說種種作業，隨其所求皆得成就。	若書字句義，若算若數若印，若種種苦行法，若學工巧事，如是所說種種作業，隨其所求皆得成就。	051	If one writes letters and their meanings, or studies mathematics, counting, seals, or various ascetic practices, or learns crafts and skills, such various activities as these, if sought after, will all be accomplished.
['ZH_T13_0397_051:0338c04_19']	諸餘三世俗念作事，若觸、若受、若想、若思、若念，如是一切非涅槃器，是名世間智器平等。	諸餘三世俗念作事，若觸、若受、若想、若思、若念，如是一切非涅槃器，是名世間智器平等。	051	The other worldly mundane thoughts, actions, contacts, feelings, perceptions, volitions, and mindfulness, all are not vessels for nirvana. This is called the equality of the worldly vessel of wisdom.
['ZH_T13_0397_051:0338c05_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c05_15']	於彼何者世間智器平等？	於彼何者世間智器平等？	051	What is the equality of the worldly vessel of wisdom?
['ZH_T13_0397_051:0338c05_19']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c07_5']	世間智器平等者，布施、持戒、忍辱、精進、禪定、聞慧智器平等。	世間智器平等者，布施、持戒、忍辱、精進、禪定、聞慧智器平等。	051	The equality of the worldly vessel of wisdom refers to the equality of the vessels of wisdom in giving, morality, patience, diligence, meditation, and learning.
['ZH_T13_0397_051:0338c07_17']	「何者世間布施智器平等？	「何者世間布施智器平等？	051	What is the equality of the worldly vessel of wisdom in giving?
['ZH_T13_0397_051:0338c08_1']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c10_11']	若有人乃至盡形休息殺生、偷盜、邪婬、妄語、飲酒諸放逸處，於一切眾生安住慈心、憐愍心、救濟心，是涅槃器。	若有人乃至盡形休息殺生、偷盜、邪婬、妄語、飲酒諸放逸處，於一切眾生安住慈心、憐愍心、救濟心，是涅槃器。	051	If there are people who, for the rest of their lives, refrain from killing, stealing, sexual misconduct, false speech, and drinking alcohol and indulging in various forms of negligence, and abide in a mind of loving-kindness, compassion, and rescue towards all beings, they are vessels for nirvana.
['ZH_T13_0397_051:0338c10_15']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c11_5']	是名世間布施智器平等。	是名世間布施智器平等。	051	This is called the equality of the wisdom vessel of giving in the world.
['ZH_T13_0397_051:0338c12_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c12_16']	於彼何者世間戒智器平等？	於彼何者世間戒智器平等？	051	What is the equality of the wisdom vessel of precepts in the world?
['ZH_T13_0397_051:0338c12_20']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c15_17']	若於一切眾生具哀愍心觀後世畏，常住慈心、柔軟心、利益心、無怨讎心、無嫉妬心、無麁獷心、無兩舌心、無憍逸心、安住慈心。	若於一切眾生具哀愍心觀後世畏，常住慈心、柔軟心、利益心、無怨讎心、無嫉妬心、無麁獷心、無兩舌心、無憍逸心、安住慈心。	051	If one has a compassionate mind towards all beings and observes the fear of the afterlife, always abiding in a mind of loving-kindness, gentleness, benefit, no enmity, no jealousy, no coarseness, no double-tongue, no arrogance, and a mind of loving-kindness,
['ZH_T13_0397_051:0338c16_1']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c16_11']	是名世間戒智器平等。	是名世間戒智器平等。	051	This is called the equality of the wisdom vessel of precepts in the world.
['ZH_T13_0397_051:0338c17_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c17_16']	於彼何者世間忍智器平等？	於彼何者世間忍智器平等？	051	What is the equality of the wisdom vessel of patience in the world?
['ZH_T13_0397_051:0338c17_20']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c18_13']	若聞眾生種種惡口、純麁獷言。	若聞眾生種種惡口、純麁獷言。	051	If they hear various evil words and harsh speech from sentient beings,
['ZH_T13_0397_051:0338c20_11']	聞已不取，不起卒暴不生變濁不現瞋相，於諸眾生亦復能忍，不順言辭音聲所出。	聞已不取，不起卒暴不生變濁不現瞋相，於諸眾生亦復能忍，不順言辭音聲所出。	051	they do not take it to heart, do not become agitated, do not give rise to turbidity, and do not show signs of anger. They are also able to endure sentient beings and do not go against their words and sounds.
['ZH_T13_0397_051:0338c20_15']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c21_5']	是名世間忍智器平等。	是名世間忍智器平等。	051	This is called the equality of the vessel of patience and wisdom in the world.
['ZH_T13_0397_051:0338c22_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0338c24_16']	若見眾生於其我所作惡作、過作、罪作、無利益，若壞色若壞聲香味觸、若壞身若壞命，於此眾生常能修忍，應如是學：	若見眾生於其我所作惡作、過作、罪作、無利益，若壞色若壞聲香味觸、若壞身若壞命，於此眾生常能修忍，應如是學：	051	If you see sentient beings who do evil, make mistakes, commit offenses, and bring no benefit to themselves, whether it is destroying form, sound, smell, taste, or touch, or destroying the body or life, you should always cultivate patience towards these sentient beings and should train like this:
['ZH_T13_0397_051:0338c26_1']	是諸眾生，從無始流轉習貪恚癡，離善知識未曾修學；	是諸眾生，從無始流轉習貪恚癡，離善知識未曾修學；	051	These sentient beings, from beginningless cyclic existence, have cultivated greed, hatred, and delusion, are apart from good and virtuous friends, and have never studied and practiced;
['ZH_T13_0397_051:0338c26_18']	我近善知識、我能修學、我求一切樂。	我近善知識、我能修學、我求一切樂。	051	I am close to good and virtuous friends, I am able to study and practice, I seek all happiness.
['ZH_T13_0397_051:0338c27_15']	若於一切眾生不起瞋嫌，是人得一切樂。	若於一切眾生不起瞋嫌，是人得一切樂。	051	If one does not give rise to anger and resentment towards all sentient beings, this person will attain all happiness.
['ZH_T13_0397_051:0338c29_13']	是故於彼一切眾生見已不取，不起卒暴不生變濁不現瞋相，是名世間忍智器平等。	是故於彼一切眾生見已不取，不起卒暴不生變濁不現瞋相，是名世間忍智器平等。	051	Therefore, seeing all sentient beings, they do not grasp at them, do not act rashly, do not give rise to turbidity, and do not display angry appearances. This is called the equality of the vessel of worldly patience and wisdom.
['ZH_T13_0397_051:0339a01_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a01_17']	於彼何者世間精進智器平等？	於彼何者世間精進智器平等？	051	What is the equality of the vessel of worldly diligence and wisdom?
['ZH_T13_0397_051:0339a02_1']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a03_2']	若於眾生勤施不斷，及修戒忍精進禪智不斷。	若於眾生勤施不斷，及修戒忍精進禪智不斷。	051	If one diligently practices giving without interruption, and cultivates morality, patience, diligence, meditation, and wisdom without interruption.
['ZH_T13_0397_051:0339a03_6']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a03_17']	是名世間精進智器平等。	是名世間精進智器平等。	051	This is called the equality of the vessel of worldly diligence and wisdom.
['ZH_T13_0397_051:0339a04_4']	「諸仁者。	「諸仁者。	051	Good people!
['ZH_T13_0397_051:0339a04_16']	於彼何者世間禪智器平等？	於彼何者世間禪智器平等？	051	What is the equality of the vessel of worldly meditation and wisdom?
['ZH_T13_0397_051:0339a04_20']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a06_8']	若入世間初禪乃至第四禪，入無邊虛空處乃至非想非非想處。	若入世間初禪乃至第四禪，入無邊虛空處乃至非想非非想處。	051	If one enters the worldly first meditation up to the fourth meditation, enters the sphere of infinite space up to the sphere of neither perception nor non-perception.
['ZH_T13_0397_051:0339a06_12']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a07_3']	是名世間禪智器平等。	是名世間禪智器平等。	051	This is called the equality of the vessel of worldly meditation and wisdom.
