segmentnr	original	analyzed	translated
['ZH_T25_1513_002:0878b19_19']	又此施珍寶福是苦惱事生起之因，法門功德乃是煩惑斷除之要，優劣懸隔，是故下文將地塵為喻，如來說作非塵，由此說為地塵；	又此施珍寶福是苦惱事生起之因，法門功德乃是煩惑斷除之要，優劣懸隔，是故下文將地塵為喻，如來說作非塵，由此說為地塵；	Moreover, the merit of this generosity of precious jewels is the cause for the arising of suffering and distress, while the merit of the Dharma gate is the essential method for eliminating afflictions and delusions. The difference is vast. Therefore, the text below uses the analogy of particles of earth. The Tathāgata says they are not particles, and for this reason they are called particles of earth;
['ZH_T25_1513_002:0878b21_4']	所言世界，如來說為非界，由此說為世界者，此有何意？	所言世界，如來說為非界，由此說為世界者，此有何意？	As for the term world, the Tathāgata says it is not a realm, and for this reason it is called a world. What is the meaning of this?
['ZH_T25_1513_002:0878b22_3']	言此地塵不是染等性塵，是故名作地塵。	言此地塵不是染等性塵，是故名作地塵。	It is said that these particles of earth are not the particles of the nature of defilement, and for this reason they are called particles of earth.
['ZH_T25_1513_002:0878b23_4']	又彼世界非是煩惱之因名界，為此說為世界。	又彼世界非是煩惱之因名界，為此說為世界。	Moreover, that world is not the cause of afflictions and is called a realm, and for this reason it is called a world.
['ZH_T25_1513_002:0878b23_16']	界是因義，即是世之因也。	界是因義，即是世之因也。	Realm means the meaning of cause, which is the cause of the world.
['ZH_T25_1513_002:0878b26_5']	斯言意顯彼福乃是煩惑塵坌之因，由其外塵雖是無記，彼福縱善方之極卑，況並成佛福因而不更為微劣？	斯言意顯彼福乃是煩惑塵坌之因，由其外塵雖是無記，彼福縱善方之極卑，況並成佛福因而不更為微劣？	The meaning of these words is evident: that merit is the cause of the dust and defilements of afflictions. Although those external dust [objects] are indeterminate, even if that merit is good, it is still extremely low compared to [the merit of upholding the Dharma]. How much more so for the merit of upholding the Dharma, which is the cause of Buddha-hood, and yet is still considered inferior?
['ZH_T25_1513_002:0878b27_16']	又彼能成大丈夫相所有福業，󰁨此成菩提因持說法門之福亦為是劣。	又彼能成大丈夫相所有福業，󰁨此成菩提因持說法門之福亦為是劣。	Moreover, the meritorious karma that can create the physical characteristics of a great man, compared to the merit of upholding and expounding the Dharma, which is the cause of attaining enlightenment, is also inferior.
['ZH_T25_1513_002:0878b29_8']	由彼眾相非是正覺之體性故，為此名為大丈夫相，是彼標相故。	由彼眾相非是正覺之體性故，為此名為大丈夫相，是彼標相故。	Because those various characteristics are not the essence of perfect enlightenment, they are called the physical characteristics of a great man, because they are the characteristics that indicate him.
['ZH_T25_1513_002:0878c03_1']	由持說福能得大覺性，為此名劣，亦勝過施寶之福，況法身因而不超越，是故劣亦勝也，即是寶福極卑為能成立因。	由持說福能得大覺性，為此名劣，亦勝過施寶之福，況法身因而不超越，是故劣亦勝也，即是寶福極卑為能成立因。	Because the merit of upholding and expounding can attain the essence of great enlightenment, it is called inferior, and yet it surpasses the merit of giving treasures. How much more so for the cause of the Dharma body, which transcends [the merit of giving]? Therefore, it is inferior and yet superior. This means that the merit of giving treasures is extremely low, and yet it is the cause that can establish [the Dharma body].
['ZH_T25_1513_002:0878c04_8']	此既成立施寶之福與此福因有差別已，次下諸文更復成立。	此既成立施寶之福與此福因有差別已，次下諸文更復成立。	Since it has already been established that the merit of giving treasures and this meritorious cause are different, the following passages further establish this.
['ZH_T25_1513_002:0878c04_13']	欲何所明？	欲何所明？	What is it trying to clarify?
['ZH_T25_1513_002:0878c04_16']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0878c05_0']	彼果勝苦故，　　難逢勝事故，	彼果勝苦故，　　難逢勝事故，	Because its fruit is superior suffering, it is difficult to encounter and has superior significance,
['ZH_T25_1513_002:0878c06_0']	境岸非知故，　　於餘不共故，	境岸非知故，　　於餘不共故，	Because its object is not known, and because it is not shared with others,
['ZH_T25_1513_002:0878c07_0']	是甚深性故，　　勝餘略詮故，	是甚深性故，　　勝餘略詮故，	Because it is the nature of the profound, and because it surpasses other brief explanations,
['ZH_T25_1513_002:0878c08_13']	胄族高勝故，　　望福福殊勝。	胄族高勝故，　　望福福殊勝。	Because its lineage is superior, and because its merit is superior to that of merit.
['ZH_T25_1513_002:0878c09_4']	此述何義？	此述何義？	What meaning does this describe?
['ZH_T25_1513_002:0878c09_6']	答：	答：	The answer:
['ZH_T25_1513_002:0878c10_4']	施寶之福獲得自身所受用果，彼身是勝。	施寶之福獲得自身所受用果，彼身是勝。	The merit of giving jewels obtains the fruit of what is enjoyed by the body. That body is superior.
['ZH_T25_1513_002:0878c11_16']	以能捨彼無邊之身，此福勝前，由彼自身是苦性故，何況為彼而行其施。	以能捨彼無邊之身，此福勝前，由彼自身是苦性故，何況為彼而行其施。	Because one can abandon that boundless body, this merit surpasses the previous, because that body itself is of the nature of suffering, let alone practicing giving for it.
['ZH_T25_1513_002:0878c13_5']	爾時具壽妙生，了彼自身是苦事故，由法勢力遂便墮淚。	爾時具壽妙生，了彼自身是苦事故，由法勢力遂便墮淚。	At that time, the Venerable Subhūti, understanding that his own body is of the nature of suffering, by the power of the Dharma, then shed tears.
['ZH_T25_1513_002:0878c13_14']	此之法門復是難逢。	此之法門復是難逢。	This Dharma door is also difficult to encounter.
['ZH_T25_1513_002:0878c15_3']	妙生自從生智已來，亦未曾聞，復是勝事，此言欲顯般若之名。	妙生自從生智已來，亦未曾聞，復是勝事，此言欲顯般若之名。	Subhūti, ever since he attained wisdom, has never heard it before, and it is also a superior matter. This statement wishes to manifest the name of prajñā.
['ZH_T25_1513_002:0878c16_19']	此下意欲成立是勝妙事，即經云「如來說為般若波羅蜜多者，彼即非波羅蜜多」。	此下意欲成立是勝妙事，即經云「如來說為般若波羅蜜多者，彼即非波羅蜜多」。	Below this, the intention is to establish this as a supreme and wonderful matter. The sutra says, What the Tathagata calls prajnaparamita is not a paramita.
['ZH_T25_1513_002:0878c17_8']	為何意趣作如是說？	為何意趣作如是說？	What is the underlying meaning of saying this?
['ZH_T25_1513_002:0878c17_10']	答：	答：	The answer:
['ZH_T25_1513_002:0878c17_16']	境岸非知故。	境岸非知故。	Because the other shore of objects is not known.
['ZH_T25_1513_002:0878c19_1']	由其所知境岸，除佛於餘無能知者，復是於餘不共故。	由其所知境岸，除佛於餘無能知者，復是於餘不共故。	Because the other shore of objects to be known, except for the Buddha, there is no one who can know it, and it is also because it is not shared with others.
['ZH_T25_1513_002:0878c20_4']	此之法門所有實想即實想者，除佛教已餘處無故。	此之法門所有實想即實想者，除佛教已餘處無故。	This Dharma gate, all true thoughts are true thoughts, because except for the Buddha's teachings, they do not exist elsewhere.
['ZH_T25_1513_002:0878c22_8']	言實想者唯此處有，言非實者是於餘不生義，是故文云「若能生如是想者，彼當成就第一希有」。	言實想者唯此處有，言非實者是於餘不生義，是故文云「若能生如是想者，彼當成就第一希有」。	As for true thoughts, they exist only in this place. As for non-true thoughts, they are the meaning of not arising elsewhere. Therefore, the text says, If one can give rise to such thoughts, they will attain the first rarity.
['ZH_T25_1513_002:0878c23_17']	又此法門亦是甚深，由於此經或少受或遍持，於我等想不復生起。	又此法門亦是甚深，由於此經或少受或遍持，於我等想不復生起。	Moreover, this Dharma gate is also very profound. Because in this sutra, whether one receives a little or upholds it completely, thoughts of self and others will no longer arise.
['ZH_T25_1513_002:0878c24_18']	「於我等想不生故」者，明於所取義無有顛倒。	「於我等想不生故」者，明於所取義無有顛倒。	Because the notion of self does not arise clarifies the absence of error regarding the object to be grasped.
['ZH_T25_1513_002:0878c25_18']	「於我等想即是非想」者，明於能取無有顛倒。	「於我等想即是非想」者，明於能取無有顛倒。	The notion of self is precisely non-notion clarifies the absence of error regarding the grasper.
['ZH_T25_1513_002:0878c27_7']	此二如其次第，明我、法二無性智，佛於此義隨印妙生所說之事。	此二如其次第，明我、法二無性智，佛於此義隨印妙生所說之事。	These two, in their respective order, clarify the wisdom of the absence of self-nature in the two, self and dharmas. The Buddha approves Subhūti's statement regarding this meaning.
['ZH_T25_1513_002:0878c29_4']	言「不驚、不怖、不畏」者，此三皆名為懼，即是驚懼、怖懼、畏懼，然隨事不同故有三別。	言「不驚、不怖、不畏」者，此三皆名為懼，即是驚懼、怖懼、畏懼，然隨事不同故有三別。	As for not startled, not frightened, not terrified, these three are all called fear, which is precisely startled fear, frightened fear, and terrified fear. However, because the specific situations are not the same, there are three distinctions.
['ZH_T25_1513_002:0879a01_9']	言驚者謂，於非處生懼若正譯梵音應云越怖，今言驚等者，此為不能移舊；	言驚者謂，於非處生懼若正譯梵音應云越怖，今言驚等者，此為不能移舊；	As for startled, it means to give rise to fear in an inappropriate situation. If translated according to the Sanskrit, it should be called overcome fear. The present startled and so forth are because they cannot change the old.
['ZH_T25_1513_002:0879a02_6']	若准論釋，驚義未甚相當，下二准此應可思之也，違越正理如越正道，可厭惡故。	若准論釋，驚義未甚相當，下二准此應可思之也，違越正理如越正道，可厭惡故。	If following the commentary's explanation, the meaning of startled is not very appropriate. The following two should be contemplated accordingly. Violating proper principles is like violating the proper path, because it can be detested.
['ZH_T25_1513_002:0879a03_7']	言怖者應云續怖，相續生懼怖，既生已不能除斷故。	言怖者應云續怖，相續生懼怖，既生已不能除斷故。	The term fear should be said to be continuing fear, fear arising in continuity, and since it arises it cannot be eliminated.
['ZH_T25_1513_002:0879a04_3']	言畏者應云定怖，生決定心一向畏懼。	言畏者應云定怖，生決定心一向畏懼。	The term dread should be said to be definite fear, giving rise to a definite mind of one-sided fear and dread.
['ZH_T25_1513_002:0879a07_12']	此等若無，便成心離惶惑若不見本音本意，於文即未閑釋義，為此註出本音，斯乃可亡疑惑，餘家釋別，義非此論又此法門勝餘略詮故者，由經說此是最勝波羅蜜多如來所說經是略詮，又此法門族胄高勝故。	此等若無，便成心離惶惑若不見本音本意，於文即未閑釋義，為此註出本音，斯乃可亡疑惑，餘家釋別，義非此論又此法門勝餘略詮故者，由經說此是最勝波羅蜜多如來所說經是略詮，又此法門族胄高勝故。	If these do not exist, the mind becomes free from confusion. If one does not see the original sound and meaning, one is not yet familiar with the text and explaining the meaning. For this reason, the original sound is annotated, and then one can eliminate doubt. Other explanations are different, and the meaning is not that of this treatise. Moreover, this Dharma gate is superior to other brief explanations, because the sutra says that this is the most excellent perfection, and the Tathagata's sutra is a brief explanation. Moreover, this Dharma gate is of high lineage.
['ZH_T25_1513_002:0879a08_5']	言勝族者，謂由諸佛所共說故。	言勝族者，謂由諸佛所共說故。	The term superior lineage means that it is spoken by all Buddhas.
['ZH_T25_1513_002:0879a09_16']	然彼寶施無有如斯眾德圓備，即是成立此福望前福聚昇，況理別也。	然彼寶施無有如斯眾德圓備，即是成立此福望前福聚昇，況理別也。	However, the precious giving does not have such a complete collection of virtues, which is to establish this merit in comparison to the previous collection of merits, let alone the separate principle.
['ZH_T25_1513_002:0879a12_10']	所云「於身是其苦性，彼施即是苦果性故，其福卑劣」者，然此法門若有持說，彼之大士行諸苦行，此亦豈非是招苦報？	所云「於身是其苦性，彼施即是苦果性故，其福卑劣」者，然此法門若有持說，彼之大士行諸苦行，此亦豈非是招苦報？	As for what is said, in the body it is the nature of suffering, because that giving is precisely the nature of the fruit of suffering, therefore the merit is inferior, then if this Dharma door is upheld and expounded, and that great being practices various austerities, is this also not the cause for the retribution of suffering?
['ZH_T25_1513_002:0879a12_19']	如何不是得苦果耶？	如何不是得苦果耶？	How is it not the fruit of suffering that is obtained?
['ZH_T25_1513_002:0879a13_9']	為除此難，故有下文。	為除此難，故有下文。	In order to eliminate this difficulty, there is the following text.
['ZH_T25_1513_002:0879a13_14']	欲顯何義？	欲顯何義？	What meaning is it intended to show?
['ZH_T25_1513_002:0879a13_17']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0879a14_0']	彼行堪忍時，　　雖苦行善故，	彼行堪忍時，　　雖苦行善故，	When practicing endurance, although it is suffering due to good practice,
['ZH_T25_1513_002:0879a15_13']	彼德難量故，　　由斯名勝事。	彼德難量故，　　由斯名勝事。	Because the virtue is difficult to measure, it is called the superior matter.
['ZH_T25_1513_002:0879a16_0']	由無恚怒情，　　不名為苦性，	由無恚怒情，　　不名為苦性，	Because there is no angry mind, it is not called the nature of suffering,
['ZH_T25_1513_002:0879a17_13']	有安樂大悲，　　行時非苦果。	有安樂大悲，　　行時非苦果。	When practicing with great compassion and ease, it is not the fruit of suffering.
['ZH_T25_1513_002:0879a18_4']	此述何義？	此述何義？	What meaning does this explain?
['ZH_T25_1513_002:0879a18_6']	答：	答：	The answer:
['ZH_T25_1513_002:0879a19_15']	縱令彼人行苦行時有苦惱果，然於彼時由有堪忍性故，此名勝事。	縱令彼人行苦行時有苦惱果，然於彼時由有堪忍性故，此名勝事。	Even if that person has the fruit of suffering when practicing austerities, at that time because there is the nature of endurance, this is called the superior matter.
['ZH_T25_1513_002:0879a20_1']	有其二因：	有其二因：	There are two causes:
['ZH_T25_1513_002:0879a21_2']	一是善性故，由諸波羅蜜多皆以善為體性故；	一是善性故，由諸波羅蜜多皆以善為體性故；	First, because it is of good nature, since all perfections are of good nature;
['ZH_T25_1513_002:0879a22_5']	二是彼德難量故，如經云「此即是其非波羅蜜多」。	二是彼德難量故，如經云「此即是其非波羅蜜多」。	Second, because their virtues are difficult to measure, as the sutra says this is not a perfection.
['ZH_T25_1513_002:0879a23_3']	由彼德岸曾無知者，為此名為不知其岸。	由彼德岸曾無知者，為此名為不知其岸。	Because the other shore of those virtues has never been known, it is called not knowing its shore.
['ZH_T25_1513_002:0879a25_4']	由與勝法相應故，即此難行之苦，望前苦惱自有殊別，何況我想瞋想悉皆無故必無其苦；	由與勝法相應故，即此難行之苦，望前苦惱自有殊別，何況我想瞋想悉皆無故必無其苦；	Because it is associated with superior dharmas, even this difficult practice and suffering have their own distinctions compared to previous sufferings, let alone the absence of the notion of self and the notion of anger, which definitely do not cause suffering;
['ZH_T25_1513_002:0879a26_7']	非但無苦更生悲樂，如經云「我無是想亦非無想」。	非但無苦更生悲樂，如經云「我無是想亦非無想」。	Not only is there no suffering, but compassion and joy are born, as the sutra says I have no such thoughts, nor am I without thoughts.
['ZH_T25_1513_002:0879a27_3']	言非無想者，此顯有想與悲心相應。	言非無想者，此顯有想與悲心相應。	As for not being without thoughts, this shows that there are thoughts associated with the mind of compassion.
['ZH_T25_1513_002:0879a29_13']	准斯語理，若諸有情於我想等不除遣者，苦行之時見有苦惱，即便欲捨菩提之心，是故應離諸想，乃至廣說。	准斯語理，若諸有情於我想等不除遣者，苦行之時見有苦惱，即便欲捨菩提之心，是故應離諸想，乃至廣說。	According to this language and principle, if sentient beings do not eliminate the notion of self, etc., when they practice austerities, they will see suffering and immediately want to abandon the mind of enlightenment. Therefore, one should be free from all thoughts, and so on, as explained in detail.
['ZH_T25_1513_002:0879a29_18']	此何所顯？	此何所顯？	What does this show?
['ZH_T25_1513_002:0879b01_18']	若人不發勝菩提心，便有如斯過失，生瞋恨心。	若人不發勝菩提心，便有如斯過失，生瞋恨心。	If one does not give rise to the supreme mind of enlightenment, one will have such faults and give rise to a mind of anger and resentment.
['ZH_T25_1513_002:0879b02_1']	頌曰：	頌曰：	Verse:
['ZH_T25_1513_002:0879b03_13']	生心因不捨，　　是故應堅求。	生心因不捨，　　是故應堅求。	The mind arises due to not abandoning the cause, therefore one should firmly seek.
['ZH_T25_1513_002:0879b04_1']	問：	問：	Question:
['ZH_T25_1513_002:0879b04_17']	於何處心是此心生因而遣堅固勤求？	於何處心是此心生因而遣堅固勤求？	In what place is the mind the cause for the arising of this mind, and should one firmly seek?
['ZH_T25_1513_002:0879b05_14']	復於何處是不捨菩提心因令進求也？	復於何處是不捨菩提心因令進求也？	Moreover, in what place is it the cause for not abandoning the mind of enlightenment, and should one seek to advance?
['ZH_T25_1513_002:0879b05_17']	頌曰：	頌曰：	Verse:
['ZH_T25_1513_002:0879b06_13']	謂是得忍邊，　　及此心方便。	謂是得忍邊，　　及此心方便。	It is said to be at the limit of attaining forbearance, and the skillful means of this mind.
['ZH_T25_1513_002:0879b08_2']	此謂入初地勝義之心、得忍邊際行無住心即是。	此謂入初地勝義之心、得忍邊際行無住心即是。	This refers to the mind of supreme meaning upon entering the first ground, and the mind of practice without abiding at the limit of attaining forbearance.
['ZH_T25_1513_002:0879b08_18']	文云「應離諸想發起無上正等覺心。	文云「應離諸想發起無上正等覺心。	The text says one should give rise to the mind of unsurpassed perfect enlightenment while free from all thoughts.
['ZH_T25_1513_002:0879b09_17']	何以故」者，此謂顯其無住著心生起之因。	何以故」者，此謂顯其無住著心生起之因。	Why is it so? This shows the cause for the arising of the mind of non-abiding and non-attachment.
['ZH_T25_1513_002:0879b10_18']	若於色等處有住著心者，此必不能進求佛果故。	若於色等處有住著心者，此必不能進求佛果故。	If there is a mind of abiding and attachment in places such as form, then one will definitely not be able to seek the fruition of Buddhahood.
['ZH_T25_1513_002:0879b13_15']	「諸菩薩應無所住而行布施」者，文意欲明施攝六到彼岸，即是生起無住著心方便，謂得忍已雖復遭苦，而不棄捨大菩提心。	「諸菩薩應無所住而行布施」者，文意欲明施攝六到彼岸，即是生起無住著心方便，謂得忍已雖復遭苦，而不棄捨大菩提心。	The bodhisattvas should practice giving without abiding in anything means the text intends to clarify that giving subsumes the six perfections, which is precisely the arising of the skillful means of the mind of non-attachment. It means that after attaining forbearance, although one may still encounter suffering, one does not abandon the great mind of enlightenment.
['ZH_T25_1513_002:0879b13_17']	問：	問：	Question:
['ZH_T25_1513_002:0879b14_15']	如何起行為利有情，復遣不住利有情事。	如何起行為利有情，復遣不住利有情事。	How does one give rise to practice for the sake of sentient beings, yet also dismiss not abiding in the matter of benefiting sentient beings?
['ZH_T25_1513_002:0879b15_8']	此則取捨同問，疑情遂發。	此則取捨同問，疑情遂發。	This is the same question of acceptance and rejection, and doubts thus arise.
['ZH_T25_1513_002:0879b15_11']	答曰：	答曰：	Answer:
['ZH_T25_1513_002:0879b16_8']	菩薩如是應行布施，為利諸眾生等。	菩薩如是應行布施，為利諸眾生等。	The bodhisattvas should practice giving in this way for the sake of benefiting all sentient beings and so forth.
['ZH_T25_1513_002:0879b16_13']	此顯何意？	此顯何意？	What meaning does this clarify?
['ZH_T25_1513_002:0879b16_16']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0879b17_0']	應知正行者，　　是利生因故，	應知正行者，　　是利生因故，	One should know that the correct practitioner is the cause for benefiting sentient beings,
['ZH_T25_1513_002:0879b18_13']	於有情事相，　　應知遍除遣。	於有情事相，　　應知遍除遣。	One should know to completely eliminate the characteristics of sentient beings.
['ZH_T25_1513_002:0879b19_4']	此述何義？	此述何義？	What meaning does this describe?
['ZH_T25_1513_002:0879b20_16']	言此正行者是利益眾生因，應知即是利益有情而不取有情所有相貌。	言此正行者是利益眾生因，應知即是利益有情而不取有情所有相貌。	It says that this correct practitioner is the cause for benefiting sentient beings, one should know that it is precisely benefiting sentient beings without grasping the characteristics of sentient beings.
['ZH_T25_1513_002:0879b21_7']	何謂有情相貌事耶？	何謂有情相貌事耶？	What are the characteristics and matters of sentient beings?
['ZH_T25_1513_002:0879b21_10']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0879b22_5']	彼事謂名聚。	彼事謂名聚。	Those things are called name-aggregates.
['ZH_T25_1513_002:0879b24_1']	彼眾生者即是名字施設，喚為眾生及所依事。	彼眾生者即是名字施設，喚為眾生及所依事。	Those sentient beings are precisely the nominal designations, called sentient beings and the basis of designation.
['ZH_T25_1513_002:0879b24_8']	何者是其正行？	何者是其正行？	What is that correct practice?
['ZH_T25_1513_002:0879b24_19']	謂於眾生事相皆除遣故。	謂於眾生事相皆除遣故。	It is because all the characteristics of sentient beings are eliminated.
['ZH_T25_1513_002:0879b26_1']	由彼名字想者即是非想，以彼自體本非有故。	由彼名字想者即是非想，以彼自體本非有故。	Because those nominal thoughts are precisely non-thoughts, because their own-nature is originally non-existent.
['ZH_T25_1513_002:0879b26_19']	即彼眾生不是眾生，謂於五蘊名為眾生。	即彼眾生不是眾生，謂於五蘊名為眾生。	Those sentient beings are not sentient beings, referring to the five aggregates called sentient beings.
['ZH_T25_1513_002:0879b27_14']	由彼眾生自體無故，此我法無性。	由彼眾生自體無故，此我法無性。	Because the own-nature of those sentient beings does not exist, this is the absence of self-nature in my teaching.
['ZH_T25_1513_002:0879b27_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1513_002:0879b28_16']	由佛世尊並除諸想，此明我法二想皆無。	由佛世尊並除諸想，此明我法二想皆無。	Because the World-Honored Buddha eliminates all thoughts, this clarifies that both the thoughts of self and dharmas are non-existent.
['ZH_T25_1513_002:0879b29_6']	如何能成最勝妙事？	如何能成最勝妙事？	How can one accomplish the most supreme and wonderful matter?
['ZH_T25_1513_002:0879b29_9']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0879c01_0']	最勝除其想，　　諸世尊無此，	最勝除其想，　　諸世尊無此，	The most supreme eliminates those thoughts, the World-Honored Ones have none of this,
['ZH_T25_1513_002:0879c02_5']	由真見相應。	由真見相應。	Because of the true seeing and association.
['ZH_T25_1513_002:0879c03_4']	此述何義？	此述何義？	What meaning does this explain?
['ZH_T25_1513_002:0879c04_3']	由非彼二是實有性，而諸大師強除彼想。	由非彼二是實有性，而諸大師強除彼想。	Because those two are not really existent natures, yet the great masters forcefully eliminate those thoughts.
['ZH_T25_1513_002:0879c05_10']	然諸如來與真見相應故，果不住因位，如何得見彼果之因？	然諸如來與真見相應故，果不住因位，如何得見彼果之因？	However, since the Tathagatas are in accord with the true seeing, the effect does not abide in the stage of the cause. How can one see the cause of that effect?
['ZH_T25_1513_002:0879c05_17']	既有此疑，答：	既有此疑，答：	Since there is this doubt, the answer is:
['ZH_T25_1513_002:0879c06_15']	如經云「妙生如來是實語者」，有其四句。	如經云「妙生如來是實語者」，有其四句。	As the sutra says, Subhuti, the Tathagata is one who speaks the truth, there are four statements.
['ZH_T25_1513_002:0879c06_18']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0879c07_13']	果不住因位，　　是得彼果因；	果不住因位，　　是得彼果因；	The effect does not abide in the stage of the cause, but it is the cause for attaining that effect.
['ZH_T25_1513_002:0879c08_13']	世尊實語故，　　應知有四種。	世尊實語故，　　應知有四種。	Because the World-Honored One speaks the truth, one should know there are four kinds.
['ZH_T25_1513_002:0879c09_8']	此實語性有其四種。	此實語性有其四種。	The nature of this truth is of four kinds.
['ZH_T25_1513_002:0879c09_13']	何謂為四？	何謂為四？	What are the four?
['ZH_T25_1513_002:0879c09_16']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0879c10_0']	立要說下乘，　　及說大乘義，	立要說下乘，　　及說大乘義，	Making a vow to speak the inferior vehicle, and speaking the meaning of the great vehicle,
['ZH_T25_1513_002:0879c11_13']	由諸授記事，　　皆無有差舛。	由諸授記事，　　皆無有差舛。	Because of the various predictions, all are without error.
['ZH_T25_1513_002:0879c14_20']	由佛自立要期，元求佛果無有妄謬，於下劣乘及以大乘并諸授記並無謬故，於此隨其次第，實語、如語不、誑語、不異語而相配屬。	由佛自立要期，元求佛果無有妄謬，於下劣乘及以大乘并諸授記並無謬故，於此隨其次第，實語、如語不、誑語、不異語而相配屬。	Because the Buddha himself makes a vow, originally seeking Buddhahood without falsehood or error, in the inferior vehicle, the great vehicle, and the various predictions, all are without error. Therefore, according to their sequence, truth, as-it-is-ness, non-deception, and non-differentiation are mutually related.
['ZH_T25_1513_002:0879c15_18']	言如來者，由於聲聞乘說苦等四諦是實不虛；	言如來者，由於聲聞乘說苦等四諦是實不虛；	As for the Tathāgata, it is because in the Śrāvaka Vehicle he speaks of the four truths such as suffering as being true and not false;
['ZH_T25_1513_002:0879c16_16']	於其大乘說法無性所顯真如稱實知故。	於其大乘說法無性所顯真如稱實知故。	and in the Mahāyāna he speaks of the true suchness revealed by the naturelessness of dharmas, knowing it as it truly is.
['ZH_T25_1513_002:0879c18_15']	如來是知義，於一切時過去未來現在所有授記如其事故皆無妄謬，故曰如來。	如來是知義，於一切時過去未來現在所有授記如其事故皆無妄謬，故曰如來。	The Tathāgata is one who knows the meaning. At all times, in the past, future, and present, all the predictions he makes are without error, and therefore he is called the Tathāgata.
['ZH_T25_1513_002:0879c20_2']	經云「如來所證法及所說法，此即非實非妄」者，此有何意？	經云「如來所證法及所說法，此即非實非妄」者，此有何意？	The sūtra says, The Dharma realized by the Tathāgata and the Dharma he speaks are neither real nor false. What is the meaning of this?
['ZH_T25_1513_002:0879c20_5']	答曰：	答曰：	The answer is:
['ZH_T25_1513_002:0879c21_13']	不得彼順故，　　是非實非妄；	不得彼順故，　　是非實非妄；	Because it does not attain that conformity, it is neither real nor false;
['ZH_T25_1513_002:0879c22_13']	如言而執者，　　對彼故宣說。	如言而執者，　　對彼故宣說。	For those who grasp it as it is expressed, it is proclaimed for them.
['ZH_T25_1513_002:0879c25_11']	言諸如來所有說法，此說不得彼故，而是隨順於彼，由彼說法不能親獲內證法故，於其言下無有體故，故非是實；	言諸如來所有說法，此說不得彼故，而是隨順於彼，由彼說法不能親獲內證法故，於其言下無有體故，故非是實；	It is said that all the Dharma spoken by the Tathāgatas is not attained by that, but it conforms to it. Because that Dharma-speaking cannot directly attain the Dharma of inner realization, and because there is no substance in the words, it is not real;
['ZH_T25_1513_002:0879c26_2']	由順彼故，故非是妄言。	由順彼故，故非是妄言。	But because it conforms to that, it is not false speech.
