segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_027:0375a03_0']	緊俁瑟詑藥　　等量鮮好者	緊俁瑟詑藥　　等量鮮好者	027	and an equal amount of fresh and excellent kuṭaja medicine.
['ZH_T20_1092_027:0375a04_0']	塗壇各別置　　大可畏明王	塗壇各別置　　大可畏明王	027	Anoint the altar and place each separately. The greatly terrifying vidyārāja,
['ZH_T20_1092_027:0375a05_0']	央俱捨真言　　一時溥加持	央俱捨真言　　一時溥加持	027	The mantra of Aṅkuśa, once universally empowered,
['ZH_T20_1092_027:0375a06_0']	一百八遍數　　如法治和合	一百八遍數　　如法治和合	027	One hundred and eight times, properly compounded and mixed,
['ZH_T20_1092_027:0375a07_0']	以天雪水丸　　置曼拏羅中	以天雪水丸　　置曼拏羅中	027	With heavenly snow water pills, placed in the maṇḍala,
['ZH_T20_1092_027:0375a08_0']	大可畏明王　　央俱捨真言	大可畏明王　　央俱捨真言	027	The great terrifying vidyārāja, the mantra of Aṅkuśa,
['ZH_T20_1092_027:0375a09_0']	晝夜加持藥　　三相現陰乾	晝夜加持藥　　三相現陰乾	027	Empowering the medicine day and night, the three appearances manifest and dry up.
['ZH_T20_1092_027:0375a10_7']	祕密主點佩藥者。	祕密主點佩藥者。	027	Lord of Mysteries, those who apply and wear this medicine,
['ZH_T20_1092_027:0375a10_16']	則得福德而自相應。	則得福德而自相應。	027	Will attain blessings and virtues, and naturally accord with it.
['ZH_T20_1092_027:0375a11_8']	一切真言明神樂觀祐護。	一切真言明神樂觀祐護。	027	All mantra and deity spirits will delight in observing and protecting it.
['ZH_T20_1092_027:0375a11_17']	一切人民恭敬供養。	一切人民恭敬供養。	027	All people will respectfully make offerings.
['ZH_T20_1092_027:0375a12_7']	梵釋諸天同觀攝護。	梵釋諸天同觀攝護。	027	Brahmā, Śakra, and the various gods will equally observe and guard it.
['ZH_T20_1092_027:0375a12_16']	福壽增安無諸災厄。	福壽增安無諸災厄。	027	Increasing blessings, longevity, and peace, with no calamities or misfortunes.
['ZH_T20_1092_027:0375a13_6']	罪障消滅所遊往處。	罪障消滅所遊往處。	027	Evil karmic hindrances will be eliminated, and wherever one goes,
['ZH_T20_1092_027:0375a13_15']	常得勝利人民畏敬。	常得勝利人民畏敬。	027	One will always obtain victory and be respected by the people.
['ZH_T20_1092_027:0375a14_1']	若常點藥。	若常點藥。	027	If one always applies the medicine,
['ZH_T20_1092_027:0375a14_9']	真言加持白芥子。	真言加持白芥子。	027	Reciting mantras and empowering white mustard seeds,
['ZH_T20_1092_027:0375a14_16']	打阿素洛窟門。	打阿素洛窟門。	027	Hitting the door of the asura cave,
['ZH_T20_1092_027:0375a15_3']	或打那伽窟門。	或打那伽窟門。	027	Or hitting the door of the nāga cave,
['ZH_T20_1092_027:0375a15_9']	滿十二千遍。	滿十二千遍。	027	One thousand and two times,
['ZH_T20_1092_027:0375a16_3']	藥點額上心上髆上二手掌上。	藥點額上心上髆上二手掌上。	027	Applying the medicine to the forehead, heart, shoulders, and the palms of both hands,
['ZH_T20_1092_027:0375a16_17']	高聲誦大可畏明王央俱捨真言。	高聲誦大可畏明王央俱捨真言。	027	Recite the Mahābhairava Aṅkuśī Mantra in a loud voice.
['ZH_T20_1092_027:0375a17_7']	直入窟中遇一童女。	直入窟中遇一童女。	027	Go straight into the cave and meet a young girl.
['ZH_T20_1092_027:0375a17_16']	端嚴殊妙微笑徐行。	端嚴殊妙微笑徐行。	027	She is upright and beautiful, smiling and walking slowly.
['ZH_T20_1092_027:0375a18_6']	來前迎逆手執金盤。	來前迎逆手執金盤。	027	She comes forward to greet you, holding a golden tray in her hands.
['ZH_T20_1092_027:0375a18_15']	滿盛七寶奉真言者。	滿盛七寶奉真言者。	027	It is filled with the seven treasures, offered to the practitioner of the mantra.
['ZH_T20_1092_027:0375a19_5']	特勿觀視貪愛他寶。	特勿觀視貪愛他寶。	027	Do not look at her greedily, desiring her treasures.
['ZH_T20_1092_027:0375a19_17', 'ZH_T20_1092_027:0375a20_7']	又便加持白芥子打女身上。🔽打時啼哭叫喚瞋怒。	又便加持白芥子打女身上。 打時啼哭叫喚瞋怒。	027	Then empower white mustard seeds and strike the girl's body with them.🔽When struck, she cries out in anger.
['ZH_T20_1092_027:0375a20_16']	顰眉努眼狗牙上出。	顰眉努眼狗牙上出。	027	Her eyebrows knit, her eyes bulge, and her canine teeth protrude.
['ZH_T20_1092_027:0375a21_6']	髮變赤黃聳竪向上。	髮變赤黃聳竪向上。	027	Her hair changes to red-yellow and stands on end.
['ZH_T20_1092_027:0375a22_8']	當是之時作大瞋聲誦大可畏明王央俱捨真言。	當是之時作大瞋聲誦大可畏明王央俱捨真言。	027	At that time, make a great angry sound and recite the Mahābhairava Aṅkuśī Mantra.
['ZH_T20_1092_027:0375a22_18']	加持白芥子打是女頭。	加持白芥子打是女頭。	027	Empower white mustard seeds and strike the girl's head with them.
['ZH_T20_1092_027:0375a23_8']	乃至怖畏宛轉于地。	乃至怖畏宛轉于地。	027	Until she is frightened and rolls on the ground.
['ZH_T20_1092_027:0375a23_17']	告言曹主我今定死。	告言曹主我今定死。	027	She says, My master, I am now certainly going to die.
['ZH_T20_1092_027:0375a24_7']	何故如是苦無慈心。	何故如是苦無慈心。	027	Why is this? You are cruel and have no compassion.
['ZH_T20_1092_027:0375a24_16']	當看是女口吐洟沫。	當看是女口吐洟沫。	027	Look at the girl as she spits saliva from her mouth.
['ZH_T20_1092_027:0375a25_6']	便手承取和藥加持。	便手承取和藥加持。	027	Then receive it in your hand, mix it with medicine, and empower it.
['ZH_T20_1092_027:0375a26_3']	塗脚掌上髀上兩手掌上額上頸上。	塗脚掌上髀上兩手掌上額上頸上。	027	Apply it to the soles of the feet, thighs, palms, forehead, neck,
['ZH_T20_1092_027:0375a26_16']	則得昇空乘七風輪為大風仙。	則得昇空乘七風輪為大風仙。	027	Then one will ascend into the sky riding on the seven wind wheels and become a great wind immortal.
['ZH_T20_1092_027:0375a27_11']	以九十九億俱胝百千風仙為伴。	以九十九億俱胝百千風仙為伴。	027	With ninety-nine koṭīs of hundreds of thousands of wind immortals as companions.
['ZH_T20_1092_027:0375a28_5']	於一時中周遊三千大千世界。	於一時中周遊三千大千世界。	027	In one moment, one can travel through the trichiliocosm.
['ZH_T20_1092_027:0375a28_14']	騰躍自在還歸本土。	騰躍自在還歸本土。	027	Leaping freely, one returns to one's homeland.
['ZH_T20_1092_027:0375a29_4']	當以洟沫和藥加持。	當以洟沫和藥加持。	027	One should mix the medicine with nasal mucus and empower it.
['ZH_T20_1092_027:0375a29_13']	服即變身狀如童子。	服即變身狀如童子。	027	If one takes it, one's body will transform to resemble a youth.
['ZH_T20_1092_027:0375b01_3']	形顏膚色猶若蓮華。	形顏膚色猶若蓮華。	027	One's physical appearance and complexion will be like a lotus flower.
['ZH_T20_1092_027:0375b01_13']	得增壽命七十二千歲。	得增壽命七十二千歲。	027	One will attain an extended lifespan of seventy-two thousand years.
['ZH_T20_1092_027:0375b02_12']	與九十二億俱胝百千真言明仙而為伴侶。	與九十二億俱胝百千真言明仙而為伴侶。	027	With ninety-two koṭīs of hundreds of thousands of mantra-dhāraṇī immortals as companions.
['ZH_T20_1092_027:0375b03_7']	常遊一切真言明仙宮殿中住。	常遊一切真言明仙宮殿中住。	027	One will always roam and dwell in the palaces of all mantra-dhāraṇī immortals.
['ZH_T20_1092_027:0375b04_1']	又得祕密真言明仙三昧耶。	又得祕密真言明仙三昧耶。	027	Moreover, one will attain the secret mantra-dhāraṇī immortal samādhi.
['ZH_T20_1092_027:0375b04_14']	所入一切神龍宮殿悉無障難。	所入一切神龍宮殿悉無障難。	027	One will have no obstacles in entering all the palaces of the gods and nāgas.
['ZH_T20_1092_027:0375b05_4']	一切藥叉羅剎神鬼。	一切藥叉羅剎神鬼。	027	All the yakṣas, rākṣasas, and spiritual ghosts.
['ZH_T20_1092_027:0375b05_17']	樂為命者而皆順伏任為策役。	樂為命者而皆順伏任為策役。	027	Will joyfully submit to the one who has attained the life-force and will be at their beck and call.
['ZH_T20_1092_027:0375b06_11', 'ZH_T20_1092_027:0375b07_11']	復於此諸神鬼宮殿皆亦居住。🔽點服藥者得三十三天悉皆迎致恭敬供養。	復於此諸神鬼宮殿皆亦居住。 點服藥者得三十三天悉皆迎致恭敬供養。	027	They will also reside in the palaces of all the spirits and ghosts.
['ZH_T20_1092_027:0375b08_1']	與諸天眾遊天園苑。	與諸天眾遊天園苑。	027	Those who apply the medicine will be welcomed and revered by the thirty-three heavens, and will play in the heavenly gardens with the celestial beings.
['ZH_T20_1092_027:0375b08_10']	受種種樂壽命千歲。	受種種樂壽命千歲。	027	They will enjoy various pleasures and live for a thousand years.
['ZH_T20_1092_027:0375b08_19']	加點臍中入龍湫中。	加點臍中入龍湫中。	027	If one applies the medicine to the navel and enters a dragon spring,
['ZH_T20_1092_027:0375b09_12']	得諸龍王一切眷屬一時迎致。	得諸龍王一切眷屬一時迎致。	027	all the dragon kings and their retinues will welcome one at once.
['ZH_T20_1092_027:0375b10_3']	詣諸宮中便前白言。	詣諸宮中便前白言。	027	They will go to the palaces and say,
['ZH_T20_1092_027:0375b10_16']	有何所作我等眷屬悉能作之。	有何所作我等眷屬悉能作之。	027	What can we do for you? We and our retinues can do it all.
['ZH_T20_1092_027:0375b11_10']	盡千年中珍寶衣食任自豐足。	盡千年中珍寶衣食任自豐足。	027	For a thousand years, precious treasures, clothing, and food will be abundant.
['ZH_T20_1092_027:0375b12_1']	若有雨澤不依時者。	若有雨澤不依時者。	027	If rain and moisture are not timely,
['ZH_T20_1092_027:0375b12_6']	我令順時。	我令順時。	027	I will make them follow the proper time.
['ZH_T20_1092_027:0375b12_15']	我常頂戴恭敬仁者。	我常頂戴恭敬仁者。	027	I will always respectfully support you.
['ZH_T20_1092_027:0375b13_9']	加點雨髆與一切人角力戲謔。	加點雨髆與一切人角力戲謔。	027	If one applies the medicine to the shoulders, one will be able to compete with all people in strength and play,
['ZH_T20_1092_027:0375b14_1']	或與阿素洛相陣敵者。	或與阿素洛相陣敵者。	027	or fight against the asuras,
['ZH_T20_1092_027:0375b14_6']	悉皆得勝。	悉皆得勝。	027	and be victorious in all cases.
['ZH_T20_1092_027:0375b14_19']	加點肚上日日當食諸天甘膳。	加點肚上日日當食諸天甘膳。	027	If one applies the medicine to the belly, one will daily eat the heavenly delicacies.
['ZH_T20_1092_027:0375b15_8']	加點項上見諸貴人。	加點項上見諸貴人。	027	If one applies the medicine to the neck, one will see the nobles,
['ZH_T20_1092_027:0375b15_17']	則得歡喜恭敬供養。	則得歡喜恭敬供養。	027	One will then obtain joy, respect, and offerings.
['ZH_T20_1092_027:0375b16_7']	若把觸人即彼歡喜。	若把觸人即彼歡喜。	027	If one touches a person, they will be delighted.
['ZH_T20_1092_027:0375b16_12']	若叩諸門。	若叩諸門。	027	If one knocks on various doors,
['ZH_T20_1092_027:0375b17_6']	一切神鬼則便馳散人皆愛敬。	一切神鬼則便馳散人皆愛敬。	027	all gods and ghosts will then flee and people will all love and respect [one].
['ZH_T20_1092_027:0375b17_13']	若拍藥叉窟門。	若拍藥叉窟門。	027	If one knocks on the door of a yakṣa cave,
['ZH_T20_1092_027:0375b18_8']	則得一切藥叉歡喜出現任為策。	則得一切藥叉歡喜出現任為策。	027	one will cause all yakṣas to be delighted, appear, and be at one's beck and call.
['ZH_T20_1092_027:0375b18_15']	使若屍陀林中。	使若屍陀林中。	027	If [one does this] in a charnel ground,
['ZH_T20_1092_027:0375b19_9']	則得林中一切神鬼自現身來。	則得林中一切神鬼自現身來。	027	one will cause all gods and ghosts in the forest to manifest their bodies and come.
['ZH_T20_1092_027:0375b19_18']	住立於前隨意使役。	住立於前隨意使役。	027	They will stand before one and be at one's beck and call.
['ZH_T20_1092_027:0375b20_12']	是諸神鬼宮門自開當亦觀見。	是諸神鬼宮門自開當亦觀見。	027	The palace gates of these gods and ghosts will open by themselves, and one will also be able to see them.
['ZH_T20_1092_027:0375b20_18']	若大山林中。	若大山林中。	027	If [one does this] in a great mountain forest,
['ZH_T20_1092_027:0375b21_8']	則得一切草木藥精。	則得一切草木藥精。	027	one will cause all the essence of grasses, trees, and herbs
['ZH_T20_1092_027:0375b21_17']	悉皆現身任為採取。	悉皆現身任為採取。	027	to all manifest their bodies and be at one's disposal for gathering.
['ZH_T20_1092_027:0375b22_15']	若以藥塗功德天像兩嬭房上加持三遍。	若以藥塗功德天像兩嬭房上加持三遍。	027	If one anoints the two breasts of the merit-field deity image with medicine and empowers it three times,
['ZH_T20_1092_027:0375b23_6']	努目觀視功德天像。	努目觀視功德天像。	027	glaring at the merit-field deity image,
['ZH_T20_1092_027:0375b23_18']	加持安悉香燒熏功德天像。	加持安悉香燒熏功德天像。	027	empowering and burning anuttara incense to fumigate the merit-field deity image,
['ZH_T20_1092_027:0375b24_12']	則便說語為滿諸願所樂豐盈。	則便說語為滿諸願所樂豐盈。	027	it will then speak to fulfill all wishes and bring about abundant blessings.
['ZH_T20_1092_027:0375b25_3']	功德天神常不離側。	功德天神常不離側。	027	The merit-virtue celestial spirit will always be at his side.
['ZH_T20_1092_027:0375b25_13']	若加持人乳和藥點眼。	若加持人乳和藥點眼。	027	If one empowers human milk, mixes it with medicine, and applies it to the eyes,
['ZH_T20_1092_027:0375b26_3']	則得覩見一切伏藏。	則得覩見一切伏藏。	027	one will be able to see all hidden treasures.
['ZH_T20_1092_027:0375b26_8']	夜視如晝。	夜視如晝。	027	Seeing at night will be like daytime.
['ZH_T20_1092_027:0375b26_18']	若加持牛乳和藥含者。	若加持牛乳和藥含者。	027	If one empowers cow's milk, mixes it with medicine, and holds it in the mouth,
['ZH_T20_1092_027:0375b27_11']	口氣香潔共他談說聞悉敬讚。	口氣香潔共他談說聞悉敬讚。	027	one's breath will be fragrant and clean, and those who speak with one will all respect and praise it.
['ZH_T20_1092_027:0375b28_3']	若諸神鬼作癲癎病者。	若諸神鬼作癲癎病者。	027	If there are spirits and ghosts causing epilepsy,
['ZH_T20_1092_027:0375b28_8']	或諸病者。	或諸病者。	027	or if there are those who are ill,
['ZH_T20_1092_027:0375b29_2']	以藥點額則令神鬼四散馳走。	以藥點額則令神鬼四散馳走。	027	applying medicine to the forehead will cause the spirits and ghosts to scatter in all directions.
['ZH_T20_1092_027:0375b29_7']	或有自縛。	或有自縛。	027	Some may bind themselves.
['ZH_T20_1092_027:0375c01_1']	若有怖畏當令點藥則無怖畏。	若有怖畏當令點藥則無怖畏。	027	If there is fear, one should apply the medicine and there will be no fear.
['ZH_T20_1092_027:0375c01_9']	若加持黃丹和藥。	若加持黃丹和藥。	027	If one empowers realgar and mixes it with medicine,
['ZH_T20_1092_027:0375c02_14']	塗鉢上澡罐上或刀劍鉞斧鉤杵戟輪羂索弓箭諸器仗上。	塗鉢上澡罐上或刀劍鉞斧鉤杵戟輪羂索弓箭諸器仗上。	027	apply it to the top of a bowl, a water pot, or to a sword, battle-ax, hook, mace, halberd, discus, lasso, bow, arrow, or other weapons,
['ZH_T20_1092_027:0375c03_5']	加持七遍便出火光。	加持七遍便出火光。	027	empower it seven times and it will emit flames.
['ZH_T20_1092_027:0375c03_14']	若塗螺中高山樓上。	若塗螺中高山樓上。	027	If one applies it to a conch on a high mountain or tower,
['ZH_T20_1092_027:0375c04_4']	加持七遍大吹七聲。	加持七遍大吹七聲。	027	empower it seven times and blow it loudly seven times,
['ZH_T20_1092_027:0375c04_13']	所有一切人畜聞者。	所有一切人畜聞者。	027	all humans and animals who hear it
['ZH_T20_1092_027:0375c05_3']	皆得除滅災疫罪障。	皆得除滅災疫罪障。	027	will all be able to eliminate calamities, epidemics, and karmic hindrances.
['ZH_T20_1092_027:0375c05_12']	若面十方吹七聲者。	若面十方吹七聲者。	027	If one blows seven times facing the ten directions,
['ZH_T20_1092_027:0375c06_7']	則除十方一切惡風雹雨災變。	則除十方一切惡風雹雨災變。	027	then it will remove all evil winds, hail, rain, and disasters in the ten directions.
['ZH_T20_1092_027:0375c06_16']	若城四門吹七聲者。	若城四門吹七聲者。	027	If one blows seven times at the four gates of a city,
['ZH_T20_1092_027:0375c07_9']	則令一切藥叉鬼羅剎鬼。	則令一切藥叉鬼羅剎鬼。	027	then it will cause all yakṣa ghosts, rākṣasa ghosts,
['ZH_T20_1092_027:0375c07_18']	塞揵陀鬼布單那鬼。	塞揵陀鬼布單那鬼。	027	kaṭapūtanā ghosts, and pūtana ghosts,
['ZH_T20_1092_027:0375c08_12']	一切瘧鬼諸惡疫病悉皆除滅。	一切瘧鬼諸惡疫病悉皆除滅。	027	all malaria ghosts, and all evil epidemics to be completely eliminated.
['ZH_T20_1092_027:0375c09_3']	若於宮門吹七聲者。	若於宮門吹七聲者。	027	If one blows seven times at the palace gate,
['ZH_T20_1092_027:0375c09_16']	則除宮內一切災疫謀叛惡人。	則除宮內一切災疫謀叛惡人。	027	then it will remove all disasters, epidemics, rebellions, and evil people within the palace.
['ZH_T20_1092_027:0375c10_6']	若天無雨往湫池邊。	若天無雨往湫池邊。	027	If there is no rain from the heavens, go to the edge of a pool or pond.
['ZH_T20_1092_027:0375c11_1']	大瞋怒聲加持七遍吹螺七聲。	大瞋怒聲加持七遍吹螺七聲。	027	With a greatly angry voice, empower it seven times and blow the conch seven times.
['ZH_T20_1092_027:0375c11_6']	則令雨下。	則令雨下。	027	Then it will cause rain to fall.
['ZH_T20_1092_027:0375c11_19']	若雨多者向上看雲吹之七聲。	若雨多者向上看雲吹之七聲。	027	If there is too much rain, look up at the clouds and blow it seven times.
['ZH_T20_1092_027:0375c12_4']	則當晴止。	則當晴止。	027	Then it will clear up and stop.
['ZH_T20_1092_027:0375c12_17']	若結界者遶壇十方各吹三聲。	若結界者遶壇十方各吹三聲。	027	If one wishes to establish a boundary, blow three times in each of the ten directions around the altar.
['ZH_T20_1092_027:0375c13_3']	則成結界。	則成結界。	027	Then the boundary will be established.
['ZH_T20_1092_027:0375c13_11']	又繞壇行道三匝。	又繞壇行道三匝。	027	Moreover, circumambulate the altar three times.
['ZH_T20_1092_027:0375c14_1']	於十方面各吹七聲。	於十方面各吹七聲。	027	In each of the ten directions, blow it seven times.
['ZH_T20_1092_027:0375c14_14']	則集一切真言明神守護壇界。	則集一切真言明神守護壇界。	027	Then it will gather all mantra deities to guard the altar boundary.
['ZH_T20_1092_027:0375c16_11']	61 護摩祕密成就品護摩祕密成就品第六十一執金剛祕密主菩薩摩訶薩。	61 護摩祕密成就品護摩祕密成就品第六十一執金剛祕密主菩薩摩訶薩。	027	Chapter 61: The Secret Methods of Homa for Attaining Accomplishments Vajrapani, the Bodhisattva Mahasattva of the Secret Lord,
['ZH_T20_1092_027:0375c17_12']	是大可畏明王央俱捨真言護摩安穩三昧耶。	是大可畏明王央俱捨真言護摩安穩三昧耶。	027	This is the great and fearful vidya-raja's mantra homa for the Samaya of Peace and Security.
['ZH_T20_1092_027:0375c18_4']	杜仲木構木斫截然火。	杜仲木構木斫截然火。	027	Cut and burn the wood of the Datura tree.
['ZH_T20_1092_027:0375c18_12']	白芥子大麥牛酥。	白芥子大麥牛酥。	027	White mustard seeds, barley, and cow ghee,
['ZH_T20_1092_027:0375c19_2']	加持護摩一千八遍。	加持護摩一千八遍。	027	Consecrate and perform homa one thousand and eight times.
['ZH_T20_1092_027:0375c19_15']	一踰膳那除諸災障疫疾病等。	一踰膳那除諸災障疫疾病等。	027	Within one yojana, remove all calamities, obstacles, epidemics, illnesses, and so forth.
['ZH_T20_1092_027:0375c20_4']	又護摩一千八遍。	又護摩一千八遍。	027	Again, perform homa one thousand and eight times.
['ZH_T20_1092_027:0375c21_1']	三十二踰膳那除諸障癘惡星災難。	三十二踰膳那除諸障癘惡星災難。	027	Within thirty-two yojanas, remove all obstacles, epidemics, evil stars, and calamities.
['ZH_T20_1092_027:0375c21_14']	令諸有情不為種種疫疾所惱。	令諸有情不為種種疫疾所惱。	027	Cause all sentient beings to not be afflicted by various epidemics.
['ZH_T20_1092_027:0375c21_19']	溥得安隱。	溥得安隱。	027	Universally attain peace and security.
['ZH_T20_1092_027:0375c22_6']	若豐饒三昧耶。	若豐饒三昧耶。	027	If it is the Samaya of Abundance,
['ZH_T20_1092_027:0375c22_16']	白芥子粳米石蜜酥蜜。	白芥子粳米石蜜酥蜜。	027	White mustard seeds, rice, rock candy, ghee, and honey,
['ZH_T20_1092_027:0375c23_6']	加持護摩一千八遍。	加持護摩一千八遍。	027	Consecrate and perform homa one thousand and eight times.
['ZH_T20_1092_027:0375c24_1']	一踰膳那令諸有情皆得豐樂。	一踰膳那令諸有情皆得豐樂。	027	Within one yojana, cause all sentient beings to attain abundance and happiness.
['ZH_T20_1092_027:0375c24_9']	又護摩一千八遍。	又護摩一千八遍。	027	Again, perform homa one thousand and eight times.
['ZH_T20_1092_027:0375c25_5']	三十二踰膳那令諸有情皆得豐樂。	三十二踰膳那令諸有情皆得豐樂。	027	thirty-two yojanas, causing all sentient beings to attain abundance and happiness.
['ZH_T20_1092_027:0375c25_12', 'ZH_T20_1092_027:0375c26_3']	又護摩二千遍。🔽令諸龍王一千踰膳那。	又護摩二千遍。 令諸龍王一千踰膳那。	027	Moreover, perform homa two thousand times.
['ZH_T20_1092_027:0375c26_12']	降大甘雨順時成熟。	降大甘雨順時成熟。	027	Cause the dragon kings to rain down great sweet rain for one thousand yojanas, maturing in a timely manner.
['ZH_T20_1092_027:0375c27_2']	五穀豐饒人民安樂。	五穀豐饒人民安樂。	027	The five grains are abundant and the people are at ease and happy.
['ZH_T20_1092_027:0375c27_9', 'ZH_T20_1092_027:0375c27_18']	若調伏三昧耶。🔽酸棗木苦練木然火。	若調伏三昧耶。 酸棗木苦練木然火。	027	If you wish to subdue the samaya,🔽use jujube wood, bitter gourd wood, and burn them.
['ZH_T20_1092_027:0375c28_7']	糖鹽蔓菁油加持。	糖鹽蔓菁油加持。	027	Add sugar, salt, and rape seed oil, and empower them.
['ZH_T20_1092_027:0375c28_18']	稱彼者名護摩一千八遍。	稱彼者名護摩一千八遍。	027	Recite the name of the target and perform homa one thousand and eight times.
['ZH_T20_1092_027:0375c29_8']	即得彼者及惡神鬼。	即得彼者及惡神鬼。	027	You will then be able to subdue the target and even evil gods and ghosts.
['ZH_T20_1092_027:0375c29_17']	悉自降伏而生愛敬。	悉自降伏而生愛敬。	027	They will all submit themselves and give rise to love and respect.
['ZH_T20_1092_027:0376a01_9']	若杜仲木櫁木構木斫截。	若杜仲木櫁木構木斫截。	027	If you use birch wood, camphor wood, and cut them,
['ZH_T20_1092_027:0376a01_17']	乾蓮荷莖葉然火。	乾蓮荷莖葉然火。	027	use dry lotus stalks and leaves to burn them.
['ZH_T20_1092_027:0376a02_8']	稻穀華白芥子酥蜜酪。	稻穀華白芥子酥蜜酪。	027	White mustard seeds, ghee, honey, and curds,
['ZH_T20_1092_027:0376a02_17']	加持護摩一千八遍。	加持護摩一千八遍。	027	empower them and perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a03_16']	即得大可畏明王央俱捨真言三昧耶成就。	即得大可畏明王央俱捨真言三昧耶成就。	027	You will then attain the samaya of the great terrifying vidya-raja's mantra.
['ZH_T20_1092_027:0376a04_6']	又護摩一千八遍。	又護摩一千八遍。	027	Moreover, perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a05_7']	即得不空廣大明王央俱捨真言三昧耶成就。	即得不空廣大明王央俱捨真言三昧耶成就。	027	One will then accomplish the vidyā-mantra samaya of the Akṣobhya Vast Uṣṇīṣa King.
['ZH_T20_1092_027:0376a05_15']	又護摩一千八遍。	又護摩一千八遍。	027	Again, perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a06_16']	則得不空羂索心王母陀羅尼真言三昧耶成就。	則得不空羂索心王母陀羅尼真言三昧耶成就。	027	One will then accomplish the vidyā-mantra samaya of the Heart Dhāraṇī of the King of the Akṣobhya Net.
['ZH_T20_1092_027:0376a07_6']	又護摩一千八遍。	又護摩一千八遍。	027	Again, perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a08_2', 'ZH_T20_1092_027:0376a08_12']	則得一切如來種族真言三昧耶。🔽摩尼種族真言三昧耶。	則得一切如來種族真言三昧耶。 摩尼種族真言三昧耶。	027	One will then accomplish the vidyā-mantra samaya of all Tathāgata families,🔽the vidyā-mantra samaya of the Maṇi family,
['ZH_T20_1092_027:0376a09_3']	蓮華種族真言三昧耶。	蓮華種族真言三昧耶。	027	the vidyā-mantra samaya of the Lotus family,
['ZH_T20_1092_027:0376a09_13']	金剛種族真言三昧耶。	金剛種族真言三昧耶。	027	the vidyā-mantra samaya of the Vajra family,
['ZH_T20_1092_027:0376a10_9']	及百千大奮怒王種族真言三昧耶。	及百千大奮怒王種族真言三昧耶。	027	and the vidyā-mantra samaya of the hundred thousand great wrathful kings' families.
['ZH_T20_1092_027:0376a10_14']	一時成就。	一時成就。	027	They will all be accomplished at once.
['ZH_T20_1092_027:0376a11_4']	又胡麻粳米酥酪蜜。	又胡麻粳米酥酪蜜。	027	Again, using sesame, white rice, ghee, milk, and honey,
['ZH_T20_1092_027:0376a11_13']	加持護摩一百八遍。	加持護摩一百八遍。	027	consecrate and perform homa one hundred and eight times.
['ZH_T20_1092_027:0376a12_4']	淨行婆羅門而自信伏。	淨行婆羅門而自信伏。	027	Pure-practicing brahmins will then submit in faith.
