segmentnr	original	analyzed	translated
['ZH_T35_1732_04b:0080b01_1']	八成自大事喻；	八成自大事喻；	Eighth, the analogy of accomplishing one's own great matter;
['ZH_T35_1732_04b:0080b01_8']	九體用相依喻；	九體用相依喻；	Ninth, the analogy of the essence and function mutually relying;
['ZH_T35_1732_04b:0080b01_15']	十成益非虛喻。	十成益非虛喻。	Tenth, the analogy of the benefits accomplished being not false.
['ZH_T35_1732_04b:0080b02_15']	此十中，前二第四依緣辨緣，餘七約自體辨緣。	此十中，前二第四依緣辨緣，餘七約自體辨緣。	Among these ten, the first two, and the fourth distinguish the conditions based on conditions, while the remaining seven discuss the conditions based on the self-nature.
['ZH_T35_1732_04b:0080b03_5']	第二重頌中有二：	第二重頌中有二：	The second part is the verses, which has two sections:
['ZH_T35_1732_04b:0080b03_15']	初長行生後、次偈頌。	初長行生後、次偈頌。	The first is the prose leading to the verses, followed by the verses.
['ZH_T35_1732_04b:0080b04_1']	偈中分九：	偈中分九：	The verses are divided into nine sections:
['ZH_T35_1732_04b:0080b07_18']	初二總歎性起無上、次八別歎校量性功德、次十舉法以況也、次二結成體用自在、次二示教知者、次二勸聽辨說分齊、次二舉事許說、次三十五正說、次二教勸也。	初二總歎性起無上、次八別歎校量性功德、次十舉法以況也、次二結成體用自在、次二示教知者、次二勸聽辨說分齊、次二舉事許說、次三十五正說、次二教勸也。	The first two praise the unsurpassed nature arising, the next eight specifically praise and compare the merits of the nature, the next ten use phenomena to illustrate it, the next two conclude the mastery of essence and function, the next two show the teaching for those who know, the next two encourage listening and distinguish the scope of discussion, the next two raise matters and promise to discuss them, the next thirty-five discuss the main points, and the next two teach and encourage.
['ZH_T35_1732_04b:0080b12_3']	正說中，初五結頌初喻、二四頌第二、次四頌第三、次三頌第四、次三頌第五、次三頌第六、次二頌第七中第二喻、次四頌第七中第一喻、次二頌第八、次二頌第九、次三頌第十耳。	正說中，初五結頌初喻、二四頌第二、次四頌第三、次三頌第四、次三頌第五、次三頌第六、次二頌第七中第二喻、次四頌第七中第一喻、次二頌第八、次二頌第九、次三頌第十耳。	In the main discussion, the first five summarize the first analogy, the next four discuss the second, the next four discuss the third, the next three discuss the fourth, the next three discuss the fifth, the next three discuss the sixth, the next two discuss the second analogy in the seventh, the next four discuss the first analogy in the seventh, the next two discuss the eighth, the next two discuss the ninth, and the next three discuss the tenth.
['ZH_T35_1732_04b:0080b12_19']	第二辨身，此次第答上果問，有二：	第二辨身，此次第答上果問，有二：	The second is to discuss the body, which is the sequential answer to the above question on the fruition, and has two parts:
['ZH_T35_1732_04b:0080b13_17']	初寄起發、二「此菩薩知見無量」下答。	初寄起發、二「此菩薩知見無量」下答。	First, the introduction, second, the answer below This bodhisattva's knowledge and insight are immeasurable.
['ZH_T35_1732_04b:0080b14_7']	答中，初長行、次偈頌。	答中，初長行、次偈頌。	In the answer, first, prose, next, verse.
['ZH_T35_1732_04b:0080b14_12']	長行有四：	長行有四：	The prose has four parts:
['ZH_T35_1732_04b:0080b15_11']	一總答、二嘖、三略答、四「譬如」下廣釋。	一總答、二嘖、三略答、四「譬如」下廣釋。	First, the general answer, second, the question, third, the brief answer, fourth, the extensive explanation below It is like.
['ZH_T35_1732_04b:0080b15_18']	略中二，可知。	略中二，可知。	In the brief answer, there are two parts, which can be known.
['ZH_T35_1732_04b:0080b16_1']	廣內有二：	廣內有二：	In the extensive explanation, there are two parts:
['ZH_T35_1732_04b:0080b16_6']	初辨法體；	初辨法體；	First, explaining the essence of the Dharma;
['ZH_T35_1732_04b:0080b18_1']	二「菩薩具足成就」下辨德用，此用或屬知人、或攝在法也，餘十文相同前。	二「菩薩具足成就」下辨德用，此用或屬知人、或攝在法也，餘十文相同前。	Second, explaining the virtues and functions below The bodhisattva fully accomplishes. These functions may belong to the knower or be included in the Dharma. The remaining ten texts are the same as before.
['ZH_T35_1732_04b:0080b18_8']	一密身普攝喻；	一密身普攝喻；	First, the metaphor of the secret body universally encompassing;
['ZH_T35_1732_04b:0080b18_16']	二在緣離無住喻；	二在緣離無住喻；	Second, the metaphor of being in conditions, free from abiding;
['ZH_T35_1732_04b:0080b19_3']	三辨事利生喻；	三辨事利生喻；	Third, the metaphor of distinguishing affairs and benefiting beings;
['ZH_T35_1732_04b:0080b19_8']	四中有二：	四中有二：	Fourth, there are two parts:
['ZH_T35_1732_04b:0080b20_2']	一勝緣先濟喻、二機感隨現喻；	一勝緣先濟喻、二機感隨現喻；	First, the metaphor of superior conditions first saving, second, the metaphor of responding to capacities and manifesting according to them;
['ZH_T35_1732_04b:0080b20_14']	五潛用資成喻，合中有三：	五潛用資成喻，合中有三：	Fifth, the metaphor of potential use and accomplishment. The combination has three parts:
['ZH_T35_1732_04b:0080b21_13']	一正合前喻、二引光證成、三辨光利益；	一正合前喻、二引光證成、三辨光利益；	First, directly combining with the previous metaphor, second, drawing on light to prove and establish, third, distinguishing the benefits of light;
['ZH_T35_1732_04b:0080b23_9']	六隨根殊現喻、七一身多感喻、八無思成事喻、九大寶攝德喻、十攝治從願喻。	六隨根殊現喻、七一身多感喻、八無思成事喻、九大寶攝德喻、十攝治從願喻。	6. The metaphor of the manifestation of differences according to the faculties, 7. The metaphor of the many manifestations of one body, 8. The metaphor of accomplishing tasks without thought, 9. The metaphor of the great treasure subsuming virtues, 10. The metaphor of subsuming governance from vows.
['ZH_T35_1732_04b:0080b24_12']	第二偈頌，初生起、次正頌。	第二偈頌，初生起、次正頌。	The second is the verse section, first arising, then the actual verses.
['ZH_T35_1732_04b:0080b24_18']	偈有四十二：	偈有四十二：	The verses have forty-two:
['ZH_T35_1732_04b:0080b28_1']	初四頌第一喻、次四頌第二、次四頌第三、次五頌第四、次四頌第五、次四頌第六、次四頌第七、次五頌第八、次四頌第九、次四頌第十。	初四頌第一喻、次四頌第二、次四頌第三、次五頌第四、次四頌第五、次四頌第六、次四頌第七、次五頌第八、次四頌第九、次四頌第十。	The first four verses praise the first metaphor, the next four praise the second, the next four praise the third, the next five praise the fourth, the next four praise the fifth, the next four praise the sixth, the next four praise the seventh, the next five praise the eighth, the next four praise the ninth, and the next four praise the tenth.
['ZH_T35_1732_04b:0080b28_3']	問：	問：	Question:
['ZH_T35_1732_04b:0080b28_18']	上來所辨，多與初同義，云何也？	上來所辨，多與初同義，云何也？	The distinctions explained above are mostly the same as the first principle. How is it so?
['ZH_T35_1732_04b:0080b28_20']	答：	答：	Answer:
['ZH_T35_1732_04b:0080b29_17']	由能德顯即屬初因，今此舉能取所依止也。	由能德顯即屬初因，今此舉能取所依止也。	Because the virtues of the able are manifested, it belongs to the first cause. Now this raises the able and the basis of dependence.
['ZH_T35_1732_04b:0080c01_5']	三音聲有二：	三音聲有二：	There are three sounds, with two parts:
['ZH_T35_1732_04b:0080c01_12']	初寄問、二答。	初寄問、二答。	First, borrowing a question; second, an answer.
['ZH_T35_1732_04b:0080c01_17']	答文有二：	答文有二：	The answer has two parts:
['ZH_T35_1732_04b:0080c02_2']	初總、次別。	初總、次別。	First, a general statement; next, a specific explanation.
['ZH_T35_1732_04b:0080c02_7']	別中有二：	別中有二：	The specific explanation has two parts:
['ZH_T35_1732_04b:0080c02_15']	初長行、次偈頌。	初長行、次偈頌。	First, the prose section, then the verse section.
['ZH_T35_1732_04b:0080c02_20']	長行有二：	長行有二：	The prose section has two parts:
['ZH_T35_1732_04b:0080c03_4']	初辨法體；	初辨法體；	First, explaining the essence of the Dharma;
['ZH_T35_1732_04b:0080c04_10']	二「菩薩知見音聲十種無量」下明德用，亦二通謂能所也。	二「菩薩知見音聲十種無量」下明德用，亦二通謂能所也。	Second, The bodhisattva's knowledge and vision of the ten kinds of immeasurable sounds and below clarifies the virtues and functions, also two, referring to the able and the able.
['ZH_T35_1732_04b:0080c04_15']	法體有十：	法體有十：	The essence of the Dharma has ten parts:
['ZH_T35_1732_04b:0080c06_20']	初文有五，初法、次「如呼響」下喻、三「知見」下合、四「譬如世界」下重喻示、五「如來妙音亦爾」下合。	初文有五，初法、次「如呼響」下喻、三「知見」下合、四「譬如世界」下重喻示、五「如來妙音亦爾」下合。	The first text has five parts. First, the Dharma. Next, Like an echo and below is the analogy. Third, Knowledge and vision and below is the combination. Fourth, Like the world and below is the re-demonstration through analogy. Fifth, The wonderful sound of the Tathāgata is also like this and below is the combination.
['ZH_T35_1732_04b:0080c07_14']	前喻無性故順理，後喻無性故具德。	前喻無性故順理，後喻無性故具德。	The previous analogy is without nature, therefore it accords with principle. The later analogy is without nature, therefore it possesses virtues.
['ZH_T35_1732_04b:0080c09_7']	第三合內，初歎知見勝、次對法成解以合上喻耳，此名聲無本性喻；	第三合內，初歎知見勝、次對法成解以合上喻耳，此名聲無本性喻；	In the third combination, first praising the supremacy of knowledge and vision, next combining the above analogy with the Dharma to form understanding. This is called the analogy of sound having no inherent nature;
['ZH_T35_1732_04b:0080c09_14']	二聲無自質喻；	二聲無自質喻；	Second, the analogy of sound having no substance of its own;
['ZH_T35_1732_04b:0080c10_2']	三有用益生喻；	三有用益生喻；	Third, the analogy of having the benefit of benefiting beings;
['ZH_T35_1732_04b:0080c10_9']	四隨根開解喻；	四隨根開解喻；	Fourth, the analogy of opening understanding according to the faculties;
['ZH_T35_1732_04b:0080c10_16']	五隨機感見喻；	五隨機感見喻；	Fifth, the analogy of seeing according to one's capacity;
['ZH_T35_1732_04b:0080c11_3']	六依緣異現喻；	六依緣異現喻；	Sixth, the analogy of manifesting differently based on conditions;
['ZH_T35_1732_04b:0080c11_18']	七用無所依喻，亦可大用遍資喻；	七用無所依喻，亦可大用遍資喻；	The seventh is the metaphor of the seven functions having no basis, which can also be a metaphor for the great functions universally nourishing;
['ZH_T35_1732_04b:0080c12_5']	八審根受藥喻；	八審根受藥喻；	The eighth is the metaphor of examining the faculties and prescribing medicine;
['ZH_T35_1732_04b:0080c12_12']	九大音具德喻；	九大音具德喻；	The ninth is the metaphor of the great sound possessing virtues;
['ZH_T35_1732_04b:0080c12_19']	十隨益非虛喻。	十隨益非虛喻。	The tenth is the metaphor of the benefits being bestowed being not false.
['ZH_T35_1732_04b:0080c13_7']	第二偈頌，有二：	第二偈頌，有二：	The second is the verse section, which has two parts:
['ZH_T35_1732_04b:0080c13_14']	初生起、次頌。	初生起、次頌。	First, the introduction, then the verses.
['ZH_T35_1732_04b:0080c14_7']	頌有四十偈，四行頌一喻可知。	頌有四十偈，四行頌一喻可知。	The verses have forty verses, with four lines per verse. Each verse is a metaphor, which can be known.
['ZH_T35_1732_04b:0080c14_17']	四菩提性起心，有二：	四菩提性起心，有二：	The arising of the mind of the nature of the four bodhi has two parts:
['ZH_T35_1732_04b:0080c15_5']	初寄問、二答。	初寄問、二答。	First, the question, then the answer.
['ZH_T35_1732_04b:0080c15_14']	答內，初法、次喻。	答內，初法、次喻。	In the answer, first the Dharma, then the metaphor.
['ZH_T35_1732_04b:0080c15_16']	問：	問：	The question:
['ZH_T35_1732_04b:0080c16_5']	心意識非即佛者，何也？	心意識非即佛者，何也？	Why is it that the mind, thought, and consciousness are not the Buddha?
['ZH_T35_1732_04b:0080c17_7']	此通二故，故文云「智無量故心亦無量，凡即可知。	此通二故，故文云「智無量故心亦無量，凡即可知。	This is because it is common to both. Therefore, the text says, Because wisdom is immeasurable, the mind is also immeasurable. The ordinary can be known.
['ZH_T35_1732_04b:0080c17_13']	」喻中分二：	」喻中分二：	In the metaphor, there are two parts:
['ZH_T35_1732_04b:0080c17_21']	初長行、次偈頌。	初長行、次偈頌。	First, the prose section, then the verse section.
['ZH_T35_1732_04b:0080c18_5']	長行中分二：	長行中分二：	In the prose section, there are two parts:
['ZH_T35_1732_04b:0080c19_4']	初辨十心法、二「菩薩如是」下結知利益。	初辨十心法、二「菩薩如是」下結知利益。	First, explaining the ten dharmas of the mind, second, The bodhisattva thus... and below, concluding the benefits of knowing.
['ZH_T35_1732_04b:0080c19_14']	此初喻名智無所依喻。	此初喻名智無所依喻。	This first metaphor is called the metaphor of wisdom having no basis.
['ZH_T35_1732_04b:0080c20_3']	此何故約智辨？	此何故約智辨？	Why is this discussed in terms of wisdom?
['ZH_T35_1732_04b:0080c20_8']	答有二意：	答有二意：	The answer has two meanings:
['ZH_T35_1732_04b:0080c21_3']	一為一心體通染淨，故不約之；	一為一心體通染淨，故不約之；	First, because the essence of the mind is both defiled and pure, it is not discussed in terms of that;
['ZH_T35_1732_04b:0080c22_12']	二今論性起智即是心，約淨辨故也，故文云「智無依止」也。	二今論性起智即是心，約淨辨故也，故文云「智無依止」也。	Second, because the present discussion of the arising of wisdom is precisely the mind, it is discussed in terms of purity. Therefore, the text says wisdom has no support.
['ZH_T35_1732_04b:0080c24_13']	一智無所依喻、二性無增減喻、三興用益生喻、四智寶攝德喻、五智用殄非喻、六智堪含受喻。	一智無所依喻、二性無增減喻、三興用益生喻、四智寶攝德喻、五智用殄非喻、六智堪含受喻。	The first is the metaphor of wisdom having no support, the second is the metaphor of the nature having no increase or decrease, the third is the metaphor of the arising of function benefiting beings, the fourth is the metaphor of the wisdom treasure encompassing virtues, the fifth is the metaphor of wisdom's function destroying what is not, and the sixth is the metaphor of wisdom's ability to contain.
['ZH_T35_1732_04b:0080c24_15']	問：	問：	Question:
['ZH_T35_1732_04b:0080c25_10']	詳其文相，似言獨佛是性起，何也？	詳其文相，似言獨佛是性起，何也？	Examining the text, it seems to say that only the Buddha is the arising of nature. Why is that?
['ZH_T35_1732_04b:0080c25_12']	答：	答：	Answer:
['ZH_T35_1732_04b:0080c25_17']	須知大意。	須知大意。	One must understand the main idea.
['ZH_T35_1732_04b:0080c27_16']	但菩薩從他受教，即是其果，佛及菩薩能授他教，所有行德即屬其芽也，此思准之。	但菩薩從他受教，即是其果，佛及菩薩能授他教，所有行德即屬其芽也，此思准之。	However, bodhisattvas receiving teachings from others is precisely their fruition. The Buddha and bodhisattvas who are able to impart teachings, their practices and virtues belong to the sprouts. This should be considered accordingly.
['ZH_T35_1732_04b:0080c28_4']	七堅固隨益喻。	七堅固隨益喻。	The seventh is the metaphor of the steadfastness following benefits.
['ZH_T35_1732_04b:0080c28_6']	問：	問：	Question:
['ZH_T35_1732_04b:0080c29_2']	樹生芽時，諸樹生芽，所況義云何？	樹生芽時，諸樹生芽，所況義云何？	When the tree produces sprouts, all trees produce sprouts. What does this illustrate?
['ZH_T35_1732_04b:0080c29_4']	答：	答：	Answer:
['ZH_T35_1732_04b:0080c29_8']	此不異。	此不異。	This is not different.
['ZH_T35_1732_04b:0080c29_11']	何者？	何者？	What is it?
['ZH_T35_1732_04b:0081a01_3']	但在一心中，本有、新生異耳。	但在一心中，本有、新生異耳。	It is only in one mind, with the difference between the originally existing and the newly born.
['ZH_T35_1732_04b:0081a02_3']	若爾，與前眾生不了而有性起，異義相違。	若爾，與前眾生不了而有性起，異義相違。	If so, it contradicts the previous meaning that sentient beings do not understand and yet have nature arising.
['ZH_T35_1732_04b:0081a02_5']	答：	答：	Answer:
['ZH_T35_1732_04b:0081a02_10']	此各別門。	此各別門。	This is each a separate gate.
['ZH_T35_1732_04b:0081a02_14']	所以知？	所以知？	How do we know?
['ZH_T35_1732_04b:0081a04_3']	為前義中聲聞凡夫不知本性亦是性起，今此不知即非性起。	為前義中聲聞凡夫不知本性亦是性起，今此不知即非性起。	In the previous meaning, śrāvakas and ordinary beings do not know the original nature, which is also nature arising. Now, this not knowing is not nature arising.
['ZH_T35_1732_04b:0081a05_3']	得知別是異門，此約性起芽說，故異前耳。	得知別是異門，此約性起芽說，故異前耳。	It is known that this is a different gate, as it speaks of the sprout of nature arising, thus differing from the previous.
['ZH_T35_1732_04b:0081a05_6']	又問：	又問：	Moreover, it is asked:
['ZH_T35_1732_04b:0081a05_18']	二處相違，因何不成矛盾？	二處相違，因何不成矛盾？	How can the two places not contradict each other and yet not become contradictory?
['ZH_T35_1732_04b:0081a05_20']	答：	答：	The answer is:
['ZH_T35_1732_04b:0081a07_8']	一切善根有邪有正，但順菩提者，無問人天善根等並是性起；	一切善根有邪有正，但順菩提者，無問人天善根等並是性起；	All wholesome roots are either mistaken or correct. Only those that accord with enlightenment, regardless of whether they are human or heavenly wholesome roots, are all nature arising;
['ZH_T35_1732_04b:0081a08_1']	不順菩提者，即非性起。	不順菩提者，即非性起。	Those that do not accord with enlightenment are not nature arising.
['ZH_T35_1732_04b:0081a08_15']	此約果處分麁細，是以不違耳。	此約果處分麁細，是以不違耳。	This is based on the coarse and fine distinctions in the realm of fruition, and thus there is no contradiction.
['ZH_T35_1732_04b:0081a09_3']	八智用遍資喻。	八智用遍資喻。	The eighth analogy compares the universal assistance of wisdom.
['ZH_T35_1732_04b:0081a09_18']	九巧不盡有喻，亦可巧便留惑喻。	九巧不盡有喻，亦可巧便留惑喻。	Ninth, the skillful non-exhaustion has a metaphor, which can also be a metaphor for skillfully remaining in delusion.
['ZH_T35_1732_04b:0081a10_5']	十性通平等喻。	十性通平等喻。	Tenth, the metaphor of the equality of the nature's penetration.
['ZH_T35_1732_04b:0081a10_10']	此文有三：	此文有三：	This text has three parts:
['ZH_T35_1732_04b:0081a10_19']	初法、次喻、後合。	初法、次喻、後合。	First, the Dharma, next, the metaphor, and finally, the combination.
['ZH_T35_1732_04b:0081a11_2']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T35_1732_04b:0081a11_9']	第二偈中有二：	第二偈中有二：	The second verse has two parts:
['ZH_T35_1732_04b:0081a11_18']	初長行生後、次頌。	初長行生後、次頌。	First, the prose leads to the next, and then the verse.
['ZH_T35_1732_04b:0081a12_7']	偈有三十七，有二：	偈有三十七，有二：	The verse has thirty-seven, with two parts:
['ZH_T35_1732_04b:0081a13_1']	初一總示識佛心，餘結十喻。	初一總示識佛心，餘結十喻。	First, one verse generally shows the Buddha's mind, and the rest conclude the ten metaphors.
['ZH_T35_1732_04b:0081a16_3']	初三結第一、次三頌第二、次四頌第三、次四頌第四、次三頌第五、次三頌第六、次五頌第七、次三頌第八、次四頌第九、次四頌第十。	初三結第一、次三頌第二、次四頌第三、次四頌第四、次三頌第五、次三頌第六、次五頌第七、次三頌第八、次四頌第九、次四頌第十。	The first three conclude the first, next three praise the second, next four praise the third, next four praise the fourth, next three praise the fifth, next three praise the sixth, next five praise the seventh, next three praise the eighth, next four praise the ninth, and next four praise the tenth.
['ZH_T35_1732_04b:0081a16_10']	五境界，有二：	五境界，有二：	Fifth, the realm has two parts:
['ZH_T35_1732_04b:0081a16_17']	初寄問、二答。	初寄問、二答。	First, entrusting the question, second, the answer.
['ZH_T35_1732_04b:0081a17_1']	答文有二：	答文有二：	The answer has two parts:
['ZH_T35_1732_04b:0081a17_9']	初長行、次偈頌。	初長行、次偈頌。	First, the prose, next, the verse.
['ZH_T35_1732_04b:0081a17_14']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_04b:0081a18_11']	初辨境體、二「饒益眾生」下辨利益用。	初辨境體、二「饒益眾生」下辨利益用。	First, distinguishing the essence of the realm, second, from benefiting sentient beings distinguishing the function of benefit.
['ZH_T35_1732_04b:0081a18_16']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_04b:0081a19_2']	初法、次喻、後合。	初法、次喻、後合。	First, the Dharma, next, the analogy, and finally, the combination.
['ZH_T35_1732_04b:0081a19_9']	初法說，有四：	初法說，有四：	The first Dharma explanation has four parts:
['ZH_T35_1732_04b:0081a22_2']	初總舉佛境、二「非境界」下辨佛境分齊、三「佛子一切眾生無量」下辨境深廣、四「佛子菩薩知心」下約法定體以明深義。	初總舉佛境、二「非境界」下辨佛境分齊、三「佛子一切眾生無量」下辨境深廣、四「佛子菩薩知心」下約法定體以明深義。	First, generally citing the Buddha's realm, second, from not the realm distinguishing the scope of the Buddha's realm, third, from Buddha's disciples, all sentient beings are immeasurable distinguishing the depth and breadth of the realm, fourth, from Buddha's disciples, bodhisattvas know the mind using the Dharma to determine the essence and clarifying the profound meaning.
['ZH_T35_1732_04b:0081a22_8']	二喻，有三：	二喻，有三：	The second analogy has three parts:
['ZH_T35_1732_04b:0081a23_11']	初佛境分齊喻、第二境起因緣喻、第三境界深廣喻也。	初佛境分齊喻、第二境起因緣喻、第三境界深廣喻也。	First, the analogy of the scope of the Buddha's realm, second, the analogy of the causes and conditions for the arising of the realm, third, the analogy of the depth and breadth of the realm.
['ZH_T35_1732_04b:0081a23_16']	境界有二：	境界有二：	The realm has two aspects:
['ZH_T35_1732_04b:0081a24_11']	一所緣境、二分齊境，此通二也。	一所緣境、二分齊境，此通二也。	First, the object of cognition, second, the scope of the realm, this encompasses both.
['ZH_T35_1732_04b:0081a24_19']	第二偈，文有二：	第二偈，文有二：	The second verse has two parts:
['ZH_T35_1732_04b:0081a25_6']	初生起、次正頌。	初生起、次正頌。	First, the introduction, next, the actual praise.
['ZH_T35_1732_04b:0081a25_13']	偈有十，分四：	偈有十，分四：	The verse has ten parts, divided into four:
['ZH_T35_1732_04b:0081a27_2']	初二頌前法說、次三頌初喻、次一頌第二喻、次四頌第三喻也。	初二頌前法說、次三頌初喻、次一頌第二喻、次四頌第三喻也。	The first two praise the previous explanation of the Dharma, the next three praise the first analogy, the next one praises the second analogy, and the next four praise the third analogy.
['ZH_T35_1732_04b:0081a27_9', 'ZH_T35_1732_04b:0081a27_16']	六佛行，有二：🔽初寄問、二答。	六佛行，有二： 初寄問、二答。	Sixth, the Buddha's practices have two parts:🔽First, a question is posed; second, an answer.
['ZH_T35_1732_04b:0081a28_5']	答中，初長行、次偈頌。	答中，初長行、次偈頌。	The answer has two parts: first, prose; second, verse.
['ZH_T35_1732_04b:0081a28_10']	長行有三：	長行有三：	The prose has three parts:
['ZH_T35_1732_04b:0081a29_18']	初法說、次「譬如法界」下譬況、三「佛子菩薩如是等」下結德業用。	初法說、次「譬如法界」下譬況、三「佛子菩薩如是等」下結德業用。	First, an explanation of the Dharma; second, It is like the dharma realm... is a simile; third, Buddha's disciples, bodhisattvas, such as these... concludes the virtues and functions.
['ZH_T35_1732_04b:0081b03_4']	喻中有五，各有譬、合，初一至絕三際喻、二業性無礙喻、三用窮法界喻、四起業濟生喻、五無功成事喻。	喻中有五，各有譬、合，初一至絕三際喻、二業性無礙喻、三用窮法界喻、四起業濟生喻、五無功成事喻。	The simile has five parts, each with a simile and a corresponding example. The first is a simile of reaching the three periods of time; the second is a simile of the unobstructed nature of karma; the third is a simile of functions exhausting the dharma realm; the fourth is a simile of generating karma to save beings; the fifth is a simile of accomplishing things without effort.
['ZH_T35_1732_04b:0081b03_11']	第二頌中有二：	第二頌中有二：	The second verse has two parts:
['ZH_T35_1732_04b:0081b03_19']	初生起、次偈頌。	初生起、次偈頌。	First, a prelude; second, the verse.
['ZH_T35_1732_04b:0081b04_14']	偈有十，分五，二偈頌一喻可知。	偈有十，分五，二偈頌一喻可知。	The verse has ten parts, divided into five, with two verses corresponding to each simile.
['ZH_T35_1732_04b:0081b05_2']	七菩提，文有二：	七菩提，文有二：	Seventh, enlightenment. The text has two parts:
['ZH_T35_1732_04b:0081b05_9']	初寄問、二答。	初寄問、二答。	First, a question is posed; second, an answer.
['ZH_T35_1732_04b:0081b05_14']	答文有二：	答文有二：	The answer has two parts:
['ZH_T35_1732_04b:0081b06_1']	初長行、次偈頌。	初長行、次偈頌。	First, the prose section, then the verse section.
['ZH_T35_1732_04b:0081b06_6']	長行有三：	長行有三：	The prose section has three parts:
['ZH_T35_1732_04b:0081b07_7']	初法、次喻、後「佛子菩薩以如是」下結其業用。	初法、次喻、後「佛子菩薩以如是」下結其業用。	First, the Dharma, next, the analogy, and finally, Buddha's disciples, the bodhisattvas use such... to conclude the function of the karma.
['ZH_T35_1732_04b:0081b07_14']	初法說，有二：	初法說，有二：	The first Dharma explanation has two parts:
['ZH_T35_1732_04b:0081b08_6']	初辨體、二「知處等」下辨用。	初辨體、二「知處等」下辨用。	First, discerning the essence, second, knowing the place, etc. discerning the function.
['ZH_T35_1732_04b:0081b08_16']	亦可初自利、次利他。	亦可初自利、次利他。	Alternatively, the first is self-benefit, the next is benefiting others.
['ZH_T35_1732_04b:0081b10_4']	二就喻中有二，各有喻、合，初名現機定器喻、二至寂離性喻。	二就喻中有二，各有喻、合，初名現機定器喻、二至寂離性喻。	The second, in the analogy, there are two, each with an analogy and a correspondence. The first is the analogy of the present opportunity determining the vessel, the second is the analogy of reaching tranquility and leaving nature.
['ZH_T35_1732_04b:0081b10_12']	初合喻，文有四：	初合喻，文有四：	The first correspondence with the analogy has four parts:
['ZH_T35_1732_04b:0081b13_3']	一正合上喻、二「佛子一切佛」下辨菩提離言、三「佛子成菩提時」下辨離言相、四「佛子如來身中」下釋離言用事。	一正合上喻、二「佛子一切佛」下辨菩提離言、三「佛子成菩提時」下辨離言相、四「佛子如來身中」下釋離言用事。	First, directly corresponding with the above analogy, second, Buddha's disciples, all Buddhas... discerning the speechlessness of bodhi, third, Buddha's disciples, when accomplishing bodhi... discerning the characteristics of speechlessness, fourth, Buddha's disciples, within the Tathagata's body... explaining the function of speechlessness.
['ZH_T35_1732_04b:0081b13_11']	三辨相，文有三：	三辨相，文有三：	Third, discerning the characteristics, the text has three parts:
['ZH_T35_1732_04b:0081b14_20']	初釋相、二「佛子隨如來」下類以成法、三「如來具足」下結成。	初釋相、二「佛子隨如來」下類以成法、三「如來具足」下結成。	First, explaining the characteristics, second, Buddha's disciples follow the Tathāgata and below, classifying to form the Dharma, third, The Tathāgata is fully endowed and below, concluding.
['ZH_T35_1732_04b:0081b15_6']	四用事中有三：	四用事中有三：	There are three in the fourth application of events:
['ZH_T35_1732_04b:0081b16_12']	一辨用事、二「皆悉一性」下釋所以耳、三「如是」下結。	一辨用事、二「皆悉一性」下釋所以耳、三「如是」下結。	First, discerning the application of events, second, All are of one nature and below, explaining the reason, third, Thus and below, concluding.
['ZH_T35_1732_04b:0081b16_20']	第二合喻，有二：	第二合喻，有二：	The second is combining the analogy, which has two parts:
['ZH_T35_1732_04b:0081b18_2']	初辨法、二「復次佛子於一毛道」下辨依法成解。	初辨法、二「復次佛子於一毛道」下辨依法成解。	First, discerning the Dharma, second, Furthermore, Buddha's disciples, in a single hair-pore and below, discerning the formation of understanding based on the Dharma.
['ZH_T35_1732_04b:0081b18_7']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_04b:0081b19_15']	初辨法體、二「佛子如來成正覺已」下成身業用，此文有二：	初辨法體、二「佛子如來成正覺已」下成身業用，此文有二：	First, discerning the essence of the Dharma, second, Buddha's disciples, after the Tathāgata has accomplished perfect enlightenment and below, forming the function of the body. This text has two parts:
['ZH_T35_1732_04b:0081b20_1']	初辨、次結。	初辨、次結。	First, discerning, second, concluding.
['ZH_T35_1732_04b:0081b20_9']	初法體，文有二：	初法體，文有二：	The first essence of the Dharma has two parts:
['ZH_T35_1732_04b:0081b20_15']	初辨、次結。	初辨、次結。	First, discerning, second, concluding.
['ZH_T35_1732_04b:0081b20_20']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_04b:0081b21_5']	初正合上喻；	初正合上喻；	First, directly combining with the above analogy;
['ZH_T35_1732_04b:0081b21_16']	二「佛子設有」下有二：	二「佛子設有」下有二：	Second, Buddha's disciples, if there are and below, there are two parts:
['ZH_T35_1732_04b:0081b22_8']	初問答假設類成、二成解。	初問答假設類成、二成解。	First, a hypothetical question and answer to form a class, second, forming understanding.
['ZH_T35_1732_04b:0081b22_12']	文有二：	文有二：	The text has two parts:
['ZH_T35_1732_04b:0081b23_14']	初建萬像通體、二「復次佛子」下解自他無咎有。	初建萬像通體、二「復次佛子」下解自他無咎有。	First, establishing the all-encompassing essence of myriad phenomena, second, below Furthermore, Buddha's disciples, explaining the absence of fault in oneself and others.
['ZH_T35_1732_04b:0081b23_20']	三結，可知。	三結，可知。	Third, the conclusion, can be understood.
