segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_025:0644a16_3']	無所不關。	無所不關。	025	There was nothing he was not involved in.
['ZH_T50_2060_025:0644a16_8']	利益公私。	利益公私。	025	Benefiting both the public and private sectors.
['ZH_T50_2060_025:0644a16_13']	一時之最。	一時之最。	025	The best of his time.
['ZH_T50_2060_025:0644a17_4']	又勅令修理永寧寺。	又勅令修理永寧寺。	025	He was also ordered to repair Yongning Temple.
['ZH_T50_2060_025:0644a17_10']	見提有異術。	見提有異術。	025	Seeing that Mánti had extraordinary skills,
['ZH_T50_2060_025:0644a18_2']	常送餉祇承冀有聞見。	常送餉祇承冀有聞見。	025	He always sent gifts in the hope of learning from him.
['ZH_T50_2060_025:0644a18_13']	而提視之平平初無敘接。	而提視之平平初無敘接。	025	But Mánti treated him in a perfunctory manner without any intimacy.
['ZH_T50_2060_025:0644a18_18']	文心恨之。	文心恨之。	025	Huaimeng resented this in his heart.
['ZH_T50_2060_025:0644a19_11']	時洛南玄武館有一蠕蠕客。	時洛南玄武館有一蠕蠕客。	025	At that time, there was a Ruru guest at the Xuanwu Hall in Luonan.
['ZH_T50_2060_025:0644a20_1']	曾與提西域舊交。	曾與提西域舊交。	025	He had previously had old connections with Ti in the Western Regions.
['ZH_T50_2060_025:0644a20_6']	乘馬衣皮。	乘馬衣皮。	025	Riding a horse and wearing fur,
['ZH_T50_2060_025:0644a20_11']	時來造寺。	時來造寺。	025	he would come to the temple from time to time.
['ZH_T50_2060_025:0644a21_1']	二人相得言笑抵掌。	二人相得言笑抵掌。	025	The two met and laughed and clapped their hands.
['ZH_T50_2060_025:0644a21_6']	彌日不懈。	彌日不懈。	025	They did not slack off for days on end.
['ZH_T50_2060_025:0644a21_12']	文旁見夷言。	文旁見夷言。	025	Wen Pang saw the barbarian's words,
['ZH_T50_2060_025:0644a21_17']	不曉往復。	不曉往復。	025	but did not understand their exchange.
['ZH_T50_2060_025:0644a22_3']	乃謂提曰。	乃謂提曰。	025	He then said to Ti,
['ZH_T50_2060_025:0644a22_10']	弟子好事人也。	弟子好事人也。	025	This disciple is a good person.
['ZH_T50_2060_025:0644a23_1']	比來供承望師降意。	比來供承望師降意。	025	I have been serving you, hoping you would lower your intentions.
['ZH_T50_2060_025:0644a23_8']	而全不賜一言。	而全不賜一言。	025	But you have not given me a single word.
['ZH_T50_2060_025:0644a23_13']	此北狄耳。	此北狄耳。	025	This is a northern barbarian.
['ZH_T50_2060_025:0644a24_2']	獸心人面殺生血食。	獸心人面殺生血食。	025	With the heart of a beast and the face of a man, killing and eating blood.
['ZH_T50_2060_025:0644a24_7']	何足可尚。	何足可尚。	025	What is there to admire?
['ZH_T50_2060_025:0644a24_16']	不期對面遂成彼此。	不期對面遂成彼此。	025	I did not expect that face to face, it would end up like this.
['ZH_T50_2060_025:0644a24_19']	提曰。	提曰。	025	Ti said,
['ZH_T50_2060_025:0644a25_4']	爾勿輕他。	爾勿輕他。	025	You should not look down on him.
['ZH_T50_2060_025:0644a25_11']	縱使讀萬卷書。	縱使讀萬卷書。	025	Even if he has read ten thousand scrolls of books,
['ZH_T50_2060_025:0644a25_18']	用未必相過也。	用未必相過也。	025	his use of them may not surpass mine.
['ZH_T50_2060_025:0644a26_3']	懷文曰。	懷文曰。	025	Huai Wen said,
['ZH_T50_2060_025:0644a26_13']	此所知當與捔技賭馬。	此所知當與捔技賭馬。	025	What I know, I will compete with him in skills and bet on a horse.
['ZH_T50_2060_025:0644a26_16']	提曰。	提曰。	025	Ti said,
['ZH_T50_2060_025:0644a27_3']	爾有何耶。	爾有何耶。	025	What do you have?
['ZH_T50_2060_025:0644a27_9']	曰算術之能。	曰算術之能。	025	He said, The ability of calculation and mathematics.
['ZH_T50_2060_025:0644a27_16']	無問望山臨水。	無問望山臨水。	025	No matter the size of the mountain or water,
['ZH_T50_2060_025:0644a28_3']	懸測高深。	懸測高深。	025	I can accurately measure its height and depth.
['ZH_T50_2060_025:0644a28_12']	圍圌蹋窖不舛升合。	圍圌蹋窖不舛升合。	025	The pits and wells were not off by a single pint or a single cup.
['ZH_T50_2060_025:0644a28_18']	提笑而言曰。	提笑而言曰。	025	He laughed and said,
['ZH_T50_2060_025:0644a29_5']	此小兒戲耳。	此小兒戲耳。	025	This is just like children's play.
['ZH_T50_2060_025:0644a29_14']	庭前有一棗樹極大。	庭前有一棗樹極大。	025	In front of the courtyard there was a jujube tree that was extremely large.
['ZH_T50_2060_025:0644b01_1']	子實繁滿。	子實繁滿。	025	The fruit was abundant and full.
['ZH_T50_2060_025:0644b01_10']	時七月初悉已成就。	時七月初悉已成就。	025	At that time, it was the beginning of the seventh month and all of it had already ripened.
['ZH_T50_2060_025:0644b01_16']	提仰視樹曰。	提仰視樹曰。	025	Ti looked up at the tree and said,
['ZH_T50_2060_025:0644b02_8']	爾知其上可有幾許子乎。	爾知其上可有幾許子乎。	025	Do you know how many fruits are on top?
['ZH_T50_2060_025:0644b02_14']	文怪而笑曰。	文怪而笑曰。	025	Wen was surprised and laughed, saying,
['ZH_T50_2060_025:0644b03_1']	算者所知。	算者所知。	025	What the mathematician knows,
['ZH_T50_2060_025:0644b03_8']	必依鉤股標候。	必依鉤股標候。	025	he must rely on the hook and bones to mark the time.
['ZH_T50_2060_025:0644b03_18']	則天文地理亦可推測。	則天文地理亦可推測。	025	Then the heavenly phenomena and geography can be deduced.
['ZH_T50_2060_025:0644b04_8']	草木繁耗有何形兆。	草木繁耗有何形兆。	025	How can the abundance and depletion of plants and trees have any form or sign?
['ZH_T50_2060_025:0644b04_15']	計斯寔漫言也。	計斯寔漫言也。	025	Judging from this, it is truly a random statement.
['ZH_T50_2060_025:0644b05_3']	提指蠕蠕曰。	提指蠕蠕曰。	025	Ti pointed at the wriggling [insects] and said,
['ZH_T50_2060_025:0644b05_8']	此即知之。	此即知之。	025	This is how I know.
['ZH_T50_2060_025:0644b05_14']	文憤氣不信。	文憤氣不信。	025	Wen was filled with anger and disbelief.
['ZH_T50_2060_025:0644b06_1']	即立契賭馬。	即立契賭馬。	025	He immediately made a bet on a horse.
['ZH_T50_2060_025:0644b06_10']	寺僧老宿咸來同看。	寺僧老宿咸來同看。	025	The old monks of the temple all came to watch together.
['ZH_T50_2060_025:0644b06_15']	具立旁證。	具立旁證。	025	They fully stood as witnesses on the side.
['ZH_T50_2060_025:0644b07_2']	提具告蠕蠕。	提具告蠕蠕。	025	Ti fully told the wriggling [insects].
['ZH_T50_2060_025:0644b07_8']	彼笑而承之。	彼笑而承之。	025	They laughed and accepted it.
['ZH_T50_2060_025:0644b07_13', 'ZH_T50_2060_025:0644b08_3']	文復要云。🔽必能知者幾許成核。	文復要云。 必能知者幾許成核。	025	Wen made another agreement, saying,🔽If you can really know how many have formed kernels,
['ZH_T50_2060_025:0644b08_10']	幾許菸死無核。	幾許菸死無核。	025	and how many have withered and died without kernels,
['ZH_T50_2060_025:0644b08_15']	斷許既了。	斷許既了。	025	After the agreement was made,
['ZH_T50_2060_025:0644b09_8']	蠕蠕腰間皮袋裏出一物。	蠕蠕腰間皮袋裏出一物。	025	a thing was produced from a leather bag around his waist, wriggling.
['ZH_T50_2060_025:0644b09_13']	似今秤衡。	似今秤衡。	025	It resembled a scale.
['ZH_T50_2060_025:0644b10_1']	穿五色線。	穿五色線。	025	Five-colored threads were pierced through it.
['ZH_T50_2060_025:0644b10_7']	線別貫白珠。	線別貫白珠。	025	The threads were strung with white beads separately.
['ZH_T50_2060_025:0644b10_12', 'ZH_T50_2060_025:0644b10_17']	以此約樹。🔽或上或下。	以此約樹。 或上或下。	025	This was used to tie the tree.🔽Sometimes above, sometimes below,
['ZH_T50_2060_025:0644b11_3']	或旁或側。	或旁或側。	025	sometimes sideways, sometimes obliquely.
['ZH_T50_2060_025:0644b11_8']	抽線䀹眼。	抽線䀹眼。	025	The thread was pulled to form eyes.
['ZH_T50_2060_025:0644b11_13']	周迴良久。	周迴良久。	025	Circling for a long time,
['ZH_T50_2060_025:0644b12_5']	向提撼頭而笑述其數焉。	向提撼頭而笑述其數焉。	025	he looked at the head and laughed, describing its number.
['ZH_T50_2060_025:0644b12_14']	乃遣人撲子實下盡。	乃遣人撲子實下盡。	025	He then sent someone to knock down all the seeds.
['ZH_T50_2060_025:0644b13_1']	一一看閱。	一一看閱。	025	He examined each one.
['ZH_T50_2060_025:0644b13_14']	疑者文自剖看校量子數成不。	疑者文自剖看校量子數成不。	025	He doubted if the text would be self-explanatory and if the quantity would be complete when checked.
['ZH_T50_2060_025:0644b14_1']	卒無欠䞉。	卒無欠䞉。	025	There was not a single shortage.
['ZH_T50_2060_025:0644b14_7']	因獲馬而歸。	因獲馬而歸。	025	He then obtained a horse and returned.
['ZH_T50_2060_025:0644b15_5']	提每見洛下人遠向嵩高少室取薪者。	提每見洛下人遠向嵩高少室取薪者。	025	Ti often saw people from Luoyang going far to Mount Song and Mount Shi to fetch firewood.
['ZH_T50_2060_025:0644b15_8']	自云。	自云。	025	He said to himself,
['ZH_T50_2060_025:0644b15_14']	百姓如許地。	百姓如許地。	025	The people are suffering like this.
['ZH_T50_2060_025:0644b15_19']	擔負辛苦。	擔負辛苦。	025	They are carrying heavy loads.
['ZH_T50_2060_025:0644b16_15']	我欲暫牽取二山枕洛水頭待人伐足。	我欲暫牽取二山枕洛水頭待人伐足。	025	I want to temporarily pull the two mountains to rest on the head of the Luo River, waiting for people to cut them down.
['ZH_T50_2060_025:0644b17_3']	乃還放去。	乃還放去。	025	Then I will let them go again.
['ZH_T50_2060_025:0644b17_8']	不以為難。	不以為難。	025	I don't think it's difficult.
['ZH_T50_2060_025:0644b17_14']	此但數術耳。	此但數術耳。	025	This is just a matter of numbers.
['ZH_T50_2060_025:0644b18_5']	但無知者誣我為聖。	但無知者誣我為聖。	025	But the ignorant falsely accused me of being a sage.
['ZH_T50_2060_025:0644b18_10']	所以不敢。	所以不敢。	025	Therefore, I did not dare.
['ZH_T50_2060_025:0644b19_2']	提臨欲終語弟子曰。	提臨欲終語弟子曰。	025	Before his death, Tiling said to his disciples:
['ZH_T50_2060_025:0644b19_13']	我更停五三日往一處行。	我更停五三日往一處行。	025	I will stay for another five or three days and go to a place.
['ZH_T50_2060_025:0644b20_6']	汝等念修正道勿懷眷戀。	汝等念修正道勿懷眷戀。	025	You should cultivate the right path and do not be attached.
['ZH_T50_2060_025:0644b20_13']	便寢疾閉戶臥。	便寢疾閉戶臥。	025	He then fell ill and lay down in bed, closing the door.
['ZH_T50_2060_025:0644b21_5']	弟子竊於門隙視之。	弟子竊於門隙視之。	025	The disciples secretly looked at him through a crack in the door.
['ZH_T50_2060_025:0644b22_4']	見提身不著床在虛仰臥相告同視。	見提身不著床在虛仰臥相告同視。	025	They saw Tiling's body not touching the bed, lying on his back in the air. They told each other to look together.
['ZH_T50_2060_025:0644b22_9']	一僧忽欬。	一僧忽欬。	025	A monk suddenly coughed.
['ZH_T50_2060_025:0644b22_15']	提還床如舊。	提還床如舊。	025	Tiling returned to the bed as usual.
['ZH_T50_2060_025:0644b22_19']	遙謂曰。	遙謂曰。	025	He said from afar:
['ZH_T50_2060_025:0644b23_8']	門外是誰何不來入。	門外是誰何不來入。	025	Who is outside the door? Why don't you come in?
['ZH_T50_2060_025:0644b23_16']	我以床熱故取涼。	我以床熱故取涼。	025	Because the bed was hot, I went to cool down.
['ZH_T50_2060_025:0644b24_3']	爾勿怪也。	爾勿怪也。	025	Do not be surprised.
['ZH_T50_2060_025:0644b24_12']	是後數日便捨命矣。	是後數日便捨命矣。	025	After several days, he then passed away.
['ZH_T50_2060_025:0644b25_3']	釋超達。	釋超達。	025	Shi Chaoda.
['ZH_T50_2060_025:0644b25_8']	未詳其氏。	未詳其氏。	025	His surname is unknown.
['ZH_T50_2060_025:0644b25_16']	元魏中行業僧也。	元魏中行業僧也。	025	He was a monk of the Yuanwei period.
['ZH_T50_2060_025:0644b26_4']	多學問有知解。	多學問有知解。	025	He studied a lot and had understanding.
['ZH_T50_2060_025:0644b26_11']	帝禁圖讖尤急。	帝禁圖讖尤急。	025	The emperor strictly prohibited divination and was especially urgent.
['ZH_T50_2060_025:0644b26_16']	所在搜訪。	所在搜訪。	025	He searched everywhere.
['ZH_T50_2060_025:0644b27_4']	有人誣達有之。	有人誣達有之。	025	Someone falsely accused Chaoda of having it.
['ZH_T50_2060_025:0644b27_11']	乃收付滎陽獄。	乃收付滎陽獄。	025	He was then arrested and sent to the prison in Xingyang.
['ZH_T50_2060_025:0644b28_3']	時魏博陵公檢勘窮劾。	時魏博陵公檢勘窮劾。	025	At that time, the Wei Bo Ling Gong investigated and interrogated him.
['ZH_T50_2060_025:0644b28_8']	達以實告。	達以實告。	025	Da told the truth.
['ZH_T50_2060_025:0644b28_16']	大怒以車輪繫頸。	大怒以車輪繫頸。	025	He was greatly angry and tied a chariot wheel around his neck.
['ZH_T50_2060_025:0644b29_3']	嚴防衛之。	嚴防衛之。	025	He strictly guarded him.
['ZH_T50_2060_025:0644b29_9']	自知無活路。	自知無活路。	025	He knew for himself that there was no way to live.
['ZH_T50_2060_025:0644b29_15']	專念觀世音。	專念觀世音。	025	He single-mindedly recited the name of Avalokitêśvara.
['ZH_T50_2060_025:0644c01_6']	至夜四更忽不見車輪。	至夜四更忽不見車輪。	025	At the fourth watch of the night, he suddenly could not see the chariot wheel.
['ZH_T50_2060_025:0644c01_17']	所在見守防者皆大昏睡。	所在見守防者皆大昏睡。	025	Those who guarded him were all deeply asleep.
['ZH_T50_2060_025:0644c02_8']	因走出外將欲遠避。	因走出外將欲遠避。	025	He then ran out and was about to escape far away.
['ZH_T50_2060_025:0644c02_13']	以久繫獄。	以久繫獄。	025	Because he had been imprisoned for a long time,
['ZH_T50_2060_025:0644c03_8']	脚遂𮜭急不能及遠行至天曉。	脚遂𮜭急不能及遠行至天曉。	025	his legs became stiff and he could not walk far. When it dawned,
['ZH_T50_2060_025:0644c03_15']	虜騎四出追之。	虜騎四出追之。	025	the cavalry went out in all directions in pursuit.
['ZH_T50_2060_025:0644c04_5']	達惟逃必不免。	達惟逃必不免。	025	Da knew that if he escaped, he would not be spared.
['ZH_T50_2060_025:0644c04_16']	因伏草中騎來蹋草並靡。	因伏草中騎來蹋草並靡。	025	So he lay down in the grass. The horses trampled the grass and it all lay flat.
['ZH_T50_2060_025:0644c05_8']	雖從邊過對而不見。	雖從邊過對而不見。	025	Although they passed by his side, they did not see him.
['ZH_T50_2060_025:0644c05_13']	仰看虜面。	仰看虜面。	025	He looked up at the faces of the cavalry.
['ZH_T50_2060_025:0644c06_3']	悉以牛皮障目。	悉以牛皮障目。	025	They all had cowhide covering their eyes.
['ZH_T50_2060_025:0644c06_9']	達一心服死。	達一心服死。	025	Da single-mindedly prepared to die.
['ZH_T50_2060_025:0644c06_14']	至誠稱念。	至誠稱念。	025	He sincerely recited the name.
['ZH_T50_2060_025:0644c06_19']	夜中虜去。	夜中虜去。	025	In the middle of the night, the cavalry left.
['ZH_T50_2060_025:0644c07_4']	尋即得脫。	尋即得脫。	025	He was then able to escape.
['ZH_T50_2060_025:0644c07_10']	又僧明道人。	又僧明道人。	025	Also, the monk Ming,
['ZH_T50_2060_025:0644c07_18']	為北臺石窟寺主。	為北臺石窟寺主。	025	was the abbot of the Stone Grotto Temple on the Northern Terrace.
['ZH_T50_2060_025:0644c08_7']	魏氏之王天下也。	魏氏之王天下也。	025	When the Wei dynasty ruled the world,
['ZH_T50_2060_025:0644c08_14']	每疑沙門為賊。	每疑沙門為賊。	025	they often suspected monks of being thieves.
['ZH_T50_2060_025:0644c09_5']	收數百僧互繫縛之。	收數百僧互繫縛之。	025	They arrested several hundred monks and bound them together.
['ZH_T50_2060_025:0644c09_11']	僧明為魁首。	僧明為魁首。	025	Monk Ming was the leader.
['ZH_T50_2060_025:0644c10_3']	以繩急纏從頭至足。	以繩急纏從頭至足。	025	He was tightly bound with rope from head to foot.
['ZH_T50_2060_025:0644c10_8']	剋期斬決。	剋期斬決。	025	The deadline was set for beheading.
['ZH_T50_2060_025:0644c10_17']	明大怖一心念觀音。	明大怖一心念觀音。	025	Ming was greatly frightened and single-mindedly contemplated Guanyin.
['ZH_T50_2060_025:0644c11_7']	至半夜覺纏小寬。	至半夜覺纏小寬。	025	At midnight, he felt the bindings loosen slightly.
['ZH_T50_2060_025:0644c11_16', 'ZH_T50_2060_025:0644c12_8']	私心欣幸精到彌切。🔽及曉索然都斷既因。	私心欣幸精到彌切。 及曉索然都斷既因。	025	He secretly rejoiced and became even more sincere.🔽At dawn, he was completely untied. He took advantage of the opportunity,
['ZH_T50_2060_025:0644c12_15']	得脫逃逸奔山。	得脫逃逸奔山。	025	escaped, and fled to the mountains.
['ZH_T50_2060_025:0644c13_6']	明旦獄監來覓不見。	明旦獄監來覓不見。	025	The prison warden came to search for him the next morning but did not find him.
['ZH_T50_2060_025:0644c13_13']	惟有斷繩在地。	惟有斷繩在地。	025	Only the severed rope was on the ground.
['ZH_T50_2060_025:0644c14_4']	知為神力所加也。	知為神力所加也。	025	He knew it was due to the spiritual power.
['ZH_T50_2060_025:0644c14_9']	即以奏聞。	即以奏聞。	025	He immediately reported it to the emperor.
['ZH_T50_2060_025:0644c14_16']	帝信道人不反。	帝信道人不反。	025	The emperor believed that monks would not rebel.
['ZH_T50_2060_025:0644c15_4']	遂一時釋放。	遂一時釋放。	025	He then released them all at once.
['ZH_T50_2060_025:0644c16_3']	釋慧達。	釋慧達。	025	Shi Huida.
['ZH_T50_2060_025:0644c16_6']	姓劉。	姓劉。	025	His surname was Liu.
['ZH_T50_2060_025:0644c16_13', 'ZH_T50_2060_025:0644c16_19']	名窣蘇骨反和。🔽本咸陽東北。	名窣蘇骨反和。 本咸陽東北。	025	His given name was Suhe.🔽He was from the three cities northeast of Xianyang.
['ZH_T50_2060_025:0644c17_6']	三城定陽稽胡也。	三城定陽稽胡也。	025	Dingyang was the Qihu of the past.
['ZH_T50_2060_025:0644c17_11']	先不事佛。	先不事佛。	025	He did not serve the Buddha before.
['ZH_T50_2060_025:0644c17_16']	目不識字。	目不識字。	025	He could not recognize a single character.
['ZH_T50_2060_025:0644c18_2']	為人兇頑。	為人兇頑。	025	He was a violent and stubborn person.
['ZH_T50_2060_025:0644c18_8']	勇健多力樂。	勇健多力樂。	025	He was brave, strong, and happy.
['ZH_T50_2060_025:0644c18_12', 'ZH_T50_2060_025:0644c18_18']	行獵射。🔽為梁城突騎。	行獵射。 為梁城突騎。	025	He enjoyed hunting and archery.🔽He was a cavalryman in Liangcheng.
['ZH_T50_2060_025:0644c19_3']	守於襄陽。	守於襄陽。	025	He guarded Xiangyang.
['ZH_T50_2060_025:0644c19_12']	父母兄弟三人並存。	父母兄弟三人並存。	025	His parents and three brothers were all alive.
['ZH_T50_2060_025:0644c19_17']	居家大富。	居家大富。	025	He lived in great wealth.
['ZH_T50_2060_025:0644c20_6']	豪侈鄉閭縱橫不理。	豪侈鄉閭縱橫不理。	025	He was unrestrained and did not manage his affairs.
['ZH_T50_2060_025:0644c20_13']	後因酒會遇疾。	後因酒會遇疾。	025	Later, he encountered a disease at a drinking gathering.
['ZH_T50_2060_025:0644c21_6']	命終備覩地獄眾苦之相。	命終備覩地獄眾苦之相。	025	He died and fully saw the various sufferings of hell.
['ZH_T50_2060_025:0644c21_11']	廣有別傳。	廣有別傳。	025	There is a separate biography in detail.
['ZH_T50_2060_025:0644c21_16']	具詳聖迹。	具詳聖迹。	025	It fully details the holy traces.
['ZH_T50_2060_025:0644c22_2']	達後出家。	達後出家。	025	Da later became a monk.
