segmentnr	original	analyzed	folio	translated
['ZH_T20_1079_001:0187b08_18']	呪鏡一百八遍。	呪鏡一百八遍。	001	Recite the mantra over the mirror one hundred and eight times.
['ZH_T20_1079_001:0187b09_8']	以囊匣盛鏡常持相隨。	以囊匣盛鏡常持相隨。	001	Store the mirror in a pouch or box and always carry it with you.
['ZH_T20_1079_001:0187b09_15']	欲誦但將此鏡。	欲誦但將此鏡。	001	If wishing to recite, simply bring this mirror.
['ZH_T20_1079_001:0187b10_5']	置於面前結印誦呪。	置於面前結印誦呪。	001	Place it in front of oneself, form the mudra and recite the mantra.
['ZH_T20_1079_001:0187b10_14']	依鏡為壇即得成就。	依鏡為壇即得成就。	001	Use the mirror as the altar and accomplishment will be attained.
['ZH_T20_1079_001:0187b11_21']	2 念誦法第二念誦法佛言欲持此法於十五日夜。	2 念誦法第二念誦法佛言欲持此法於十五日夜。	001	2. Recitation Methods, Part Two: Recitation Methods The Buddha said, If wishing to uphold this method on the night of the fifteenth day of the month,
['ZH_T20_1079_001:0187b12_8']	清淨沐浴著新淨衣。	清淨沐浴著新淨衣。	001	purely bathe and put on new, clean clothes.
['ZH_T20_1079_001:0187b12_17']	面向東方半跏正坐。	面向東方半跏正坐。	001	Face east, sit in the correct half-lotus position,
['ZH_T20_1079_001:0187b13_3']	置鏡在前。	置鏡在前。	001	and place the mirror in front.
['ZH_T20_1079_001:0187b13_13']	隨力香華清淨水諸物。	隨力香華清淨水諸物。	001	According to one's ability, with incense, flowers, and pure water, and other objects.
['ZH_T20_1079_001:0187b14_1']	先當靜心絕思。	先當靜心絕思。	001	First, one should still the mind and cut off thoughts.
['ZH_T20_1079_001:0187b14_10']	然後結印印於心上。	然後結印印於心上。	001	Then, form the mudra and seal it above the heart.
['ZH_T20_1079_001:0187b14_18']	誦此呪一百八遍。	誦此呪一百八遍。	001	Recite this mantra one hundred and eight times.
['ZH_T20_1079_001:0187b15_4']	持此呪時。	持此呪時。	001	When upholding this mantra,
['ZH_T20_1079_001:0187b15_12']	能使短命者長命。	能使短命者長命。	001	It can make those with short lifespans live long.
['ZH_T20_1079_001:0187b16_2']	加摩羅病尚得除差。	加摩羅病尚得除差。	001	Even the disease of malaria can be cured,
['ZH_T20_1079_001:0187b16_7']	何況餘病。	何況餘病。	001	Let alone other illnesses.
['ZH_T20_1079_001:0187b16_16']	若不消差無有是處。	若不消差無有是處。	001	If it does not cure, it is impossible.
['ZH_T20_1079_001:0187b17_4']	每月一日八日。	每月一日八日。	001	Every month on the first, eighth,
['ZH_T20_1079_001:0187b17_11']	十四日十五日。	十四日十五日。	001	Fourteenth, fifteenth,
['ZH_T20_1079_001:0187b17_19']	十八日二十三日。	十八日二十三日。	001	Eighteenth, twenty-third,
['ZH_T20_1079_001:0187b18_8']	二十四日二十八日。	二十四日二十八日。	001	Twenty-fourth, twenty-eighth,
['ZH_T20_1079_001:0187b18_16']	二十九日三十日。	二十九日三十日。	001	Twenty-ninth, and thirtieth days,
['ZH_T20_1079_001:0187b19_6']	如是十日每於平明。	如是十日每於平明。	001	On these ten days, every morning,
['ZH_T20_1079_001:0187b19_15']	清水嗽口面向東方。	清水嗽口面向東方。	001	Rinse the mouth with clear water, face east,
['ZH_T20_1079_001:0187b20_8']	誦此呪一百八遍然後飲食。	誦此呪一百八遍然後飲食。	001	Recite this mantra one hundred and eight times, then eat.
['ZH_T20_1079_001:0187b21_3']	縱有妻子不斷辛肉亦當成驗。	縱有妻子不斷辛肉亦當成驗。	001	Even if one has a wife and children, does not abstain from pungent meat, it will still be effective.
['ZH_T20_1079_001:0187b23_2']	3 成驗法第三成驗法每月十八日以境及以結印念誦。	3 成驗法第三成驗法每月十八日以境及以結印念誦。	001	The third method of verifying the efficacy of the mantra, every month on the eighteenth day, using the ritual implements and forming the mudra to recite the mantra.
['ZH_T20_1079_001:0187b23_15']	除十齊日不須對鏡及以結印。	除十齊日不須對鏡及以結印。	001	Except for the ten fixed days, it is not necessary to face a mirror or form mudras.
['ZH_T20_1079_001:0187b24_5']	但於平朝未辛肉時。	但於平朝未辛肉時。	001	But in the early morning, before the meat has spoiled,
['ZH_T20_1079_001:0187b24_15']	誦持此呪一百八遍已。	誦持此呪一百八遍已。	001	Recite this mantra one hundred and eight times.
['ZH_T20_1079_001:0187b25_4']	是不絕四十九日。	是不絕四十九日。	001	This is uninterrupted for forty-nine days.
['ZH_T20_1079_001:0187b25_13']	每有善惡吉祥災變。	每有善惡吉祥災變。	001	Whenever there are good or bad, auspicious or inauspicious events,
['ZH_T20_1079_001:0187b26_6']	準提菩薩令二聖者隨其人。	準提菩薩令二聖者隨其人。	001	Bodhisattva Tārā will have the two sages follow that person.
['ZH_T20_1079_001:0187b26_17']	所有善惡心之事呪七遍。	所有善惡心之事呪七遍。	001	Recite the mantra seven times for all good and bad thoughts.
['ZH_T20_1079_001:0187b27_9']	洗面灑身心想作歡喜想。	洗面灑身心想作歡喜想。	001	Wash the face and sprinkle the body, imagining a joyful state of mind.
['ZH_T20_1079_001:0187b28_4']	能令國王大臣長者生恭敬心。	能令國王大臣長者生恭敬心。	001	It can cause kings, ministers, and elders to give rise to a respectful mind.
['ZH_T20_1079_001:0187b28_13']	是即歡喜如臣敬君。	是即歡喜如臣敬君。	001	This is like being joyful, like a subject respecting a ruler.
['ZH_T20_1079_001:0187b29_1']	如父愛子心。	如父愛子心。	001	Like a father's love for a child.
['ZH_T20_1079_001:0187b29_6']	隨其所欲。	隨其所欲。	001	According to one's wishes,
['ZH_T20_1079_001:0187b29_19']	乃至身命皆無所惜悉得成就。	乃至身命皆無所惜悉得成就。	001	Even to the point of not sparing one's body or life, all will be accomplished.
['ZH_T20_1079_001:0187c01_8']	若有短命長病眾生。	若有短命長病眾生。	001	If there are beings with a short lifespan or long-term illness,
['ZH_T20_1079_001:0187c02_1']	月十五日夜曉燒安悉香。	月十五日夜曉燒安悉香。	001	On the fifteenth day of the month, at dawn, burn agalloch incense.
['ZH_T20_1079_001:0187c02_9']	誦此真言一千遍。	誦此真言一千遍。	001	Recite this mantra one thousand times.
['ZH_T20_1079_001:0187c02_16']	魔鬼失心狂走。	魔鬼失心狂走。	001	Demons will lose their minds and run wildly.
['ZH_T20_1079_001:0187c03_8']	狐𤢌惡鬼皆於鏡中見形。	狐𤢌惡鬼皆於鏡中見形。	001	Evil ghosts such as foxes and weasels will all see their forms in the mirror.
['ZH_T20_1079_001:0187c03_17']	教殺即殺教放即放。	教殺即殺教放即放。	001	If ordered to kill, they kill; if ordered to release, they release.
['ZH_T20_1079_001:0187c04_7']	更不再來增壽無量。	更不再來增壽無量。	001	They will never return, and life will be extended infinitely.
['ZH_T20_1079_001:0187c04_16']	若復有人無福無相。	若復有人無福無相。	001	If there are people without blessings or good fortune,
['ZH_T20_1079_001:0187c05_6']	求官無遷貧苦所逼。	求官無遷貧苦所逼。	001	seeking official positions without promotion, oppressed by poverty and suffering,
['ZH_T20_1079_001:0187c05_15']	每十齊日常誦此呪。	每十齊日常誦此呪。	001	always reciting this mantra every ten days,
['ZH_T20_1079_001:0187c06_7']	能令現世得轉輪王位。	能令現世得轉輪王位。	001	they will be able to attain the position of a wheel-turning king in the present life.
['ZH_T20_1079_001:0187c06_15']	所求官克當稱遂。	所求官克當稱遂。	001	Official positions sought will be obtained and wishes fulfilled.
['ZH_T20_1079_001:0187c07_6']	若人欲行及欲作事。	若人欲行及欲作事。	001	If a person wishes to travel or do something,
['ZH_T20_1079_001:0187c07_15']	先當思惟準提聖者。	先當思惟準提聖者。	001	they should first contemplate the holy one of the mantra.
['ZH_T20_1079_001:0187c08_5']	心念此呪具滿七遍。	心念此呪具滿七遍。	001	Mentally recite this mantra seven times in full.
['ZH_T20_1079_001:0187c08_14']	若可營為端身少頃。	若可營為端身少頃。	001	If it can be accomplished, sit upright for a short while.
['ZH_T20_1079_001:0187c09_2']	其身自然搖動。	其身自然搖動。	001	The body will naturally shake.
['ZH_T20_1079_001:0187c09_11']	即知克遂及以吉慶。	即知克遂及以吉慶。	001	Then know it will be accomplished and there will be good fortune.
['ZH_T20_1079_001:0187c10_1']	若身剛強向前向後。	若身剛強向前向後。	001	If the body is rigid and moves forward or backward,
['ZH_T20_1079_001:0187c10_10']	即知不遂必有災難。	即知不遂必有災難。	001	then know it will not be accomplished and there will surely be calamities.
['ZH_T20_1079_001:0187c11_10']	若欲召四天王梵王帝釋二十八部天波旬等。	若欲召四天王梵王帝釋二十八部天波旬等。	001	If you wish to summon the Four Heavenly Kings, Brahma King, Indra, the twenty-eight divisions of gods, and the demon king,
['ZH_T20_1079_001:0187c12_1']	對鏡結印頭指來去。	對鏡結印頭指來去。	001	in front of a mirror, form the mudra with the index finger moving back and forth.
['ZH_T20_1079_001:0187c12_13']	於清淨處高聲誦二十一遍。	於清淨處高聲誦二十一遍。	001	In a pure place, recite this twenty-one times in a loud voice.
['ZH_T20_1079_001:0187c13_2']	賢聖閻羅王鬼眾。	賢聖閻羅王鬼眾。	001	The holy kings of the underworld and the multitude of ghosts,
['ZH_T20_1079_001:0187c13_11']	隨情必至不敢前却。	隨情必至不敢前却。	001	One must go according to one's feelings, not daring to advance or retreat.
['ZH_T20_1079_001:0187c14_1']	所有驅使隨情皆得。	所有驅使隨情皆得。	001	All the driving and using, according to one's feelings, can be obtained.
['ZH_T20_1079_001:0187c14_11']	若欲知此法成與不成。	若欲知此法成與不成。	001	If one wishes to know whether this method is accomplished or not,
['ZH_T20_1079_001:0187c15_1']	具滿七遍依法誦呪。	具滿七遍依法誦呪。	001	Recite the mantra according to the method for a full seven times.
['ZH_T20_1079_001:0187c15_12']	夢中見佛菩薩及以華菓。	夢中見佛菩薩及以華菓。	001	In one's dreams, one will see the Buddha, Bodhisattvas, and flowers and fruits.
['ZH_T20_1079_001:0187c16_2']	口吐黑物復吃白物。	口吐黑物復吃白物。	001	One will spit out black substances from the mouth and eat white substances.
['ZH_T20_1079_001:0187c16_7']	即知成就。	即知成就。	001	Then one will know that it is accomplished.
['ZH_T20_1079_001:0187c18_1']	4 廣明自在法第四廣明自在法佛言此陀羅尼有大勢力。	4 廣明自在法第四廣明自在法佛言此陀羅尼有大勢力。	001	Chapter 4: Extensive Explanation of the Method of Freedom The Buddha said, This Dharani has great power.
['ZH_T20_1079_001:0187c18_10']	移須彌山及大海水。	移須彌山及大海水。	001	It can move Mount Sumeru and the great ocean.
['ZH_T20_1079_001:0187c18_19']	呪乾枯木能生華菓。	呪乾枯木能生華菓。	001	It can make withered trees grow flowers and fruits.
['ZH_T20_1079_001:0187c19_12']	若常誦持水不能溺火不能燒。	若常誦持水不能溺火不能燒。	001	If one always recites and holds it, water cannot drown one, and fire cannot burn one.
['ZH_T20_1079_001:0187c20_5']	毒藥力兵怨病皆不能害。	毒藥力兵怨病皆不能害。	001	Poison, powerful weapons, enemies, and illnesses cannot harm one.
['ZH_T20_1079_001:0187c20_14']	若知地中有寶藏物。	若知地中有寶藏物。	001	If one knows that there are treasures buried in the ground,
['ZH_T20_1079_001:0187c21_4']	結印誦呪具滿七遍。	結印誦呪具滿七遍。	001	Form the mudra and recite the mantra for a full seven times.
['ZH_T20_1079_001:0187c21_13']	地中伏藏自然涌出。	地中伏藏自然涌出。	001	The hidden treasures in the ground will naturally emerge.
['ZH_T20_1079_001:0187c22_3']	隨意所欲皆得充足。	隨意所欲皆得充足。	001	One can obtain all that one desires.
['ZH_T20_1079_001:0187c22_13']	軍陳賊難結印印指之。	軍陳賊難結印印指之。	001	In the case of military camps and thieves, form the mudra and seal the fingers.
['ZH_T20_1079_001:0187c23_1']	隨所皆悉退散。	隨所皆悉退散。	001	They will all retreat and scatter.
['ZH_T20_1079_001:0187c23_10']	若有卒為鬼神傷死。	若有卒為鬼神傷死。	001	If someone suddenly dies from being injured by ghosts and spirits,
['ZH_T20_1079_001:0187c23_17']	結印誦呪七遍。	結印誦呪七遍。	001	Form the mudra and recite the mantra seven times.
['ZH_T20_1079_001:0187c24_10']	以印印心卒死重病即令却活。	以印印心卒死重病即令却活。	001	Use the mudra to seal the heart. Sudden death and serious illness will immediately be cured.
['ZH_T20_1079_001:0187c25_1']	宅舍不安鬼神作禍。	宅舍不安鬼神作禍。	001	If the house is uneasy and ghosts and spirits cause harm,
['ZH_T20_1079_001:0187c25_10']	呪土四塊鎮之即去。	呪土四塊鎮之即去。	001	Recite the mantra over four lumps of soil to suppress them and they will leave.
['ZH_T20_1079_001:0187c26_4']	若又有人六親不和人不愛念。	若又有人六親不和人不愛念。	001	If there are people whose six relatives are not harmonious and who are not loved by others,
['ZH_T20_1079_001:0187c26_13']	依法誦呪所向和合。	依法誦呪所向和合。	001	Recite the mantra according to the method and they will become harmonious.
['ZH_T20_1079_001:0187c27_7']	聞名見身皆生歡喜欲不捨離。	聞名見身皆生歡喜欲不捨離。	001	Hearing the name and seeing the body, they will all give rise to joy and be inseparable.
['ZH_T20_1079_001:0187c28_1']	猛火之中以印指火即消滅。	猛火之中以印指火即消滅。	001	In a raging fire, point with the mudra and the fire will immediately be extinguished.
['ZH_T20_1079_001:0187c28_10']	以印指水波浪皆靜。	以印指水波浪皆靜。	001	Point with the mudra at the water and the waves will all become still.
['ZH_T20_1079_001:0187c28_19']	凡所求願無不稱遂。	凡所求願無不稱遂。	001	Whatever wishes are sought will all be fulfilled.
['ZH_T20_1079_001:0187c29_12']	何況更能結印齊戒依法持誦。	何況更能結印齊戒依法持誦。	001	How much more so if one can form the mudra, observe the precepts, and recite the mantra according to the method,
['ZH_T20_1079_001:0188a01_4']	不轉肉身往四方淨土。	不轉肉身往四方淨土。	001	Without turning the flesh body, one will go to the pure lands in the four directions.
['ZH_T20_1079_001:0188a03_2']	5 天得大神足第五天得大神足若求長生及勅諸仙取其仙藥。	5 天得大神足第五天得大神足若求長生及勅諸仙取其仙藥。	001	The Heavenly One attains great spiritual powers and the fifth heaven attains great spiritual powers. If one seeks longevity and commands the immortals to obtain their immortal medicine,
['ZH_T20_1079_001:0188a03_11']	於古塔前及深山中。	於古塔前及深山中。	001	In front of an ancient stupa or in a deep mountain,
['ZH_T20_1079_001:0188a04_1']	或淨房內依鏡為壇。	或淨房內依鏡為壇。	001	Or in a pure room, rely on a mirror as the altar.
['ZH_T20_1079_001:0188a04_10']	具滿七日或三七日。	具滿七日或三七日。	001	For a full seven days or twenty-one days.
['ZH_T20_1079_001:0188a04_19']	燒青蓮華和安悉香。	燒青蓮華和安悉香。	001	Burn blue lotus flowers mixed with asps incense.
['ZH_T20_1079_001:0188a05_14']	於初夜分誦呪一百八遍即當睡眠。	於初夜分誦呪一百八遍即當睡眠。	001	In the first part of the night, recite the mantra one hundred and eight times and then go to sleep.
['ZH_T20_1079_001:0188a06_8']	或於夢中食仙藥或攝方法。	或於夢中食仙藥或攝方法。	001	Either in a dream, eat the elixir or receive the method.
['ZH_T20_1079_001:0188a07_12']	或於鏡前面有五色光光中有藥隨意食之即成仙道。	或於鏡前面有五色光光中有藥隨意食之即成仙道。	001	Or in front of a mirror, there will be five-colored light. In the light, there will be medicine. Eat it as you wish and you will attain the path of immortality.
['ZH_T20_1079_001:0188a08_3']	諸餘功力百千萬億。	諸餘功力百千萬億。	001	The other merits and powers are countless.
['ZH_T20_1079_001:0188a08_8']	說不能盡。	說不能盡。	001	It cannot be fully described.
['ZH_T20_1079_001:0188a10_13']	準提別法準提別法先以左手頭指無名指小指三指。	準提別法準提別法先以左手頭指無名指小指三指。	001	The separate method of Zhunti. First, use the index, ring, and little fingers of the left hand.
['ZH_T20_1079_001:0188a10_18']	在於掌中。	在於掌中。	001	Place them in the palm.
['ZH_T20_1079_001:0188a11_4']	以大母指。	以大母指。	001	With the thumb,
['ZH_T20_1079_001:0188a11_15']	捻頭指無名指小指甲上。	捻頭指無名指小指甲上。	001	Pinch the fingernails of the index, ring, and little fingers.
['ZH_T20_1079_001:0188a12_1']	右手亦然。	右手亦然。	001	The right hand is also the same.
['ZH_T20_1079_001:0188a12_12']	相合二中指頭相拄誦呪。	相合二中指頭相拄誦呪。	001	The two middle fingers touch each other. Recite the mantra.
['ZH_T20_1079_001:0188a12_16']	結界印。	結界印。	001	Form the boundary mudra.
['ZH_T20_1079_001:0188a13_2']	左右二手。	左右二手。	001	The left and right hands,
['ZH_T20_1079_001:0188a13_12', 'ZH_T20_1079_001:0188a13_18']	中指無名指向內相叉。🔽二小指直竪。	中指無名指向內相叉。 二小指直竪。	001	The middle and ring fingers cross inward.🔽The two little fingers are straight up.
['ZH_T20_1079_001:0188a14_4']	二頭指相拄。	二頭指相拄。	001	The two index fingers touch each other.
['ZH_T20_1079_001:0188a14_17']	二手大指各捻頭指中節誦呪。	二手大指各捻頭指中節誦呪。	001	With the thumbs of both hands, pinch the middle joint of the index fingers while reciting the mantra.
['ZH_T20_1079_001:0188a15_3']	護身印。	護身印。	001	The body protection mudra.
['ZH_T20_1079_001:0188a15_8']	二手合掌。	二手合掌。	001	Join the palms together.
['ZH_T20_1079_001:0188a15_16', 'ZH_T20_1079_001:0188a16_6']	二頭指向外相叉。🔽大指並捻頭指中節上。	二頭指向外相叉。 大指並捻頭指中節上。	001	Cross the two index fingers outward.🔽The thumbs press the middle joint of the index fingers.
['ZH_T20_1079_001:0188a16_16']	中指已下三指直竪合。	中指已下三指直竪合。	001	The middle fingers and the three fingers below them are straight and joined.
['ZH_T20_1079_001:0188a17_6']	若逢盜賊將印頂戴。	若逢盜賊將印頂戴。	001	If encountering thieves, wear the mudra on the head.
['ZH_T20_1079_001:0188a17_14']	先印左肩次印右。	先印左肩次印右。	001	First seal the left shoulder, then seal the right.
['ZH_T20_1079_001:0188a18_5']	印心前印頭下印眉問。	印心前印頭下印眉問。	001	Seal the heart, seal the head, and seal the eyebrows.
['ZH_T20_1079_001:0188a18_10']	此不敢侵。	此不敢侵。	001	They dare not invade.
['ZH_T20_1079_001:0188a18_14']	治病印。	治病印。	001	The healing mudra.
['ZH_T20_1079_001:0188a19_4']	二頭指二中指四指。	二頭指二中指四指。	001	The two index fingers and two middle fingers, the four fingers.
['ZH_T20_1079_001:0188a19_9']	向內相叉。	向內相叉。	001	Cross inward.
['ZH_T20_1079_001:0188a19_19']	二無名指二小指四指。	二無名指二小指四指。	001	The two ring fingers and two little fingers, the four fingers.
['ZH_T20_1079_001:0188a20_6']	向外相拄合掌。	向外相拄合掌。	001	Cross outward and join the palms.
['ZH_T20_1079_001:0188a20_16']	二大指並捻頭指中節。	二大指並捻頭指中節。	001	The two thumbs press the middle joint of the index fingers.
['ZH_T20_1079_001:0188a21_2']	總攝印。	總攝印。	001	The all-encompassing mudra.
['ZH_T20_1079_001:0188a21_14', 'ZH_T20_1079_001:0188a22_4', 'ZH_T20_1079_001:0188a22_12']	左右小指無名指叉入掌中。🔽二中指直竪頭相合。🔽開著二頭指少屈。	左右小指無名指叉入掌中。 二中指直竪頭相合。 開著二頭指少屈。	001	The left and right little fingers and ring fingers cross into the palm.🔽The two middle fingers are straight and touch at the tips.🔽The two index fingers are slightly bent and spread apart.
['ZH_T20_1079_001:0188a23_2']	二大母指壓無名指。	二大母指壓無名指。	001	The two thumbs press the ring fingers.
['ZH_T20_1079_001:0188a23_10']	召請時頭指來去。	召請時頭指來去。	001	When summoning, move the index fingers.
['ZH_T20_1079_001:0188a23_15']	似華臺坐。	似華臺坐。	001	Sitting like a flower platform.
['ZH_T20_1079_001:0188a24_1']	誦呪呪七遍。	誦呪呪七遍。	001	Recite the mantra seven times.
['ZH_T20_1079_001:0188a24_14']	用印處兩膊咽喉下眉間髮際。	用印處兩膊咽喉下眉間髮際。	001	Use the mudra on both shoulders, below the throat, between the eyebrows, and at the hairline.
['ZH_T20_1079_001:0188a25_8']	復即此印當心誦呪一百八遍。	復即此印當心誦呪一百八遍。	001	Then, with this same mudra at the heart, recite the mantra one hundred and eight times.
['ZH_T20_1079_001:0188a25_13']	破天魔印。	破天魔印。	001	The mudra for destroying celestial demons.
['ZH_T20_1079_001:0188a26_1']	左右手四指。	左右手四指。	001	The four fingers of both hands
['ZH_T20_1079_001:0188a26_9']	壓大母指內掌中。	壓大母指內掌中。	001	Press the thumbs inside the palms.
['ZH_T20_1079_001:0188a26_17']	急把拳擬之即是。	急把拳擬之即是。	001	Clench the fists tightly and point them - this is it.
['ZH_T20_1079_001:0188a27_3']	所有恐怖處。	所有恐怖處。	001	Wherever there is fear,
['ZH_T20_1079_001:0188a27_10']	疑有鬼魅毒龍。	疑有鬼魅毒龍。	001	Suspected ghosts, spirits, or poisonous dragons,
['ZH_T20_1079_001:0188a27_19']	即作此印瞋聲誦呪。	即作此印瞋聲誦呪。	001	Then make this mudra, chant the mantra with an angry voice,
['ZH_T20_1079_001:0188a28_4']	請鬼神印。	請鬼神印。	001	The mudra for inviting spirits.
['ZH_T20_1079_001:0188a28_15']	右手中指壓大母指按壇。	右手中指壓大母指按壇。	001	The middle finger of the right hand presses the thumb on the altar,
['ZH_T20_1079_001:0188a29_7']	以上餘指皆舒如牙似。	以上餘指皆舒如牙似。	001	The remaining fingers are all extended like fangs.
['ZH_T20_1079_001:0188a29_16']	微曲頭指小指來去。	微曲頭指小指來去。	001	The index and little fingers are slightly bent and move back and forth.
['ZH_T20_1079_001:0188b01_2']	誦呪七遍。	誦呪七遍。	001	Recite the mantra seven times.
['ZH_T20_1079_001:0188b01_12']	第三遍一切鬼神即來。	第三遍一切鬼神即來。	001	At the third recitation, all ghosts and spirits will come.
['ZH_T20_1079_001:0188b02_7']	右七俱胝獨部軌。	右七俱胝獨部軌。	001	The right seven koṭīs of unique methods.
['ZH_T20_1079_001:0188b02_12']	昔有律師。	昔有律師。	001	In the past, there was a vinaya master.
['ZH_T20_1079_001:0188b02_18']	見略題之本。	見略題之本。	001	He saw a brief outline of the text.
['ZH_T20_1079_001:0188b04_1']	言不簡在家出家飲酒食肉有妻子不簡淨穢。	言不簡在家出家飲酒食肉有妻子不簡淨穢。	001	It said that it does not discriminate between lay and ordained, drinking alcohol and eating meat, having a wife and children, and does not distinguish between pure and impure.
['ZH_T20_1079_001:0188b04_9']	謬讀文以為偽文。	謬讀文以為偽文。	001	Misreading the text as a false text.
['ZH_T20_1079_001:0188b05_3']	天明中沙門亮雄者辨其謬。	天明中沙門亮雄者辨其謬。	001	In the Tianming period, the monk Liangxiong distinguished its errors.
['ZH_T20_1079_001:0188b05_12']	以具題之本為正本。	以具題之本為正本。	001	Taking the original with the full title as the correct text.
['ZH_T20_1079_001:0188b06_5']	其略題之本為草稿未治。	其略題之本為草稿未治。	001	The original with the abbreviated title is a draft that has not been revised.
['ZH_T20_1079_001:0188b06_11']	沙門慧亮者。	沙門慧亮者。	001	The monk Huiliang.
['ZH_T20_1079_001:0188b07_2']	印施具題之本行世。	印施具題之本行世。	001	Printed and circulated the original with the full title.
['ZH_T20_1079_001:0188b07_9']	以予視之非矣。	以予視之非矣。	001	I have examined it and found it to be incorrect.
['ZH_T20_1079_001:0188b07_15']	賴瑜薄草決。	賴瑜薄草決。	001	Fortunately, I have the thin draft decision.
['ZH_T20_1079_001:0188b08_2']	祕鈔問答等。	祕鈔問答等。	001	Secret notes, questions and answers, etc.
['ZH_T20_1079_001:0188b08_7']	引用此軌。	引用此軌。	001	Citing this manual.
['ZH_T20_1079_001:0188b08_16']	今歲集洛北清和院。	今歲集洛北清和院。	001	This year, I gathered the various editions preserved at Qinghe Temple in the north of Luoyang,
['ZH_T20_1079_001:0188b09_3', 'ZH_T20_1079_001:0188b09_14']	洛東智積院。🔽河州延命寺等所藏眾本。	洛東智積院。 河州延命寺等所藏眾本。	001	Zhizizong Temple in the east of Luoyang,🔽Yanming Temple in Hezhou, and other places.
