segmentnr	original	analyzed	translated
['ZH_T85_2779_001:0536a13_16']	彼與鳩摩羅什法師通韻。	彼與鳩摩羅什法師通韻。	He communicated with the Chan Master Kumārajīva.
['ZH_T85_2779_001:0536a14_4']	魯留盧樓為首。	魯留盧樓為首。	Lu liu lu lou are at the head.
['ZH_T85_2779_001:0536a15_6']	頗邏墮頗邏墮。	頗邏墮頗邏墮。	Po la duo po la duo.
['ZH_T85_2779_001:0536a15_14']	第一捨緣清淨座。	第一捨緣清淨座。	The first seat of pure abandonment.
['ZH_T85_2779_001:0536a16_3']	萬事不起真無我。	萬事不起真無我。	Ten thousand things do not arise, truly without self.
['ZH_T85_2779_001:0536a16_11']	直進菩提離因果。	直進菩提離因果。	Directly advancing to bodhi, leaving cause and effect.
['ZH_T85_2779_001:0536a16_19']	心心寂滅無殃禍。	心心寂滅無殃禍。	Mind after mind is extinguished, without misfortune.
['ZH_T85_2779_001:0536a17_7']	念念無念當印可。	念念無念當印可。	Moment after moment without thought, should be approved.
['ZH_T85_2779_001:0536a18_11']	摩底利摩魯留盧樓頗羅墮　諸佛子莫嬾墮自勸課。	摩底利摩魯留盧樓頗羅墮　諸佛子莫嬾墮自勸課。	Mo di li mo lu liu lu lou po la duo - all Buddha's disciples, do not be lazy and encourage yourselves.
['ZH_T85_2779_001:0536a19_2']	愛河苦海須度過。	愛河苦海須度過。	The river of love and sea of suffering must be crossed over.
['ZH_T85_2779_001:0536a19_10']	憶食不喰常被餓。	憶食不喰常被餓。	Thinking of food but not eating, always hungry.
['ZH_T85_2779_001:0536a19_18']	木頭不攢不出火。	木頭不攢不出火。	The head of wood does not gather, fire does not come out.
['ZH_T85_2779_001:0536a20_5']	耶羅邏端坐。	耶羅邏端坐。	Ya lu la sit upright.
['ZH_T85_2779_001:0536a20_11']	娑訶耶莫臥。	娑訶耶莫臥。	Sa he ya do not lie down.
['ZH_T85_2779_001:0536a21_6']	只領盛只領盛。	只領盛只領盛。	Zhi ling sheng zhi ling sheng.
['ZH_T85_2779_001:0536a21_14']	第二住心常看淨。	第二住心常看淨。	The second abiding mind always observes purity.
['ZH_T85_2779_001:0536a22_3']	亦見亦聞無視聽。	亦見亦聞無視聽。	Also seen and heard, not observing or listening.
['ZH_T85_2779_001:0536a22_11']	生滅兩亡由未證。	生滅兩亡由未證。	The two of arising and ceasing are lost, not yet realized.
['ZH_T85_2779_001:0536a22_19']	從師授語方顯定。	從師授語方顯定。	From the teacher's instruction, the language then manifests the concentration.
['ZH_T85_2779_001:0536a23_7']	見佛法身無二性。	見佛法身無二性。	Seeing the Buddha's Dharma body, without two natures.
['ZH_T85_2779_001:0536a24_8']	性頂領徑魯留盧樓只領盛　諸佛子莫瞋侫。	性頂領徑魯留盧樓只領盛　諸佛子莫瞋侫。	Xing ding ling jing lu liu lu lou zhi ling sheng - all Buddha's disciples, do not be angry or deceitful.
['ZH_T85_2779_001:0536a24_16']	三毒忽起無佛性。	三毒忽起無佛性。	The three poisons suddenly arise, without Buddha-nature.
['ZH_T85_2779_001:0536a25_5']	癡狂心亂惱賢聖。	癡狂心亂惱賢聖。	Deluded and crazy, disturbing the sages.
['ZH_T85_2779_001:0536a25_13']	眼貪色塵耳縛聽。	眼貪色塵耳縛聽。	Eyes greedy for visual objects, ears bound by sounds.
['ZH_T85_2779_001:0536a26_2']	背却天堂向惡徑。	背却天堂向惡徑。	Turning one's back on heaven, heading towards the evil path.
['ZH_T85_2779_001:0536a26_8']	盈令今修定。	盈令今修定。	Now cultivating concentration.
['ZH_T85_2779_001:0536a26_14']	娑訶耶歸正。	娑訶耶歸正。	Returning to the correct.
['ZH_T85_2779_001:0536a27_6']	嗄浪養嗄浪養。	嗄浪養嗄浪養。	Ah-lang yang ah-lang yang.
['ZH_T85_2779_001:0536a27_14']	第三看心須併儻。	第三看心須併儻。	Third, observing the mind, one must be cautious.
['ZH_T85_2779_001:0536a28_4']	掃却垢穢除災障。	掃却垢穢除災障。	Sweeping away defilements, removing calamities and hindrances.
['ZH_T85_2779_001:0536a28_12']	即色即空會無想。	即色即空會無想。	Form is emptiness, merging with non-thought.
['ZH_T85_2779_001:0536a29_1']	妄想分別是心量。	妄想分別是心量。	Discriminating thoughts are the mind's measure.
['ZH_T85_2779_001:0536a29_9']	體上識體實無謗。	體上識體實無謗。	The essence of consciousness is truly without slander.
['ZH_T85_2779_001:0536b01_10']	謗底利謗魯留盧樓嗄浪養　諸佛子莫毀謗。	謗底利謗魯留盧樓嗄浪養　諸佛子莫毀謗。	Slandering the beneficial, slandering Lu Liu Lu Lou Ah-lang yang - all Buddha-sons should not slander.
['ZH_T85_2779_001:0536b01_18']	一切皆有罪業障。	一切皆有罪業障。	All have the obstacle of karmic offenses.
['ZH_T85_2779_001:0536b02_7']	他家聞聲不相放。	他家聞聲不相放。	Others do not let go when hearing sounds.
['ZH_T85_2779_001:0536b02_15']	三寸舌根作沒向。	三寸舌根作沒向。	The three-inch tongue creates trouble.
['ZH_T85_2779_001:0536b03_4']	道長說短惱心王。	道長說短惱心王。	Speaking of others' length and shortness, disturbing the mind-king.
['ZH_T85_2779_001:0536b03_12']	心王不了說短長。	心王不了說短長。	The mind-king, not understanding, speaks of length and shortness.
['ZH_T85_2779_001:0536b04_1']	來生業道受苦殃。	來生業道受苦殃。	In the next life, experiencing suffering and misfortune due to karmic paths.
['ZH_T85_2779_001:0536b04_9']	羊良良併當淨掃。	羊良良併當淨掃。	Yang Liang Liang, all should be swept clean.
['ZH_T85_2779_001:0536b04_15']	堂中頃供養。	堂中頃供養。	The hall is used for making offerings.
['ZH_T85_2779_001:0536b05_6']	拂粟質拂粟質。	拂粟質拂粟質。	Fuso zhi fuso zhi.
['ZH_T85_2779_001:0536b05_14']	第四八識合六七。	第四八識合六七。	The fourth is combining the eighth consciousness with the sixth and seventh.
['ZH_T85_2779_001:0536b06_4']	看心心本是禪室。	看心心本是禪室。	Look at the mind, the mind is originally the Chan room.
['ZH_T85_2779_001:0536b06_12']	法身身法智非一。	法身身法智非一。	The Dharma body, the body, the Dharma wisdom, are not one.
['ZH_T85_2779_001:0536b07_1']	五眼六通光慧日。	五眼六通光慧日。	The five eyes, the six spiritual powers, the light of wisdom, the sun.
['ZH_T85_2779_001:0536b07_9']	言下便悟實無密。	言下便悟實無密。	Enlightenment is realized right at the words, truly without secrecy.
['ZH_T85_2779_001:0536b08_9']	密底利密魯留盧樓拂粟質　諸佛子莫放逸。	密底利密魯留盧樓拂粟質　諸佛子莫放逸。	The secret, the beneficial secret, the fuso zhi - all Buddha's disciples, do not be negligent.
['ZH_T85_2779_001:0536b08_17']	無始已來居暗室。	無始已來居暗室。	From beginningless time, dwelling in the dark room,
['ZH_T85_2779_001:0536b09_6']	生死流轉不得出。	生死流轉不得出。	Transmigrating in birth and death, unable to escape.
['ZH_T85_2779_001:0536b09_14', 'ZH_T85_2779_001:0536b10_7']	只為愚迷障慧日。🔽逸粟密逸粟密娑訶直實。	只為愚迷障慧日。 逸粟密逸粟密娑訶直實。	It is only because of foolish delusion that it obstructs the sun of wisdom.🔽The scattered millet, the secret, the scattered millet, the secret, the sahasra, the straight truth.
['ZH_T85_2779_001:0536b11_6']	曉燎曜曉燎曜。	曉燎曜曉燎曜。	Xiao liao yao xiao liao yao.
['ZH_T85_2779_001:0536b11_14']	第五實相門中照。	第五實相門中照。	The fifth is the illumination within the gate of true suchness.
['ZH_T85_2779_001:0536b12_4']	一切名利妄呼召。	一切名利妄呼召。	All names, benefits, and false calls,
['ZH_T85_2779_001:0536b12_12']	如已等息貌非貌。	如已等息貌非貌。	Like the appearance of already being at rest, not an appearance.
['ZH_T85_2779_001:0536b13_1']	非因非果無嗔㗛。	非因非果無嗔㗛。	Not a cause, not a result, without anger or jealousy.
['ZH_T85_2779_001:0536b13_9']	性上看性妙中妙。	性上看性妙中妙。	Look at the nature above the nature, the wondrous within the wondrous.
['ZH_T85_2779_001:0536b14_9']	要底裏要魯留盧樓曉撩曜　諸佛子莫瞋㗛。	要底裏要魯留盧樓曉撩曜　諸佛子莫瞋㗛。	The essential, the essential, the xiao liao yao - all Buddha's disciples, do not be angry or jealous.
['ZH_T85_2779_001:0536b14_17']	憂悲瞋㗛是障道。	憂悲瞋㗛是障道。	Sorrow, grief, and anger are obstructions on the path.
['ZH_T85_2779_001:0536b15_6']	於此道門無瞋㗛。	於此道門無瞋㗛。	In this path, there is no anger or jealousy.
['ZH_T85_2779_001:0536b15_14']	澄心須看內外照。	澄心須看內外照。	The still mind must look inside and outside to illuminate.
['ZH_T85_2779_001:0536b16_3']	眼中有翳須磨曜。	眼中有翳須磨曜。	If there is a cataract in the eyes, it must be polished.
['ZH_T85_2779_001:0536b16_11']	銅鏡不磨不中照。	銅鏡不磨不中照。	An unpolished copper mirror cannot reflect.
['ZH_T85_2779_001:0536b16_17']	遙燎料作好。	遙燎料作好。	The distant beacon is made good.
['ZH_T85_2779_001:0536b17_3']	娑訶耶莫惱。	娑訶耶莫惱。	Shakya, do not be troubled.
['ZH_T85_2779_001:0536b18_6']	按賴畔按賴畔。	按賴畔按賴畔。	Aniruddha, aniruddha.
['ZH_T85_2779_001:0536b18_14']	第六心離禪門觀。	第六心離禪門觀。	The sixth mind is the gate of meditation observation.
['ZH_T85_2779_001:0536b19_4']	不來不去無崖畔。	不來不去無崖畔。	Not coming, not going, boundless.
['ZH_T85_2779_001:0536b19_12']	覺上看覺除定亂。	覺上看覺除定亂。	Above the awareness, look at the awareness to remove concentration and confusion.
['ZH_T85_2779_001:0536b20_2']	佛子與眾生同體段。	佛子與眾生同體段。	The Buddha's disciples and sentient beings share the same essence.
['ZH_T85_2779_001:0536b20_11']	本原清淨磨垢散歎。	本原清淨磨垢散歎。	The original source is pure, polishing away the scattered praise.
['ZH_T85_2779_001:0536b21_11']	底利歎魯留盧樓按賴畔　諸佛子莫楞看。	底利歎魯留盧樓按賴畔　諸佛子莫楞看。	Dhili, tulu, lu, lou, aniruddha - all the Buddha's disciples, do not look at the sharp edge.
['ZH_T85_2779_001:0536b22_1']	道上大有羅剎喚。	道上大有羅剎喚。	On the path, there are many rākṣasas calling out.
['ZH_T85_2779_001:0536b22_9']	愚人來去常繫絆。	愚人來去常繫絆。	Foolish people come and go, always bound.
['ZH_T85_2779_001:0536b22_17']	染著色塵心僚亂。	染著色塵心僚亂。	Attached to the dust of form, the mind is chaotic.
['ZH_T85_2779_001:0536b23_5']	行住坐臥無體段。	行住坐臥無體段。	Walking, standing, sitting, lying down, without essence.
['ZH_T85_2779_001:0536b23_13']	在於眾中漫叫喚。	在於眾中漫叫喚。	In the midst of the assembly, they shout aimlessly.
['ZH_T85_2779_001:0536b24_2']	得他勸諫即橛難。	得他勸諫即橛難。	When advised by others, they immediately become difficult to deal with.
['ZH_T85_2779_001:0536b24_8']	耶羅邏荼灌。	耶羅邏荼灌。	Yeluo luo, tu, guan.
['ZH_T85_2779_001:0536b24_14']	娑訶耶鈍漢。	娑訶耶鈍漢。	Shakya, you dull fellow.
['ZH_T85_2779_001:0536b25_6']	普路喻普路喻。	普路喻普路喻。	Pulu yu, pulu yu.
['ZH_T85_2779_001:0536b25_14']	第七圓明大慧悟。	第七圓明大慧悟。	The seventh is the great wisdom of perfect illumination and realization.
['ZH_T85_2779_001:0536b26_3']	四門十八離名數。	四門十八離名數。	The four gates and eighteen are free from names and numbers.
['ZH_T85_2779_001:0536b26_11']	生滅妙有懸通度。	生滅妙有懸通度。	The wondrous existence of arising and ceasing is suspended and passed through.
['ZH_T85_2779_001:0536b26_19']	三界大師實難遇。	三界大師實難遇。	The great teacher of the three realms is truly difficult to encounter.
['ZH_T85_2779_001:0536b27_7']	生死涅槃不合渡。	生死涅槃不合渡。	Samsara and nirvana do not correspond to crossing over.
['ZH_T85_2779_001:0536b27_15']	愛河逆上不留住。	愛河逆上不留住。	Against the current of the river of desire, do not linger.
['ZH_T85_2779_001:0536b28_4']	即心非心魔自去。	即心非心魔自去。	The mind itself is neither mind nor demon, it naturally departs.
['ZH_T85_2779_001:0536b29_5']	去底利去魯留盧樓普路喻　諸佛子常覺悟。	去底利去魯留盧樓普路喻　諸佛子常覺悟。	The departed benefit, the departed Lu, the departed Lu, the departed Lou, the universal path, the analogy - all Buddha's disciples always awaken.
['ZH_T85_2779_001:0536b29_13']	一念淨心無染污。	一念淨心無染污。	A single thought of pure mind is undefiled.
['ZH_T85_2779_001:0536c01_2']	一切魔軍自然去。	一切魔軍自然去。	All demon armies naturally depart.
['ZH_T85_2779_001:0536c01_8']	閭閭屢專注。	閭閭屢專注。	Lu lu, repeatedly focused.
['ZH_T85_2779_001:0536c01_14']	娑訶耶大悟。	娑訶耶大悟。	Shahe ya, greatly awakened.
['ZH_T85_2779_001:0536c02_6']	嗄略藥嗄略藥。	嗄略藥嗄略藥。	A la ya a la ya.
['ZH_T85_2779_001:0536c02_14']	第八禪門絕針酌。	第八禪門絕針酌。	The eighth meditation gate is like a needle tip.
['ZH_T85_2779_001:0536c03_4']	不高不下無樓閣。	不高不下無樓閣。	Not high or low, no multi-storied pavilion.
['ZH_T85_2779_001:0536c03_12']	不出不入無城墎。	不出不入無城墎。	Not coming out or entering, no city wall.
['ZH_T85_2779_001:0536c04_2']	是想顯聲即初學。	是想顯聲即初學。	This thought manifests sound, which is the initial practice.
['ZH_T85_2779_001:0536c04_10']	生心動念勿令著。	生心動念勿令著。	Do not allow the arising of thoughts to become attached.
['ZH_T85_2779_001:0536c04_18']	久坐用功作非作。	久坐用功作非作。	Sitting for a long time, using effort, whether doing or not doing.
['ZH_T85_2779_001:0536c05_6']	無樂可樂是常樂。	無樂可樂是常樂。	No joy to be enjoyed is the constant joy.
['ZH_T85_2779_001:0536c05_14']	慧燈一照三千墎。	慧燈一照三千墎。	The wisdom lamp illuminates the three thousand cities.
['ZH_T85_2779_001:0536c06_3']	定水常清八萬鑠。	定水常清八萬鑠。	The water of samādhi is always clear, with eighty thousand streams.
['ZH_T85_2779_001:0536c06_11']	十方諸佛同開覺。	十方諸佛同開覺。	The buddhas of the ten directions all open their understanding.
['ZH_T85_2779_001:0536c07_15']	覺底利博魯留盧樓嗄略藥　諸佛子自在作莫制約。	覺底利博魯留盧樓嗄略藥　諸佛子自在作莫制約。	The benefit of the bottom of understanding is vast, with Lu Lou Lu Lou Sa Lu Yao - the buddhas' disciples freely act without restraint.
['ZH_T85_2779_001:0536c08_5']	四維上下不可度。	四維上下不可度。	The four directions and above and below cannot be measured.
['ZH_T85_2779_001:0536c08_13']	住寂涅槃同門廓。	住寂涅槃同門廓。	Abiding in the peaceful nirvāṇa, the same vast gate.
['ZH_T85_2779_001:0536c08_19']	甚安樂無著。	甚安樂無著。	Very peaceful and carefree.
['ZH_T85_2779_001:0536c09_5']	娑訶耶等覺。	娑訶耶等覺。	Saha and others are enlightened.
