segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_064:0511a04_1']	六治五慢，雙就世間及出世起，故為更細。	六治五慢，雙就世間及出世起，故為更細。	064	The sixth treats the fifth arrogance, which arises based on both the mundane and supramundane, so it is even more subtle.
['ZH_T36_1736_064:0511a05_2']	疏「眾生我慢」等者，準四地果中，治有四慢：	疏「眾生我慢」等者，準四地果中，治有四慢：	064	As for the arrogance of the self of sentient beings and so forth, according to the fruits of the fourth ground, there are four kinds of arrogance to be treated:
['ZH_T36_1736_064:0511a05_18']	一離眾生我著，謂離我人眾生壽命；	一離眾生我著，謂離我人眾生壽命；	064	1. Leaving behind the attachment to the self of sentient beings, referring to leaving behind the self, person, sentient beings, and life force;
['ZH_T36_1736_064:0511a06_10']	二離法我著，謂蘊界處；	二離法我著，謂蘊界處；	064	2. Leaving behind the attachment to the self of dharmas, referring to the aggregates, realms, and sense bases;
['ZH_T36_1736_064:0511a07_11']	三離解法慢，經云「執著」，論云「我知」；	三離解法慢，經云「執著」，論云「我知」；	064	3. Leaving behind the arrogance of understanding dharmas, the sūtra says attachment, the treatise says I know;
['ZH_T36_1736_064:0511a08_11']	四離正受慢，經云「出沒」，論云「離我修我所修」等。	四離正受慢，經云「出沒」，論云「離我修我所修」等。	064	4. Leaving behind the arrogance of correct acceptance, the sūtra says emergence and submergence, the treatise says leaving behind the cultivation of 'I' and 'mine' and so forth.
['ZH_T36_1736_064:0511a11_4']	今此但云「眾生我慢解法慢」者，以四中初二是本、後二是所起，本及所起各舉初一以攝一故，略無法慢及正受慢。	今此但云「眾生我慢解法慢」者，以四中初二是本、後二是所起，本及所起各舉初一以攝一故，略無法慢及正受慢。	064	Now, it only says arrogance of self-conceit in sentient beings and arrogance of understanding the Dharma because the first two of the four are the roots, and the latter two are what is produced. Each takes the first one of the roots and what is produced to include the other one, so it omits the arrogance of the Dharma and the arrogance of proper acceptance.
['ZH_T36_1736_064:0511a11_11']	餘如四地廣說。	餘如四地廣說。	064	The rest is explained in detail in the fourth ground.
['ZH_T36_1736_064:0511a12_17']	疏「身淨慢」者，四地之中得出世智，修四念處，名為身淨。	疏「身淨慢」者，四地之中得出世智，修四念處，名為身淨。	064	The commentary says arrogance of the purity of the body means that within the fourth ground, one attains supramundane wisdom and cultivates the four establishments of mindfulness, which is called the purity of the body.
['ZH_T36_1736_064:0511a13_13']	疏「所治既細」下，出初分為勝。	疏「所治既細」下，出初分為勝。	064	The commentary says since the objects of elimination are subtle below, it shows why the first part is superior.
['ZH_T36_1736_064:0511a14_11']	今以上例後，則不住行及彼果分二皆勝也。	今以上例後，則不住行及彼果分二皆勝也。	064	Now, by analogy with the above, the part of abiding in practice and its fruits is both superior.
['ZH_T36_1736_064:0511a15_12']	疏「染淨慢者」下，第二釋分名，即當地能所治。	疏「染淨慢者」下，第二釋分名，即當地能所治。	064	The commentary says the arrogance of defilement and purity below, the second explanation of the name of the part, which is the objects of elimination and their antidotes in the ground itself.
['ZH_T36_1736_064:0511a15_16']	於中三：	於中三：	064	There are three parts to this:
['ZH_T36_1736_064:0511a16_12']	初舉所治、二辯能治、三通妨難。	初舉所治、二辯能治、三通妨難。	064	First, it raises the objects of elimination; second, it distinguishes the antidotes; third, it resolves difficulties.
['ZH_T36_1736_064:0511a17_4']	今初，先正舉染淨，可知。	今初，先正舉染淨，可知。	064	Now, first it correctly raises defilement and purity, which can be understood.
['ZH_T36_1736_064:0511a17_21']	後「又十平等」下解妨，先問、後答。	後「又十平等」下解妨，先問、後答。	064	Later, below Moreover, the ten equalities, it resolves difficulties, first raising a question and then answering it.
['ZH_T36_1736_064:0511a18_3']	問有二句。	問有二句。	064	The question has two parts.
['ZH_T36_1736_064:0511a18_15']	「展轉而起」下答，當知。	「展轉而起」下答，當知。	064	Arising from mutual dependence and below are the answers, to be understood.
['ZH_T36_1736_064:0511a19_2']	疏「但約淨說」下答。	疏「但約淨說」下答。	064	The commentary below But only in terms of purity is the answer.
['ZH_T36_1736_064:0511a19_12']	此上一句，雙答前二。	此上一句，雙答前二。	064	This one sentence answers both of the previous two.
['ZH_T36_1736_064:0511a19_18']	一者上問云：	一者上問云：	064	First, the question above says:
['ZH_T36_1736_064:0511a20_6']	十平等法何有染淨？	十平等法何有染淨？	064	How can there be defilement and purity in the ten equal dharmas?
['ZH_T36_1736_064:0511a20_11']	故今答云：	故今答云：	064	Therefore, the answer now says:
['ZH_T36_1736_064:0511a21_12']	前十平等但約淨法，謂三世佛法及七淨故。	前十平等但約淨法，謂三世佛法及七淨故。	064	The previous ten equalities are only in terms of pure dharmas, referring to the dharmas of the Buddhas of the three times and the seven purities.
['ZH_T36_1736_064:0511a21_18']	二者上問云：	二者上問云：	064	Second, the question above says:
['ZH_T36_1736_064:0511a22_16']	前五地初取十勝相，以隨如道而為能治。	前五地初取十勝相，以隨如道而為能治。	064	The first of the previous five grounds takes the ten superior characteristics, using the way of suchness as the remedy.
['ZH_T36_1736_064:0511a23_3']	如豈染淨？	如豈染淨？	064	How can suchness be defiled or pure?
['ZH_T36_1736_064:0511a23_8']	故今答云：	故今答云：	064	Therefore, the answer now says:
['ZH_T36_1736_064:0511a24_4']	亦約淨如以破前十，淨同一如故。	亦約淨如以破前十，淨同一如故。	064	It also uses pure suchness to break the previous ten, because purity is the same as suchness.
['ZH_T36_1736_064:0511a25_6']	疏「染相未亡對染說淨亦名取淨」者，此通伏難。	疏「染相未亡對染說淨亦名取淨」者，此通伏難。	064	The commentary below The defiled characteristics have not yet disappeared, and purity is said in contrast to defilement, which is also called grasping purity responds to a potential objection.
['ZH_T36_1736_064:0511a25_9']	難云：	難云：	064	The objection says:
['ZH_T36_1736_064:0511a26_6']	前地觀於淨如，染慢許生，何有淨慢？	前地觀於淨如，染慢許生，何有淨慢？	064	If the previous ground contemplates pure suchness, defiled pride is allowed to arise, how can there be pure pride?
['ZH_T36_1736_064:0511a26_11']	故今答云：	故今答云：	064	Therefore, the answer now says:
['ZH_T36_1736_064:0511a27_10']	前所觀如，入觀則能，出觀隨有猶見染相。	前所觀如，入觀則能，出觀隨有猶見染相。	064	Previously, when contemplating suchness, one could enter contemplation but after emerging from contemplation, one still saw defiled appearances.
['ZH_T36_1736_064:0511a28_14']	染相既存，對染苦集還生淨相滅道之見，故有斯慢。	染相既存，對染苦集還生淨相滅道之見，故有斯慢。	064	Since defiled appearances still existed, one would give rise to views of pure characteristics of cessation and path in response to defiled suffering and accumulation, thus giving rise to this kind of conceit.
['ZH_T36_1736_064:0511a29_10']	雖有三重救難，染淨之相皆存。	雖有三重救難，染淨之相皆存。	064	Although there were three rounds of refutations, the characteristics of defilement and purity still remained.
['ZH_T36_1736_064:0511b01_12']	疏「今以十染淨平等而為能治」者，第二能治。	疏「今以十染淨平等而為能治」者，第二能治。	064	The commentary states: Now, using the ten equalities of defilement and purity as the remedy is the second remedy.
['ZH_T36_1736_064:0511b02_2']	此之一治，諸難都寂。	此之一治，諸難都寂。	064	This one remedy completely silences all the difficulties.
['ZH_T36_1736_064:0511b02_18']	謂既染淨平等，則異前地十淨平等。	謂既染淨平等，則異前地十淨平等。	064	It means that since defilement and purity are equal, it is different from the ten equalities of purity in the previous stage.
['ZH_T36_1736_064:0511b04_6']	二者染淨既等，不唯但能觀於淨如，則雙通二三之兩救也。	二者染淨既等，不唯但能觀於淨如，則雙通二三之兩救也。	064	Second, since defilement and purity are equal, one is not only able to contemplate pure suchness, which responds to both the second and third refutations.
['ZH_T36_1736_064:0511b05_3']	又多修無相，出觀少故，便為能治。	又多修無相，出觀少故，便為能治。	064	Moreover, by cultivating extensively without characteristics, the appearances of defilement and purity that arise from contemplation are few, thus becoming the remedy.
['ZH_T36_1736_064:0511b05_15']	疏「下觀緣起」下，解妨。	疏「下觀緣起」下，解妨。	064	The commentary below explains the obstacles.
['ZH_T36_1736_064:0511b06_5']	上引前難後，今引後難前。	上引前難後，今引後難前。	064	Above, the previous difficulties are brought up later, and now the later difficulties are brought up earlier.
['ZH_T36_1736_064:0511b06_18']	緣起逆順，同前四諦染淨相。	緣起逆順，同前四諦染淨相。	064	The forward and reverse progression of dependent origination is the same as the characteristics of defilement and purity of the four truths.
['ZH_T36_1736_064:0511b07_2']	故答云：	故答云：	064	Therefore, the answer says:
['ZH_T36_1736_064:0511b08_4']	五地初能入俗，悟空未深，無相般若悟空方深。	五地初能入俗，悟空未深，無相般若悟空方深。	064	In the first stage, one is able to enter the mundane, but the understanding of emptiness is not yet profound. The prajñā of signlessness is where the understanding of emptiness becomes profound.
['ZH_T36_1736_064:0511b08_18']	疏「列中十句」下，疏文有二：	疏「列中十句」下，疏文有二：	064	Below the line In the list, there are ten phrases, the commentary has two parts:
['ZH_T36_1736_064:0511b09_5']	先別釋、後料揀。	先別釋、後料揀。	064	First, a separate explanation; second, a critical analysis.
['ZH_T36_1736_064:0511b09_20']	疏「總云一切法」者，經中有三：	疏「總云一切法」者，經中有三：	064	The commentary states: The general statement 'all dharmas' has three parts in the sūtra:
['ZH_T36_1736_064:0511b11_5']	初一切法是平等法體、二無相是平等因、三平等是所成義。	初一切法是平等法體、二無相是平等因、三平等是所成義。	064	First, all dharmas are the principle of equality; second, signlessness is the cause of equality; third, equality is the meaning of what is accomplished.
['ZH_T36_1736_064:0511b11_15']	別中，前七以無遣有。	別中，前七以無遣有。	064	In the specific explanation, the first seven use non-existence to eliminate existence.
['ZH_T36_1736_064:0511b12_9']	然其疏中解前七句，自有五意：	然其疏中解前七句，自有五意：	064	However, in the commentary, there are five meanings in the explanation of the first seven phrases:
['ZH_T36_1736_064:0511b12_13']	一依論。	一依論。	064	First, based on the treatise.
['ZH_T36_1736_064:0511b14_2']	總句是十二入，則別別句皆十二入，謂十二入體，十二入生等。	總句是十二入，則別別句皆十二入，謂十二入體，十二入生等。	064	The general phrase refers to the twelve sense bases, so each specific phrase is the twelve sense bases, namely the essence of the twelve sense bases, the arising of the twelve sense bases, and so on.
['ZH_T36_1736_064:0511b14_10']	二者通遣十二入。	二者通遣十二入。	064	Second, it generally eliminates the twelve sense bases.
['ZH_T36_1736_064:0511b15_9']	上三性之義，初句遣遍計，故云此遣分別。	上三性之義，初句遣遍計，故云此遣分別。	064	The meaning of the three natures above, the first phrase eliminates the imagined, therefore it says this eliminates discrimination.
['ZH_T36_1736_064:0511b15_19']	分別，古譯遍計之名。	分別，古譯遍計之名。	064	Discrimination is an ancient translation of the term imagined.
['ZH_T36_1736_064:0511b16_16']	次四染分淨分俱遣依他，六七皆遺圓成。	次四染分淨分俱遣依他，六七皆遺圓成。	064	Next, the four [consciousnesses] from the defiled part to the pure part are both eliminated in the dependent [nature], and the sixth and seventh [consciousnesses] are both abandoned in the perfected [nature].
['ZH_T36_1736_064:0511b17_18']	疏文自具三者，為破前地之慢，慢依四諦而起。	疏文自具三者，為破前地之慢，慢依四諦而起。	064	The text itself has three [parts]. It is to break the pride of the previous stage, and pride arises based on the four truths.
['ZH_T36_1736_064:0511b18_9']	初二遣苦，故初云想；	初二遣苦，故初云想；	064	The first two eliminate suffering, so the first says thought;
['ZH_T36_1736_064:0511b18_19']	二云生者，諸入苦果。	二云生者，諸入苦果。	064	The second says birth because the various entrances are the fruits of suffering.
['ZH_T36_1736_064:0511b19_12']	次一遣集，以成是苦之因故。	次一遣集，以成是苦之因故。	064	The next one eliminates the cause, because becoming is the cause of suffering.
['ZH_T36_1736_064:0511b20_7']	第四句遣滅，故云非滅惑方淨。	第四句遣滅，故云非滅惑方淨。	064	The fourth phrase eliminates cessation, so it says not the elimination of delusions is purity.
['ZH_T36_1736_064:0511b21_2']	第五句遣道，故云謂道分別。	第五句遣道，故云謂道分別。	064	The fifth phrase eliminates the path, so it says the path is discrimination.
['ZH_T36_1736_064:0511b22_12']	六七亦遣滅，然四是滅惑名滅，六七即顯滅理之滅，故皆云真如。	六七亦遣滅，然四是滅惑名滅，六七即顯滅理之滅，故皆云真如。	064	The sixth and seventh also eliminate cessation. However, the fourth is called cessation because it eliminates delusions, while the sixth and seventh directly manifest the cessation of the principle of cessation, so they all say suchness.
['ZH_T36_1736_064:0511b24_10']	四約進觀後位有十二緣觀，前三遣染緣起，體生即識等，七苦成即三煩惱二業故。	四約進觀後位有十二緣觀，前三遣染緣起，體生即識等，七苦成即三煩惱二業故。	064	Fourth, in terms of advancing to contemplate the subsequent stage, there is the observation of the twelve links of dependent arising. The first three eliminate the defiled dependent arising. The essence of birth is consciousness, etc., and the seven sufferings are accomplished by the three afflictions and two actions.
['ZH_T36_1736_064:0511b25_8']	次三遣淨緣起，謂四遣無明滅行滅等；	次三遣淨緣起，謂四遣無明滅行滅等；	064	Next, the three eliminate the pure dependent arising. That is, the fourth eliminates the cessation of ignorance and the cessation of action, etc.;
['ZH_T36_1736_064:0511b25_16']	五遣能逆觀之智；	五遣能逆觀之智；	064	The fifth eliminates the wisdom that can observe in reverse;
['ZH_T36_1736_064:0511b26_4']	六即所顯真體；	六即所顯真體；	064	The sixth reveals the true essence of the six identities;
['ZH_T36_1736_064:0511b26_16']	七雙遣染淨，染淨平等故。	七雙遣染淨，染淨平等故。	064	The seventh pair eliminates both defilement and purity, because defilement and purity are equal.
['ZH_T36_1736_064:0511b27_16']	五約五法，初一遣名及與妄想，言分別故。	五約五法，初一遣名及與妄想，言分別故。	064	Fifth, in terms of the five dharmas, the first one eliminates names and false imagination, because they are verbal distinctions.
['ZH_T36_1736_064:0511b28_8']	次三遣相，染淨皆相故。	次三遣相，染淨皆相故。	064	The next three eliminate characteristics, because defilement and purity are both characteristics.
['ZH_T36_1736_064:0511b28_18']	五遣正智，無分別故。	五遣正智，無分別故。	064	The fifth eliminates right knowledge, because it is non-discriminating.
['ZH_T36_1736_064:0511b29_14']	六七遣如如，以離取捨本來寂靜故。	六七遣如如，以離取捨本來寂靜故。	064	The sixth and seventh eliminate suchness, because it is originally quiescent, free from grasping and abandoning.
['ZH_T36_1736_064:0511c01_9']	然遠公更有一意，謂約三空。	然遠公更有一意，謂約三空。	064	However, Yuan Gong has another meaning, which is in terms of the three emptinesses.
['ZH_T36_1736_064:0511c02_4']	初之一句遣分別想，即是空門；	初之一句遣分別想，即是空門；	064	The first sentence eliminates conceptual thoughts, which is the gate of emptiness;
['ZH_T36_1736_064:0511c02_18']	中間五句遣其名相，是無相門；	中間五句遣其名相，是無相門；	064	The middle five sentences eliminate names and characteristics, which is the gate of signlessness;
['ZH_T36_1736_064:0511c03_12']	末後一句遣取捨願，顯無願門。	末後一句遣取捨願，顯無願門。	064	The last sentence eliminates grasping, abandoning, and wishes, revealing the gate of wishlessness.
['ZH_T36_1736_064:0511c05_3']	此與初地義同，初地以空門治分別、無相治相、無願治取捨故。	此與初地義同，初地以空門治分別、無相治相、無願治取捨故。	064	This is the same as the meaning of the first ground, because the first ground uses the gate of emptiness to treat discrimination, signlessness to treat characteristics, and wishlessness to treat grasping and abandoning.
['ZH_T36_1736_064:0511c05_8']	此非無理。	此非無理。	064	This is not without reason.
['ZH_T36_1736_064:0511c06_9']	疏以十句皆通三空，故不顯之，但有五意耳。	疏以十句皆通三空，故不顯之，但有五意耳。	064	The commentary takes the ten sentences to all be common to the three emptinesses, so it does not make them explicit, but only has five meanings.
['ZH_T36_1736_064:0511c07_4']	疏「上之九句」下，第二總相料揀。	疏「上之九句」下，第二總相料揀。	064	The commentary below The above nine sentences is the second general analysis.
['ZH_T36_1736_064:0511c07_9']	疏文有二：	疏文有二：	064	The commentary has two parts:
['ZH_T36_1736_064:0511c08_16']	一明遣三會一，謂遣有遣無及俱有無，會非有無之中道也；	一明遣三會一，謂遣有遣無及俱有無，會非有無之中道也；	064	First, it clarifies the dismissal of the three and the unification of the one, referring to the dismissal of existence, nonexistence, and both existence and nonexistence, and the unification in the middle way that is neither existence nor nonexistence;
['ZH_T36_1736_064:0511c10_1']	二「又此不二則不壞有無」下，重明第九成不壞義。	二「又此不二則不壞有無」下，重明第九成不壞義。	064	Second, below Moreover, this non-duality does not destroy existence and nonexistence, it reiterates the ninth meaning of non-destruction.
['ZH_T36_1736_064:0511c10_15']	能遣俱句及俱非句，即分為二：	能遣俱句及俱非句，即分為二：	064	It can dismiss both the proposition of existence and nonexistence and the proposition of neither existence nor nonexistence, so it is divided into two:
['ZH_T36_1736_064:0511c11_12']	初以不壞有無成俱非義，以遣俱句；	初以不壞有無成俱非義，以遣俱句；	064	First, using the non-destruction of existence and nonexistence to form the meaning of neither existence nor nonexistence, to dismiss the proposition of both;
['ZH_T36_1736_064:0511c12_11']	後以不壞有無成俱句義，遣俱非句。	後以不壞有無成俱句義，遣俱非句。	064	Later, using the non-destruction of existence and nonexistence to form the meaning of the proposition of both, to dismiss the proposition of neither existence nor nonexistence.
['ZH_T36_1736_064:0511c12_19']	今初，先標不二。	今初，先標不二。	064	Now, first it cites non-duality.
['ZH_T36_1736_064:0511c13_2']	意云：	意云：	064	The meaning is as follows:
['ZH_T36_1736_064:0511c13_12']	若無有無，將何不二？	若無有無，將何不二？	064	If there is no existence and nonexistence, what would be non-dual?
['ZH_T36_1736_064:0511c14_11']	故《涅槃》云「若無一二，云何說言非一非二？	故《涅槃》云「若無一二，云何說言非一非二？	064	Therefore, the Nirvana Sutra says, If there is no one and two, how can it be said to be neither one nor two?
['ZH_T36_1736_064:0511c15_1']	」故不二義成於不壞。	」故不二義成於不壞。	064	Therefore, the meaning of non-duality forms non-destruction.
['ZH_T36_1736_064:0511c15_15']	「謂說空遣於有執」下，辯相。	「謂說空遣於有執」下，辯相。	064	It is said that emptiness dismisses the attachment to existence and below analyzes the characteristics.
