segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_009:0575b02_2']	若有俗人為求過失、或偷法心、或無信敬、或無所知、或是外道，以與律教相應之語令彼聽者，彼若聞時，皆得墮罪。	若有俗人為求過失、或偷法心、或無信敬、或無所知、或是外道，以與律教相應之語令彼聽者，彼若聞時，皆得墮罪。	009	If there is a layperson who seeks faults, or who steals the Dharma, or who lacks faith and respect, or who has no knowledge, or who is a non-Buddhist, and he uses words that accord with the Vinaya teachings to make them listen, if they hear it, they all commit a pārājika offense.
['ZH_T24_1458_009:0575b03_18']	若賊樂聞為說罪相、或令聽戒經、或在王處、或信敬人、或是首領，並皆非犯。	若賊樂聞為說罪相、或令聽戒經、或在王處、或信敬人、或是首領，並皆非犯。	009	If the thief is happy to listen, one may explain the characteristics of offenses for them, or have them listen to the Prātimokṣa Sūtra, or in the presence of the king, or in the presence of people with faith and respect, or in the presence of leaders, there is no offense.
['ZH_T24_1458_009:0575b04_10']	有五種人不應為說毘柰耶藏：	有五種人不應為說毘柰耶藏：	009	There are five kinds of people to whom one should not explain the Vinaya Piṭaka:
['ZH_T24_1458_009:0575b06_11']	謂性無所知強生異問、或不為除疑而發於問、或試弄故問、或惱他故問、或求過失故問。	謂性無所知強生異問、或不為除疑而發於問、或試弄故問、或惱他故問、或求過失故問。	009	Namely, those who are ignorant by nature but ask questions with a different intention, those who ask questions not to remove doubts, those who ask questions out of playfulness, those who ask questions out of annoyance towards others, and those who ask questions out of a desire to find fault.
['ZH_T24_1458_009:0575b07_1']	返上五人為說非犯。	返上五人為說非犯。	009	Explaining to the five kinds of people who are the opposite of these is not an offense.
['ZH_T24_1458_009:0575b07_14']	無犯者，若語吃、若性急言。	無犯者，若語吃、若性急言。	009	There is no offense if one speaks hurriedly or quickly.
['ZH_T24_1458_009:0575b08_10']	若同誦為正文句、若教授時先告彼言：	若同誦為正文句、若教授時先告彼言：	009	If one is reciting together to correct the text and sentences, or when instructing, one should first inform the other person:
['ZH_T24_1458_009:0575b08_20']	「汝勿與我同時而說。	「汝勿與我同時而說。	009	Do not speak at the same time as me.
['ZH_T24_1458_009:0575b09_4']	」雖同無犯。	」雖同無犯。	009	Even if one speaks together, there is no offense.
['ZH_T24_1458_009:0575b10_9']	若未近圓作近圓想及在後說想并非法想，並皆無犯。	若未近圓作近圓想及在後說想并非法想，並皆無犯。	009	If one has not yet received full ordination but thinks one has, or if one thinks one is speaking after the other, or if one thinks it is not the Dharma, there is no offense.
['ZH_T24_1458_009:0575b11_1']	因授法言，次明授受行法。	因授法言，次明授受行法。	009	Following the words on bestowing the Dharma, the next clarifies the practice of bestowing and receiving.
['ZH_T24_1458_009:0575b11_11']	四威儀中，皆得授與。	四威儀中，皆得授與。	009	In the four deportments, one may bestow it.
['ZH_T24_1458_009:0575b12_9']	其受法者具三威儀，為敬法故，不應眠受。	其受法者具三威儀，為敬法故，不應眠受。	009	The one receiving the Dharma should be equipped with three dignified deportments. Out of respect for the Dharma, one should not sleep while receiving it.
['ZH_T24_1458_009:0575b13_12']	弟子之法，若老、若少，到彼師所合掌鞫躬，方申請問：	弟子之法，若老、若少，到彼師所合掌鞫躬，方申請問：	009	The disciple's duty is, whether old or young, to go to the teacher's place, join palms, bow, and then request to ask questions, saying:
['ZH_T24_1458_009:0575b13_18']	「四大安不？	「四大安不？	009	Are the four elements at peace?
['ZH_T24_1458_009:0575b15_2']	」應生敬仰，直心無諂，請決所疑一心善領，不令忘失。	」應生敬仰，直心無諂，請決所疑一心善領，不令忘失。	009	One should give rise to respect and admiration, with a sincere mind free from flattery, and ask to resolve doubts. One should attentively receive them well, without forgetting.
['ZH_T24_1458_009:0575b15_16']	若無疑者如常受法，禮足而退。	若無疑者如常受法，禮足而退。	009	If there are no doubts, one should receive the Dharma as usual, pay homage at the feet, and then leave.
['ZH_T24_1458_009:0575b17_1']	若師出行隨後而去、若師坐者自應蹲踞、或處卑座。	若師出行隨後而去、若師坐者自應蹲踞、或處卑座。	009	If the teacher goes out, one should follow behind. If the teacher sits, one should squat or sit on a lower seat.
['ZH_T24_1458_009:0575b19_7']	其師亦應敬彼學徒，勿生輕蔑，虛心授與，於法無悋，善領善答，有忍有悲，無懷恚恨，令受業者情無疲惱。	其師亦應敬彼學徒，勿生輕蔑，虛心授與，於法無悋，善領善答，有忍有悲，無懷恚恨，令受業者情無疲惱。	009	The teacher should also respect the students and not be contemptuous. With an empty mind, they should impart the Dharma without stinginess. They should well receive and well answer, with patience and compassion, without harboring anger or resentment, so that the one receiving the Dharma is not fatigued.
['ZH_T24_1458_009:0575b21_3']	常給侍者應數教授，性愚鈍者亦應偏教，若作吟詠之聲而授法者，得惡作罪。	常給侍者應數教授，性愚鈍者亦應偏教，若作吟詠之聲而授法者，得惡作罪。	009	Those who are constantly attending should count and instruct them. Those who are by nature dull-witted should also be taught in a biased way. If one teaches the Dharma with a singing voice, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0575b22_6']	若說法時，或為讚歎，於隱屏處作吟諷聲誦經非犯。	若說法時，或為讚歎，於隱屏處作吟諷聲誦經非犯。	009	When expounding the Dharma or offering praise, if one recites the sūtras with a singing voice in a secluded place, it is not an offense.
['ZH_T24_1458_009:0575b24_11']	不應讀誦外書典籍，若為降伏異道，自知有力，日作三時，兩分勝時應學佛法，一分下時應習外典。	不應讀誦外書典籍，若為降伏異道，自知有力，日作三時，兩分勝時應學佛法，一分下時應習外典。	009	One should not read or recite non-Buddhist scriptures. If it is to subdue non-Buddhists, and one is confident in one's abilities, one should study the Buddha's teachings during two of the three periods of the day, and study non-Buddhist scriptures during the remaining period.
['ZH_T24_1458_009:0575b25_2']	不計年月以為三分。	不計年月以為三分。	009	One should not divide the year into three parts.
['ZH_T24_1458_009:0575b26_1']	夜亦三時，初後習定誦經，中間繫心寢息。	夜亦三時，初後習定誦經，中間繫心寢息。	009	At night, there are also three periods. In the beginning and end, one practices concentration and recites sūtras. In the middle, one focuses the mind and rests.
['ZH_T24_1458_009:0575b27_3']	若作婆羅門誦書節段音韻而讀誦者，得越法罪。	若作婆羅門誦書節段音韻而讀誦者，得越法罪。	009	If one recites the scriptures with the intonation and rhythm of a Brahmin recitation, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0575b28_4']	若方言、若國法隨時吟詠為唱導者，斯亦無犯。	若方言、若國法隨時吟詠為唱導者，斯亦無犯。	009	If it is a local dialect or a national custom to chant in a timely manner, this is also not an offense.
['ZH_T24_1458_009:0575b28_13']	苾芻尼律亦應習學。	苾芻尼律亦應習學。	009	The Vinaya of the bhikṣuṇīs should also be studied and learned.
['ZH_T24_1458_009:0575b29_12']	尼來請學如法教示，若有疑問善為開釋。	尼來請學如法教示，若有疑問善為開釋。	009	If a nun comes to request learning and proper instruction, if there are questions, she should skillfully explain them.
['ZH_T24_1458_009:0575c01_16']	若講誦時忘其因緣所在方處者，於六大城隨一應說。	若講誦時忘其因緣所在方處者，於六大城隨一應說。	009	If when lecturing or reciting one forgets the circumstances and location, one should speak according to one of the six great cities.
['ZH_T24_1458_009:0575c02_18']	若忘國王并大施主及鄔波斯迦名者，應隨意稱：	若忘國王并大施主及鄔波斯迦名者，應隨意稱：	009	If one forgets the name of the king, the great donor, or the upāsikā, one should call them as one wishes:
['ZH_T24_1458_009:0575c03_18']	勝光大王、給孤獨長者、毘舍佉鄔波斯迦。	勝光大王、給孤獨長者、毘舍佉鄔波斯迦。	009	King Prasenajit, Anāthapiṇḍada the elder, Viśākhā the upāsikā.
['ZH_T24_1458_009:0575c04_11']	若論昔日本起因緣者，國云：	若論昔日本起因緣者，國云：	009	If discussing the original causes and conditions of the past, the country is said to be:
['ZH_T24_1458_009:0575c04_17']	「婆羅痆斯。	「婆羅痆斯。	009	Vārāṇasī.
['ZH_T24_1458_009:0575c04_21']	」王名：	」王名：	009	The king is named:
['ZH_T24_1458_009:0575c05_3']	「梵摩達多。	「梵摩達多。	009	Brahmadatta.
['ZH_T24_1458_009:0575c05_8']	」長者云：	」長者云：	009	The elder is said to be:
['ZH_T24_1458_009:0575c05_13']	「珊陀那。	「珊陀那。	009	Saṃdhāna.
['ZH_T24_1458_009:0575c05_20']	」鄔波斯迦云：	」鄔波斯迦云：	009	The upāsikā is said to be:
['ZH_T24_1458_009:0575c06_1']	「鄔褒灑陀。	「鄔褒灑陀。	009	Upasthāna.
['ZH_T24_1458_009:0575c07_15']	」又苾芻住處常於月八日及十四日，至小食時鳴健稚集大眾，設香華聽經法。	」又苾芻住處常於月八日及十四日，至小食時鳴健稚集大眾，設香華聽經法。	009	Moreover, the dwelling place of the bhikṣus always, on the eighth day and the fourteenth day of the month, at the time of the early meal, rings the ghaṇṭā to assemble the great assembly, sets out incense and flowers, and listens to the sūtras and Dharma.
['ZH_T24_1458_009:0575c10_4']	有外道來應設方便令彼出去，應請耆宿情存虔敬善威儀者宣說聖言，不應求利以為活命，得惡作罪。	有外道來應設方便令彼出去，應請耆宿情存虔敬善威儀者宣說聖言，不應求利以為活命，得惡作罪。	009	If a non-Buddhist comes, one should devise a means to have them leave. One should invite an elder with sincere respect and good demeanor to proclaim the holy words. One should not seek profit as a means of livelihood, and one commits an offense of wrong conduct.
['ZH_T24_1458_009:0575c10_14']	若說非法，上座應遮。	若說非法，上座應遮。	009	If one speaks what is contrary to the Dharma, the senior monk should stop it.
['ZH_T24_1458_009:0575c11_17']	又說法人不應多領門徒以為侍從，彼自隨行者無犯。	又說法人不應多領門徒以為侍從，彼自隨行者無犯。	009	Moreover, the Dharma teacher should not lead many disciples to serve as attendants. There is no offense if they follow on their own.
['ZH_T24_1458_009:0575c13_12']	既至彼已，踞師子座下埀雙足，若讀經者前置高案，用承經典，嚴設香華。	既至彼已，踞師子座下埀雙足，若讀經者前置高案，用承經典，嚴設香華。	009	Having arrived there, sitting on the lion seat with both feet lowered, if reading a sūtra, placing a high stand in front to support the sūtra, arranging incense and flowers.
['ZH_T24_1458_009:0575c14_10']	說法之師，若他不請輒為人說，得越法罪。	說法之師，若他不請輒為人說，得越法罪。	009	If the Dharma teacher speaks for others without being requested, he commits an offense of wrong conduct.
['ZH_T24_1458_009:0575c17_13']	7 向未近圓人說他麤罪學處向未近圓人說他麁罪學處第七佛在室羅伐城給孤獨園，時六眾苾芻中有一年老苾芻，犯僧伽伐尸沙罪。	7 向未近圓人說他麤罪學處向未近圓人說他麁罪學處第七佛在室羅伐城給孤獨園，時六眾苾芻中有一年老苾芻，犯僧伽伐尸沙罪。	009	The training rule on speaking of others' grave offenses to those not fully ordained. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, an old monk among the group of six monks had committed a saṃghāvaśeṣa offense.
['ZH_T24_1458_009:0575c18_14']	餘苾芻知，向未近圓人說，令彼老少共相輕賤。	餘苾芻知，向未近圓人說，令彼老少共相輕賤。	009	Other monks knew about this and told people who had not yet received full ordination, causing the old and young to despise each other.
['ZH_T24_1458_009:0575c19_13']	此由未近圓事不忍煩惱，制斯學處。	此由未近圓事不忍煩惱，制斯學處。	009	This was due to the affliction of not being able to bear the matter of those who had not yet received full ordination, and thus this training precept was established.
['ZH_T24_1458_009:0575c21_11']	「若復苾芻，知他苾芻有麁惡罪，向未近圓人說，除眾羯磨，波逸底迦。	「若復苾芻，知他苾芻有麁惡罪，向未近圓人說，除眾羯磨，波逸底迦。	009	If a bhikṣu knows that another bhikṣu has a grave offense and tells someone who has not yet received full ordination, except in the case of a saṃgha resolution, he commits a pāyattika offense.
['ZH_T24_1458_009:0575c22_9']	」未近圓人者，如上說。	」未近圓人者，如上說。	009	Someone who has not yet received full ordination is as explained above.
['ZH_T24_1458_009:0575c23_3']	言麁罪者，謂初二部及彼方便。	言麁罪者，謂初二部及彼方便。	009	As for grave offense, it refers to the first two categories and their preparatory stages.
['ZH_T24_1458_009:0575c24_7']	此中意顯與婬相應自性方便，是雜染故，名為麁惡。	此中意顯與婬相應自性方便，是雜染故，名為麁惡。	009	The intention here is to show that what is associated with sexual misconduct is by nature defiled, and thus called grave.
['ZH_T24_1458_009:0575c25_19']	除眾羯磨者，因廣額苾芻、松樹苾芻尼故，世尊制令與羯磨法，告諸俗眾。	除眾羯磨者，因廣額苾芻、松樹苾芻尼故，世尊制令與羯磨法，告諸俗眾。	009	Except in the case of a saṃgha resolution means that because of the bhikṣu Broad Forehead and the bhikṣuṇī Pine Tree, the World-Honored One established the method of performing a resolution and informed the laypeople.
['ZH_T24_1458_009:0575c27_3']	先問誰能，次作白二羯磨差遣，既得法已，方聽告語。	先問誰能，次作白二羯磨差遣，既得法已，方聽告語。	009	First, he asked who was able, and then he performed the second announcement resolution to send them. After obtaining the method, he then allowed them to inform others.🔽Here is the corrected and aligned text:
['ZH_T24_1458_009:0575c28_12']	若怖畏彼獨一不能者，應作單白合眾共告，由於一人易為害故。	若怖畏彼獨一不能者，應作單白合眾共告，由於一人易為害故。	009	If one is afraid of them and is unable to do it alone, one should make a formal announcement to the assembly together, because it is easy for one person to be harmed.
['ZH_T24_1458_009:0576a04_5']	所以須告眾人知者，為遮損減三寶故、為遮破戒惡黨增故、令棄惡友近善友故、又為將護眾人心故、勿彼總謂同惡行故、亦勿總謂諸苾芻等多犯戒行相覆蓋故、又勿令其於白衣舍因斯更作無益事故。	所以須告眾人知者，為遮損減三寶故、為遮破戒惡黨增故、令棄惡友近善友故、又為將護眾人心故、勿彼總謂同惡行故、亦勿總謂諸苾芻等多犯戒行相覆蓋故、又勿令其於白衣舍因斯更作無益事故。	009	The reason why it is necessary to inform the assembly is to prevent the decrease of the Three Jewels, to prevent the increase of the evil faction of those who break the precepts, to make them abandon evil friends and approach good friends, and also to protect the minds of the assembly, so that they do not all think that they are the same in evil conduct, and also so that they do not all think that the bhikṣus are mostly committing offenses and covering them up, and also so that they do not cause further harm in the houses of laypeople.
['ZH_T24_1458_009:0576a06_8']	若苾芻於彼俗家，他先不知苾芻麁惡罪，為不知想疑，以苾芻麁惡罪而告語者，得波逸底迦。	若苾芻於彼俗家，他先不知苾芻麁惡罪，為不知想疑，以苾芻麁惡罪而告語者，得波逸底迦。	009	If a bhikṣu in that layperson's house, not knowing that the bhikṣu has committed a grave offense, thinks he does not know or doubts it, and tells others about the bhikṣu's grave offense, he commits a pāyattika offense.
['ZH_T24_1458_009:0576a07_8']	他若先知，為不知想疑而語他者，得惡作罪。	他若先知，為不知想疑而語他者，得惡作罪。	009	If others know it first, but he thinks he does not know or doubts it and tells others, he commits an offense of wrong conduct.🔽Here is the corrected and aligned text:
['ZH_T24_1458_009:0576a08_16']	此據得法而為其四，若未得法望知不知亦為其四，得罪同前。	此據得法而為其四，若未得法望知不知亦為其四，得罪同前。	009	This is based on the four possibilities of attaining the Dharma. If one has not attained the Dharma, the four possibilities of knowing and not knowing also apply, and one commits the same offense as before.
['ZH_T24_1458_009:0576a12_2']	除與婬欲相應之罪，以餘犯事及壞見等而告語他、或於自身有麁惡罪向未近圓說、或告他時他不領解、或向苾芻尼說己麁罪者，咸得惡作。	除與婬欲相應之罪，以餘犯事及壞見等而告語他、或於自身有麁惡罪向未近圓說、或告他時他不領解、或向苾芻尼說己麁罪者，咸得惡作。	009	Except for the offense of engaging in sexual activity, if one tells others about the other offenses and the destruction of views, or if one tells others about one's own grave offenses when one has not yet received full ordination, or if one tells others but they do not understand, or if one tells one's own grave offenses to a bhikṣuṇī, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0576a12_16']	麁罪麁罪想等六句，如前應說。	麁罪麁罪想等六句，如前應說。	009	The six cases of grave offenses and the notion of grave offenses should be explained as before.
['ZH_T24_1458_009:0576a14_1']	雖得眾法，於已知人有私忿心而向說者，亦得惡作罪。	雖得眾法，於已知人有私忿心而向說者，亦得惡作罪。	009	Even if one has attained the Dharma, if one has a private grudge against someone who knows and tells them, one also commits an offense of wrong conduct.
['ZH_T24_1458_009:0576a15_8']	由此應知，出家之人所有言說，皆為利益，不應私忿道說於他。	由此應知，出家之人所有言說，皆為利益，不應私忿道說於他。	009	By this one should know that all the speech of those who have left the household life is for the benefit of others, and one should not speak of others out of private grudges.
['ZH_T24_1458_009:0576a16_7']	無犯者，謂遍城邑聚落之內，並悉知聞。	無犯者，謂遍城邑聚落之內，並悉知聞。	009	There is no offense if everyone in the city and villages has already heard about it.
['ZH_T24_1458_009:0576a17_6']	若他不知作已知想、或見諦人說他，無犯。	若他不知作已知想、或見諦人說他，無犯。	009	If others do not know but think they do, or if one tells about someone who has seen the truth, there is no offense.
['ZH_T24_1458_009:0576a21_1']	8 實得上人法向未近圓人說學處實得上人法向未近圓人說學處第八佛在薜舍離城跋寠末底河側，有諸苾芻先所未得而今得之，以上人法向未近圓者說。	8 實得上人法向未近圓人說學處實得上人法向未近圓人說學處第八佛在薜舍離城跋寠末底河側，有諸苾芻先所未得而今得之，以上人法向未近圓者說。	009	The training rule on those who have attained superhuman qualities telling those who have not gone forth about them The Buddha was staying at the city of Vaisali, on the banks of the Valguramatī River. Some monks had attained what they had not attained before, and they told those who had not gone forth about their superhuman qualities.
['ZH_T24_1458_009:0576a21_17']	其事同前，由求利煩惱，制斯學處。	其事同前，由求利煩惱，制斯學處。	009	The matter was the same as before, and because of the affliction of seeking gain, this training rule was laid down.
['ZH_T24_1458_009:0576a23_3']	「若復苾芻，實得上人法，向未近圓人說者，波逸底迦。	「若復苾芻，實得上人法，向未近圓人說者，波逸底迦。	009	If a monk tells those who have not gone forth about his superhuman qualities, he commits a pāyattika offense.
['ZH_T24_1458_009:0576a24_9']	」上人法者，義如上說。	」上人法者，義如上說。	009	Superhuman qualities are as explained above.
['ZH_T24_1458_009:0576a25_13']	於中別者，虛實重輕有差別故，前是吐羅，此得惡作；	於中別者，虛實重輕有差別故，前是吐羅，此得惡作；	009	The difference is that in the previous case it was a thullaccaya offense, while in this case it is a pāyattika offense;
['ZH_T24_1458_009:0576a26_2']	前是惡作，此還惡作。	前是惡作，此還惡作。	009	in the previous case it was a pāyattika offense, while in this case it is still a pāyattika offense.
['ZH_T24_1458_009:0576a27_10']	此中犯者，謂實得上人法，向未近圓人說言我得，得波逸底迦。	此中犯者，謂實得上人法，向未近圓人說言我得，得波逸底迦。	009	Here, the offense is for a monk who has attained superhuman qualities to tell those who have not gone forth that he has attained them, and he commits a pāyattika offense.
['ZH_T24_1458_009:0576a28_15']	若對非人及癲狂等，并先犯等而向說者，得惡作罪。	若對非人及癲狂等，并先犯等而向說者，得惡作罪。	009	If one speaks to a non-human, a madman, or someone who has already committed an offense, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0576a29_4']	或為書印，得惡作罪。	或為書印，得惡作罪。	009	If one writes or makes a sign, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0576a29_17']	若苾芻手中執果，他有問言：	若苾芻手中執果，他有問言：	009	If a bhikṣu holds fruit in his hand and someone asks him,
['ZH_T24_1458_009:0576b01_2']	「仁獲果耶？	「仁獲果耶？	009	Have you obtained fruit?
['ZH_T24_1458_009:0576b01_11']	」意在此果，答言：	」意在此果，答言：	009	If one answers,
['ZH_T24_1458_009:0576b01_14', 'ZH_T24_1458_009:0576b01_22']	「得。🔽」者，得惡作罪。	「得。 」者，得惡作罪。	009	I have obtained it,🔽with reference to this fruit, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0576b02_4']	意在聖果，答言：	意在聖果，答言：	009	If one answers,
['ZH_T24_1458_009:0576b02_7', 'ZH_T24_1458_009:0576b02_16']	「得。🔽」者，得波逸底迦。	「得。 」者，得波逸底迦。	009	I have obtained it,🔽with reference to the noble fruit, one commits a pāyattika offense.
['ZH_T24_1458_009:0576b03_6']	若對俗人現神通者，得惡作罪。	若對俗人現神通者，得惡作罪。	009	If one displays supernatural powers to laypeople, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0576b04_4']	若苾芻尼對大師前現神變者，亦得惡作。	若苾芻尼對大師前現神變者，亦得惡作。	009	If a bhikṣuṇī displays supernatural powers in front of the Great Master, she also commits an offense of wrong conduct.
['ZH_T24_1458_009:0576b06_1']	無犯者，為顯聖教現希有事，自陳己德、或欲令彼所化有情心調伏故，雖說無罪。	無犯者，為顯聖教現希有事，自陳己德、或欲令彼所化有情心調伏故，雖說無罪。	009	There is no offense if one displays extraordinary events in order to manifest the holy teachings, or if one proclaims one's own virtues in order to subdue the minds of sentient beings to be converted, although one may speak without fault.
['ZH_T24_1458_009:0576b09_8']	9 謗迴眾利物學處謗迴眾利物學處第九佛在王舍城，時實力子為眾營務三衣破壞，世尊因聽羯磨與衣。	9 謗迴眾利物學處謗迴眾利物學處第九佛在王舍城，時實力子為眾營務三衣破壞，世尊因聽羯磨與衣。	009	9. The training rule on slandering and diverting the benefits of the Saṅgha. The Buddha was at Rājagṛha. At that time, the robes of the monk Mahādeva, who was in charge of the affairs of the Saṅgha, were worn out. The World-Honored One allowed the Saṅgha to perform a karman and give him robes.
['ZH_T24_1458_009:0576b10_18']	時蜜呾羅、步弭迦二人，宿世已來，與實力子常有怨嫌，遂便惱謗。	時蜜呾羅、步弭迦二人，宿世已來，與實力子常有怨嫌，遂便惱謗。	009	At that time, the two monks Maitrāyaṇīputra and Upāli, who had long-standing resentment towards Mahādeva, then slandered him.
['ZH_T24_1458_009:0576b11_16']	諸苾芻眾因起諍事不忍煩惱，制斯學處。	諸苾芻眾因起諍事不忍煩惱，制斯學處。	009	Because of this, the assembly of monks gave rise to disputes and the trouble of not being patient. This training rule was established because of this.
['ZH_T24_1458_009:0576b12_14']	「若復苾芻，先同心許後作是說：	「若復苾芻，先同心許後作是說：	009	If there is a bhikṣu who, after initially agreeing with the intention, later says:
['ZH_T24_1458_009:0576b13_10']	『諸具壽以僧利物隨親厚處迴與別人。	『諸具壽以僧利物隨親厚處迴與別人。	009	'The venerable ones, using the benefits of the Saṅgha, give them to individuals according to their closeness.'
['ZH_T24_1458_009:0576b13_18']	』者，波逸底迦。	』者，波逸底迦。	009	This is a pāyattika offense.
['ZH_T24_1458_009:0576b14_15']	」言先同心許者，謂己情和同所作事。	」言先同心許者，謂己情和同所作事。	009	As for after initially agreeing with the intention, it means to agree with the mind and do things together.
['ZH_T24_1458_009:0576b15_17']	隨親厚者，謂阿遮利耶、鄔波馱耶、共住門人。	隨親厚者，謂阿遮利耶、鄔波馱耶、共住門人。	009	According to their closeness refers to the ācārya, upādhyāya, and fellow students.
['ZH_T24_1458_009:0576b16_7']	利物者，衣也，據緣起說；	利物者，衣也，據緣起說；	009	Benefits refers to robes, as stated in the origin story;
['ZH_T24_1458_009:0576b16_17']	通言利物，亦攝於食。	通言利物，亦攝於食。	009	For the sake of others means for the sake of food.
