segmentnr	original	analyzed	translated
['ZH_T36_1736_054:0423a06_10']	實則智能皆通諸句，故總名與智。	實則智能皆通諸句，故總名與智。	In reality, wisdom and eloquence are all common to all the phrases, therefore they are collectively called wisdom.
['ZH_T36_1736_054:0423a07_1']	已總科判，今當別釋。	已總科判，今當別釋。	Having already made a general outline, I will now explain in detail.
['ZH_T36_1736_054:0423a07_16']	今初一「不著辯才」，疏文有四：	今初一「不著辯才」，疏文有四：	Now, the first is unattached eloquence. The commentary has four parts:
['ZH_T36_1736_054:0423a08_11']	一此上即論標名，峻若懸流無澁滯故。	一此上即論標名，峻若懸流無澁滯故。	First, this is the treatise's title, lofty like a precipitous stream without roughness or obstruction.
['ZH_T36_1736_054:0423a09_9']	二「說法不斷無滯礙故」，即是論釋。	二「說法不斷無滯礙故」，即是論釋。	Second, speaking the Dharma uninterruptedly without obstruction is the treatise's explanation.
['ZH_T36_1736_054:0423a10_8']	三「謂無偏住著故不滯事理」，即疏釋論。	三「謂無偏住著故不滯事理」，即疏釋論。	Third, that is, because there is no biased attachment, one does not dwell on phenomena or principles is the commentary's explanation of the treatise.
['ZH_T36_1736_054:0423a10_22']	四「云無礙樂說」，疏舉經帖。	四「云無礙樂說」，疏舉經帖。	Fourth, it is said to be unobstructed and delightful to speak is the commentary's citation of the sūtra.
['ZH_T36_1736_054:0423a11_3']	下八大同。	下八大同。	The following eight are the same.
['ZH_T36_1736_054:0423a11_16']	疏「二與堪辯」，此論標名。	疏「二與堪辯」，此論標名。	The commentary says, Second, having eloquence. This is the treatise's title.
['ZH_T36_1736_054:0423a12_8']	「分別法相」下，疏以論意會經。	「分別法相」下，疏以論意會經。	Distinguishing the characteristics of dharmas is the commentary's interpretation of the treatise's meaning.
['ZH_T36_1736_054:0423a13_8']	由解法相故，能正說解故名堪，正故名淨。	由解法相故，能正說解故名堪，正故名淨。	Because of understanding the characteristics of dharmas, one is able to correctly explain and understand, therefore it is called having eloquence. Correctness is called purity.
['ZH_T36_1736_054:0423a13_20']	從「論云」下，別示堪相。	從「論云」下，別示堪相。	From the treatise says below, it specifically shows the characteristics of having eloquence.
['ZH_T36_1736_054:0423a14_14']	解此四事，名解法相，故堪說法。	解此四事，名解法相，故堪說法。	Understanding these four things is called understanding the characteristics of dharmas, therefore one is able to speak the Dharma.
['ZH_T36_1736_054:0423a14_18']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_054:0423a15_5']	先舉論正釋；	先舉論正釋；	First, citing the treatise to provide a correct explanation;
['ZH_T36_1736_054:0423a15_19']	後「此言緣者」下，疏釋論文。	後「此言緣者」下，疏釋論文。	Later, below This word 'condition'... the commentary explains the treatise text.
['ZH_T36_1736_054:0423a16_2']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_054:0423a16_8']	初取意略釋；	初取意略釋；	First, briefly explaining with the main idea;
['ZH_T36_1736_054:0423a17_1']	次「然其此四」下，略指二經；	次「然其此四」下，略指二經；	Next, below However, these four... briefly pointing to two sūtras;
['ZH_T36_1736_054:0423a17_15']	後「今依雜集」下，引論正釋。	後「今依雜集」下，引論正釋。	Later, below Now relying on the Saṃyuktâbhidharmahṛdaya... citing the treatise to provide a correct explanation.
['ZH_T36_1736_054:0423a17_19']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_054:0423a18_14']	先正釋、後「而彼經論」下明其次第。	先正釋、後「而彼經論」下明其次第。	First, correctly explaining; later, below However, in that sūtra and treatise... clarifying the sequence.
['ZH_T36_1736_054:0423a20_3']	疏「所應成義者謂自體差別」者，即聲為自體，常無常等而為差別。	疏「所應成義者謂自體差別」者，即聲為自體，常無常等而為差別。	The commentary states: The meaning to be established refers to the distinctions in self-nature. That is to say, sound is the self-nature, while being permanent, impermanent, etc. are the distinctions.
['ZH_T36_1736_054:0423a21_3']	又色是自體，形色、顯色、表無表等而為差別。	又色是自體，形色、顯色、表無表等而為差別。	Moreover, form is the self-nature, while shape, color, expression, non-expression, etc. are the distinctions.
['ZH_T36_1736_054:0423a21_20']	言「現量等」者，等取比量、聖言量。	言「現量等」者，等取比量、聖言量。	As for direct perception, etc., etc. refers to inferential cognition and scriptural cognition.
['ZH_T36_1736_054:0423a22_12']	「不違立宗等言」者，等取於因。	「不違立宗等言」者，等取於因。	Not contradicting the thesis, etc. that are established refers to the reason.
['ZH_T36_1736_054:0423a23_6']	因唯一字，何故不言不違宗因？	因唯一字，何故不言不違宗因？	The reason is only one word. Why not say not contradicting the thesis and reason?
['ZH_T36_1736_054:0423a23_16']	今等取言，云何等言？	今等取言，云何等言？	Now, the word etc. is used. What does the word etc. mean?
['ZH_T36_1736_054:0423a24_9']	如云聲是有法定無常故。	如云聲是有法定無常故。	It is like saying sound is a dharma that is definitely impermanent.
['ZH_T36_1736_054:0423a24_12']	宗法。	宗法。	The property of the thesis.
['ZH_T36_1736_054:0423a25_1']	因云從緣生故。	因云從緣生故。	The reason is because it arises from conditions.
['ZH_T36_1736_054:0423a26_2']	此言既多，今立宗等言四字攝之，故云等言。	此言既多，今立宗等言四字攝之，故云等言。	Since this statement has many words, now the four characters establishing the thesis, etc. are used to include it, therefore it says etc.
['ZH_T36_1736_054:0423a27_1']	疏「如火能燒等」者，此釋自相，下釋共相。	疏「如火能燒等」者，此釋自相，下釋共相。	The commentary says like fire can burn, etc. This explains the specific characteristic, and below it explains the common characteristic.
['ZH_T36_1736_054:0423a27_14']	疏「三任放辯才」，於中三：	疏「三任放辯才」，於中三：	The commentary says the third is the unimpeded eloquence, in which there are three parts:
['ZH_T36_1736_054:0423a27_18']	此標名。	此標名。	This is the name.
['ZH_T36_1736_054:0423a28_6']	言說恣心，故名任放。	言說恣心，故名任放。	Speaking freely, therefore it is called unimpeded.
['ZH_T36_1736_054:0423a28_17']	二「說不待」下，論釋。	二「說不待」下，論釋。	Second, below speaking without waiting, the treatise explains.
['ZH_T36_1736_054:0423a29_3']	三「謂隨門」下，疏釋論。	三「謂隨門」下，疏釋論。	Third, below that is, following the gate, the commentary explains the treatise.
['ZH_T36_1736_054:0423b01_11']	然論經云「與善憶念不忘加」，論釋加字云「是不忘加意力故。	然論經云「與善憶念不忘加」，論釋加字云「是不忘加意力故。	However, the treatise says bestowing the power of good recollection and non-forgetfulness, and the treatise explains the character adding as because of the power of the mind of non-forgetfulness.
['ZH_T36_1736_054:0423b02_7']	所以偏就此釋者，意加正為不忘故。	所以偏就此釋者，意加正為不忘故。	The reason for specifically explaining this is that the mental power is precisely for non-forgetfulness.
['ZH_T36_1736_054:0423b02_21']	」疏「四能說辯」者，初舉論；	」疏「四能說辯」者，初舉論；	The commentary says the fourth is the eloquence of the speaker, first citing the treatise;
['ZH_T36_1736_054:0423b03_11']	「謂字」下，疏會論就經。	「謂字」下，疏會論就經。	The words below, the commentary interprets the treatise according to the sutra.
['ZH_T36_1736_054:0423b04_10']	疏「五不雜辯」下，初舉論，三義無亂故云不雜。	疏「五不雜辯」下，初舉論，三義無亂故云不雜。	The five unmixed distinctions below, first citing the treatise, the three meanings are unconfused, thus it says unmixed.
['ZH_T36_1736_054:0423b05_1']	次「三同智」下，疏釋論。	次「三同智」下，疏釋論。	Next, the three same knowledges below, the commentary explains the treatise.
['ZH_T36_1736_054:0423b05_12']	「無法不爾」下，會經。	「無法不爾」下，會經。	No dharma is not so below, reconciling the sutra.
['ZH_T36_1736_054:0423b05_20']	疏「六教出辯」。	疏「六教出辯」。	The sixth, the distinction of teaching deliverance.
['ZH_T36_1736_054:0423b07_1']	然論但云「得佛十力不壞，於可度故者斷煩惱故。	然論但云「得佛十力不壞，於可度故者斷煩惱故。	However, the treatise only says attaining the indestructible ten powers of the Buddha, in order to not be destroyed, in order to sever afflictions.
['ZH_T36_1736_054:0423b07_5']	」釋曰：	」釋曰：	The explanation says:
['ZH_T36_1736_054:0423b07_19']	謂令眾生斷惑出離，故名教出。	謂令眾生斷惑出離，故名教出。	It is called teaching deliverance because it causes sentient beings to sever afflictions and attain liberation.
['ZH_T36_1736_054:0423b08_18']	而論經云「與佛不壞力故」，故有不壞之言。	而論經云「與佛不壞力故」，故有不壞之言。	But the treatise's sutra says because of possessing the indestructible power of the Buddha, thus there is the phrase indestructible.
['ZH_T36_1736_054:0423b09_10']	今疏云「化物」，即是教義。	今疏云「化物」，即是教義。	Now the commentary says transforming beings, which is the meaning of teaching.
['ZH_T36_1736_054:0423b09_19']	「斷惑」，是出義。	「斷惑」，是出義。	Severing afflictions is the meaning of deliverance.
['ZH_T36_1736_054:0423b10_11']	論無得果之言，今會經文成道二字。	論無得果之言，今會經文成道二字。	The treatise does not have the phrase attaining fruition, now reconciling the sutra's text with the two characters attaining the Way.
['ZH_T36_1736_054:0423b11_14']	疏「八無量辨」中，先舉論言「修多羅等」，等餘二藏；	疏「八無量辨」中，先舉論言「修多羅等」，等餘二藏；	In the commentary on the eighth, the four immeasurables and six kinds of eloquence, first citing the treatise, the sūtras and so forth, referring to the other two piṭakas;
['ZH_T36_1736_054:0423b12_7']	次言「六正見者」下，疏釋論。	次言「六正見者」下，疏釋論。	Next, below the six kinds of right views, the commentary explains the treatise.
['ZH_T36_1736_054:0423b13_17']	此六正見，即《深密》中六種理趣，已如〈普賢三昧品〉說，此中名小異爾。	此六正見，即《深密》中六種理趣，已如〈普賢三昧品〉說，此中名小異爾。	These six right views are the six kinds of principles in the Laṅkāvatāra Sūtra, as explained in the Samantabhadra Samādhi Chapter. The names here are slightly different.
['ZH_T36_1736_054:0423b14_8']	其能知教法，合云教道。	其能知教法，合云教道。	The ability to know the teachings should be combined and called the path of teaching.
['ZH_T36_1736_054:0423b15_3']	前三為本、後三次第釋於前三。	前三為本、後三次第釋於前三。	The first three are the basis, and the latter three sequentially explain the former three.
['ZH_T36_1736_054:0423b16_3']	就其所知名為理趣，就其能知名為正見。	就其所知名為理趣，就其能知名為正見。	From the perspective of what is known, they are called principles, and from the perspective of what is able to know, they are called right views.
['ZH_T36_1736_054:0423b16_8']	全與前同。	全與前同。	They are completely the same as before.
['ZH_T36_1736_054:0423b17_6']	若約今文，前三即理行教，略無果耳。	若約今文，前三即理行教，略無果耳。	If based on the current text, the first three are principles, practices, and teachings, and there is simply no result.
['ZH_T36_1736_054:0423b19_10']	疏「上十已辯他力」者，然論文中無有自力他力之文，以前口加中有自他力二辯才，故以義例之。	疏「上十已辯他力」者，然論文中無有自力他力之文，以前口加中有自他力二辯才，故以義例之。	In the commentary, the above ten have distinguished the other-power, although there is no text in the treatise on self-power and other-power, since there are two kinds of self-power and other-power eloquence in the previous oral empowerment, it is exemplified by principle.
['ZH_T36_1736_054:0423b20_7']	故此上已有佛正與智，故為他力；	故此上已有佛正與智，故為他力；	Therefore, above this, there are already Buddhas who are rightly endowed with wisdom, thus it is the power of others;
['ZH_T36_1736_054:0423b20_17']	具德堪加，故為自力。	具德堪加，故為自力。	Being endowed with virtues and able to be added to, it is the power of oneself.
['ZH_T36_1736_054:0423b21_15']	疏「何以得此三昧」者，疏徵得三昧之由。	疏「何以得此三昧」者，疏徵得三昧之由。	The commentary says Why is it able to attain this samādhi? The commentary inquires into the reason for attaining the samādhi.
['ZH_T36_1736_054:0423b22_14']	上總句中由得三昧故得偏加，今徵意云：	上總句中由得三昧故得偏加，今徵意云：	In the general statement above, it is able to attain the special addition because of attaining the samādhi. The meaning of the inquiry now is:
['ZH_T36_1736_054:0423b23_5']	三昧殊勝何以能得？	三昧殊勝何以能得？	How is it able to attain the excellent samādhi?
['ZH_T36_1736_054:0423b23_17']	「下別顯」下，答有二因：	「下別顯」下，答有二因：	The following specifically reveals - the answer has two causes:
['ZH_T36_1736_054:0423b25_2']	一宿願深重，謂因中發願，欲證十地智光三昧，故今得之。	一宿願深重，謂因中發願，欲證十地智光三昧，故今得之。	First, the profound and heavy vow from the past, meaning vowing in the cause stage to realize the samādhi of the light of wisdom of the ten grounds, thus now attaining it.
['ZH_T36_1736_054:0423b25_16']	二是現緣，即三昧身攝功德也。	二是現緣，即三昧身攝功德也。	Second, the present conditions, which are the merits included in the body of the samādhi.
['ZH_T36_1736_054:0423b26_12']	現身無德，雖有宿願，亦不能入。	現身無德，雖有宿願，亦不能入。	If one's present body lacks merits, even if one has past vows, one will still be unable to enter.
['ZH_T36_1736_054:0423b27_17']	然諸菩薩皆具此德，隨門顯法在金剛藏，故偏言其有。	然諸菩薩皆具此德，隨門顯法在金剛藏，故偏言其有。	However, all bodhisattvas are endowed with these merits. The Dharma is revealed according to the approach, and it is in Vajragarbha, thus it is said that he alone has them.
['ZH_T36_1736_054:0423b28_13']	又據佛力能加草木，何要有德？	又據佛力能加草木，何要有德？	Moreover, according to the Buddha's power, he is able to add to even grasses and trees. How much more so for those with merits?
['ZH_T36_1736_054:0423c01_5']	欲令菩薩進修具德，上契佛心方得加故，表此地法證方說故。	欲令菩薩進修具德，上契佛心方得加故，表此地法證方說故。	In order to cause the bodhisattvas to cultivate and perfect their virtues, to accord with the Buddha's mind and then receive empowerment, and to show that the dharmas of this ground are only spoken after realization.
['ZH_T36_1736_054:0423c01_19']	疏「此復八種」下，就總開別。	疏「此復八種」下，就總開別。	The commentary's This is further divided into eight kinds is the division of the general into the specific.
['ZH_T36_1736_054:0423c02_3']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T36_1736_054:0423c02_17']	初總科、二別釋、三總顯為因。	初總科、二別釋、三總顯為因。	First, a general outline; second, a detailed explanation; third, a general demonstration as the cause.
['ZH_T36_1736_054:0423c03_6']	今初，先出論文。	今初，先出論文。	Now, first the treatise text is presented.
['ZH_T36_1736_054:0423c03_16']	「謂前四」下，疏釋。	「謂前四」下，疏釋。	The first four... is the commentary's explanation.
['ZH_T36_1736_054:0423c04_6']	疏「一善淨深心」下，別釋。	疏「一善淨深心」下，別釋。	The commentary's First, the pure and profound mind... is the detailed explanation.
['ZH_T36_1736_054:0423c04_16']	此一句中，文有五節：	此一句中，文有五節：	Within this one sentence, there are five parts:
['ZH_T36_1736_054:0423c04_21']	上句牒經。	上句牒經。	The first line summarizes the sutra.
['ZH_T36_1736_054:0423c05_13']	二云「是因淨」者，是論立名。	二云「是因淨」者，是論立名。	Second, This is the purity of the cause is the treatise establishing the name.
['ZH_T36_1736_054:0423c06_14']	三「信樂至極趣菩薩地盡皆清淨故」者，是論釋義。	三「信樂至極趣菩薩地盡皆清淨故」者，是論釋義。	Third, Because faith, enjoyment, and the ultimate are all pure in the bodhisattva ground is the treatise explaining the meaning.
['ZH_T36_1736_054:0423c07_14']	論中具云「一因淨深心，趣菩薩地，盡清淨故。	論中具云「一因淨深心，趣菩薩地，盡清淨故。	The treatise text in full says: First, the purity of the cause and the profound mind, because they are completely pure in the bodhisattva ground.
['ZH_T36_1736_054:0423c08_15']	如經『善淨深心』者，信樂等復是一切善根本故。	如經『善淨深心』者，信樂等復是一切善根本故。	As the sutra says 'the pure and profound mind,' because faith, enjoyment, and so forth are again the root of all good.
['ZH_T36_1736_054:0423c10_5']	」今疏取後論向前釋其信樂字，是論釋經深心，即初地契理淨心。	」今疏取後論向前釋其信樂字，是論釋經深心，即初地契理淨心。	Now, the commentary takes the latter treatise and explains the word faith and joy in front, which is the treatise's explanation of the sutra's deep mind, which is the pure mind in accord with principle of the first ground.
['ZH_T36_1736_054:0423c13_10']	論主但云信樂，其至極兩字即是疏釋深心之言，以信樂殷重故曰深心，由此深心故能得第二第三乃至十地，為菩薩地盡，即論等字。	論主但云信樂，其至極兩字即是疏釋深心之言，以信樂殷重故曰深心，由此深心故能得第二第三乃至十地，為菩薩地盡，即論等字。	The treatise author only says faith and joy, and the two words ultimate are the commentary's explanation of the word deep mind, because faith and joy are earnest, it is called the deep mind. Because of this deep mind, one is able to attain the second, third, up to the tenth ground, which is the end of the bodhisattva grounds, which is the treatise's etc. word.
['ZH_T36_1736_054:0423c14_6']	既至地盡，障無不除，云盡清淨。	既至地盡，障無不除，云盡清淨。	Having reached the end of the grounds, there are no obstructions that are not removed, so it is said to be completely pure.
['ZH_T36_1736_054:0423c14_21']	四「故云善淨」，即疏以論會經。	四「故云善淨」，即疏以論會經。	Fourth, therefore it is said to be well-purified is the commentary using the treatise to harmonize with the sutra.
['ZH_T36_1736_054:0423c16_11']	五「此一為眾行本故名為因」，即疏釋論立名，即復是一切善根本也。	五「此一為眾行本故名為因」，即疏釋論立名，即復是一切善根本也。	Fifth, this one is the root of many practices, so it is called the cause is the commentary explaining the treatise's establishment of the name, which is also the root of all wholesome dharmas.
['ZH_T36_1736_054:0423c17_5']	既此為因，則顯下德為其行體。	既此為因，則顯下德為其行體。	Since this is the cause, it shows that the virtues below are its practice essence.
['ZH_T36_1736_054:0423c18_18']	疏「謂二即智淨趣菩薩地盡修道真如觀」者，舉論則顯初句是見道故。	疏「謂二即智淨趣菩薩地盡修道真如觀」者，舉論則顯初句是見道故。	The commentary says the second is the pure wisdom that proceeds to the end of the bodhisattva grounds, the cultivation of the true suchness contemplation - bringing up the treatise shows that the first sentence is the path of seeing.
['ZH_T36_1736_054:0423c19_11']	次「如日輪」下，義取論釋。	次「如日輪」下，義取論釋。	Next, below like the sun, the meaning takes the commentary's explanation.
