segmentnr	original	analyzed	translated
['ZH_T34_1719_05a:0236b11_7']	四「經云」下，約位引文釋其所以，眾生義兼佛果唯極，極果知見令物即得，故異前經。	四「經云」下，約位引文釋其所以，眾生義兼佛果唯極，極果知見令物即得，故異前經。	Fourth, below the sutra says, it uses the stage to cite the text and explain the reason. The meaning of sentient beings is shared with the Buddha fruit, which is only ultimate. The ultimate fruit's knowledge and insight allows beings to attain it immediately, therefore it is different from the previous sutra.
['ZH_T34_1719_05a:0236b12_15']	五「三教」下約教判意，古今諸師釋佛知見，約為眾生其理不顯；	五「三教」下約教判意，古今諸師釋佛知見，約為眾生其理不顯；	Fifth, below the three teachings, it uses the teachings to judge the meaning. Ancient and modern masters explain the Buddha's knowledge and insight as being for sentient beings, but the principle is not evident.
['ZH_T34_1719_05a:0236b14_14']	自非今見委出妙境，眾生心佛一體無差，豈知眾生有佛知見，故約教判其理宛然。	自非今見委出妙境，眾生心佛一體無差，豈知眾生有佛知見，故約教判其理宛然。	Without the present view thoroughly revealing the wonderful realm, how could one know that sentient beings have the Buddha's knowledge and insight? Therefore, using the teachings to judge the principle is clear.
['ZH_T34_1719_05a:0236b16_5']	於中先出能知見人，又「分得」下明眾生開，局於初住方名開也。	於中先出能知見人，又「分得」下明眾生開，局於初住方名開也。	In this, first revealing the person who can know and see. Below partially attaining, it clarifies the opening of sentient beings, which is limited to the initial stage of abiding and is called opening.
['ZH_T34_1719_05a:0236b17_3']	六「故寄」下結意，並是證佛知見位也。	六「故寄」下結意，並是證佛知見位也。	Sixth, below therefore relying on, it concludes the meaning, which is all the stages of realizing the Buddha's knowledge and insight.
['ZH_T34_1719_05a:0236b19_11']	七「如瑞」下明所表，定慧之後尋雨四華，可表同歸經於四位，華皆散佛至果不虛，又散大眾乘位之人。	七「如瑞」下明所表，定慧之後尋雨四華，可表同歸經於四位，華皆散佛至果不虛，又散大眾乘位之人。	Seventh, like auspicious signs below clarifies what is indicated. After concentration and wisdom, the rain of four flowers can indicate the same return to the sutra in the four stages. The flowers are scattered on the Buddha, reaching the fruit without falsehood, and also scattered on the great assembly, the people in the stages of the vehicle.
['ZH_T34_1719_05a:0236b20_2']	八「開者」下正釋，中二：	八「開者」下正釋，中二：	Eighth, opening below is the correct explanation, which is divided into two parts:
['ZH_T34_1719_05a:0236b20_16']	初正釋，次「然圓道」下融通。	初正釋，次「然圓道」下融通。	First, the correct explanation, next However, the perfect path below is the fusion.
['ZH_T34_1719_05a:0236b20_22']	初釋開中二：	初釋開中二：	First, the explanation of opening is divided into two parts:
['ZH_T34_1719_05a:0236b21_12']	初略對，次「何者」下正釋。	初略對，次「何者」下正釋。	First, the brief correspondence, next What is below is the correct explanation.
['ZH_T34_1719_05a:0236b21_17']	於中又五：	於中又五：	In this, there are five parts:
['ZH_T34_1719_05a:0236b25_2']	初明位障，通惑謂見思，別惑謂無明，通別兩惑同在一念，念體即是，是體非理，是事非是，是非一如，同體為障，二惑叵分，故云「難可了知」。	初明位障，通惑謂見思，別惑謂無明，通別兩惑同在一念，念體即是，是體非理，是事非是，是非一如，同體為障，二惑叵分，故云「難可了知」。	First, clarifying the stage obstacles, the common delusions refer to views and thoughts, the specific delusions refer to ignorance. The common and specific two delusions are the same in one thought. The essence of thought is precisely this essence, which is not principle, and this event is not this. The one suchness of this and that is the obstacle of the same essence. The two delusions cannot be divided, so it is said difficult to understand.
['ZH_T34_1719_05a:0236b26_8']	次「初心」下明依障之位者，隨喜之前初心圓信，名字位也。	次「初心」下明依障之位者，隨喜之前初心圓信，名字位也。	Next, The initial mind below clarifies the stage based on the obstacles. The initial mind before rejoicing is the perfect faith, which is the stage of names.
['ZH_T34_1719_05a:0236b27_2']	圓受，五品位也，圓伏，六根位也。	圓受，五品位也，圓伏，六根位也。	Perfect acceptance refers to the stage of the five ranks, and perfect subduing refers to the stage of the six sense faculties.
['ZH_T34_1719_05a:0236b27_16']	將此凡心即為伏斷，故云能也。	將此凡心即為伏斷，故云能也。	Using this ordinary mind to subdue and eliminate is called able.
['ZH_T34_1719_05a:0236b28_16']	伏通信受，信必在初，不同世人初心即佛。	伏通信受，信必在初，不同世人初心即佛。	Subduing and communicating acceptance, acceptance must be at the beginning, unlike worldly people who are Buddhas from the beginning of their practice.
['ZH_T34_1719_05a:0236c01_3']	三「內加」下明加行除障，有法、譬、合，由此行故得入初住。	三「內加」下明加行除障，有法、譬、合，由此行故得入初住。	Third, internal addition clarifies the practice of eliminating obstacles, with dharma, analogy, and synthesis. Due to this practice, one can enter the initial abode.
['ZH_T34_1719_05a:0236c01_16']	合云「緣修」者，即指住前。	合云「緣修」者，即指住前。	The synthesis says dependent cultivation refers to before the abode.
['ZH_T34_1719_05a:0236c01_18']	問：	問：	Question:
['ZH_T34_1719_05a:0236c02_15']	若入初住方名開者，當知此經凡夫絕分。	若入初住方名開者，當知此經凡夫絕分。	If entering the initial abode is called opening, then one should know that this sutra is completely irrelevant to ordinary beings.
['ZH_T34_1719_05a:0236c03_6']	何故不許他從高位？	何故不許他從高位？	Why not allow others to enter from a high position?
['ZH_T34_1719_05a:0236c03_15']	何故論文云為凡夫？	何故論文云為凡夫？	Why does the treatise say it is for ordinary beings?
['ZH_T34_1719_05a:0236c03_17']	答：	答：	Answer:
['ZH_T34_1719_05a:0236c06_4']	四釋之中約智約位，唯聖方開，約觀約門乃通名字，況為令之語令凡入聖，結緣之益準此可知。	四釋之中約智約位，唯聖方開，約觀約門乃通名字，況為令之語令凡入聖，結緣之益準此可知。	Among the four explanations, in terms of wisdom and stages, only sages can open it. In terms of contemplation and gates, it extends to those with names. Moreover, the phrase in order to means to enable ordinary beings to enter sainthood. The benefits of forming a connection can be understood based on this.
['ZH_T34_1719_05a:0236c07_4']	所以四釋方顯今意，不妨高位不棄凡夫。	所以四釋方顯今意，不妨高位不棄凡夫。	Therefore, the four explanations clearly show the present meaning, and do not hinder the high position from abandoning ordinary people.
['ZH_T34_1719_05a:0236c08_12']	四引證除位，入理之言義通深淺，從初立稱故且「云住」。	四引證除位，入理之言義通深淺，從初立稱故且「云住」。	The fourth, citing evidence to remove the position, the words of entering the principle are meaningful and inclusive of depth and shallowness. Following the initial establishment of the title, it is said to be abiding.
['ZH_T34_1719_05a:0236c09_3']	五「住於」下結所表以立名。	五「住於」下結所表以立名。	Fifth, below abiding in, it concludes what is indicated to establish the name.
['ZH_T34_1719_05a:0236c09_9']	次釋示中三：	次釋示中三：	Next, explaining the demonstration has three parts:
['ZH_T34_1719_05a:0236c10_9']	先明破障體顯，次明顯體具德，三結位名。	先明破障體顯，次明顯體具德，三結位名。	First, clarifying the manifestation of the essence of breaking through obstructions, next, the essence of manifestation possessing virtues, and third, concluding the position name.
['ZH_T34_1719_05a:0236c11_20']	準義亦應如入十住，一者文略，二者已入無功用道，下去亦然。	準義亦應如入十住，一者文略，二者已入無功用道，下去亦然。	According to the meaning, it should also be like entering the ten abodes. First, the text is concise, second, having already entered the path of effortless practice, the same goes for what follows.
['ZH_T34_1719_05a:0236c12_5']	次釋悟中四：	次釋悟中四：	Next, explaining the realization has four parts:
['ZH_T34_1719_05a:0236c13_12']	先明障除行成，次「事理」下明體德遍收，三引證，四結名。	先明障除行成，次「事理」下明體德遍收，三引證，四結名。	First, clarifying the removal of obstructions and the accomplishment of practice, next, below phenomena and principle, clarifying the essence and virtue encompassing everything, third, citing evidence, fourth, concluding the name.
['ZH_T34_1719_05a:0236c13_18']	次釋入中五：	次釋入中五：	Next, explaining the entry has five parts:
['ZH_T34_1719_05a:0236c15_1']	略無障除準上合有，但連牒前文，故但云體；	略無障除準上合有，但連牒前文，故但云體；	Briefly lacking the removal of obstructions, according to the above it should have it, but it only connects with the previous text, therefore it only says the essence;
['ZH_T34_1719_05a:0236c15_12']	次「自在」下歎體德也；	次「自在」下歎體德也；	Next, below self-mastery, it praises the essence and virtue;
['ZH_T34_1719_05a:0236c16_3']	三「自在流入」下歎行滿也；	三「自在流入」下歎行滿也；	Third, below freely flowing into is the praise of the perfection of practice;
['ZH_T34_1719_05a:0236c16_7']	四引證；	四引證；	Fourth, citing evidence;
['ZH_T34_1719_05a:0236c16_11']	五結位。	五結位。	Fifth, concluding the stage.
['ZH_T34_1719_05a:0236c19_1']	於釋悟入並引《攝大乘》者，借別成圓，故釋悟中云「理量不二」，釋入中云「理量自在」，當知別中無此事也。	於釋悟入並引《攝大乘》者，借別成圓，故釋悟中云「理量不二」，釋入中云「理量自在」，當知別中無此事也。	In explaining the entry, both the Mahāyānasaṃgraha is cited, borrowing the distinct to perfect the perfect. Therefore, in the explanation of realization, it says principle and phenomena are non-dual. In the explanation of entry, it says principle and phenomena are freely flowing. One should know that this matter does not exist in the distinct.
['ZH_T34_1719_05a:0236c20_4']	若爾，前釋住中引《仁王》云「入理名住」者，準例借別；	若爾，前釋住中引《仁王》云「入理名住」者，準例借別；	If so, in the previous explanation of abiding, the Rājarāja sūtra is cited, saying entering principle is called abiding. According to the analogy, it borrows the distinct;
['ZH_T34_1719_05a:0236c21_10']	亦可十住如理、十行如量，量即理故名住，理即量故名行。	亦可十住如理、十行如量，量即理故名住，理即量故名行。	It can also be said that the ten abodes are like principle, and the ten practices are like phenomena. Since phenomena are principle, it is called abiding. Since principle is phenomena, it is called practice.
['ZH_T34_1719_05a:0236c22_4']	融通者，為借別故，故須融通。	融通者，為借別故，故須融通。	As for harmonizing and penetrating, it is because it borrows the distinct, so it must harmonize and penetrate.
['ZH_T34_1719_05a:0236c22_9']	於中為四：	於中為四：	In this, there are four parts:
['ZH_T34_1719_05a:0236c24_11']	初正融通，即無復淺深，次「但如理」下明淺深所以，三引證中先引、次釋，四舉譬中有開有合。	初正融通，即無復淺深，次「但如理」下明淺深所以，三引證中先引、次釋，四舉譬中有開有合。	First, directly harmonizing and penetrating, which is no longer shallow or deep. Next, below but like principle, it clarifies the reason for shallow and deep. Third, in citing evidence, first citing, then explaining. Fourth, in presenting the analogy, there is opening and combining.
['ZH_T34_1719_05a:0236c25_10']	先開中云「朔望」者，朔明也，謂月初明。	先開中云「朔望」者，朔明也，謂月初明。	First, it says new and full moon in the middle. New means bright, referring to the beginning of the month when it is bright.
['ZH_T34_1719_05a:0236c26_4']	望謂相望，即圓滿時日月相望。	望謂相望，即圓滿時日月相望。	Full means to look at each other, referring to the time when the moon is full and the sun and moon look at each other.
['ZH_T34_1719_05a:0236c27_4']	月非朔望，寄於朔望則有虧盈，合文可見。	月非朔望，寄於朔望則有虧盈，合文可見。	The moon is not the new or full moon, but when it is borrowed for the new and full moon, there is waning and waxing. The combined text can be seen.
['ZH_T34_1719_05a:0236c28_1']	言「云云」者，須引《大經》月愛喻也。	言「云云」者，須引《大經》月愛喻也。	As for and so on, it is necessary to cite the metaphor of the moon's love from the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_05a:0236c29_2']	次約四智中初辯異者，秖是圓位能契之智。	次約四智中初辯異者，秖是圓位能契之智。	Next, in discussing the four wisdoms, the first is to distinguish them. They are simply the wisdom of the perfect stage that can accord with reality.
['ZH_T34_1719_05a:0236c29_18']	言「不如」者，不同也，簡異於遍。	言「不如」者，不同也，簡異於遍。	As for not like, it means not the same, distinguishing them from the universal.
['ZH_T34_1719_05a:0237a01_10']	彼般若中通三教故，故名為通。	彼般若中通三教故，故名為通。	Because the wisdom in the universal wisdom is common to the three teachings, it is called universal.
['ZH_T34_1719_05a:0237a02_12']	今不依之，唯一圓道故云「不如」，如字平呼。	今不依之，唯一圓道故云「不如」，如字平呼。	Now, not relying on it, there is only the perfect way, so it is said to be not like. The character ru is pronounced in a level tone.
['ZH_T34_1719_05a:0237a03_16']	次正釋者，先約位中已略明行相，此中重明但直述而已；	次正釋者，先約位中已略明行相，此中重明但直述而已；	Next, in the correct explanation, the characteristics have already been briefly explained in the stage discussion. Here, they are explained again but only stated directly;
['ZH_T34_1719_05a:0237a04_2']	有釋有結。	有釋有結。	there is explanation and conclusion.
['ZH_T34_1719_05a:0237a04_6']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T34_1719_05a:0237a05_10']	初正釋，次「又道慧」下重以《攝大乘》意消之，令可見故。	初正釋，次「又道慧」下重以《攝大乘》意消之，令可見故。	First, the correct explanation, then below Also, the wisdom of the path and so forth, using the meaning of the Compendium of the Great Vehicle to resolve it, in order to make it visible.
['ZH_T34_1719_05a:0237a07_7']	初文者，慧因智果各通總別，因果之上各加種者故得別名，各加一切故受果稱。	初文者，慧因智果各通總別，因果之上各加種者故得別名，各加一切故受果稱。	In the initial text, wisdom and cognition, cause and effect, each generally include specific and general. Because the specific names are added to the top of cause and effect, each receives the name of effect.
['ZH_T34_1719_05a:0237a08_7']	初言道者，故受因稱，慧之與智一往且然。	初言道者，故受因稱，慧之與智一往且然。	The initial statement of the path, therefore, receives the name of cause. The wisdom and cognition, in one aspect, are just so.
['ZH_T34_1719_05a:0237a09_8']	若依諸經未必全爾，具如《止觀》第三記。	若依諸經未必全爾，具如《止觀》第三記。	If relying on the various sūtras, it is not necessarily entirely so. It is fully like the third record of the Śamathavipaśyanā.
['ZH_T34_1719_05a:0237a09_23']	次「此亦」下結文意，亦是融通。	次「此亦」下結文意，亦是融通。	Next, below This is also and so forth, the text meaning of the conclusion, is also the fusion and penetration.
['ZH_T34_1719_05a:0237a11_7']	言結意者，既屬圓智故理量相即，非因果總別而因果總別。	言結意者，既屬圓智故理量相即，非因果總別而因果總別。	As for the statement of the text meaning of the conclusion, since it belongs to perfect cognition, therefore principle and phenomena are mutually inclusive. It is not cause and effect, specific and general, while cause and effect are specific and general.
['ZH_T34_1719_05a:0237a13_1']	前文雖有如理等言，非文正意，今釋四智正應用之，但須融通耳。	前文雖有如理等言，非文正意，今釋四智正應用之，但須融通耳。	Although the previous text has statements such as in accordance with principle and so forth, it is not the main meaning of the text. Now, in explaining the four cognitions, it should be properly applied, but it must be fused and penetrated.
['ZH_T34_1719_05a:0237a14_5']	如彼俗境數量、如於實理契之，各云如者各稱境也。	如彼俗境數量、如於實理契之，各云如者各稱境也。	Just as those worldly objects of quantity and number accord with the real principle, each saying such refers to each corresponding to the object.
['ZH_T34_1719_05a:0237a15_17']	然一一位各具二智不二雙入，且寄四位四名便故，不別而別初後理同。	然一一位各具二智不二雙入，且寄四位四名便故，不別而別初後理同。	However, each stage is endowed with the two non-dual wisdoms, entering both simultaneously. For the sake of convenience, the four stages and four names are provisionally distinguished, but they are not separate. The principle of the beginning and end is the same.
['ZH_T34_1719_05a:0237a17_4']	次約門者，門既是教理應先列，今在此者各有其意。	次約門者，門既是教理應先列，今在此者各有其意。	Next, regarding the approach, since the approach is the teaching, it should be listed first. The reason it is here is that each has its own meaning.
['ZH_T34_1719_05a:0237a21_12']	若專釋此四，則先教次觀後方智位，此中釋理四皆能詮，於四法中親者先列，具如下文逆順生起，以親先故，故先位智次及教觀，於位智中位為所涉智為能證，則所親能疎故先位次智。	若專釋此四，則先教次觀後方智位，此中釋理四皆能詮，於四法中親者先列，具如下文逆順生起，以親先故，故先位智次及教觀，於位智中位為所涉智為能證，則所親能疎故先位次智。	If one exclusively explains these four, then first the teaching, next the contemplation, and finally the wisdom and stages. In this explanation of the principle, all four are able to expound. Among the four dharmas, the intimate ones are listed first. As below the text says, arising in reverse and forward order, because the intimate ones come first, therefore the stages and wisdom come first, followed by the teaching and contemplation. Within the stages and wisdom, the stages are what is traversed, and the wisdom is what is realized. Then the intimate is the direct, and the distant is the indirect, therefore the stages come first, followed by the wisdom.
['ZH_T34_1719_05a:0237a22_8']	於教觀中非教不觀，故教前觀後。	於教觀中非教不觀，故教前觀後。	Within the teaching and contemplation, without the teaching there is no contemplation, therefore the teaching comes first, followed by the contemplation.
['ZH_T34_1719_05a:0237a22_19']	於中亦先正釋、次融通。	於中亦先正釋、次融通。	Within this, first there is the correct explanation, followed by the integration.
['ZH_T34_1719_05a:0237a24_9']	初云「橫」者，初心所稟教法具四，以法相望無復優劣，故名為橫。	初云「橫」者，初心所稟教法具四，以法相望無復優劣，故名為橫。	First, it says horizontal. The teaching and Dharma initially received by the beginner has four aspects. Comparing the Dharma, there is no longer superiority or inferiority, so it is called horizontal.
['ZH_T34_1719_05a:0237a27_3']	應知位智多約於豎，約觀乃成非橫非豎，通論並是約非橫豎以論橫豎，觀門亦有淺深故也，教四相望似亦淺深。	應知位智多約於豎，約觀乃成非橫非豎，通論並是約非橫豎以論橫豎，觀門亦有淺深故也，教四相望似亦淺深。	One should know that the stages and wisdom are mostly about the vertical, but in terms of contemplation, they form neither horizontal nor vertical. In general discussion, they are all about non-horizontal and non-vertical to discuss horizontal and vertical. The contemplation gate also has shallow and deep, so the four aspects of the teaching seem to also have shallow and deep.
['ZH_T34_1719_05a:0237a28_3']	於中初釋，次「能通」下以理攝教，攝即融也。	於中初釋，次「能通」下以理攝教，攝即融也。	Among them, the first is explained, and below able to penetrate uses principle to include teaching, and inclusion is fusion.
['ZH_T34_1719_05a:0237a29_17']	故門門中皆通智位，從淺至深以歷有等，皆通於觀以至於住，故門成橫。	故門門中皆通智位，從淺至深以歷有等，皆通於觀以至於住，故門成橫。	Therefore, in each gate, it all penetrates wisdom and stages, from shallow to deep, passing through existence and so forth, all penetrating to contemplation, reaching to abiding, so the gate becomes horizontal.
['ZH_T34_1719_05a:0237b02_3']	雖對開等但明有等義同開等，非對深淺約位開等。	雖對開等但明有等義同開等，非對深淺約位開等。	Although it is only explained in terms of opening and so forth, the meaning is the same as opening and so forth, not about the stages of shallow and deep, opening and so forth.
['ZH_T34_1719_05a:0237b03_5']	又一一門中皆云一切者，本顯互通互具故也。	又一一門中皆云一切者，本顯互通互具故也。	Moreover, in each gate, it all says all, because it originally manifests mutual penetration and mutual possession.
['ZH_T34_1719_05a:0237b04_1']	猶恐不了，故下更以理性融之。	猶恐不了，故下更以理性融之。	Fearing that it may still not be understood, below it further uses the rational nature to fuse it.
['ZH_T34_1719_05a:0237b05_7']	次觀心釋，且語大略以消開等，委論觀法具如《止觀》。	次觀心釋，且語大略以消開等，委論觀法具如《止觀》。	Next, the explanation based on contemplation, speaking only in broad terms to resolve opening and so forth. Detailed discussion of the methods of contemplation is as found in the Mohe Zhiguan.
['ZH_T34_1719_05a:0237b07_11']	觀本無障不須融通，所以前之三釋初不述理，故一一釋文後融通，並是附理，理是文義正意故也。	觀本無障不須融通，所以前之三釋初不述理，故一一釋文後融通，並是附理，理是文義正意故也。	Contemplation is originally unobstructed, so there is no need for fusion. Therefore, the first three explanations do not initially discuss principle. Thus, the text after each explanation is fused, all of which is based on principle. Principle is the correct meaning of the text and principles.
['ZH_T34_1719_05a:0237b08_6']	觀親依理，是故初論三諦之理。	觀親依理，是故初論三諦之理。	Contemplation is directly based on principle, so it is first discussed in terms of the principle of the three truths.
['ZH_T34_1719_05a:0237b08_15']	「是為」下結歸也。	「是為」下結歸也。	This is concludes and returns.
['ZH_T34_1719_05a:0237b09_4']	結於三觀以歸開等。	結於三觀以歸開等。	It concludes the three contemplations and returns to opening and so forth.
['ZH_T34_1719_05a:0237b10_10']	次「所以」下逆順生起者，初明所由於能，次明能顯於所。	次「所以」下逆順生起者，初明所由於能，次明能顯於所。	Next, the reason below is the reverse and forward arising. First, it clarifies the effect based on the cause. Next, it clarifies the ability to manifest the object.
['ZH_T34_1719_05a:0237b11_5']	總而言之，結撮四釋以歸理二。	總而言之，結撮四釋以歸理二。	In summary, it concludes the four explanations and returns to the two principles.
['ZH_T34_1719_05a:0237b14_19']	既知四釋並釋開等，應知開等一一四重，況復四文親疎互攝、能所映顯，此乃教行人三寄理以辯，理既如是餘三例然，故知今家似借《論》文而冥符《論》旨。	既知四釋並釋開等，應知開等一一四重，況復四文親疎互攝、能所映顯，此乃教行人三寄理以辯，理既如是餘三例然，故知今家似借《論》文而冥符《論》旨。	Since it is known that the four explanations all explain opening and so forth, it should be known that each of the four layers of opening and so forth is repeated, let alone the mutual inclusion of the near and distant in the four texts, and the mutual illumination of the able and the receptive. This is the teaching, practice, and person relying on principle to be distinguished. Since principle is like this, the other three are also the same. Therefore, it is known that the present school seems to borrow the text of the treatise but secretly conforms to the purport of the treatise.
['ZH_T34_1719_05a:0237b19_3']	「昔方便教」等者，別初地已去以分四義，即初地為開、從二至六為示、七八為悟、第十為入，而帶地前非佛知見，故別知見不可即為眾生開之，既依別義，亦可通取三賢十地次第對之。	「昔方便教」等者，別初地已去以分四義，即初地為開、從二至六為示、七八為悟、第十為入，而帶地前非佛知見，故別知見不可即為眾生開之，既依別義，亦可通取三賢十地次第對之。	The provisional teachings of the past and so forth. The first ground and above are divided into four meanings. The first ground is opening, from the second to the sixth is revealing, the seventh and eighth are awakening, and the tenth is entering. However, it is not the Buddha's knowledge and insight, so the separate knowledge and insight cannot be immediately opened for sentient beings. Since it relies on separate meanings, it can also be generally taken and compared to the sequence of the three virtuous ones and the ten grounds.
['ZH_T34_1719_05a:0237b20_17']	或準古師，如前諸釋判八恒中後四恒是，故別知見信經劫數，頗到故也。	或準古師，如前諸釋判八恒中後四恒是，故別知見信經劫數，頗到故也。	Or according to the ancient masters, as in the previous explanations, the last four rivers of the eight rivers are so. Therefore, the separate knowledge and insight believe in the number of kalpas, and it is possible to reach them.
['ZH_T34_1719_05a:0237b21_16']	通教見地開、薄地示、離欲悟、已辦入。	通教見地開、薄地示、離欲悟、已辦入。	In the Shared Teaching, the stage of seeing is opened, the stage of thinness is shown, the stage of separation from desires is realized, and the stage of completion is entered.
['ZH_T34_1719_05a:0237b25_14']	三藏教中若約二乘準通教說，若約菩薩，則初祇為開、二祇為示、第三為悟、百劫為入，若兼聖位則以第三百劫為悟、三十四心斷結為入，此之二教始終不明佛知見也。	三藏教中若約二乘準通教說，若約菩薩，則初祇為開、二祇為示、第三為悟、百劫為入，若兼聖位則以第三百劫為悟、三十四心斷結為入，此之二教始終不明佛知見也。	In the Tripiṭaka Teaching, if it is based on the two vehicles, it is explained according to the Shared Teaching. If it is based on the bodhisattvas, then the first asaṃkhyeya kalpa is for opening, the second asaṃkhyeya kalpa is for showing, the third is for realization, and the one hundred kalpas are for entering. If the holy stages are combined, then the third one hundred kalpas is for realization, and the thirty-four mental states that sever the bonds are for entering. These two teachings from beginning to end do not clarify the Buddha's knowledge and insight.
['ZH_T34_1719_05a:0237b27_19']	以當教不說是故云無，不可將《婆沙》四階、《般若》三共、《瓔珞》次第，能消《法華》佛之知見。	以當教不說是故云無，不可將《婆沙》四階、《般若》三共、《瓔珞》次第，能消《法華》佛之知見。	Because it is not explained in the corresponding teaching, it is said to be non-existent. The four stages of the Abhidharma-mahāvibhāṣā-śāstra, the three common [teachings] of the Prajñāpāramitā sūtras, and the sequence of the Bodhisattva-bhūmi-vyākhyā cannot be used to explain the Buddha's knowledge and insight in the Lotus Sūtra.
['ZH_T34_1719_05a:0237b28_18']	故知知見開示等名，名可通用，佛之一字唯局此經。	故知知見開示等名，名可通用，佛之一字唯局此經。	Therefore, it should be known that the names opening, showing, realizing, and entering can be used in common, but the word Buddha is only specific to this sūtra.
['ZH_T34_1719_05a:0237c02_3']	若其欲以佛義通用，則以當教發心皆求當教佛果，故使開等亦得云佛，而須簡部簡教而已。	若其欲以佛義通用，則以當教發心皆求當教佛果，故使開等亦得云佛，而須簡部簡教而已。	If one wishes to use the meaning of Buddha universally, then according to each teaching's arousal of the mind, all seek the Buddha-fruit of that teaching, so that even the opening and so forth can be called Buddha, but it is necessary to distinguish the sections and teachings.
['ZH_T34_1719_05a:0237c04_6']	釋人一中言但化菩薩者據佛意說，窮子自謂準次第論，今從開說故云人一，教行準知。	釋人一中言但化菩薩者據佛意說，窮子自謂準次第論，今從開說故云人一，教行準知。	In explaining the oneness of people, it is said that only bodhisattvas are taught based on the Buddha's intention. The poor son himself considers it based on the sequence. Now, following the opening, it is said that the people are one, and the teaching and practice can be understood accordingly.
['ZH_T34_1719_05a:0237c06_3']	行一中光宅為教一者，約今判文與光宅不同，非立名也，光宅立名多同舊師。	行一中光宅為教一者，約今判文與光宅不同，非立名也，光宅立名多同舊師。	In explaining the oneness of practice, Guangzhai takes it as the oneness of teaching. The present interpretation of the text differs from Guangzhai, and is not the establishment of the name. The establishment of the name by Guangzhai is mostly the same as the old masters.
['ZH_T34_1719_05a:0237c08_3']	「為圓故諸即是一事」者，所作名諸，一是所為，一秖是圓，即是一家之諸諸無不一故也。	「為圓故諸即是一事」者，所作名諸，一是所為，一秖是圓，即是一家之諸諸無不一故也。	For the sake of the perfect, all are one matter means that what is done is called all, and one is what is done. One is precisely the perfect, which is the all of one family, because all are not apart from one.
['ZH_T34_1719_05a:0237c08_15']	「亦可」等者，兩向釋也。	「亦可」等者，兩向釋也。	It can also be... is a two-way explanation.
['ZH_T34_1719_05a:0237c11_3']	約教主者，諸有所作常為六字，以明說意，意在所為故云一，一家之事故云事，却指所作為事，故云教化。	約教主者，諸有所作常為六字，以明說意，意在所為故云一，一家之事故云事，却指所作為事，故云教化。	As for the teacher, all that is done is always for the six characters, in order to clarify the meaning of the teaching. The meaning lies in what is to be done, therefore it is called one. Because it is the affair of one family, it is called an affair. Pointing back to what is to be done is called an affair, therefore it is called teaching and transforming.
['ZH_T34_1719_05a:0237c11_19']	「若就行」下牒約行釋，準前初意。	「若就行」下牒約行釋，準前初意。	If it is based on practice, below, it explains based on practice, following the initial meaning.
['ZH_T34_1719_05a:0237c14_2']	若準前文既以智為行，至今釋行應具指四智，若不爾者用是行為教指四門，此亦如是。	若準前文既以智為行，至今釋行應具指四智，若不爾者用是行為教指四門，此亦如是。	If it follows the previous text, since wisdom is already taken as practice, when explaining practice now, it should fully point to the four wisdoms. If it is not so, using this practice to point to the four gates of the teaching, this is also like this.
['ZH_T34_1719_05a:0237c15_6']	能稟之人還修前觀，下二準此，釋理具列良由此也。	能稟之人還修前觀，下二準此，釋理具列良由此也。	The person who receives it still cultivates the previous contemplation. The following two are based on this. The reason for listing the good is precisely because of this.
['ZH_T34_1719_05a:0237c16_1']	「然四句」下，今家一一兩向釋之。	「然四句」下，今家一一兩向釋之。	However, the four phrases, below, the present school explains each in two directions.
['ZH_T34_1719_05a:0237c16_18']	若論義有兩向，且依今文，古亦無妨；	若論義有兩向，且依今文，古亦無妨；	If discussing the meaning, there are two directions. For now, following the present text, the ancients also have no hindrance;
['ZH_T34_1719_05a:0237c18_6']	約經文勢所歸須依今釋，文勢雖爾，若以義兼皆具四義。	約經文勢所歸須依今釋，文勢雖爾，若以義兼皆具四義。	Based on the meaning of the sutra text, the return must follow the present explanation. Although the meaning of the text is so, if using the meaning to supplement, all four meanings are complete.
['ZH_T34_1719_05a:0237c20_8']	「從但以」下釋教一，於中先正明教一，次「自別教」下明教一中所無，先示正釋，次破三師。	「從但以」下釋教一，於中先正明教一，次「自別教」下明教一中所無，先示正釋，次破三師。	From 'only' below explains the oneness of teaching. Within this, first it correctly clarifies the oneness of teaching, next from the separate teaching below clarifies what is not included in the oneness of teaching. First it shows the correct explanation, next it refutes three masters.
['ZH_T34_1719_05a:0237c24_1']	破中光宅尚亦知無四階菩薩，但光宅指昔不明，故《玄》文有破，此云偏行尚該通別，但由光宅猶尚不語通乘是權，故須破之，況今復以菩薩而為第三。	破中光宅尚亦知無四階菩薩，但光宅指昔不明，故《玄》文有破，此云偏行尚該通別，但由光宅猶尚不語通乘是權，故須破之，況今復以菩薩而為第三。	In the refutation, Guangzhai still also knows there are no four stages of bodhisattvas, but Guangzhai points to the past as unclear, so the Profound Text has refutation. This says the biased practice still encompasses the common and separate, but because Guangzhai still does not speak of the common vehicle as provisional, it must be refuted, let alone now again using bodhisattvas as the third.
