segmentnr	original	analyzed	folio	translated
['ZH_T02_0149_001:0874b23_10']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874b24_13']	女人臭穢，言語麁獷，無反復心，猶如蚖虵常懷毒垢；	女人臭穢，言語麁獷，無反復心，猶如蚖虵常懷毒垢；	001	Women are foul-smelling, coarse-spoken, ungrateful, and always harbor poisonous filth like a viper;
['ZH_T02_0149_001:0874b25_13']	此女人，增益魔眾，難得解脫，亦如鈎鎖。	此女人，增益魔眾，難得解脫，亦如鈎鎖。	001	These women increase the demon hordes, making liberation difficult, like a hook-chain.
['ZH_T02_0149_001:0874b26_7']	女人不可親近，猶如雜毒不可食；	女人不可親近，猶如雜毒不可食；	001	Women should not be associated with, like poisoned food that cannot be eaten;
['ZH_T02_0149_001:0874b27_3']	女人不可消，亦如金剛壞敗人身；	女人不可消，亦如金剛壞敗人身；	001	Women cannot be digested, like a diamond that destroys the body;
['ZH_T02_0149_001:0874b27_6']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874b27_18']	亦如火炎，猶彼阿鼻泥黎。	亦如火炎，猶彼阿鼻泥黎。	001	They are also like a blazing fire, like that of the Avīci Hell.
['ZH_T02_0149_001:0874b28_1']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874b28_13']	女人不可觀察，猶彼臭糞；	女人不可觀察，猶彼臭糞；	001	Women should not be contemplated, like that foul-smelling excrement;
['ZH_T02_0149_001:0874b28_16']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874b29_8']	女人不可聽聞，猶如死嚮；	女人不可聽聞，猶如死嚮；	001	Women should not be listened to, like the sound of death;
['ZH_T02_0149_001:0874b29_11']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c01_10']	女人如牢獄，猶如鞞摩質多牢獄阿須繫輪；	女人如牢獄，猶如鞞摩質多牢獄阿須繫輪；	001	Women are like a prison, like the Vimalacitra prison of the asuras;
['ZH_T02_0149_001:0874c01_13']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c02_13']	女人是怨家，亦如蚖虵，比丘當遠離，猶惡知識；	女人是怨家，亦如蚖虵，比丘當遠離，猶惡知識；	001	Women are enemies, like a viper. Bhikṣus should stay far away, like a bad friend;
['ZH_T02_0149_001:0874c02_16']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c03_7']	女人為恐怖，猶賊村落。	女人為恐怖，猶賊村落。	001	Women are terrifying, like a village of thieves.
['ZH_T02_0149_001:0874c03_10']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c04_1']	人身難得，猶優曇鉢花；	人身難得，猶優曇鉢花；	001	The human body is difficult to obtain, like an udumbara flower;
['ZH_T02_0149_001:0874c04_4']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c05_7']	人身甚難得，猶彼板一孔，推著水中數萬歲乃值其孔。	人身甚難得，猶彼板一孔，推著水中數萬歲乃值其孔。	001	The human body is extremely difficult to obtain, like that board with one hole, pushed into the water for tens of thousands of years before encountering that hole.
['ZH_T02_0149_001:0874c05_10']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c05_20']	時亦難遇，除其八時。	時亦難遇，除其八時。	001	Times are also difficult to encounter, except for those eight times.
['ZH_T02_0149_001:0874c06_14']	汝比丘已得人身，皆是本行所造。	汝比丘已得人身，皆是本行所造。	001	You bhikṣus have already obtained a human body, all of which is created by your past actions.
['ZH_T02_0149_001:0874c06_17']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c07_13']	佛世尊出世甚難遇，猶如石女無子；	佛世尊出世甚難遇，猶如石女無子；	001	The appearance of a Buddha in the world is extremely difficult to encounter, like a stone woman having no child;
['ZH_T02_0149_001:0874c07_16']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c08_11']	如來出世甚難遇，亦如優曇鉢花。	如來出世甚難遇，亦如優曇鉢花。	001	The appearance of a Tathāgata in the world is extremely difficult to encounter, also like an udumbara flower.
['ZH_T02_0149_001:0874c08_14']	比丘！	比丘！	001	Bhikṣus!
['ZH_T02_0149_001:0874c11_3']	已得人身，已得受具足戒，亦得入眾，猶彼蒙尊國王，亦為人說法，休息止觀至涅槃界，至彼處，如來善說此法。	已得人身，已得受具足戒，亦得入眾，猶彼蒙尊國王，亦為人說法，休息止觀至涅槃界，至彼處，如來善說此法。	001	Having already obtained a human body, having already received full ordination, and also being able to enter the assembly, is like that honored king, also expounding the Dharma for people, resting in concentration up to the realm of nirvāṇa, having reached that place, the Tathāgata skillfully expounds this Dharma.
['ZH_T02_0149_001:0874c11_16']	汝比丘淨修梵行，當盡苦原。	汝比丘淨修梵行，當盡苦原。	001	You bhikṣus should cultivate pure conduct and end the root of suffering.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra on the Eight Difficulties, Scroll 1
['ZH_T02_0149_001:0874c13_4']	」時，彼比丘從佛受是教誡，即從坐上，無有塵垢，得法眼淨。	」時，彼比丘從佛受是教誡，即從坐上，無有塵垢，得法眼淨。	001	At that time, the bhikṣu received this teaching and admonition from the Buddha, and immediately, as he was sitting there, he attained the purity of the Dharma-eye, free from dust and defilements.
['ZH_T02_0149_001:0874c14_7']	時，彼比丘即從坐起，頭面禮世尊足，便退而去。	時，彼比丘即從坐起，頭面禮世尊足，便退而去。	001	Then, the bhikṣu rose from his seat, bowed his head at the World-Honored One's feet, and left.
['ZH_T02_0149_001:0874c15_11']	爾時，彼比丘聞世尊說是教誡，在一閑靜處而自娛樂。	爾時，彼比丘聞世尊說是教誡，在一閑靜處而自娛樂。	001	At that time, the bhikṣu, having heard the World-Honored One's teaching and admonition, delighted in a secluded and quiet place.
['ZH_T02_0149_001:0874c18_10']	已在閑靜處，而自娛樂，所以，族姓子剃除鬚髮，著袈裟衣，於如來所修無上梵行，盡生死原，梵行已立，所作已辦，更不復受母胎。	已在閑靜處，而自娛樂，所以，族姓子剃除鬚髮，著袈裟衣，於如來所修無上梵行，盡生死原，梵行已立，所作已辦，更不復受母胎。	001	Having delighted in a secluded and quiet place, the reason why the son of a great clan shaved his head and face, put on the kaṣāya robe, practiced the unsurpassed pure conduct under the Tathāgata, exhausted the source of birth and death, established the pure conduct, accomplished what was to be done, and would no longer receive a mother's womb.
['ZH_T02_0149_001:0874c19_2']	是時，彼比丘即成阿羅漢。	是時，彼比丘即成阿羅漢。	001	At that time, the bhikṣu immediately became an arhat.
['ZH_T02_0149_001:0874c20_4']	時，尊者掘多至世尊所，到已頭面禮足，在一面坐。	時，尊者掘多至世尊所，到已頭面禮足，在一面坐。	001	Then, Venerable Jūta went to where the World-Honored One was, and after arriving, he bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0149_001:0874c20_15']	時，尊者掘多白世尊言：	時，尊者掘多白世尊言：	001	At that time, Venerable Jūta said to the World-Honored One:
['ZH_T02_0149_001:0874c20_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0149_001:0874c21_13']	所教誡今已還覺，願世尊聽般涅槃！	所教誡今已還覺，願世尊聽般涅槃！	001	The one who was instructed has now regained consciousness. May the World-Honored One allow him to attain parinirvāṇa!
['ZH_T02_0149_001:0874c22_3']	」時，世尊默然不對。	」時，世尊默然不對。	001	At that time, the World-Honored One remained silent and did not respond.
['ZH_T02_0149_001:0874c22_16']	尊者掘多比丘再三白世尊言：	尊者掘多比丘再三白世尊言：	001	The Venerable Bhadrika spoke to the World-Honored One a second and a third time, saying:
['ZH_T02_0149_001:0874c22_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0149_001:0874c23_14']	所教今已還覺，願世尊聽般涅槃！	所教今已還覺，願世尊聽般涅槃！	001	The one who was instructed has now regained consciousness. May the World-Honored One allow him to attain parinirvāṇa!
['ZH_T02_0149_001:0874c24_2']	」時，世尊告曰：	」時，世尊告曰：	001	At that time, the World-Honored One said:
['ZH_T02_0149_001:0874c24_6']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T02_0149_001:0874c24_11']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T02_0149_001:0874c25_18']	」彼比丘即從坐起，頭面禮足，繞世尊三匝，便退而去，還詣己房。	」彼比丘即從坐起，頭面禮足，繞世尊三匝，便退而去，還詣己房。	001	That bhikṣu then rose from his seat, bowed his head at the feet [of the Buddha], circumambulated the World-Honored One three times, and then left. He returned to his own room,
['ZH_T02_0149_001:0874c27_2']	到已除去坐具，於露地布坐具，便昇虛空，現若干變化：	到已除去坐具，於露地布坐具，便昇虛空，現若干變化：	001	where he removed his sitting mat and spread it out on the open ground. He then ascended into the sky and manifested various transformations:
['ZH_T02_0149_001:0874c28_1']	或化一身為若干身，或化若干身為一身；	或化一身為若干身，或化若干身為一身；	001	He transformed his single body into many bodies, and his many bodies back into a single body;
['ZH_T02_0149_001:0875a01_3']	或為石鐵，或為金剛，或為牆壁城郭，或為高山石壁，皆過無礙，出沒於地，譬如流水而無罣礙；	或為石鐵，或為金剛，或為牆壁城郭，或為高山石壁，皆過無礙，出沒於地，譬如流水而無罣礙；	001	Or they become stone, iron, vajra, walls, ramparts, high mountains, or stone cliffs, all unimpeded, emerging from and submerging into the earth, just like flowing water without obstruction;
['ZH_T02_0149_001:0875a02_20']	結加趺坐，滿虛空中，譬如大火炎，亦如飛鳥，猶如此日月，有大威神，有大力勢；	結加趺坐，滿虛空中，譬如大火炎，亦如飛鳥，猶如此日月，有大威神，有大力勢；	001	Seated in full lotus posture, filling the sky, like a great blazing fire, or like flying birds, like the sun and moon with great spiritual power and mighty strength;
['ZH_T02_0149_001:0875a07_8']	以手摩抆，化身至梵天，於虛空中，坐臥經行，或現煙炎，身下出煙身上出火，身上出煙身下出火，左出煙右出火，右出煙左出火，前出煙後出炎，後出煙前出炎，舉身出煙，舉身出炎，舉身出火。	以手摩抆，化身至梵天，於虛空中，坐臥經行，或現煙炎，身下出煙身上出火，身上出煙身下出火，左出煙右出火，右出煙左出火，前出煙後出炎，後出煙前出炎，舉身出煙，舉身出炎，舉身出火。	001	Touching and wiping with their hands, transforming their bodies to reach the Brahma Heaven, sitting, lying down, and walking in the sky, sometimes manifesting smoke and flames, emitting smoke from the lower body and fire from the upper body, emitting smoke from the upper body and fire from the lower body, emitting smoke from the left and fire from the right, emitting smoke from the right and fire from the left, emitting smoke from the front and flames from the back, emitting smoke from the back and flames from the front, emitting smoke from the entire body and flames from the entire body, emitting fire from the entire body.
['ZH_T02_0149_001:0875a09_3']	時，彼比丘還斂神足，身就獨坐，結加趺坐，直身正意，繫念在前，便入初禪。	時，彼比丘還斂神足，身就獨坐，結加趺坐，直身正意，繫念在前，便入初禪。	001	At that time, the bhikṣu withdrew his spiritual powers, sat alone, crossed his legs, straightened his body, focused his mind, and entered the first meditation.
['ZH_T02_0149_001:0875a13_10']	從初禪起，入第二禪，從二禪起，入第三禪，從三禪起，入第四禪，從第四禪起，入空處，從空處起，入識處，從識處起，入不用處，從不用處起，入有想無想，從有想無想起，入想知滅三昧；	從初禪起，入第二禪，從二禪起，入第三禪，從三禪起，入第四禪，從第四禪起，入空處，從空處起，入識處，從識處起，入不用處，從不用處起，入有想無想，從有想無想起，入想知滅三昧；	001	Rising from the first meditation, he entered the second meditation. Rising from the second meditation, he entered the third meditation. Rising from the third meditation, he entered the fourth meditation. Rising from the fourth meditation, he entered the sphere of infinite space. Rising from the sphere of infinite space, he entered the sphere of infinite consciousness. Rising from the sphere of infinite consciousness, he entered the sphere of nothingness. Rising from the sphere of nothingness, he entered the sphere of neither-perception-nor-non-perception. Rising from the sphere of neither-perception-nor-non-perception, he entered the concentration of the cessation of perception and feeling;
['ZH_T02_0149_001:0875a15_2']	從想知滅三昧起，入有想、無想、不用處、識處空處、四禪、三禪、二禪、初禪；	從想知滅三昧起，入有想、無想、不用處、識處空處、四禪、三禪、二禪、初禪；	001	Rising from the concentration of the cessation of perception and feeling, he entered the sphere of neither-perception-nor-non-perception, the sphere of nothingness, the sphere of infinite consciousness, the sphere of infinite space, the fourth meditation, the third meditation, the second meditation, and the first meditation;
['ZH_T02_0149_001:0875a15_17']	復從初禪起，入第二禪、第三禪。	復從初禪起，入第二禪、第三禪。	001	Rising again from the first meditation, he entered the second meditation and the third meditation.
['ZH_T02_0149_001:0875a17_5']	時，尊者掘多從第四禪起，便捨身壽，於無餘涅槃界便般涅槃。	時，尊者掘多從第四禪起，便捨身壽，於無餘涅槃界便般涅槃。	001	At that time, Venerable Ghoṣila arose from the fourth dhyāna and then relinquished his life, attaining parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0149_001:0875a18_15']	時，阿難供養尊者掘多舍利，至世尊所，到已頭面禮足，在一面立。	時，阿難供養尊者掘多舍利，至世尊所，到已頭面禮足，在一面立。	001	Then Ānanda made offerings to Venerable Ghoṣila's relics and went to where the World-Honored One was. Having arrived, he bowed his head to the Buddha's feet and stood to one side.
['ZH_T02_0149_001:0875a19_4']	時阿難白世尊言：	時阿難白世尊言：	001	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T02_0149_001:0875a23_2']	「彼掘多比丘者，從如來受教誡，在閑靜處而自娛樂，所以，族姓子剃除鬚髮，著三法衣，已信堅固，出家學道，修無上梵行，盡生死原，梵行已立，所作已辦，更不受母胎。	「彼掘多比丘者，從如來受教誡，在閑靜處而自娛樂，所以，族姓子剃除鬚髮，著三法衣，已信堅固，出家學道，修無上梵行，盡生死原，梵行已立，所作已辦，更不受母胎。	001	That bhikṣu Ghoṣila received the Tathāgata's teachings and admonitions, and delighted in practicing in a secluded place. For this reason, the clansman shaved off his hair and beard, put on the three robes, and with firm faith left home to study the path, cultivating the unsurpassed holy life, exhausting the root of birth and death, establishing the holy life, accomplishing what was to be done, and no longer subject to rebirth in a mother's womb.
['ZH_T02_0149_001:0875a23_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T02_0149_001:0875a23_15']	彼尊者掘多已般涅槃。	彼尊者掘多已般涅槃。	001	That Venerable Ghoṣila has already attained parinirvāṇa.
['ZH_T02_0149_001:0875a24_1']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T02_0149_001:0875a24_8']	「甚奇，甚特！	「甚奇，甚特！	001	It is very wonderful, very special!🔽Ānanda!
['ZH_T02_0149_001:0875a24_11']	阿難！	阿難！	001	Ānanda!
['ZH_T02_0149_001:0875a25_9']	佛世尊成就無量智慧，能使掘多比丘濟生死淵。	佛世尊成就無量智慧，能使掘多比丘濟生死淵。	001	The World-Honored Buddha has accomplished immeasurable wisdom and can enable the bhikṣu Jūta to cross the abyss of birth and death.
['ZH_T02_0149_001:0875a25_14']	此，阿難！	此，阿難！	001	This, Ānanda!
['ZH_T02_0149_001:0875a27_2']	如來所行已足，況度無數百千眾生濟生死淵及餘當拔濟者？	如來所行已足，況度無數百千眾生濟生死淵及餘當拔濟者？	001	The Tathāgata's practice is already sufficient, let alone saving countless hundreds of thousands of beings to cross the abyss of birth and death and those who will be saved in the future.
['ZH_T02_0149_001:0875a27_8']	是故，阿難！	是故，阿難！	001	Therefore, Ānanda!
['ZH_T02_0149_001:0875a27_21']	當發茲意於佛、於法、於眾。	當發茲意於佛、於法、於眾。	001	You should give rise to this intention towards the Buddha, the Dharma, and the Saṅgha.
['ZH_T02_0149_001:0875a28_5']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T02_0149_001:0875a28_10']	當作是學。	當作是學。	001	You should train like this.
['ZH_T02_0149_001:0875a29_6']	」是時，尊者阿難聞佛所說，歡喜奉行。	」是時，尊者阿難聞佛所說，歡喜奉行。	001	At that time, Venerable Ānanda, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0149_001:0875b01_100']	佛說阿難同學經	佛說阿難同學經	001	The Buddha Speaks the Sūtra of Ānanda's Fellow Students
