segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02b:0459b07_15']	「勿使我等受斯恥也」，舉過總遮。	「勿使我等受斯恥也」，舉過總遮。	02b	Do not let us suffer this shame, generally prohibiting verbal speech by bringing up faults.
['ZH_T38_1776_02b:0459b08_3']	佛為也師，舉世共尊。	佛為也師，舉世共尊。	02b	The Buddha is the teacher, universally respected by the world.
['ZH_T38_1776_02b:0459b09_2']	說病他誡，彼此同羞，故言勿使我等受恥。	說病他誡，彼此同羞，故言勿使我等受恥。	02b	Explaining the illness to others is a warning, and both parties should be ashamed, so it says do not let us receive shame.
['ZH_T38_1776_02b:0459b09_14']	「外道梵」下，辨過別遮。	「外道梵」下，辨過別遮。	02b	Heretics and Brahmins and below distinguishes the faults and prohibitions.
['ZH_T38_1776_02b:0459b10_1']	外道梵志舉誡謗人。	外道梵志舉誡謗人。	02b	Heretics and Brahmins refer to those who slander.
['ZH_T38_1776_02b:0459b10_15']	佛法之外別立道理，名為外道。	佛法之外別立道理，名為外道。	02b	Apart from the Buddha's teachings, they establish their own principles, called heretics.
['ZH_T38_1776_02b:0459b11_4']	結意求淨，說為梵志。	結意求淨，說為梵志。	02b	Seeking purity through ascetic practices is called Brahmin.
['ZH_T38_1776_02b:0459b11_16']	「若聞此語」，明謗所由。	「若聞此語」，明謗所由。	02b	If they hear these words, it clarifies the reason for slander.
['ZH_T38_1776_02b:0459b12_19']	聞此阿難說病之語，「當作是念何名為師」，明輕謗心。	聞此阿難說病之語，「當作是念何名為師」，明輕謗心。	02b	Hearing Ananda's words about the illness, thinking what kind of teacher is this, clarifies the contemptuous slanderous mind.
['ZH_T38_1776_02b:0459b13_12']	「自疾不救而能救疾」，明輕謗言。	「自疾不救而能救疾」，明輕謗言。	02b	Not curing one's own illness but able to cure others' illnesses, clarifies the contemptuous slanderous words.
['ZH_T38_1776_02b:0459b14_5']	此第三竟，自下第四勅令密去。	此第三竟，自下第四勅令密去。	02b	This is the end of the third section. From here below is the fourth section, instructing to leave secretly.
['ZH_T38_1776_02b:0459b14_10']	於中有三：	於中有三：	02b	There are three parts to this:
['ZH_T38_1776_02b:0459b14_19']	一誡其身可密速去。	一誡其身可密速去。	02b	First, warning that the body should leave secretly and quickly.
['ZH_T38_1776_02b:0459b15_16']	不密他見，不速他知，以是義故須速。	不密他見，不速他知，以是義故須速。	02b	Not being secret, others will see, and not being quick, others will know. For this reason, it is necessary to be quick.
['ZH_T38_1776_02b:0459b16_6']	二遮其言，勿使人聞。	二遮其言，勿使人聞。	02b	Second, blocking their words, not letting others hear.
['ZH_T38_1776_02b:0459b16_16']	三曉其心，以理正教。	三曉其心，以理正教。	02b	Third, understanding their minds and teaching them with the correct principles.
['ZH_T38_1776_02b:0459b17_15']	教中初先明其所是，「非思欲」下彰其所非。	教中初先明其所是，「非思欲」下彰其所非。	02b	In the teaching, first it clarifies what is correct. Not the body of thought and desire below reveals what is incorrect.
['ZH_T38_1776_02b:0459b18_3']	「如此身」下結是異非。	「如此身」下結是異非。	02b	Such a body below concludes the difference between what is correct and what is incorrect.
['ZH_T38_1776_02b:0459b19_2']	就所是中，「諸如來身即法身」者，汎舉類顯。	就所是中，「諸如來身即法身」者，汎舉類顯。	02b	In what is correct, the body of all tathāgatas is the Dharma body generally raises an example to illustrate.
['ZH_T38_1776_02b:0459b20_5']	明佛應身即是真實功德法身，又是真實法性之身。	明佛應身即是真實功德法身，又是真實法性之身。	02b	It clarifies that the Buddha's response body is precisely the true merit and virtue Dharma body, and it is also the body of true reality nature.
['ZH_T38_1776_02b:0459b21_8']	如《涅槃經．金剛身品》及此下文〈見阿閦品〉具廣宣說。	如《涅槃經．金剛身品》及此下文〈見阿閦品〉具廣宣說。	02b	As the Nirvana Sutra's Diamond Body Chapter and this text's chapter on seeing Akshobhya extensively proclaim.
['ZH_T38_1776_02b:0459b22_2']	就所非中，「非思欲身」，離分段因。	就所非中，「非思欲身」，離分段因。	02b	In what is incorrect, not the body of thought and desire is apart from the cause of the segmented body.
['ZH_T38_1776_02b:0459b22_18']	「佛為世尊過於三界」，離分段果。	「佛為世尊過於三界」，離分段果。	02b	The Buddha is the World Honored One, surpassing the three realms is apart from the result of the segmented body.
['ZH_T38_1776_02b:0459b24_4']	「佛身無漏諸漏已盡」，離變易因，無漏不盡，謂無明地佛悉盡之。	「佛身無漏諸漏已盡」，離變易因，無漏不盡，謂無明地佛悉盡之。	02b	The Buddha's body is without outflows, all outflows exhausted is apart from the cause of the transformed body. Outflows not exhausted are called the ground of ignorance, which the Buddha has completely exhausted.
['ZH_T38_1776_02b:0459b25_16']	「佛身無為不隨諸數」，離變易果，不墮有為生滅之數，又二不墮眾生之數。	「佛身無為不隨諸數」，離變易果，不墮有為生滅之數，又二不墮眾生之數。	02b	The Buddha's body is unconditioned and does not follow the various numbers, free from the fruit of change, not falling into the conditioned numbers of arising and ceasing, and also not falling into the numbers of sentient beings.
['ZH_T38_1776_02b:0459b26_2']	所非如是。	所非如是。	02b	What is not like this.
['ZH_T38_1776_02b:0459b26_18']	「如此身者當有何疾」，結是異非。	「如此身者當有何疾」，結是異非。	02b	What illness would there be in such a body? This concludes the distinction between what is different and what is not.
['ZH_T38_1776_02b:0459b27_20']	如此法身乃至無為，不墮數身、諸患永無，當有何疾？	如此法身乃至無為，不墮數身、諸患永無，當有何疾？	02b	In such a Dharma body, up to the unconditioned, not falling into a numbered body, with all afflictions forever absent, what illness would there be?
['ZH_T38_1776_02b:0459b28_6']	上來第二明教辭。	上來第二明教辭。	02b	The above is the second clarification of the teaching.
['ZH_T38_1776_02b:0459b29_1']	自下第三阿難對佛自申己闕。	自下第三阿難對佛自申己闕。	02b	From here below is the third, where Ānanda addresses the Buddha and declares his own shortcomings.
['ZH_T38_1776_02b:0459c01_12']	「時我世尊實懷慚」等，文之顛倒，若正應言世尊我時實懷慚恥得無謬聽。	「時我世尊實懷慚」等，文之顛倒，若正應言世尊我時實懷慚恥得無謬聽。	02b	At that time, the World-Honored One, I truly felt ashamed... The text is inverted. If corrected, it should say World-Honored One, at that time I truly felt ashamed and afraid of mistakenly hearing.
['ZH_T38_1776_02b:0459c02_2']	時者，道本被呵之時。	時者，道本被呵之時。	02b	At that time refers to the time when the Way was originally being reprimanded.
['ZH_T38_1776_02b:0459c02_12']	我者阿難，自彰己也。	我者阿難，自彰己也。	02b	I refers to Ānanda, who proclaims himself.
['ZH_T38_1776_02b:0459c03_1']	言世尊者，以實告佛。	言世尊者，以實告佛。	02b	World-Honored One is used to address the Buddha truthfully.
['ZH_T38_1776_02b:0459c03_15']	實懷慚等，自宣己心實懷慚恥。	實懷慚等，自宣己心實懷慚恥。	02b	Truly feeling ashamed and so forth, proclaiming his own mind, truly feeling ashamed and afraid.
['ZH_T38_1776_02b:0459c04_8']	愧己所言，愧前說病須乳言也。	愧己所言，愧前說病須乳言也。	02b	He felt ashamed of his own words, ashamed of his previous statement that the Buddha needed milk when sick.
['ZH_T38_1776_02b:0459c04_18']	得無近等，疑己所聞。	得無近等，疑己所聞。	02b	Could it be that I have been too close to the Buddha and misunderstood what I heard? he wondered.
['ZH_T38_1776_02b:0459c05_8']	如維摩語，佛實無病；	如維摩語，佛實無病；	02b	If it is as Vimalakīrti says, the Buddha is truly without illness;
['ZH_T38_1776_02b:0459c06_2']	有病須乳，得非自我近佛謬聽。	有病須乳，得非自我近佛謬聽。	02b	but he needs milk when sick, could it be that I have been too close to the Buddha and misunderstood what I heard?
['ZH_T38_1776_02b:0459c06_15']	自下第四空中發聲諧和二家。	自下第四空中發聲諧和二家。	02b	The fourth part is the voice in the sky harmonizing the two parties.
['ZH_T38_1776_02b:0459c07_7']	「即聞空聲」，總以標舉。	「即聞空聲」，總以標舉。	02b	Then he heard a voice in the sky, generally indicating it.
['ZH_T38_1776_02b:0459c07_12']	時誰所出？	時誰所出？	02b	Whose voice was it at that time?
['ZH_T38_1776_02b:0459c08_8']	或可是佛、或是維摩、或餘大力神天所發。	或可是佛、或是維摩、或餘大力神天所發。	02b	It could be the Buddha's, Vimalakīrti's, or some powerful deity's.
['ZH_T38_1776_02b:0459c08_13']	下別顯之。	下別顯之。	02b	The following passage specifically illustrates this.
['ZH_T38_1776_02b:0459c09_12']	「如居士言」，印維摩語，明佛真身無病是實。	「如居士言」，印維摩語，明佛真身無病是實。	02b	As the layperson says, affirming Vimalakīrti's words, clarifying that the Buddha's true body is without illness and this is the truth.
['ZH_T38_1776_02b:0459c10_11']	「但為佛」下，述阿難言，明佛應病須乳不虛。	「但為佛」下，述阿難言，明佛應病須乳不虛。	02b	But only for the Buddha... describes Ānanda's words, clarifying that the Buddha's need for milk when sick is not false.
['ZH_T38_1776_02b:0459c12_2']	「但為佛出五濁惡現行斯法度脫眾生」，對前阿難謬聽之言，明聞非謬。	「但為佛出五濁惡現行斯法度脫眾生」，對前阿難謬聽之言，明聞非謬。	02b	But only for the Buddha to appear in the five turbidities and evil times, manifesting this Dharma to liberate sentient beings, responding to Ānanda's previous mistaken understanding, clarifying that what he heard was not a mistake.
['ZH_T38_1776_02b:0459c13_10']	此語顛倒，若正應言但佛出於五濁惡世，現行斯法為度眾生。	此語顛倒，若正應言但佛出於五濁惡世，現行斯法為度眾生。	02b	This statement is upside down. If it were correct, it should say that the Buddha only appears in the five turbidities and evil worlds, manifesting this practice to save sentient beings.
['ZH_T38_1776_02b:0459c13_20']	言五濁者，如經中說：	言五濁者，如經中說：	02b	As for the five turbidities, as explained in the sutras:
['ZH_T38_1776_02b:0459c15_2']	一曰命濁，命報短促，謂今世人極壽百歲如是等也。	一曰命濁，命報短促，謂今世人極壽百歲如是等也。	02b	First, the turbidity of life, with a short life span. It refers to the people of this world who live up to a hundred years.
['ZH_T38_1776_02b:0459c15_12']	二眾生濁，無其人行。	二眾生濁，無其人行。	02b	Second, the turbidity of sentient beings, lacking human conduct.
['ZH_T38_1776_02b:0459c16_5']	三煩惱濁，貪瞋癡等諸結增上。	三煩惱濁，貪瞋癡等諸結增上。	02b	Third, the turbidity of afflictions, with greed, anger, ignorance, and other bonds increasing.
['ZH_T38_1776_02b:0459c16_15']	四者見濁，邪見熾盛。	四者見濁，邪見熾盛。	02b	Fourth, the turbidity of views, with heretical views flourishing.
['ZH_T38_1776_02b:0459c17_10']	五曰劫濁，所謂飢饉、疫病、刀兵。	五曰劫濁，所謂飢饉、疫病、刀兵。	02b	Fifth, the turbidity of the kalpa, referring to famine, epidemic, and warfare.
['ZH_T38_1776_02b:0459c18_7']	此五盛時，名為惡世，佛於是時出現於世。	此五盛時，名為惡世，佛於是時出現於世。	02b	When these five are rampant, it is called an evil world, and the Buddha appears in the world at this time.
['ZH_T38_1776_02b:0459c19_10']	現行斯法度眾生者，現行有病乞求之法，度眾生也。	現行斯法度眾生者，現行有病乞求之法，度眾生也。	02b	As for manifesting this practice to save sentient beings, it means manifesting the practice of begging for alms to save sentient beings.
['ZH_T38_1776_02b:0459c19_15']	事如經說：	事如經說：	02b	The story is as explained in the sutra:
['ZH_T38_1776_02b:0459c20_13']	當佛在時，毘耶離城有婆羅門，邪見不信。	當佛在時，毘耶離城有婆羅門，邪見不信。	02b	When the Buddha was in the world, there was a Brahmin in the city of Vaishali who had wrong views and did not believe.
['ZH_T38_1776_02b:0459c21_7']	家有乳牛，惡𮗧踰人無敢近者。	家有乳牛，惡𮗧踰人無敢近者。	02b	The family had a milk cow that was more vicious than a person, and no one dared to approach it.
['ZH_T38_1776_02b:0459c22_6']	佛為度此婆羅門故，示言有病須乳為治。	佛為度此婆羅門故，示言有病須乳為治。	02b	The Buddha, in order to save this Brahmin, said that he had a disease that required milk to cure it.
['ZH_T38_1776_02b:0459c23_1']	阿難為佛持鉢往乞，造其門下。	阿難為佛持鉢往乞，造其門下。	02b	Ānanda held the Buddha's bowl and went to beg, going to the gate of his house.
['ZH_T38_1776_02b:0459c23_11']	婆羅門見，怒而問曰：	婆羅門見，怒而問曰：	02b	The Brahmin saw him and angrily asked:
['ZH_T38_1776_02b:0459c23_17']	「汝何所須？	「汝何所須？	02b	What do you need?
['ZH_T38_1776_02b:0459c23_23']	」阿難對曰：	」阿難對曰：	02b	 Ānanda replied:
['ZH_T38_1776_02b:0459c24_11']	「佛病須乳故，故來乞求。	「佛病須乳故，故來乞求。	02b	Because the Buddha is sick and needs milk, I have come to beg for it.
['ZH_T38_1776_02b:0459c24_17']	」彼聞作念：	」彼聞作念：	02b	Upon hearing this, he thought:
['ZH_T38_1776_02b:0459c25_4']	「可令自取，使牛踰殺。	「可令自取，使牛踰殺。	02b	Let him go get it himself, and let the cow trample him to death.
['ZH_T38_1776_02b:0459c25_10']	」即語阿難：	」即語阿難：	02b	He then told Ānanda:
['ZH_T38_1776_02b:0459c25_16']	「若須搆取。	「若須搆取。	02b	If you need it, go get it yourself.
['ZH_T38_1776_02b:0459c25_21']	」阿難言：	」阿難言：	02b	Ānanda said:
['ZH_T38_1776_02b:0459c25_24']	「善。	「善。	02b	Good.
['ZH_T38_1776_02b:0459c26_12']	」即往牛所，牛自開脚任其搆捋。	」即往牛所，牛自開脚任其搆捋。	02b	He then went to the cow, and the cow opened its legs to allow him to milk it.
['ZH_T38_1776_02b:0459c26_17']	牛語阿難：	牛語阿難：	02b	The cow said to Ānanda:
['ZH_T38_1776_02b:0459c27_12']	「願留一乳，以乞我兒，餘悉奉佛。	「願留一乳，以乞我兒，餘悉奉佛。	02b	Please keep one milking to give to my calf, and give the rest to the Buddha.
['ZH_T38_1776_02b:0459c27_18']	」犢子即言：	」犢子即言：	02b	The calf then said:
['ZH_T38_1776_02b:0459c28_6']	「盡奉如來，我食水草。	「盡奉如來，我食水草。	02b	Give them all to the Tathāgata. I will eat water and grass.
['ZH_T38_1776_02b:0459c28_21']	」彼婆羅門在傍具見，即自悔責：	」彼婆羅門在傍具見，即自悔責：	02b	The brāhman saw this from the side and immediately repented and blamed himself, saying:
['ZH_T38_1776_02b:0459c29_15']	「我不及牛，不識福田，生此惡心。	「我不及牛，不識福田，生此惡心。	02b	I am not as good as an ox, not recognizing a field of merit, giving rise to this evil mind.
['ZH_T38_1776_02b:0460a01_3']	」遂於佛所深敬歸信。	」遂於佛所深敬歸信。	02b	He then deeply respected and believed in the Buddha.
['ZH_T38_1776_02b:0460a01_14']	故言現行度脫眾生行矣。	故言現行度脫眾生行矣。	02b	Therefore it is said to be the practice of presently liberating sentient beings.
['ZH_T38_1776_02b:0460a02_16']	「阿難取乳勿慚」，對前阿難實懷慚恥勸其莫慚。	「阿難取乳勿慚」，對前阿難實懷慚恥勸其莫慚。	02b	Ānanda, take the milk without shame, responding to the previous Ānanda who truly felt ashamed, encouraging him not to be ashamed.
['ZH_T38_1776_02b:0460a03_6']	勸其行乞，故言行矣。	勸其行乞，故言行矣。	02b	Encouraging him to go begging, therefore it is said to be the practice.
['ZH_T38_1776_02b:0460a03_16']	勸其受乳，故曰取乳。	勸其受乳，故曰取乳。	02b	Encouraging him to accept the milk, therefore it says take the milk.
['ZH_T38_1776_02b:0460a04_9']	為化行乞，是聖所宜，故勸勿慚。	為化行乞，是聖所宜，故勸勿慚。	02b	In order to transform and practice begging, it is appropriate for the sages, therefore encouraging him not to be ashamed.
['ZH_T38_1776_02b:0460a04_14']	此第四竟。	此第四竟。	02b	This is the end of the fourth.
['ZH_T38_1776_02b:0460a05_17']	「世尊維摩智慧辨才為若此也」，是第五段結嘆維摩。	「世尊維摩智慧辨才為若此也」，是第五段結嘆維摩。	02b	The World-Honored One, Vimalakīrti's wisdom and eloquence are like this, is the fifth section, concluding in praise of Vimalakīrti.
['ZH_T38_1776_02b:0460a06_9']	前辭、次釋、「是故」下結。	前辭、次釋、「是故」下結。	02b	The previous words, next the explanation, therefore below the conclusion.
['ZH_T38_1776_02b:0460a06_18']	上來別告十人問疾。	上來別告十人問疾。	02b	Above, separately informing the ten people to ask about his illness.
['ZH_T38_1776_02b:0460a07_11']	「如是五百大弟子」下，總舉餘人。	「如是五百大弟子」下，總舉餘人。	02b	Thus the five hundred great disciples below, generally mentioning the other people.🔽Here is the corrected and aligned text:
['ZH_T38_1776_02b:0460a08_13']	當時如來一一別告，備列難盡，故結集家總以通舉。	當時如來一一別告，備列難盡，故結集家總以通舉。	02b	At that time, the Tathāgata individually informed each of them, and it is difficult to fully list them all, so the compilers of the canon collectively refer to them in general.
['ZH_T38_1776_02b:0460a10_3']	4 菩薩品(二末)「菩薩品」者，前品告命聲聞問疾，彼辭不堪，今告菩薩。	4 菩薩品(二末)「菩薩品」者，前品告命聲聞問疾，彼辭不堪，今告菩薩。	02b	The Bodhisattva Chapter (End of Part 2) Bodhisattva Chapter means that in the previous chapter, the Buddha instructed the śrāvakas to inquire about his illness, but they declined, so now he instructs the bodhisattvas.
['ZH_T38_1776_02b:0460a10_17']	即就所告以題章目，名菩薩品。	即就所告以題章目，名菩薩品。	02b	It is named the Bodhisattva Chapter based on the recipients of the instruction.
['ZH_T38_1776_02b:0460a11_4']	來意略有三義：	來意略有三義：	02b	There are roughly three reasons for its appearance:
['ZH_T38_1776_02b:0460a12_9']	一前品告命聲聞問疾，彼辭不堪，須告菩薩，故此品來。	一前品告命聲聞問疾，彼辭不堪，須告菩薩，故此品來。	02b	First, in the previous chapter, the Buddha instructed the śrāvakas to inquire about his illness, but they declined, so this chapter appears because the bodhisattvas must be instructed.
['ZH_T38_1776_02b:0460a13_3']	第二為顯維摩德高，故此品來。	第二為顯維摩德高，故此品來。	02b	Second, this chapter appears to show that Vimalakīrti's virtue is lofty.
['ZH_T38_1776_02b:0460a13_8']	是義云何？	是義云何？	02b	What does this mean?
['ZH_T38_1776_02b:0460a14_6']	前品告命聲聞問疾，彰彼維摩德過二乘；	前品告命聲聞問疾，彰彼維摩德過二乘；	02b	In the previous chapter, the Buddha instructed the śrāvakas to inquire about his illness, showing that Vimalakīrti's virtue surpasses the two vehicles;
['ZH_T38_1776_02b:0460a15_5']	此品告命菩薩問疾，顯彼維摩勝諸菩薩。	此品告命菩薩問疾，顯彼維摩勝諸菩薩。	02b	In this chapter, the Buddha instructs the bodhisattvas to inquire about his illness, showing that Vimalakīrti is superior to the bodhisattvas.
['ZH_T38_1776_02b:0460a15_19']	第三為彰維摩所說，故此品來。	第三為彰維摩所說，故此品來。	02b	Third, this chapter appears to show what Vimalakīrti has to say.
['ZH_T38_1776_02b:0460a16_4']	是義云何？	是義云何？	02b	What does this mean?
['ZH_T38_1776_02b:0460a17_3']	前〈方便品〉因凡問疾，明廣維摩教凡夫法；	前〈方便品〉因凡問疾，明廣維摩教凡夫法；	02b	In the previous Skillful Means Chapter, due to the ordinary person's inquiry about illness, it clarifies Vimalakīrti's teaching of the Dharma for ordinary beings;
['ZH_T38_1776_02b:0460a18_2']	上〈弟子品〉因告聲聞，廣明維摩教聲聞法；	上〈弟子品〉因告聲聞，廣明維摩教聲聞法；	02b	In the above Disciples Chapter, due to the announcement to the śrāvakas, it extensively clarifies Vimalakīrti's teaching of the Dharma for the śrāvakas;
['ZH_T38_1776_02b:0460a19_6']	今此品中因告菩薩，復明維摩教菩薩法，名顯所說。	今此品中因告菩薩，復明維摩教菩薩法，名顯所說。	02b	In this chapter, due to the announcement to the bodhisattvas, it again clarifies Vimalakīrti's teaching of the Dharma for the bodhisattvas, which is called manifesting what is taught.
['ZH_T38_1776_02b:0460a21_7']	就下明教菩薩法中，義有通局，局則此品明教菩薩，通則盡後〈香積佛品〉悉是此會教菩薩法。	就下明教菩薩法中，義有通局，局則此品明教菩薩，通則盡後〈香積佛品〉悉是此會教菩薩法。	02b	As for clarifying the teaching of the Dharma for the bodhisattvas below, there are general and specific meanings. Specifically, this chapter clarifies the teaching of the Dharma for the bodhisattvas; generally, it extends to the end of the Fragrance Accumulating Buddha Chapter, which is all the teaching of the Dharma for the bodhisattvas in this assembly.
['ZH_T38_1776_02b:0460a22_16']	就其通中，先將此品約對後文辨其同異，次通科分，後別解釋。	就其通中，先將此品約對後文辨其同異，次通科分，後別解釋。	02b	As for the general meaning, first, this chapter is compared with the subsequent text to distinguish its similarities and differences, then it is categorized and divided, and finally it is explained separately.
['ZH_T38_1776_02b:0460a23_1']	同異如何？	同異如何？	02b	What are the similarities and differences?
['ZH_T38_1776_02b:0460a23_6']	異有五種。	異有五種。	02b	There are five kinds of differences.
['ZH_T38_1776_02b:0460a24_8']	其一義者，今此品中約對不堪，彰彼維摩人德尊高；	其一義者，今此品中約對不堪，彰彼維摩人德尊高；	02b	The first meaning is that in this chapter, it is based on the inability [to visit the sick] to show that Vimalakīrti's human virtues are lofty;
['ZH_T38_1776_02b:0460a25_3']	〈問疾品〉下約對所堪，顯其德妙。	〈問疾品〉下約對所堪，顯其德妙。	02b	Below the Chapter on Inquiring about Illness, it is based on the ability [to visit the sick] to show his wondrous virtues.
['ZH_T38_1776_02b:0460a26_7']	第二義者，今此品中廣明維摩辨才難敵，彰其智勝；	第二義者，今此品中廣明維摩辨才難敵，彰其智勝；	02b	The second meaning is that in this chapter it extensively clarifies Vimalakīrti's eloquence is difficult to rival, manifesting his superior wisdom;
['ZH_T38_1776_02b:0460a27_6']	〈問疾品〉下廣明維摩神變自在，顯其通勝。	〈問疾品〉下廣明維摩神變自在，顯其通勝。	02b	below the Chapter on Inquiring about Illness, it extensively clarifies Vimalakīrti's spiritual transformations and mastery, revealing his superior spiritual powers.
['ZH_T38_1776_02b:0460a29_3']	第三義者，今此品中廣寄他言以顯維摩解脫之德，〈問疾品〉下維摩自顯解脫之德。	第三義者，今此品中廣寄他言以顯維摩解脫之德，〈問疾品〉下維摩自顯解脫之德。	02b	The third meaning is that in this chapter it extensively borrows the words of others to manifest the virtue of Vimalakīrti's liberation, below the Chapter on Inquiring about Illness, Vimalakīrti himself reveals the virtue of liberation.
['ZH_T38_1776_02b:0460b01_6']	第四義者，於此品中因告不堪，廣顯維摩昔所說法；	第四義者，於此品中因告不堪，廣顯維摩昔所說法；	02b	The fourth meaning is that in this chapter, due to the declaration of incapacity, it extensively reveals the Dharma that Vimalakīrti spoke in the past;
['ZH_T38_1776_02b:0460b02_6']	〈問疾品〉下因告所堪往彼問疾，明今所說。	〈問疾品〉下因告所堪往彼問疾，明今所說。	02b	below the Chapter on Inquiring about Illness, due to the declaration of capacity, it sends one there to inquire about his illness, clarifying what is being spoken now.
['ZH_T38_1776_02b:0460b03_19']	第五義者，於此品下明教菩薩所行法體，〈問疾品〉下明教菩薩修成之相。	第五義者，於此品下明教菩薩所行法體，〈問疾品〉下明教菩薩修成之相。	02b	The fifth meaning is that below this chapter it clarifies the essence of the Dharma practiced by bodhisattvas, below the Chapter on Inquiring about Illness it clarifies the characteristics of the bodhisattvas' cultivation and completion.
['ZH_T38_1776_02b:0460b04_3']	異相如是。	異相如是。	02b	The differences are like this.
['ZH_T38_1776_02b:0460b04_12']	所言同者有其三種：	所言同者有其三種：	02b	As for what is the same, there are three kinds:
['ZH_T38_1776_02b:0460b05_6']	一教人同，此品與下教同菩薩。	一教人同，此品與下教同菩薩。	02b	First, the same teaching of people, this chapter and below the same teaching of bodhisattvas.
['ZH_T38_1776_02b:0460b06_5']	二明法同，同以菩薩所行之法而為教示。	二明法同，同以菩薩所行之法而為教示。	02b	Second, it clarifies the similarity of the Dharma, which is the same in teaching the Dharma practiced by bodhisattvas.
['ZH_T38_1776_02b:0460b07_4']	三辨行同，於此品中辨行有二，謂證與教。	三辨行同，於此品中辨行有二，謂證與教。	02b	Third, it distinguishes the similarity of practice. In this chapter, the practice is distinguished in two ways: realization and teaching.
['ZH_T38_1776_02b:0460b08_3']	初對彌勒明其證行，謂教天子捨相證實；	初對彌勒明其證行，謂教天子捨相證實；	02b	First, it clarifies the practice of realization in contrast to Maitreya, which means teaching the celestial beings to abandon characteristics and realize the truth.
['ZH_T38_1776_02b:0460b08_12']	後對餘人明其教行。	後對餘人明其教行。	02b	Later, it clarifies the practice of teaching in contrast to other people.
['ZH_T38_1776_02b:0460b09_2']	〈問疾品〉下亦辨此二：	〈問疾品〉下亦辨此二：	02b	The chapter on inquiring about illness also distinguishes these two:
['ZH_T38_1776_02b:0460b09_18']	〈入不二門〉明其證行，餘明教行。	〈入不二門〉明其證行，餘明教行。	02b	The entry into the non-dual gate clarifies the practice of realization, while the rest clarifies the practice of teaching.
['ZH_T38_1776_02b:0460b10_1']	同異如是。	同異如是。	02b	The similarities and differences are like this.
['ZH_T38_1776_02b:0460b10_6']	次通科分。	次通科分。	02b	Next, the general classification.
['ZH_T38_1776_02b:0460b11_4']	就下明教菩薩法中，麁分為二、細分有四。	就下明教菩薩法中，麁分為二、細分有四。	02b	In the following explanation of the Dharma for teaching bodhisattvas, there are two coarse divisions and four fine divisions.
['ZH_T38_1776_02b:0460b12_6']	麁分二者，從此訖盡〈入不二門〉，明教菩薩法身因果；	麁分二者，從此訖盡〈入不二門〉，明教菩薩法身因果；	02b	The two coarse divisions are as follows: from here up to the entry into the non-dual gate, it clarifies the cause and effect of the Dharma body for teaching bodhisattvas;
['ZH_T38_1776_02b:0460b13_1']	〈香積品〉下明教菩薩淨土因果。	〈香積品〉下明教菩薩淨土因果。	02b	The chapter on the fragrant accumulation clarifies the cause and effect of the pure land for teaching bodhisattvas.
['ZH_T38_1776_02b:0460b14_4']	細分四者，初對彌勒明法身果，菩提真性是其果也；	細分四者，初對彌勒明法身果，菩提真性是其果也；	02b	The four fine divisions are as follows: first, in contrast to Maitreya, it clarifies the fruition of the Dharma body. Bodhi and true nature are its fruition.
['ZH_T38_1776_02b:0460b14_21']	「先嚴」已下盡〈不二門〉明法身因；	「先嚴」已下盡〈不二門〉明法身因；	02b	First, the Venerable One up to the Non-duality Chapter clarifies the causes of the Dharma body;
['ZH_T38_1776_02b:0460b15_8']	〈香積品〉初明淨土果；	〈香積品〉初明淨土果；	02b	The beginning of the Fragrance Accumulation Chapter clarifies the fruit of the Pure Land;
['ZH_T38_1776_02b:0460b16_5']	〈香積品〉末明淨土因，修十修八是其也。	〈香積品〉末明淨土因，修十修八是其也。	02b	The end of the Fragrance Accumulation Chapter clarifies the causes of the Pure Land, which are the cultivation of the ten practices and eight practices.
['ZH_T38_1776_02b:0460b16_10']	通科如是。	通科如是。	02b	The general outline is like this.
['ZH_T38_1776_02b:0460b16_15']	次別解釋。	次別解釋。	02b	Next, the specific explanation.
['ZH_T38_1776_02b:0460b18_11']	於此品中所告眾多，告前四人隨別具列，「如是諸菩薩各各向」下，總舉餘者。	於此品中所告眾多，告前四人隨別具列，「如是諸菩薩各各向」下，總舉餘者。	02b	In this chapter, many people are addressed. The first four people are listed separately according to their differences. Thus, all the bodhisattvas each... below generally mentions the others.
['ZH_T38_1776_02b:0460b19_4']	就前別中，先告彌勒明法身果。	就前別中，先告彌勒明法身果。	02b	Among the specific cases, first addressing Maitreya clarifies the fruit of the Dharma body.
['ZH_T38_1776_02b:0460b20_13']	彌勒是姓，此翻名慈，字阿逸多，此云無勝，是彼波羅捺輔相之子。	彌勒是姓，此翻名慈，字阿逸多，此云無勝，是彼波羅捺輔相之子。	02b	Maitreya is a surname, which means loving kindness. His personal name is Ajita, which means invincible. He is the son of the prime minister of Varanasi.
['ZH_T38_1776_02b:0460b23_1']	彌勒初生具諸相好，波羅捺王名梵摩達，聞其生已福相過人，恐為國患，規欲危害，遂從其父索以瞻之。	彌勒初生具諸相好，波羅捺王名梵摩達，聞其生已福相過人，恐為國患，規欲危害，遂從其父索以瞻之。	02b	When Maitreya was first born, he was endowed with all the excellent characteristics. The king of Varanasi named Brahmadatta heard of his birth and that his blessings and characteristics surpassed those of humans, fearing he would be a danger to the country, and schemed to harm him. He finally asked for him from his father to look at him.
['ZH_T38_1776_02b:0460b23_11']	父知王心，即答王言：	父知王心，即答王言：	02b	The father knew the king's thoughts and replied to the king:
