segmentnr	original	analyzed	translated
['ZH_T46_1929_011:0760b06_13']	開佛知見住大涅槃。	開佛知見住大涅槃。	They open the insight into the Buddha's knowledge and abide in great nirvāṇa.
['ZH_T46_1929_011:0760b07_1']	是則教圓理圓。	是則教圓理圓。	This is the perfect teaching and the perfect truth.
['ZH_T46_1929_011:0760b07_10']	智圓斷圓行圓位圓。	智圓斷圓行圓位圓。	Wisdom is perfect, severence is perfect, practice is perfect, stages are perfect.
['ZH_T46_1929_011:0760b07_15']	因圓果圓。	因圓果圓。	Causes are perfect, fruits are perfect.
['ZH_T46_1929_011:0760b08_5']	不同別教具如前說。	不同別教具如前說。	It is different from the separate teaching, as explained in detail above.
['ZH_T46_1929_011:0760b08_12']	今略更用五義。	今略更用五義。	Now, I will briefly use five meanings again.
['ZH_T46_1929_011:0760b09_4']	釋別圓兩教不同之相也。	釋別圓兩教不同之相也。	To explain the differences between the separate and perfect teachings.
['ZH_T46_1929_011:0760b09_16']	一約斷無明判位高下不同。	一約斷無明判位高下不同。	First, in terms of severing ignorance, the high and low stages are different.
['ZH_T46_1929_011:0760b10_9']	二約斷界內界外見思不同。	二約斷界內界外見思不同。	Second, in terms of severing the views and thoughts within the realms and outside the realms, they are different.
['ZH_T46_1929_011:0760b10_17']	三約斷不斷不同。	三約斷不斷不同。	Third, in terms of severing and not severing, they are different.
['ZH_T46_1929_011:0760b11_9']	四約位明法門別圓不同。	四約位明法門別圓不同。	Fourth, in terms of stages, the Dharma gates of the separate and perfect teachings are different.
['ZH_T46_1929_011:0760b11_18']	五約位通不通不同。	五約位通不通不同。	Fifth, in terms of stages, whether they are connected or not, they are different.
['ZH_T46_1929_011:0760b12_11']	一約斷無明判高下不同者。	一約斷無明判高下不同者。	First, in terms of severing ignorance, the high and low stages are different.
['ZH_T46_1929_011:0760b12_17']	若別教明位。	若別教明位。	If the separate teaching clarifies the stages,
['ZH_T46_1929_011:0760b13_9']	同三十心斷界內結盡。	同三十心斷界內結盡。	The same thirty minds sever the bonds within the realms and exhaust them.
['ZH_T46_1929_011:0760b13_16']	即伏界外無明。	即伏界外無明。	Then they subdue the ignorance outside the realms.
['ZH_T46_1929_011:0760b14_3']	至迴向後心。	至迴向後心。	Up to the stage of the subsequent mind of turning towards,
['ZH_T46_1929_011:0760b14_15']	初地方發真智斷無明一品。	初地方發真智斷無明一品。	The initial ground gives rise to true wisdom and severs one level of ignorance.
['ZH_T46_1929_011:0760b15_6']	乃至斷十品名為十地。	乃至斷十品名為十地。	Up to severing ten levels is called the ten grounds.
['ZH_T46_1929_011:0760b15_16']	等覺後心斷無明方盡。	等覺後心斷無明方盡。	The subsequent mind of equal enlightenment severs ignorance and finally exhausts it.
['ZH_T46_1929_011:0760b16_10']	妙覺常果蕭然累外無所斷也。	妙覺常果蕭然累外無所斷也。	The constant fruit of wondrous enlightenment is aloof from the outside and has nothing to sever.
['ZH_T46_1929_011:0760b16_15']	此如前說。	此如前說。	This is as explained above.
['ZH_T46_1929_011:0760b17_2']	若圓教所明。	若圓教所明。	If it is explained according to the perfect teaching,
['ZH_T46_1929_011:0760b17_8']	從初隨喜心。	從初隨喜心。	from the initial stage of rejoicing,
['ZH_T46_1929_011:0760b17_18']	修一心三觀入十信位。	修一心三觀入十信位。	cultivating the one mind three contemplations to enter the ten faith stages,
['ZH_T46_1929_011:0760b18_4']	斷界內惑盡。	斷界內惑盡。	cutting off afflictions within the realms completely,
['ZH_T46_1929_011:0760b18_11']	即伏界外無明。	即伏界外無明。	then subduing the ignorance outside the realms,
['ZH_T46_1929_011:0760b19_1']	十住初心即發真智。	十住初心即發真智。	the initial mind of the ten abodes then gives rise to true wisdom,
['ZH_T46_1929_011:0760b19_9']	斷無明住地初品。	斷無明住地初品。	cutting off the first stage of the ground of ignorance,
['ZH_T46_1929_011:0760b19_15']	從此四十心。	從此四十心。	from here the forty minds,
['ZH_T46_1929_011:0760b20_6']	皆斷無明至等覺後心。	皆斷無明至等覺後心。	all cutting off ignorance up to the final mind of equal enlightenment,
['ZH_T46_1929_011:0760b20_11', 'ZH_T46_1929_011:0760b21_2']	無明方盡。🔽妙覺極地肅然累外。	無明方盡。 妙覺極地肅然累外。	ignorance is then exhausted,🔽the ultimate ground of wondrous enlightenment is completely beyond entanglements,
['ZH_T46_1929_011:0760b21_14']	名究竟菩提無上之涅槃也。	名究竟菩提無上之涅槃也。	called the ultimate enlightenment and unsurpassed nirvāṇa.
['ZH_T46_1929_011:0760b22_6']	此即判位高下殊別故。	此即判位高下殊別故。	This then distinguishes the high and low positions, therefore,
['ZH_T46_1929_011:0760b22_17']	有圓別二教明位不同也。	有圓別二教明位不同也。	there are the perfect and distinct two teachings with different positions.
['ZH_T46_1929_011:0760b23_13']	二約斷界內界外見思無明不同者。	二約斷界內界外見思無明不同者。	Second, in terms of cutting off the views, thoughts, and ignorance within and outside the realms,
['ZH_T46_1929_011:0760b24_2']	若別教三十心。	若別教三十心。	if it is the thirty minds of the distinct teaching,
['ZH_T46_1929_011:0760b24_8']	斷界內見思。	斷界內見思。	cutting off the views and thoughts within the realms,
['ZH_T46_1929_011:0760b24_14']	伏界外無明。	伏界外無明。	subduing the ignorance outside the realms,
['ZH_T46_1929_011:0760b25_9']	十地斷界外見思無明分為三道。	十地斷界外見思無明分為三道。	the ten grounds cut off the views, thoughts, and ignorance outside the realms, dividing them into three paths,
['ZH_T46_1929_011:0760b26_2']	如前別教明十地中分別。	如前別教明十地中分別。	as explained in the distinct teaching's elucidation of the ten grounds.
['ZH_T46_1929_011:0760b26_8']	若圓教十信。	若圓教十信。	If it is the ten faiths of the perfect teaching,
['ZH_T46_1929_011:0760b26_14']	斷界內見思。	斷界內見思。	they sever the views and thoughts within the realm.
['ZH_T46_1929_011:0760b27_4']	圓伏界外見思無明。	圓伏界外見思無明。	They completely subdue the views, thoughts, and ignorance outside the realm.
['ZH_T46_1929_011:0760b27_9']	發趣初心。	發趣初心。	At the beginning of the stage of setting out,
['ZH_T46_1929_011:0760b27_18']	圓斷界外見思無明。	圓斷界外見思無明。	they completely sever the views, thoughts, and ignorance outside the realm.
['ZH_T46_1929_011:0760b28_5']	終至等覺方盡。	終至等覺方盡。	They finally reach equal enlightenment and then end it.
['ZH_T46_1929_011:0760b28_16']	故地持論明清淨淨禪云。	故地持論明清淨淨禪云。	Therefore, the Treatise on the Stages of Yogic Practice clarifies the pure meditation of purity.
['ZH_T46_1929_011:0760b29_6']	離一切見清淨淨禪。	離一切見清淨淨禪。	The pure meditation of purity that is free from all views,
['ZH_T46_1929_011:0760b29_17']	煩惱障智障斷清淨淨禪。	煩惱障智障斷清淨淨禪。	The pure meditation of purity that severs the afflictive hindrances and the cognitive hindrances,
['ZH_T46_1929_011:0760c01_9']	此並等覺之位明此義也。	此並等覺之位明此義也。	These both clarify this meaning in the stage of equal enlightenment.
['ZH_T46_1929_011:0760c01_14']	大涅槃云。	大涅槃云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1929_011:0760c02_10']	十地菩薩為無我見輪惑之所轉也。	十地菩薩為無我見輪惑之所轉也。	Bodhisattvas on the ten grounds are still turned by the wheel of the view of no-self and afflictions.
['ZH_T46_1929_011:0760c03_1']	即是斷見不盡之義。	即是斷見不盡之義。	This is the meaning of not completely severing the view of existence.
['ZH_T46_1929_011:0760c03_7']	又十地菩薩。	又十地菩薩。	Moreover, bodhisattvas on the ten grounds,
['ZH_T46_1929_011:0760c03_16']	雖見佛性而不了了。	雖見佛性而不了了。	although they see the Buddha-nature, do not see it clearly.
['ZH_T46_1929_011:0760c04_5']	諸佛如來見於佛性。	諸佛如來見於佛性。	The buddhas and tathāgatas see the Buddha-nature
['ZH_T46_1929_011:0760c04_10']	而得了了。	而得了了。	and see it clearly.
['ZH_T46_1929_011:0760c04_19']	此皆約見惑盡不盡。	此皆約見惑盡不盡。	These all discuss the difference between completely severing and not completely severing the view of existence.
['ZH_T46_1929_011:0760c05_9']	故有了了不了了殊也。	故有了了不了了殊也。	Therefore, there is the distinction of seeing clearly and not seeing clearly.
['ZH_T46_1929_011:0760c06_1']	斷欲愛至佛果方盡者。	斷欲愛至佛果方盡者。	As for severing desire and love and only ending it at the fruition of buddhahood,
['ZH_T46_1929_011:0760c06_8']	欲愛即是六欲。	欲愛即是六欲。	desire and love are the six desires.
['ZH_T46_1929_011:0760c06_13']	鴦崛經云。	鴦崛經云。	The Angulimaliya Sutra says:
['ZH_T46_1929_011:0760c06_19']	所謂彼眼根。	所謂彼眼根。	Namely, that eye faculty,
['ZH_T46_1929_011:0760c07_10']	於諸如來常具足無我減。	於諸如來常具足無我減。	in the Tathagatas is always complete, without self-deficiency.
['ZH_T46_1929_011:0760c07_17']	修了了分明見。	修了了分明見。	Cultivating clear and distinct seeing.
['ZH_T46_1929_011:0760c08_7']	乃至意根亦復如是。	乃至意根亦復如是。	Up to the mind faculty is also like this.
['ZH_T46_1929_011:0760c08_17']	如法華經說六根清淨。	如法華經說六根清淨。	As the Lotus Sutra explains, the six sense faculties are pure.
['ZH_T46_1929_011:0760c09_4']	雖未得無漏。	雖未得無漏。	Although one has not yet attained the undefiled,
['ZH_T46_1929_011:0760c09_13']	而其六根清淨如此。	而其六根清淨如此。	their six sense faculties are pure like this.
['ZH_T46_1929_011:0760c10_6']	當知即是伏欲愛煩惱之位。	當知即是伏欲愛煩惱之位。	One should know that this is the stage of subduing the afflictions of desire and love.
['ZH_T46_1929_011:0760c10_15']	發趣初心發真無漏。	發趣初心發真無漏。	The initial stage of setting out gives rise to the true undefiled.
['ZH_T46_1929_011:0760c11_2']	即分斷欲愛。	即分斷欲愛。	One then partially cuts off desire and love.
['ZH_T46_1929_011:0760c11_8']	至等覺方盡。	至等覺方盡。	Up to equal enlightenment, one finally exhausts it.
['ZH_T46_1929_011:0760c11_13']	故華嚴經。	故華嚴經。	Therefore, the Huayan Sutra
['ZH_T46_1929_011:0760c12_4']	明得佛六根究竟清淨也。	明得佛六根究竟清淨也。	clarifies attaining the Buddha's six sense faculties, which are ultimately pure.
['ZH_T46_1929_011:0760c12_14']	斷色愛至等覺方盡者。	斷色愛至等覺方盡者。	Cutting off attachment to form, one finally exhausts it at equal enlightenment.
['ZH_T46_1929_011:0760c13_1']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1929_011:0760c13_10']	因滅是色獲得常色。	因滅是色獲得常色。	Because of extinguishing this form, one attains the eternally abiding form.
['ZH_T46_1929_011:0760c13_16']	名為色解脫。	名為色解脫。	This is called liberation from form.
['ZH_T46_1929_011:0760c14_13']	涅槃色愛方盡斷無色愛至佛方盡者。	涅槃色愛方盡斷無色愛至佛方盡者。	Attachment to nirvāṇa is finally exhausted. Cutting off attachment to formlessness, one finally exhausts it at Buddhahood.
['ZH_T46_1929_011:0760c14_18']	因滅是受。	因滅是受。	Because of extinguishing this feeling,
['ZH_T46_1929_011:0760c15_4']	獲得常受。	獲得常受。	one attains the eternally abiding feeling.
['ZH_T46_1929_011:0760c15_12']	想行識亦復如是。	想行識亦復如是。	Perception, mental formations, and consciousness are also like this.
['ZH_T46_1929_011:0760c16_2']	是名受想行識解脫。	是名受想行識解脫。	This is called the liberation of form, feeling, perception, mental formations, and consciousness.
['ZH_T46_1929_011:0760c16_11']	涅槃無色愛方盡也。	涅槃無色愛方盡也。	Nirvana is where attachment to formlessness is exhausted.
['ZH_T46_1929_011:0760c17_1', 'ZH_T46_1929_011:0760c17_10']	四住惑與無明共合。🔽四住若盡無明亦盡。	四住惑與無明共合。 四住若盡無明亦盡。	The four abodes of affliction and ignorance are combined.🔽If the four abodes are exhausted, ignorance is also exhausted.
['ZH_T46_1929_011:0760c17_19']	若無明盡四住亦盡。	若無明盡四住亦盡。	If ignorance is exhausted, the four abodes are also exhausted.
['ZH_T46_1929_011:0760c18_9']	是則圓伏圓斷圓盡故。	是則圓伏圓斷圓盡故。	This is the perfect subduing, perfect severing, and perfect exhaustion.
['ZH_T46_1929_011:0760c18_14']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1929_011:0760c19_1']	色無邊故。	色無邊故。	Because form is boundless,
['ZH_T46_1929_011:0760c19_9']	般若波羅蜜無邊。	般若波羅蜜無邊。	prajñā-pāramitā is boundless.
['ZH_T46_1929_011:0760c19_17']	陰入界一切諸法。	陰入界一切諸法。	All dharmas such as the aggregates, sense bases, and elements,
['ZH_T46_1929_011:0760c20_3']	皆亦如是。	皆亦如是。	are also like this.
['ZH_T46_1929_011:0760c20_6']	又云。	又云。	It also says:
['ZH_T46_1929_011:0760c20_18']	諸法等故般若波羅蜜等故。	諸法等故般若波羅蜜等故。	Because all dharmas are equal, prajñā-pāramitā is equal.
['ZH_T46_1929_011:0760c21_3', 'ZH_T46_1929_011:0760c21_12']	此經云。🔽於食等者諸法亦等。	此經云。 於食等者諸法亦等。	This sūtra says:🔽For one who is equal in regard to food, all dharmas are also equal.
['ZH_T46_1929_011:0760c22_2']	諸法等者於食亦等。	諸法等者於食亦等。	For one who is equal in regard to all dharmas, food is also equal.
['ZH_T46_1929_011:0760c22_9']	以一食施一切。	以一食施一切。	By offering a single meal to all,
['ZH_T46_1929_011:0760c22_18']	若能如是乃可取食。	若能如是乃可取食。	if one is able to do this, then one may accept food.
['ZH_T46_1929_011:0760c23_3']	食法尚等。	食法尚等。	Even the dharma of food is still equal,
['ZH_T46_1929_011:0760c23_15']	何況復見思無明所緣之法。	何況復見思無明所緣之法。	how much more so the dharmas that are the objects of perception, thought, and ignorance!
['ZH_T46_1929_011:0760c24_1']	而不等也。	而不等也。	How could they not be equal?
['ZH_T46_1929_011:0760c24_6']	如此之義。	如此之義。	Such a meaning,
['ZH_T46_1929_011:0760c24_18']	豈與前別教斷伏而不異乎。	豈與前別教斷伏而不異乎。	How is it different from the previous Distinct Teaching's elimination and subduing?
['ZH_T46_1929_011:0760c25_6']	經說依了義經。	經說依了義經。	The sūtras say to rely on the definitive sūtras.
['ZH_T46_1929_011:0760c25_13']	不依不了義經。	不依不了義經。	Do not rely on the non-definitive sūtras.
['ZH_T46_1929_011:0760c26_3']	三約斷不斷不同者。	三約斷不斷不同者。	Third, in terms of whether or not they are eliminated,
['ZH_T46_1929_011:0760c26_10']	至論其理虛無。	至論其理虛無。	ultimately speaking, the principle is empty and non-existent.
['ZH_T46_1929_011:0760c26_19']	無明體性本自不有。	無明體性本自不有。	The essence of ignorance is originally non-existent.
['ZH_T46_1929_011:0760c27_8']	既無無明何論智慧。	既無無明何論智慧。	Since there is no ignorance, how can one speak of wisdom?
['ZH_T46_1929_011:0760c27_13']	無解無惑。	無解無惑。	There is no understanding and no delusion.
['ZH_T46_1929_011:0760c28_3']	豈可分別別圓之殊。	豈可分別別圓之殊。	How can one distinguish the differences between the Distinct and Perfect Teachings?
['ZH_T46_1929_011:0760c28_9']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_011:0760c28_18']	誰有智慧誰有煩惱。	誰有智慧誰有煩惱。	Who has wisdom? Who has afflictions?
['ZH_T46_1929_011:0760c29_10']	而言毘婆舍那能破煩惱。	而言毘婆舍那能破煩惱。	To say that vipaśyanā can destroy afflictions,
['ZH_T46_1929_011:0761a01_1']	此則不論斷與不斷。	此則不論斷與不斷。	this does not discuss whether or not they are eliminated.
['ZH_T46_1929_011:0761a01_6', 'ZH_T46_1929_011:0761a01_11']	而涅槃云。🔽闇時無明。	而涅槃云。 闇時無明。	But the Nirvana Sutra says:🔽When it is dark, it is ignorance.
['ZH_T46_1929_011:0761a01_16']	明時無闇。	明時無闇。	When it is bright, it is not dark.
['ZH_T46_1929_011:0761a02_5']	有煩惱時則無智慧。	有煩惱時則無智慧。	When there are afflictions, there is no wisdom.
['ZH_T46_1929_011:0761a02_14']	有智慧時則無煩惱。	有智慧時則無煩惱。	When there is wisdom, there are no afflictions.
['ZH_T46_1929_011:0761a03_5']	今約有智慧無煩惱義。	今約有智慧無煩惱義。	Now, in terms of having wisdom and no afflictions,
['ZH_T46_1929_011:0761a03_10']	故說為斷。	故說為斷。	therefore it is said to be eliminated.
['ZH_T46_1929_011:0761a03_15']	若約別教。	若約別教。	If in terms of the Distinct Teaching,
['ZH_T46_1929_011:0761a04_2']	多就定相論斷。	多就定相論斷。	it often discusses elimination based on fixed characteristics.
['ZH_T46_1929_011:0761a04_11']	即是思議智斷明位。	即是思議智斷明位。	This is the stage of wisdom and elimination that can be conceived of.
['ZH_T46_1929_011:0761a05_1']	大乘之拙度義也。	大乘之拙度義也。	This is the meaning of the clumsy vehicle of the Mahayana.
['ZH_T46_1929_011:0761a05_7']	若圓教明義。	若圓教明義。	If the perfect teaching explains the meaning,
['ZH_T46_1929_011:0761a05_12', 'ZH_T46_1929_011:0761a05_18']	多說不斷。🔽不斷而斷者。	多說不斷。 不斷而斷者。	it often speaks of non-elimination.🔽The elimination within non-elimination
['ZH_T46_1929_011:0761a06_5']	即是不思議斷。	即是不思議斷。	is the inconceivable elimination.
['ZH_T46_1929_011:0761a06_13']	非次位以明次位。	非次位以明次位。	It is not the stages that clarify the stages.
['ZH_T46_1929_011:0761a07_3']	正是大乘巧度之義。	正是大乘巧度之義。	This is precisely the meaning of the skillful vehicle of the Mahayana.
['ZH_T46_1929_011:0761a07_8']	故此經云。	故此經云。	Therefore, this sutra says:
['ZH_T46_1929_011:0761a07_17']	婬怒癡性即是解脫。	婬怒癡性即是解脫。	The nature of desire, anger, and ignorance is precisely liberation.
['ZH_T46_1929_011:0761a08_1']	又云。	又云。	It also says:
['ZH_T46_1929_011:0761a08_10']	不斷癡愛起諸明脫。	不斷癡愛起諸明脫。	Without eliminating delusion and desire, one gives rise to all bright liberations.
['ZH_T46_1929_011:0761a08_13']	問曰。	問曰。	Question:
['ZH_T46_1929_011:0761a08_19']	義推斷不斷。	義推斷不斷。	Reasoning through elimination and non-elimination,
['ZH_T46_1929_011:0761a09_5']	有三十六句。	有三十六句。	there are thirty-six statements.
['ZH_T46_1929_011:0761a09_14']	今何意取斷屬別教。	今何意取斷屬別教。	Why do you now take elimination to belong to the separate teaching,
['ZH_T46_1929_011:0761a10_3']	不斷屬圓教耶。	不斷屬圓教耶。	and non-elimination to belong to the perfect teaching?
['ZH_T46_1929_011:0761a10_6']	答曰。	答曰。	Answer:
['ZH_T46_1929_011:0761a10_15']	此兩句是佛法正意。	此兩句是佛法正意。	These two statements are the correct meaning of the Buddha's teachings.
['ZH_T46_1929_011:0761a10_20']	餘皆是傍。	餘皆是傍。	The rest are all secondary.
['ZH_T46_1929_011:0761a11_12']	不斷而入位義同須彌入芥子。	不斷而入位義同須彌入芥子。	Non-elimination and entry into the stage have the same meaning as Mount Sumeru entering a mustard seed.
['ZH_T46_1929_011:0761a12_5', 'ZH_T46_1929_011:0761a12_15']	此是不思議智斷之位也。🔽四約法門別圓簡別者。	此是不思議智斷之位也。 四約法門別圓簡別者。	This is the stage of inconceivable wisdom and elimination.🔽Fourth, distinguishing the separate and perfect teachings based on the Dharma gates.
['ZH_T46_1929_011:0761a13_5']	別教明位對諸法門。	別教明位對諸法門。	The separate teaching clarifies the stages and corresponds to various Dharma gates.
['ZH_T46_1929_011:0761a13_12']	非但法門不圓。	非但法門不圓。	Not only is the Dharma gate incomplete,
['ZH_T46_1929_011:0761a14_1']	約位亦有齊限。	約位亦有齊限。	but the stages also have their limits.
['ZH_T46_1929_011:0761a14_7']	如十地論云。	如十地論云。	As the Dashabhumika-shastra says:
['ZH_T46_1929_011:0761a14_16']	初地具足檀波羅蜜。	初地具足檀波羅蜜。	The first ground is replete with the perfection of giving,
['ZH_T46_1929_011:0761a15_3']	於餘非為不修。	於餘非為不修。	but it is not that the others are not cultivated.
['ZH_T46_1929_011:0761a15_13']	但隨力隨分是義有餘。	但隨力隨分是義有餘。	It is just that they are practiced according to one's ability and to one's extent. This is the meaning of having remainder.
['ZH_T46_1929_011:0761a16_5']	圓教明諸法門則不如是。	圓教明諸法門則不如是。	The perfect teaching's explanation of the Dharma gates is not like this.
['ZH_T46_1929_011:0761a16_15']	一法門具足一切法門。	一法門具足一切法門。	One Dharma gate is replete with all Dharma gates.
['ZH_T46_1929_011:0761a17_4']	悉皆通至佛地。	悉皆通至佛地。	They all penetrate to the stage of Buddhahood.
['ZH_T46_1929_011:0761a17_16']	五約位通不通簡別不同者。	五約位通不通簡別不同者。	Fifth, the distinction of whether the stages are connected or not is different.
['ZH_T46_1929_011:0761a18_10']	若別教明位初地不得通二地。	若別教明位初地不得通二地。	If the separate teaching explains the stages, the first ground cannot connect to the second ground,
['ZH_T46_1929_011:0761a18_17']	何況具足諸地。	何況具足諸地。	let alone be replete with all the grounds.
['ZH_T46_1929_011:0761a19_4']	若圓教明位。	若圓教明位。	If the perfect teaching explains the stages,
['ZH_T46_1929_011:0761a19_10']	如華嚴經說。	如華嚴經說。	it is as the Huayan Sutra says.
['ZH_T46_1929_011:0761a20_4']	從初一地具足一切諸地功德。	從初一地具足一切諸地功德。	From the first ground, it is replete with the merits of all the grounds.
['ZH_T46_1929_011:0761a20_13']	第二正明圓教位者。	第二正明圓教位者。	The second is the correct explanation of the stages of the perfect teaching.
['ZH_T46_1929_011:0761a20_19']	亦還約七位。	亦還約七位。	It also still uses the seven stages.
['ZH_T46_1929_011:0761a21_7']	明五十二位不同。	明五十二位不同。	To explain the fifty-two stages that are different.
['ZH_T46_1929_011:0761a21_11']	一十信。	一十信。	First, the ten faiths.
['ZH_T46_1929_011:0761a21_15', 'ZH_T46_1929_011:0761a21_19']	二十住。🔽三十行。	二十住。 三十行。	Second, the ten abodes.🔽Third, the ten practices.
['ZH_T46_1929_011:0761a22_4']	四十迴向。	四十迴向。	Fourth, the ten dedications of merit.
['ZH_T46_1929_011:0761a22_8']	五十地。	五十地。	Fifth, the ten grounds.
['ZH_T46_1929_011:0761a22_13']	六等覺地。	六等覺地。	Sixth is the ground of equal enlightenment.
['ZH_T46_1929_011:0761a22_18']	七妙覺地。	七妙覺地。	Seventh is the ground of wondrous enlightenment.
['ZH_T46_1929_011:0761a23_3']	但解者不同。	但解者不同。	But the understandings are not the same.
['ZH_T46_1929_011:0761a23_7']	有師言。	有師言。	Some teachers say:
['ZH_T46_1929_011:0761a23_12']	圓教頓悟。	圓教頓悟。	In the perfect teaching, one suddenly awakens.
['ZH_T46_1929_011:0761a23_18']	一悟即是佛。	一悟即是佛。	Once awakened, one is a buddha.
['ZH_T46_1929_011:0761a24_4']	無復位別之殊。	無復位別之殊。	There are no distinctions in stages.
['ZH_T46_1929_011:0761a24_15']	說十地位者為鈍根人耳。	說十地位者為鈍根人耳。	Speaking of the ten grounds is only for those with dull faculties.
