segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_052:0303b29_12']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0303c01_10']	所言文者，謂諸世間諸法作用傳習文詞。	所言文者，謂諸世間諸法作用傳習文詞。	052	As for the words, they refer to the worldly practices and literary expressions of the dharmas.
['ZH_T11_0310_052:0303c02_5']	所言義者，謂所通達出世間法。	所言義者，謂所通達出世間法。	052	As for meaning, it refers to the supramundane dharmas that are penetrated.
['ZH_T11_0310_052:0303c03_4']	所言文者，宣示可樂布施調順寂靜言詞。	所言文者，宣示可樂布施調順寂靜言詞。	052	As for text, it refers to the words that delight in expounding giving, discipline, and tranquility.
['ZH_T11_0310_052:0303c04_7']	所言義者，謂所布施調順寂靜決定了知無朽壞智。	所言義者，謂所布施調順寂靜決定了知無朽壞智。	052	As for meaning, it refers to the indestructible wisdom that definitely understands the giving, discipline, and tranquility.
['ZH_T11_0310_052:0303c05_2']	所言文者，訶毀生死分別言詞。	所言文者，訶毀生死分別言詞。	052	As for text, it refers to the words that criticize and abandon cyclic existence.
['ZH_T11_0310_052:0303c05_16']	所言義者，生死不染徹見法性。	所言義者，生死不染徹見法性。	052	As for meaning, it refers to penetratingly seeing the nature of dharmas without being defiled by cyclic existence.
['ZH_T11_0310_052:0303c06_10']	所言文者，稱揚讚歎涅槃功德。	所言文者，稱揚讚歎涅槃功德。	052	As for text, it refers to praising and extolling the merits of nirvana.
['ZH_T11_0310_052:0303c07_6']	所言義者，謂諸法性涅槃無分別性。	所言義者，謂諸法性涅槃無分別性。	052	As for meaning, it refers to the nature of dharmas and the nature of non-discrimination in nirvana.
['ZH_T11_0310_052:0303c08_1']	所言文者，隨順諸乘建立言說。	所言文者，隨順諸乘建立言說。	052	As for text, it refers to establishing the teachings in accordance with the various vehicles.
['ZH_T11_0310_052:0303c08_15']	所言義者，一理趣法善通達智。	所言義者，一理趣法善通達智。	052	As for meaning, it refers to the wisdom that skillfully penetrates the single principle of the Dharma.
['ZH_T11_0310_052:0303c09_8']	所言文者，宣說捨離諸所有法。	所言文者，宣說捨離諸所有法。	052	As for text, it refers to expounding the abandonment of all existent dharmas.
['ZH_T11_0310_052:0303c10_3']	所言義者，謂是三輪究竟清淨。	所言義者，謂是三輪究竟清淨。	052	As for meaning, it refers to the ultimate purity of the three spheres.
['ZH_T11_0310_052:0303c11_6']	所言文者，宣說律儀身語意業受持學處杜多功德。	所言文者，宣說律儀身語意業受持學處杜多功德。	052	As for the words, they proclaim the precepts, bodily, verbal, and mental actions, upholding the precepts, and the merits of the dhūta practices.
['ZH_T11_0310_052:0303c12_10']	所言義者，身語意業皆不可得，不由加行尸羅清淨。	所言義者，身語意業皆不可得，不由加行尸羅清淨。	052	As for the meaning, bodily, verbal, and mental actions are all unobtainable, and the purity of precepts is not due to effort.
['ZH_T11_0310_052:0303c13_17']	所言文者，宣說忍受瞋恚裁忿憍慢傲逸，能行是忍名善丈夫。	所言文者，宣說忍受瞋恚裁忿憍慢傲逸，能行是忍名善丈夫。	052	As for the words, they proclaim the endurance of anger, resentment, pride, and arrogance, and being able to practice this forbearance is called a good man.
['ZH_T11_0310_052:0303c14_12']	所言義者，謂善證得無生法忍。	所言義者，謂善證得無生法忍。	052	As for the meaning, it is the good attainment of the forbearance of the non-arising of dharmas.
['ZH_T11_0310_052:0303c15_6']	所言文者，演諸善根發起精進。	所言文者，演諸善根發起精進。	052	As for the words, they expound the good roots and the arousal of diligence.
['ZH_T11_0310_052:0303c16_1']	所言義者，無取無捨無住精進。	所言義者，無取無捨無住精進。	052	As for the meaning, diligence is without grasping, abandoning, or abiding.
['ZH_T11_0310_052:0303c16_17']	所言文者，宣說靜慮解脫等持等至。	所言文者，宣說靜慮解脫等持等至。	052	As for the words, they proclaim the meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T11_0310_052:0303c17_7']	所言義者，滅盡定智。	所言義者，滅盡定智。	052	As for the meaning, it is the knowledge of the concentration of cessation.
['ZH_T11_0310_052:0303c18_1']	所言文者，一切聞持諸慧根本。	所言文者，一切聞持諸慧根本。	052	As for the words, they are the root of all wisdom and retention.
['ZH_T11_0310_052:0303c18_11']	所言義者，不可說義。	所言義者，不可說義。	052	As for the meaning, it is the inexpressible meaning.
['ZH_T11_0310_052:0303c19_9']	所言文者，謂能開示三十七覺分聖道正法。	所言文者，謂能開示三十七覺分聖道正法。	052	As for the words, they reveal the thirty-seven factors of enlightenment, the noble path, and the true Dharma.
['ZH_T11_0310_052:0303c20_6']	所言義者，證得菩提分法正行之果。	所言義者，證得菩提分法正行之果。	052	As for meaning, it is the fruit of the correct practice of realizing the factors of enlightenment.
['ZH_T11_0310_052:0303c21_1']	所言文者，謂能開示苦集道諦。	所言文者，謂能開示苦集道諦。	052	As for text, it refers to revealing the truths of suffering, accumulation, and the path.
['ZH_T11_0310_052:0303c21_11']	所言義者，於滅作證。	所言義者，於滅作證。	052	As for meaning, it is the realization of cessation.
['ZH_T11_0310_052:0303c22_6']	所言文者，開示無明為初乃至老死。	所言文者，開示無明為初乃至老死。	052	As for text, it reveals ignorance as the beginning and up to old age and death.
['ZH_T11_0310_052:0303c23_4']	所言義者，謂無明滅故乃至老死亦滅。	所言義者，謂無明滅故乃至老死亦滅。	052	As for meaning, it is the extinction of old age and death due to the extinction of ignorance.
['ZH_T11_0310_052:0303c23_18']	所言文者，宣說止觀資糧正法。	所言文者，宣說止觀資糧正法。	052	As for text, it proclaims the correct Dharma of the provisions of calming and insight.
['ZH_T11_0310_052:0303c24_8']	所言義者，明解脫智。	所言義者，明解脫智。	052	As for meaning, it clarifies the wisdom of liberation.
['ZH_T11_0310_052:0303c25_4']	所言文者，宣說貪瞋及癡等分行法。	所言文者，宣說貪瞋及癡等分行法。	052	As for text, it proclaims the Dharma of the conduct of greed, anger, ignorance, and equality.
['ZH_T11_0310_052:0303c25_18']	所言義者，謂無分別心解脫智。	所言義者，謂無分別心解脫智。	052	As for meaning, it is the wisdom of liberation of the mind free from discrimination.
['ZH_T11_0310_052:0303c26_12']	所言文者，開示一切障礙之法。	所言文者，開示一切障礙之法。	052	As for text, it reveals all the dharmas that are obstacles.
['ZH_T11_0310_052:0303c27_6']	所言義者，謂無障礙解脫之智。	所言義者，謂無障礙解脫之智。	052	As for meaning, it is the wisdom of liberation free from obstacles.
['ZH_T11_0310_052:0303c28_1']	所言文者，開示三寶稱讚功德。	所言文者，開示三寶稱讚功德。	052	As for text, it reveals the praise of the merits of the Three Jewels.
['ZH_T11_0310_052:0303c28_19']	所言義者，離欲法性無為無著功德正行。	所言義者，離欲法性無為無著功德正行。	052	As for meaning, it is the correct practice of the merit of the nature of detachment from desire, the unconditioned, and non-attachment.
['ZH_T11_0310_052:0304a01_7']	所言文者，宣說菩薩從初發心乃至道場修學功德發起正行。	所言文者，宣說菩薩從初發心乃至道場修學功德發起正行。	052	As for the words, they proclaim the merits and virtues of the bodhisattvas' practice and the arousal of correct practices from their initial generation of the mind of enlightenment up to the site of enlightenment.
['ZH_T11_0310_052:0304a02_6']	所言義者，謂剎那心相應證覺一切智智。	所言義者，謂剎那心相應證覺一切智智。	052	As for the meaning, it refers to the realization and awakening of omniscience in accord with the momentary mind.
['ZH_T11_0310_052:0304a02_10']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304a04_11']	舉要言之，如來所演八萬四千法藏聲教皆名為文，諸離一切言音文字理不可說是名為義。	舉要言之，如來所演八萬四千法藏聲教皆名為文，諸離一切言音文字理不可說是名為義。	052	In brief, the eighty-four thousand dharma aggregates and sound teachings expounded by the Tathāgata are all called words, and the principle that is beyond all sounds, words, and letters and cannot be spoken is called the meaning.
['ZH_T11_0310_052:0304a04_15']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304a06_4']	是名菩薩摩訶薩修行般若波羅蜜多故，依趣於義不依趣文。	是名菩薩摩訶薩修行般若波羅蜜多故，依趣於義不依趣文。	052	This is called the bodhisattva-mahāsattva's practice of prajñā-pāramitā, relying on the meaning and not relying on the words.
['ZH_T11_0310_052:0304a06_11']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0304a07_7']	云何菩薩摩訶薩依趣於智不依趣識？	云何菩薩摩訶薩依趣於智不依趣識？	052	How do bodhisattva-mahāsattvas rely on wisdom and not rely on consciousness?
['ZH_T11_0310_052:0304a07_11']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304a09_10']	菩薩摩訶薩依般若波羅蜜多故，善巧了知諸有言教數取趣義，是名為識此不應依；	菩薩摩訶薩依般若波羅蜜多故，善巧了知諸有言教數取趣義，是名為識此不應依；	052	The bodhisattva-mahāsattvas, due to prajñā-pāramitā, skillfully understand the meaning of the aggregates that are grasped at through words and teachings, which is called consciousness and should not be relied upon;
['ZH_T11_0310_052:0304a10_8']	諸有言教如法性義，即是於智此應依趣。	諸有言教如法性義，即是於智此應依趣。	052	All the teachings and doctrines that accord with the meaning of the nature of dharmas are precisely the wisdom that one should rely upon.
['ZH_T11_0310_052:0304a10_13']	又舍利子！	又舍利子！	052	Moreover, Śāriputra!
['ZH_T11_0310_052:0304a11_17']	是菩薩摩訶薩由二法善巧，便能修行般若波羅蜜多。	是菩薩摩訶薩由二法善巧，便能修行般若波羅蜜多。	052	These bodhisattva-mahāsattvas, by means of skillful means in two dharmas, are able to practice prajñā-pāramitā.
['ZH_T11_0310_052:0304a12_3']	何等為二？	何等為二？	052	What are the two?
['ZH_T11_0310_052:0304a12_8']	謂識及智。	謂識及智。	052	Namely, consciousness and wisdom.
['ZH_T11_0310_052:0304a12_12']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304a12_17']	何等為識？	何等為識？	052	What is consciousness?
['ZH_T11_0310_052:0304a13_1']	何等為智？	何等為智？	052	What is wisdom?
['ZH_T11_0310_052:0304a13_5']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304a13_15']	所言識者，謂四識住。	所言識者，謂四識住。	052	What is called consciousness refers to the four abodes of consciousness.
['ZH_T11_0310_052:0304a13_20']	何等為四？	何等為四？	052	What are the four?
['ZH_T11_0310_052:0304a15_16']	一者色趣識所依止，二者受趣識所依止，三者想趣識所依止，四者行趣識所依止。	一者色趣識所依止，二者受趣識所依止，三者想趣識所依止，四者行趣識所依止。	052	First, the realm of form is the basis for the abiding of consciousness; second, the realm of feeling is the basis for the abiding of consciousness; third, the realm of perception is the basis for the abiding of consciousness; fourth, the realm of mental formations is the basis for the abiding of consciousness.
['ZH_T11_0310_052:0304a16_11']	如是識住，是名為識不應依趣。	如是識住，是名為識不應依趣。	052	Such abodes of consciousness are called consciousness and one should not rely upon them.
['ZH_T11_0310_052:0304a17_5']	所言智者，於五取蘊識不安住。	所言智者，於五取蘊識不安住。	052	What is called wisdom refers to the non-abiding of consciousness in the five appropriated aggregates.
['ZH_T11_0310_052:0304a18_1']	諸蘊遍智，是名為智此應依趣。	諸蘊遍智，是名為智此應依趣。	052	The universal knowledge of the aggregates is called wisdom and one should rely upon it.
['ZH_T11_0310_052:0304a19_12']	所言識者，謂能了知地界水界火界風界，如是了知則名為識不應依趣。	所言識者，謂能了知地界水界火界風界，如是了知則名為識不應依趣。	052	As for consciousness, it refers to the ability to cognize the earth element, water element, fire element, and wind element. Such cognition is called consciousness and should not be relied upon.
['ZH_T11_0310_052:0304a20_16']	若有說言四種識住識不安住，此則名為識之法性。	若有說言四種識住識不安住，此則名為識之法性。	052	If someone says that the four kinds of abiding of consciousness are not the abiding of consciousness, this is called the intrinsic nature of consciousness.
['ZH_T11_0310_052:0304a21_15']	若於法性不雜亂智，是名為智則可依趣。	若於法性不雜亂智，是名為智則可依趣。	052	If there is knowledge that is not confused about the intrinsic nature of dharmas, this is called wisdom and can be relied upon.
['ZH_T11_0310_052:0304a24_3']	又復識者，所謂了別眼所識色、耳所識聲、鼻所識香、舌所識味、身所識觸、意所識法，如是了別是名為識。	又復識者，所謂了別眼所識色、耳所識聲、鼻所識香、舌所識味、身所識觸、意所識法，如是了別是名為識。	052	Moreover, as for consciousness, it refers to the discrimination of forms cognized by the eyes, sounds cognized by the ears, smells cognized by the nose, tastes cognized by the tongue, tactile objects cognized by the body, and dharmas cognized by the mind. Such discrimination is called consciousness.
['ZH_T11_0310_052:0304a26_10']	所言智者，若於內處心慮寂靜，若於外處尋伺不行，依趣於智不於一法而生分別，如是等相名之為智。	所言智者，若於內處心慮寂靜，若於外處尋伺不行，依趣於智不於一法而生分別，如是等相名之為智。	052	As for wisdom, it refers to the quiescence of thoughts and considerations within the internal sense bases, the non-operation of investigation and analysis in the external sense bases, relying on wisdom without giving rise to discrimination of a single dharma - such characteristics are called wisdom.
['ZH_T11_0310_052:0304a28_12']	又復識者，從所緣境而生於識、從諸作意而生於識、從遍分別而生於識，如是等相名之為識。	又復識者，從所緣境而生於識、從諸作意而生於識、從遍分別而生於識，如是等相名之為識。	052	Moreover, consciousness means that consciousness arises from the objects of cognition, from mental activities, and from universal mental factors. These kinds of characteristics are called consciousness.
['ZH_T11_0310_052:0304a29_15']	所言智者，無取無執無緣無了別無所分別是名為智。	所言智者，無取無執無緣無了別無所分別是名為智。	052	What is called wisdom is without grasping, without attachment, without objects, without discrimination, and without conceptualization. This is called wisdom.
['ZH_T11_0310_052:0304b02_1']	又復識者，於諸一切有為行法識所依趣是名為識。	又復識者，於諸一切有為行法識所依趣是名為識。	052	Moreover, consciousness means that consciousness is the basis and destination for all conditioned and active dharmas. This is called consciousness.
['ZH_T11_0310_052:0304b03_4']	所言智者，於無為法無識能行此無為智是名為智。	所言智者，於無為法無識能行此無為智是名為智。	052	What is called wisdom is the wisdom of the unconditioned, which is without consciousness that can engage in activity. This is called wisdom.
['ZH_T11_0310_052:0304b04_8']	又復識者，有生有滅有住之識，故名為識不應依趣。	又復識者，有生有滅有住之識，故名為識不應依趣。	052	Moreover, consciousness means the consciousness that arises, ceases, and abides. Therefore, it is called consciousness and should not be relied upon.
['ZH_T11_0310_052:0304b05_7']	無生無滅亦無所住，是名為智此應依趣。	無生無滅亦無所住，是名為智此應依趣。	052	Without arising, without ceasing, and also without abiding, this is called wisdom and should be relied upon.
['ZH_T11_0310_052:0304b05_11']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304b06_18']	是名菩薩摩訶薩修行般若波羅蜜多故，依趣於智不依趣識。	是名菩薩摩訶薩修行般若波羅蜜多故，依趣於智不依趣識。	052	This is called the bodhisattva-mahāsattva's practice of prajñā-pāramitā, relying on wisdom and not relying on consciousness.
['ZH_T11_0310_052:0304b07_6']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0304b08_9']	云何名為菩薩摩訶薩不依趣不了義經依趣了義經？	云何名為菩薩摩訶薩不依趣不了義經依趣了義經？	052	What is meant by bodhisattva-mahāsattvas not relying on the non-definitive sūtras but relying on the definitive sūtras?
['ZH_T11_0310_052:0304b08_13']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304b10_11']	諸菩薩等善能通達，即如先說所有廣文，是則名為不了義經，如是廣文不應依趣；	諸菩薩等善能通達，即如先說所有廣文，是則名為不了義經，如是廣文不應依趣；	052	The bodhisattvas are well able to penetrate. The extensive texts as explained above are called the non-definitive sūtras. One should not rely on such extensive texts;
['ZH_T11_0310_052:0304b11_19']	即如先說所有廣義，是則名為了義經際，如是廣義則可依趣。	即如先說所有廣義，是則名為了義經際，如是廣義則可依趣。	052	The extensive meanings as explained above are called the definitive sūtras. One may rely on such extensive meanings.
['ZH_T11_0310_052:0304b12_4', 'ZH_T11_0310_052:0304b12_13']	又舍利子！🔽何等經中以為了義？	又舍利子！ 何等經中以為了義？	052	Moreover, Śāriputra!🔽Which sūtras are considered definitive?
['ZH_T11_0310_052:0304b13_3']	何等經中名不了義？	何等經中名不了義？	052	Which sūtras are considered non-definitive?
['ZH_T11_0310_052:0304b13_7']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304b15_5']	菩薩摩訶薩依般若波羅蜜多故善能分別，若諸經中宣說於道，如是言教名不了義；	菩薩摩訶薩依般若波羅蜜多故善能分別，若諸經中宣說於道，如是言教名不了義；	052	The bodhisattva-mahāsattvas, relying on prajñā-pāramitā, are well able to discern. If the sūtras proclaim the path, such teachings are called non-definitive;
['ZH_T11_0310_052:0304b16_4']	若諸經中宣說於果，如是言教名為了義。	若諸經中宣說於果，如是言教名為了義。	052	If the sūtras proclaim the fruition, such teachings are called definitive.
['ZH_T11_0310_052:0304b16_18']	若諸經中說世俗諦，名不了義；	若諸經中說世俗諦，名不了義；	052	If the sūtras explain the conventional truth, they are called non-definitive;
['ZH_T11_0310_052:0304b17_8']	說勝義諦，名為了義。	說勝義諦，名為了義。	052	Expounding the ultimate truth is called definitive meaning.
['ZH_T11_0310_052:0304b18_7']	若諸經中宣說作業煩惱惑染，名不了義；	若諸經中宣說作業煩惱惑染，名不了義；	052	If the sūtras proclaim the afflictions and deluded attachments that arise from karmic activity, this is called provisional meaning;
['ZH_T11_0310_052:0304b19_1']	若有宣說煩惱業盡，是名了義。	若有宣說煩惱業盡，是名了義。	052	If they proclaim the exhaustion of afflictions and karma, this is called definitive meaning.
['ZH_T11_0310_052:0304b19_19']	若諸經中宣說訶責染污之法，名不了義；	若諸經中宣說訶責染污之法，名不了義；	052	If the sūtras proclaim the defiled dharmas that are to be criticized, this is called provisional meaning;
['ZH_T11_0310_052:0304b20_17']	若有宣說修治清淨，如是法者是名了義。	若有宣說修治清淨，如是法者是名了義。	052	If they proclaim the cultivation and purification of such dharmas, this is called definitive meaning.
['ZH_T11_0310_052:0304b22_2']	若諸經中有所宣說厭背生死欣樂涅槃，名不了義；	若諸經中有所宣說厭背生死欣樂涅槃，名不了義；	052	If the sūtras proclaim the aversion to saṃsāra and the delight in nirvāṇa, this is called provisional meaning;
['ZH_T11_0310_052:0304b23_1']	若有宣說生死涅槃二無差別，是名了義。	若有宣說生死涅槃二無差別，是名了義。	052	If they proclaim the non-duality and non-discrimination of saṃsāra and nirvāṇa, this is called definitive meaning.
['ZH_T11_0310_052:0304b23_19']	若諸經中宣說種種文句差別，名不了義；	若諸經中宣說種種文句差別，名不了義；	052	If the sūtras proclaim the various distinctions in phrases and sentences, this is called provisional meaning;
['ZH_T11_0310_052:0304b24_13']	若說甚深難見難覺，是名了義。	若說甚深難見難覺，是名了義。	052	If they proclaim the profound, difficult to see and difficult to understand, this is called definitive meaning.
['ZH_T11_0310_052:0304b25_16']	若諸經中文句廣博能令眾生心意踊躍，名不了義；	若諸經中文句廣博能令眾生心意踊躍，名不了義；	052	If the sūtras proclaim the extensive phrases and sentences that delight the minds of sentient beings, this is called provisional meaning;
['ZH_T11_0310_052:0304b26_15']	若有宣說文句及心皆同灰燼，是名了義。	若有宣說文句及心皆同灰燼，是名了義。	052	If it is said that both the words and the mind are all like burnt ashes, this is called definitive meaning.
['ZH_T11_0310_052:0304b29_14']	若諸經中宣說有我有情命者養者數取趣者意生摩納婆作者受者，又說立有種種受蘊無有主宰，如是言教名不了義不應依趣。	若諸經中宣說有我有情命者養者數取趣者意生摩納婆作者受者，又說立有種種受蘊無有主宰，如是言教名不了義不應依趣。	052	If in the scriptures it is said that there is a self, sentient beings, a life-force, a nourisher, an individual, a person, one who acts, and one who experiences, and it is also said that there are various aggregates of sensation but no controller, such teachings are called provisional meaning and should not be relied upon.
['ZH_T11_0310_052:0304c03_14']	若諸經中說空無相無願無生無起亦無出現，無有我無有情無命者無養者無數取趣者及三解脫門，如斯言教是名了義則可依趣。	若諸經中說空無相無願無生無起亦無出現，無有我無有情無命者無養者無數取趣者及三解脫門，如斯言教是名了義則可依趣。	052	If in the scriptures it is said that [phenomena] are empty, signless, wishless, unborn, unarisen, and also non-appearing, that there is no self, no sentient beings, no life-force, no nourisher, no individual, and no person, and the three gates of liberation, such teachings are called definitive meaning and can be relied upon.
['ZH_T11_0310_052:0304c03_18']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304c05_8']	是名菩薩摩訶薩修行般若波羅蜜多故，依趣了義不趣不了之義。	是名菩薩摩訶薩修行般若波羅蜜多故，依趣了義不趣不了之義。	052	This is called the bodhisattva-mahāsattva's practice of prajñā-pāramitā, relying on the definitive meaning and not relying on the provisional meaning.
['ZH_T11_0310_052:0304c06_6']	「復次舍利子！	「復次舍利子！	052	Furthermore, Śāriputra!
['ZH_T11_0310_052:0304c07_7']	云何名為菩薩摩訶薩依趣於法不依趣數取者？	云何名為菩薩摩訶薩依趣於法不依趣數取者？	052	What is called the bodhisattva-mahāsattva's reliance on the Dharma and not relying on the individual?
['ZH_T11_0310_052:0304c07_11']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304c10_3']	菩薩摩訶薩依般若波羅蜜多故，於諸經教善能分別，諸有宣說不了義經，即為補特伽羅義，如是言教不應依趣；	菩薩摩訶薩依般若波羅蜜多故，於諸經教善能分別，諸有宣說不了義經，即為補特伽羅義，如是言教不應依趣；	052	Bodhisattva-mahāsattvas rely on prajñā-pāramitā, and therefore are able to discern well the various sūtras and teachings. Those that expound sūtras of provisional meaning are for the sake of the individual meaning, and such teachings should not be relied upon;
['ZH_T11_0310_052:0304c11_3']	諸有了義即如性法義，如是言教此應依趣。	諸有了義即如性法義，如是言教此應依趣。	052	those that are definitive in meaning are in accordance with the nature of reality, and such teachings should be relied upon.
['ZH_T11_0310_052:0304c11_8']	又舍利子！	又舍利子！	052	Moreover, Śāriputra!
['ZH_T11_0310_052:0304c11_17']	復以何等名為依法？	復以何等名為依法？	052	What is meant by relying on the Dharma?
['ZH_T11_0310_052:0304c12_6']	云何名為數取趣者？	云何名為數取趣者？	052	What is meant by the individual?
['ZH_T11_0310_052:0304c12_10']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304c13_13']	若有依止數取之見諸所緣法，如是之相名數取者；	若有依止數取之見諸所緣法，如是之相名數取者；	052	If there is reliance on the view of the individual, then the various dharmas that are objects of cognition have such characteristics, which are called the individual;
['ZH_T11_0310_052:0304c14_16']	此數取見所緣法住性之法性，如是相者是名為法。	此數取見所緣法住性之法性，如是相者是名為法。	052	the dharmas that are the objects of the view of the individual, the nature of the dharmas that abide in suchness, have such characteristics, which are called the Dharma.
['ZH_T11_0310_052:0304c15_9']	言數取者，所謂凡夫數取。	言數取者，所謂凡夫數取。	052	As for the individual, it refers to the individual who is an ordinary person.
['ZH_T11_0310_052:0304c18_2']	善凡夫數取，隨信行數取、隨法行數取、第八數取、預流數取、一來數取、不還數取、阿羅漢數取、獨覺數取、菩薩數取。	善凡夫數取，隨信行數取、隨法行數取、第八數取、預流數取、一來數取、不還數取、阿羅漢數取、獨覺數取、菩薩數取。	052	The number of good ordinary beings, the number of those who follow faith, the number of those who follow the Dharma, the number of the eighth [level], the number of stream-enterers, the number of once-returners, the number of non-returners, the number of arhats, the number of pratyekabuddhas, and the number of bodhisattvas.
['ZH_T11_0310_052:0304c18_6']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304c20_1']	復有一數取者出現於世，利益安樂無量眾生，悲愍世間，為諸天人義利安樂。	復有一數取者出現於世，利益安樂無量眾生，悲愍世間，為諸天人義利安樂。	052	There is also a single number of beings who appear in the world, benefiting and bringing peace to innumerable beings, having compassion for the world, for the sake of the benefit and peace of all gods and humans.
['ZH_T11_0310_052:0304c20_17']	如是數取，所謂如來、應、正等覺。	如是數取，所謂如來、應、正等覺。	052	Such a number of beings is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T11_0310_052:0304c20_21']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304c21_18']	如是一切數取名言，如來依世俗諦為眾生說。	如是一切數取名言，如來依世俗諦為眾生說。	052	In this way, all the names and terms of beings, the Tathāgata teaches to beings based on conventional truth.
['ZH_T11_0310_052:0304c23_3']	若有眾生於此言教起於執著，如是等類不應依趣。	若有眾生於此言教起於執著，如是等類不應依趣。	052	If there are beings who give rise to attachment to these teachings, such kinds of beings should not rely on them.
['ZH_T11_0310_052:0304c23_7']	何以故？	何以故？	052	Why is it so?
['ZH_T11_0310_052:0304c25_6']	如來欲令於彼正依趣故，佛薄伽梵說如是法，汝等依趣諸法實性，無宜依趣彼數取者。	如來欲令於彼正依趣故，佛薄伽梵說如是法，汝等依趣諸法實性，無宜依趣彼數取者。	052	The Tathāgata wishes to make them rely on the correct refuge, so the Buddha Bhagavān teaches the Dharma in this way, saying, 'You should rely on the true nature of dharmas, and should not rely on those who grasp at a self.'
['ZH_T11_0310_052:0304c25_10']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304c25_19']	何等是為諸法實性？	何等是為諸法實性？	052	What is called the true nature of dharmas?
['ZH_T11_0310_052:0304c26_3']	舍利子！	舍利子！	052	Śāriputra!
['ZH_T11_0310_052:0304c27_17']	所謂無有變異、無有增益、無作無不作、不住、無根本，如是之相是名法性。	所謂無有變異、無有增益、無作無不作、不住、無根本，如是之相是名法性。	052	It is called the nature of dharmas that is without change, without increase, without action and inaction, without abiding, and without a fundamental basis.
