segmentnr	original	analyzed	translated
['ZH_T14_0443_004:0334a12_1_201', 'ZH_T14_0443_004:0334a12_5']	莎呵「說此陀羅尼時，彼等一切諸佛世尊而讚嘆言：🔽『善哉！	莎呵「說此陀羅尼時，彼等一切諸佛世尊而讚嘆言： 『善哉！	When this dhāraṇī was spoken, those buddhas, the world-honored ones, praised it, saying:🔽Excellent!
['ZH_T14_0443_004:0334a12_8']	善哉！	善哉！	Excellent!
['ZH_T14_0443_004:0334a12_12']	善丈夫！	善丈夫！	Good man!
['ZH_T14_0443_004:0334a13_3']	汝今乃說是甚深陀羅尼乎。	汝今乃說是甚深陀羅尼乎。	You have now spoken this profound dhāraṇī.
['ZH_T14_0443_004:0334a14_1']	若有讀誦、受持此陀羅尼者，常廣思惟。	若有讀誦、受持此陀羅尼者，常廣思惟。	If there are those who read, recite, and uphold this dhāraṇī, always contemplating it extensively,
['ZH_T14_0443_004:0334a15_4']	彼族姓子，當得此等諸佛世尊恒常滿足彼之所願。	彼族姓子，當得此等諸佛世尊恒常滿足彼之所願。	those sons of good family will attain the constant fulfillment of their wishes by these buddhas, the world-honored ones.
['ZH_T14_0443_004:0334a17_1']	』「爾時，香明如來以其舌根，遍覆三千大千世界，然後告彼七十七那由他菩薩言：	』「爾時，香明如來以其舌根，遍覆三千大千世界，然後告彼七十七那由他菩薩言：	At that time, the Tathāgata Fragrant Light covered the trichiliocosm with his tongue, and then said to the seventy-seven koṭīs of nayutas of bodhisattvas:
['ZH_T14_0443_004:0334a19_12']	『若有良家子、良家女，受持此陀羅尼章句，若讀、若誦，隨力當作供養，彼為此等諸佛世尊，所有心願皆悉滿足。	『若有良家子、良家女，受持此陀羅尼章句，若讀、若誦，隨力當作供養，彼為此等諸佛世尊，所有心願皆悉滿足。	'If there are sons and daughters of good family who uphold, recite, and chant these dhāraṇī phrases, and make offerings according to their ability, they will fulfill all the wishes in their hearts for these buddhas and world-honored ones.'
['ZH_T14_0443_004:0334a20_14']	』爾時，教發菩薩摩訶薩白香光如來，作如是言：	』爾時，教發菩薩摩訶薩白香光如來，作如是言：	At that time, the bodhisattva-mahāsattva Teachings and Enlightenment addressed the Tathāgata Fragrant Light, saying:
['ZH_T14_0443_004:0334a20_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T14_0443_004:0334a21_16']	彼等云何而作供養，供養彼等諸佛如來？	彼等云何而作供養，供養彼等諸佛如來？	How should they make offerings to those buddhas and world-honored ones?'
['ZH_T14_0443_004:0334a22_16']	』作是語已，世尊告彼教發菩薩，作如是言：	』作是語已，世尊告彼教發菩薩，作如是言：	Having said this, the World-Honored One told the bodhisattva Teachings and Enlightenment:
['ZH_T14_0443_004:0334a28_4']	『良家姓子，若有初發心行菩薩初發業者，又欲得滿一切願者，彼於晨朝時，以瞿摩塗地，隨力香花而供養已，去離世談，晝三遍、夜三遍，誦彼諸佛如來名號及此陀羅尼，而彼即得現見諸法，漸得滅除一切業障，以諸如來真實持故。	『良家姓子，若有初發心行菩薩初發業者，又欲得滿一切願者，彼於晨朝時，以瞿摩塗地，隨力香花而供養已，去離世談，晝三遍、夜三遍，誦彼諸佛如來名號及此陀羅尼，而彼即得現見諸法，漸得滅除一切業障，以諸如來真實持故。	'If a good family son or daughter who has first generated the mind of enlightenment and is practicing the initial stages of the bodhisattva, and who also wishes to fulfill all their wishes, they should in the morning smear the ground with cow dung, make offerings of incense and flowers according to their ability, avoid worldly talk, recite the names of those buddhas and this dhāraṇī three times during the day and three times at night, and they will then be able to directly perceive all dharmas, gradually eliminate all karmic hindrances, by the true upholding of the tathāgatas.
['ZH_T14_0443_004:0334b07_10']	』「南無月光如來「多緻他一　氈達唎皆羅施反二　氈達唎三　蘇氈達唎四　沬帝氈達唎五　氈達唎吱吉支反囉尼泥去六　彌唎彌唎七　佛陀提瑟呹耻壹反帝八　四履四履達摩提瑟呹帝九　莎呵十「若有善男子、善女人，於晨朝時，常當精勤專念彼等如來名號，而彼人輩，四萬劫常識宿命，亦不忘失菩提之心。	』「南無月光如來「多緻他一　氈達唎皆羅施反二　氈達唎三　蘇氈達唎四　沬帝氈達唎五　氈達唎吱吉支反囉尼泥去六　彌唎彌唎七　佛陀提瑟呹耻壹反帝八　四履四履達摩提瑟呹帝九　莎呵十「若有善男子、善女人，於晨朝時，常當精勤專念彼等如來名號，而彼人輩，四萬劫常識宿命，亦不忘失菩提之心。	Homage to the Tathāgata Moonlight. Tadyathā: 1. Jandari, 2. Jandari, 3. Sojandari, 4. Modajandari, 5. Jandari-garani, 6. Mili mili, 7. Budhadhisthite, 8. Caturcaturdharmadisthite, 9. Svāhā. If there are good men and good women who, in the early morning, always diligently and single-mindedly recollect the names of those Tathāgatas, then for forty thousand eons they will always remember their past lives and will not forget the mind of enlightenment.
['ZH_T14_0443_004:0334b16_2']	「南無一切趣清淨王如來「多緻他一　輸達儞輸達儞儞字悉年隸反　薩婆波頗毘輸達儞輸悌　毘輸悌　薩婆達摩毘輸悌　莎呵「若有善男子、善女人，常能受持此如來名號，精勤憶念，不忘失者，即得現見一切諸法，盡諸業障及盡諸惡，以佛真實住持力故，當於十四俱致世中，常憶宿命，乃至菩提，善根亦不窮盡。	「南無一切趣清淨王如來「多緻他一　輸達儞輸達儞儞字悉年隸反　薩婆波頗毘輸達儞輸悌　毘輸悌　薩婆達摩毘輸悌　莎呵「若有善男子、善女人，常能受持此如來名號，精勤憶念，不忘失者，即得現見一切諸法，盡諸業障及盡諸惡，以佛真實住持力故，當於十四俱致世中，常憶宿命，乃至菩提，善根亦不窮盡。	Homage to the Tathāgata of Purity in All Destinies Tadyathā: śodhani śodhani śodhani, sarvapāpaviśodhani viśodhani, sarvadharmasvabhāvaśodhani svāhā If any good sons or good women are always able to uphold the names of these Tathāgatas, diligently recollecting them without forgetting, they will immediately attain direct perception of all dharmas, exhaust all karmic hindrances and all evils. By the power of the true empowerment of the Buddhas, for fourteen koṭīs of eons they will always remember their past lives, and even up to enlightenment, their wholesome roots will not be exhausted.
['ZH_T14_0443_004:0334b22_12']	「南無清淨眼如來「多緻他一　斫芻斫芻二　若那斫芻三　莎呵諸莎則長聲，呵則去聲「若善男子、善女人，持此如來之名號者，彼於世間當作眼目，常能憶持四十俱致宿命之事，乃至道場，善根不盡。	「南無清淨眼如來「多緻他一　斫芻斫芻二　若那斫芻三　莎呵諸莎則長聲，呵則去聲「若善男子、善女人，持此如來之名號者，彼於世間當作眼目，常能憶持四十俱致宿命之事，乃至道場，善根不盡。	Homage to the Tathāgata Pure Eyes Tathāgata Jhakṣu jhakṣu Jhakṣu If good sons and good women uphold the name of this Tathāgata, they will become eyes for the world, always able to remember the events of forty koṭīs of past lives, up to the place of enlightenment, and their wholesome roots will not be exhausted.
['ZH_T14_0443_004:0334b26_11']	「南無香象光王如來「多緻他一　揭誓揭誓二　揭誓延以佃反悌唎三　莎呵」「爾時，勝聚菩薩白佛言：	「南無香象光王如來「多緻他一　揭誓揭誓二　揭誓延以佃反悌唎三　莎呵」「爾時，勝聚菩薩白佛言：	Homage to the Tathāgata Fragrant Elephant Light King Tathāgata Ghaṭe ghaṭe Ghaṭe dṛṣṭi At that time, the Bodhisattva Victorious Accumulation said to the Buddha:
['ZH_T14_0443_004:0334b29_1']	『若有善男子、善女人，持此香象光王如來名號者，彼於十三俱致歲中，身出香氣不曾休息，亦不廢忘菩提之心。	『若有善男子、善女人，持此香象光王如來名號者，彼於十三俱致歲中，身出香氣不曾休息，亦不廢忘菩提之心。	If good sons and good women uphold the name of this Tathāgata Fragrant Elephant Light King, for thirteen koṭīs of years, a fragrant scent will constantly emanate from their bodies without interruption, and they will not forget the thought of enlightenment.
['ZH_T14_0443_004:0334c04_10']	』「南無花相如來「多緻他一　布澁閉二　布澁閉三　蘇引布澁閉四　莎呵「此陀羅尼，多有功能。	』「南無花相如來「多緻他一　布澁閉二　布澁閉三　蘇引布澁閉四　莎呵「此陀羅尼，多有功能。	Homage to the Tathāgata Flower Appearance Tadyathā: budh-budh-budha-su budha svāhā This dhāraṇī has many functions.
['ZH_T14_0443_004:0334c06_12']	以陀羅尼呪華二十一遍，如所備具，向如來塔中散之，彼人所有心願皆得滿足，復盡一切業障。	以陀羅尼呪華二十一遍，如所備具，向如來塔中散之，彼人所有心願皆得滿足，復盡一切業障。	Using this dhāraṇī, enchant flowers twenty-one times, and scatter them in the Tathāgata's stūpa according to the preparations. All the wishes of that person will be fulfilled, and all karmic hindrances will be exhausted.
['ZH_T14_0443_004:0334c10_7']	「南無治地王如來「多著他一　達唎達唎二　達囉尼盤地三　莎呵「若有人持此如來名字，及此陀羅尼章句，彼人當滿一切心願。	「南無治地王如來「多著他一　達唎達唎二　達囉尼盤地三　莎呵「若有人持此如來名字，及此陀羅尼章句，彼人當滿一切心願。	Homage to the Tathāgata King of Taming the Earth Tadyathā: dhari dhari dharani bandha svāhā If a person upholds the name of this Tathāgata and this dhāraṇī verse, all the wishes of that person will be fulfilled.
['ZH_T14_0443_004:0334c12_8']	誦此呪一百八遍，即當一切諸地方所，皆成結界，隨得供具供養如來，即滿一切所有諸願。	誦此呪一百八遍，即當一切諸地方所，皆成結界，隨得供具供養如來，即滿一切所有諸願。	Recite this mantra one hundred and eight times, and then all places will be bound by the boundary. Using whatever offerings are available, make offerings to the Tathāgata, and all wishes will be fulfilled.
['ZH_T14_0443_004:0334c13_0']	「有佛名日月燈明，　　現在說法人師子，	「有佛名日月燈明，　　現在說法人師子，	There is a Buddha named Candrasūryapradīpa, the present teacher of humans and lions,
['ZH_T14_0443_004:0334c14_17']	若能持是佛名號，　　更不生諸惡趣中。	若能持是佛名號，　　更不生諸惡趣中。	If one can uphold the name of this Buddha, one will not be reborn in any evil destinies.
['ZH_T14_0443_004:0334c15_0']	有佛名日月燈光，　　現在說法人師子，	有佛名日月燈光，　　現在說法人師子，	There is a Buddha named Candrasūryapradīpanirbhāsa, the present teacher of humans and lions,
['ZH_T14_0443_004:0334c16_17']	若能持彼佛名號，　　當得總持能巧知。	若能持彼佛名號，　　當得總持能巧知。	If one can uphold the name of this Buddha, one will attain dhāraṇī and be able to skillfully understand.
['ZH_T14_0443_004:0334c17_0']	有佛名曰電燈明，　　現在說法人師子，	有佛名曰電燈明，　　現在說法人師子，	There is a Buddha named Vidyutpradīparāja, the present teacher of humans and lions,
['ZH_T14_0443_004:0334c18_17']	若能持彼佛名者，　　不曾生於惡趣中。	若能持彼佛名者，　　不曾生於惡趣中。	If one can uphold the name of this Buddha, one will never be reborn in any evil destinies.
['ZH_T14_0443_004:0334c19_0']	有佛名曰最勝燈，　　現在說法人師子，	有佛名曰最勝燈，　　現在說法人師子，	There is a Buddha named Jyotisottara, the present teacher of humans and lions,
['ZH_T14_0443_004:0334c20_17']	若能持彼佛名號，　　諸相未曾有缺少。	若能持彼佛名號，　　諸相未曾有缺少。	If one can uphold the name of this Buddha, one's features will never be incomplete.
['ZH_T14_0443_004:0334c21_0']	有佛名曰住真實，　　現在說法人師子，	有佛名曰住真實，　　現在說法人師子，	There is a Buddha named Satyavādin, the present teacher of humans and lions,
['ZH_T14_0443_004:0334c22_17']	若能持彼佛名號，　　其口常出優鉢香。	若能持彼佛名號，　　其口常出優鉢香。	If one can uphold the name of this Buddha, one's mouth will always emit the fragrance of utpala flowers.
['ZH_T14_0443_004:0334c23_0']	有佛名曰智燈明，　　現在說法人師子，	有佛名曰智燈明，　　現在說法人師子，	There is a Buddha named Jñānolkāprabhāsa, the present teacher-lion of humans,
['ZH_T14_0443_004:0334c24_17']	若能持彼佛名號，　　大得行行於智中。	若能持彼佛名號，　　大得行行於智中。	If one can uphold that Buddha's name, one will greatly attain the practice of wisdom.
['ZH_T14_0443_004:0334c25_0']	有佛名曰燈明主，　　現在說法人師子，	有佛名曰燈明主，　　現在說法人師子，	There is a Buddha named Pradīpādhipati, the present teacher-lion of humans,
['ZH_T14_0443_004:0334c26_17']	若能持彼佛名號，　　當照世間猶如燈。	若能持彼佛名號，　　當照世間猶如燈。	If one can uphold that Buddha's name, one will illuminate the world like a lamp.
['ZH_T14_0443_004:0334c27_0']	有佛名曰威德住，　　現在說法人師子，	有佛名曰威德住，　　現在說法人師子，	There is a Buddha named Tejorāśi, the present teacher-lion of humans,
['ZH_T14_0443_004:0334c28_17']	若能持彼佛名號，　　一切諸方威顯赫。	若能持彼佛名號，　　一切諸方威顯赫。	If one can uphold that Buddha's name, one will be majestic and illustrious in all directions.
['ZH_T14_0443_004:0334c29_0']	有佛名曰陀羅住，　　現在說法人師子，	有佛名曰陀羅住，　　現在說法人師子，	There is a Buddha named Dhāraṇīrāja, the present teacher-lion of humans,
['ZH_T14_0443_004:0335a01_17']	若能持彼佛名號，　　令眾甘露得充足。	若能持彼佛名號，　　令眾甘露得充足。	If one can uphold that Buddha's name, it will cause the sweet dew to be fully sufficient for the assembly.
['ZH_T14_0443_004:0335a02_0']	有佛名曰空燈明，　　現在說法人師子，	有佛名曰空燈明，　　現在說法人師子，	There is a Buddha named Śūnyatāpradīpa, the present teacher-lion of humans,
['ZH_T14_0443_004:0335a03_17']	若能持彼佛名號，　　能令驚怖著有者。	若能持彼佛名號，　　能令驚怖著有者。	If one can uphold that Buddha's name, it will cause those who cling to existence to be frightened.
['ZH_T14_0443_004:0335a04_0']	有佛名曰實燈明，　　現在說法人師子，	有佛名曰實燈明，　　現在說法人師子，	There is a Buddha named True Lamp Light, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a05_17']	若能持彼佛名號，　　當說于經不染著。	若能持彼佛名號，　　當說于經不染著。	If one can uphold that Buddha's name, one will expound the sūtras without attachment.
['ZH_T14_0443_004:0335a06_0']	有佛名曰實燈號，　　現在說法人師子，	有佛名曰實燈號，　　現在說法人師子，	There is a Buddha named True Lamp Light, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a07_17']	若能持彼佛名號，　　驚怖一切諸外道。	若能持彼佛名號，　　驚怖一切諸外道。	If one can uphold that Buddha's name, one will frighten all non-Buddhist paths.
['ZH_T14_0443_004:0335a08_0']	有佛名曰誓空行，　　現在說法人師子，	有佛名曰誓空行，　　現在說法人師子，	There is a Buddha named Vow of Emptiness, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a09_17']	若有持彼佛名號，　　能脫多數千家生。	若有持彼佛名號，　　能脫多數千家生。	If there is one who upholds that Buddha's name, one will be able to escape many thousands of lifetimes.
['ZH_T14_0443_004:0335a10_0']	有佛名曰盡邊際，　　現在說法人師子，	有佛名曰盡邊際，　　現在說法人師子，	There is a Buddha named Limit of Exhaustion, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a11_17']	若有持彼佛名號，　　當得速知眼邊際。	若有持彼佛名號，　　當得速知眼邊際。	If there is one who upholds that Buddha's name, one will be able to quickly know the limit of the eye.
['ZH_T14_0443_004:0335a12_0']	有佛名曰盡邊際，　　現在說法人師子，	有佛名曰盡邊際，　　現在說法人師子，	There is a Buddha named Limit of Exhaustion, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a13_17']	若有持彼佛名號，　　當能速知耳邊際。	若有持彼佛名號，　　當能速知耳邊際。	If there is one who upholds that Buddha's name, one will be able to quickly know the limit of the ear.
['ZH_T14_0443_004:0335a14_0']	有佛名曰有邊際，　　現在說法人師子，	有佛名曰有邊際，　　現在說法人師子，	There is a Buddha named Avalokiteśvara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335a15_17']	若有持彼佛名號，　　當能速知有眼際。	若有持彼佛名號，　　當能速知有眼際。	If one upholds that Buddha's name, one will be able to quickly know the limit of existence.
['ZH_T14_0443_004:0335a16_0']	有佛名曰邊際德，　　現在說法人師子，	有佛名曰邊際德，　　現在說法人師子，	There is a Buddha named Avalokiteśvara, the present teacher-lion of humans,🔽If one upholds that Buddha's name, one will be able to quickly know the limit of existence.🔽There is a Buddha named Avalokiteśvara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335a17_17']	若有持彼佛名號，　　當得速知眼邊際。	若有持彼佛名號，　　當得速知眼邊際。	If one upholds that Buddha's name, one will be able to quickly know the limit of existence.
['ZH_T14_0443_004:0335a18_0']	有佛名曰轉功德，　　現在說法人師子，	有佛名曰轉功德，　　現在說法人師子，	There is a Buddha named Avalokiteśvara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335a19_17']	若有持彼佛名號，　　當得速知轉眼處。	若有持彼佛名號，　　當得速知轉眼處。	If one upholds that Buddha's name, one will be able to quickly know the limit of existence.
['ZH_T14_0443_004:0335a20_0']	有佛名曰離功德，　　現在說法人師子，	有佛名曰離功德，　　現在說法人師子，	There is a Buddha named Avalokiteśvara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335a21_17']	若有持彼佛名號，　　當得速知眼離處。	若有持彼佛名號，　　當得速知眼離處。	If one upholds that Buddha's name, one will be able to quickly know the limit of existence.
['ZH_T14_0443_004:0335a22_0']	有佛名曰無物德，　　現在說法人師子，	有佛名曰無物德，　　現在說法人師子，	There is a Buddha named Avalokiteśvara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335a23_17']	若有持彼佛名號，　　當能速知眼無物。	若有持彼佛名號，　　當能速知眼無物。	If one upholds that Buddha's name, one will be able to quickly know the limit of existence.
['ZH_T14_0443_004:0335a24_0']	有佛名曰無生德，　　現在說法人師子，	有佛名曰無生德，　　現在說法人師子，	There is a Buddha named Birthless Virtue, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a25_17']	若能持彼佛名號，　　當得速知眼無生。	若能持彼佛名號，　　當得速知眼無生。	If one can uphold the name of that Buddha, one will quickly be able to know the non-arising of the eye.
['ZH_T14_0443_004:0335a26_0']	有佛名曰滅功德，　　現在說法人師子，	有佛名曰滅功德，　　現在說法人師子，	There is a Buddha named Meritorious Extinction, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a27_17']	若能持彼佛名號，　　當得速知眼寂處。	若能持彼佛名號，　　當得速知眼寂處。	If one can uphold the name of that Buddha, one will quickly be able to know the quiescent state of the eye.
['ZH_T14_0443_004:0335a28_0']	有佛名曰不取德，　　現在說法人師子，	有佛名曰不取德，　　現在說法人師子，	There is a Buddha named Non-grasping Virtue, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335a29_17']	若能持彼佛名號，　　當得速知眼不取。	若能持彼佛名號，　　當得速知眼不取。	If one can uphold the name of that Buddha, one will quickly be able to know the non-grasping of the eye.
['ZH_T14_0443_004:0335b01_4']	」二百如來。	」二百如來。	Two hundred Buddhas.
['ZH_T14_0443_004:0335b02_0']	「有佛名曰眼盡邊，　　現在說法人師子，	「有佛名曰眼盡邊，　　現在說法人師子，	There is a Buddha named Eye's Limit, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335b03_17']	若能持彼佛名號，　　當得盡知耳邊際。	若能持彼佛名號，　　當得盡知耳邊際。	If one can uphold the name of that Buddha, one will be able to know the limit of the ear.
['ZH_T14_0443_004:0335b04_0']	有佛名曰耳盡際，　　現在說法人師子，	有佛名曰耳盡際，　　現在說法人師子，	There is a Buddha named Ear's Limit, now expounding the Dharma as the Lion of Teachers,
['ZH_T14_0443_004:0335b05_17']	若能持彼佛名號，　　當能得知鼻邊際。	若能持彼佛名號，　　當能得知鼻邊際。	If one can uphold the name of that Buddha, one will be able to know the limit of the nose.
['ZH_T14_0443_004:0335b06_0']	有佛名曰鼻邊際，　　現在說法人師子，	有佛名曰鼻邊際，　　現在說法人師子，	There is a Buddha named Nose-limit, the present speaker, the lion among men,
['ZH_T14_0443_004:0335b07_17']	若有持彼佛名號，　　當能速知舌邊際。	若有持彼佛名號，　　當能速知舌邊際。	If one can uphold the name of that Buddha, one will be able to quickly know the limit of the tongue.
['ZH_T14_0443_004:0335b08_0']	有佛名曰舌邊際，　　現在說法人師子，	有佛名曰舌邊際，　　現在說法人師子，	There is a Buddha named Tongue-limit, the present speaker, the lion among men,
['ZH_T14_0443_004:0335b09_17']	若有持彼佛名號，　　當能顯知身邊際。	若有持彼佛名號，　　當能顯知身邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of the body.
['ZH_T14_0443_004:0335b10_0']	有佛名曰身邊際，　　現在說法人師子，	有佛名曰身邊際，　　現在說法人師子，	There is a Buddha named Body-limit, the present speaker, the lion among men,
['ZH_T14_0443_004:0335b11_17']	若能持彼佛名號，　　當能顯知心邊際。	若能持彼佛名號，　　當能顯知心邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of the mind.
['ZH_T14_0443_004:0335b12_0']	有佛名曰心邊際，　　現在說法人師子，	有佛名曰心邊際，　　現在說法人師子，	There is a Buddha named Mind-limit, the present speaker, the lion among men,
['ZH_T14_0443_004:0335b13_17']	若能持彼佛名號，　　當得顯知色邊際。	若能持彼佛名號，　　當得顯知色邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of form.
['ZH_T14_0443_004:0335b14_0']	有佛名曰色邊際，　　現在說法人師子，	有佛名曰色邊際，　　現在說法人師子，	There is a Buddha named Form-limit, the present speaker, the lion among men,
['ZH_T14_0443_004:0335b15_17']	若能持彼佛名號，　　當得顯知聲邊際。	若能持彼佛名號，　　當得顯知聲邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of sound.
['ZH_T14_0443_004:0335b16_0']	有佛名曰聲邊際，　　現在說法人師子，	有佛名曰聲邊際，　　現在說法人師子，	There is a Buddha named Śabda-koṭi, the present Lion of Men who expounds the Dharma,
['ZH_T14_0443_004:0335b17_17']	若能持彼佛名號，　　當得顯知香邊際。	若能持彼佛名號，　　當得顯知香邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of smells.
['ZH_T14_0443_004:0335b18_0']	有佛名曰香邊際，　　現在說法人師子，	有佛名曰香邊際，　　現在說法人師子，	There is a Buddha named Gandha-koṭi, the present Lion of Men who expounds the Dharma,
['ZH_T14_0443_004:0335b19_17']	若能持彼佛名號，　　當得顯知味邊際。	若能持彼佛名號，　　當得顯知味邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of tastes.
['ZH_T14_0443_004:0335b20_0']	有佛名曰味邊際，　　現在說法人師子，	有佛名曰味邊際，　　現在說法人師子，	There is a Buddha named Rasa-koṭi, the present Lion of Men who expounds the Dharma,
['ZH_T14_0443_004:0335b21_17']	若能持彼佛名號，　　當得顯知觸邊際。	若能持彼佛名號，　　當得顯知觸邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of tactile objects.
['ZH_T14_0443_004:0335b22_0']	有佛名曰觸邊際，　　現在說法人師子，	有佛名曰觸邊際，　　現在說法人師子，	There is a Buddha named Spraṣṭavya-koṭi, the present Lion of Men who expounds the Dharma,
['ZH_T14_0443_004:0335b23_17']	若有持彼佛名號，　　當得顯知盡邊際。	若有持彼佛名號，　　當得顯知盡邊際。	If one upholds the name of that Buddha, one will be able to clearly know the limit of exhaustion.
['ZH_T14_0443_004:0335b24_0']	有佛名曰盡邊際，　　現在說法人師子，	有佛名曰盡邊際，　　現在說法人師子，	There is a Buddha named Kṣaya-koṭi, the present Lion of Men who expounds the Dharma,
['ZH_T14_0443_004:0335b25_17']	若能持彼佛名號，　　當得顯知地邊際。	若能持彼佛名號，　　當得顯知地邊際。	If one can uphold the name of that Buddha, one will be able to clearly know the limit of the earth.
['ZH_T14_0443_004:0335b26_0']	有佛名曰地邊際，　　現在說法人師子，	有佛名曰地邊際，　　現在說法人師子，	There is a Buddha named Dhibhāṇavara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335b27_17']	若能持彼佛名號，　　當得顯知水邊際。	若能持彼佛名號，　　當得顯知水邊際。	If one can uphold that Buddha's name, one will attain the manifest knowledge of the limit of water.
['ZH_T14_0443_004:0335b28_0']	有佛名曰水邊際，　　現在說法人師子，	有佛名曰水邊際，　　現在說法人師子，	There is a Buddha named Ābhavāra, the present teacher-lion of humans,
['ZH_T14_0443_004:0335b29_17']	若能持彼佛名號，　　當得顯知風邊際。	若能持彼佛名號，　　當得顯知風邊際。	If one can uphold that Buddha's name, one will attain the manifest knowledge of the limit of wind.
['ZH_T14_0443_004:0335c01_0']	有佛名曰風邊際，　　現在說法人師子，	有佛名曰風邊際，　　現在說法人師子，	There is a Buddha named Vāyubhāṇavara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c02_17']	若能持彼佛名號，　　當得顯知火邊際。	若能持彼佛名號，　　當得顯知火邊際。	If one can uphold that Buddha's name, one will attain the manifest knowledge of the limit of fire.
['ZH_T14_0443_004:0335c03_0']	有佛名曰火邊際，　　現在說法人師子，	有佛名曰火邊際，　　現在說法人師子，	There is a Buddha named Tejobhāṇavara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c04_17']	若能持彼佛名號，　　當得顯知想邊際。	若能持彼佛名號，　　當得顯知想邊際。	If one can uphold that Buddha's name, one will attain the manifest knowledge of the limit of conceptualization.
['ZH_T14_0443_004:0335c05_0']	有佛名曰想邊際，　　現在說法人師子，	有佛名曰想邊際，　　現在說法人師子，	There is a Buddha named Saṃjñābhāṇavara, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c06_17']	若能持彼佛名號，　　當得了知愛邊際。	若能持彼佛名號，　　當得了知愛邊際。	If one can uphold that Buddha's name, one will attain the knowledge of the limit of craving.
['ZH_T14_0443_004:0335c07_0']	有佛名曰愛邊際，　　現在說法人師子，	有佛名曰愛邊際，　　現在說法人師子，	There is a Buddha named Ajetakosa, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c08_17']	若能持彼佛名號，　　當得了知世邊際。	若能持彼佛名號，　　當得了知世邊際。	If one can uphold the name of that Buddha, one will understand the limits of the world.
['ZH_T14_0443_004:0335c09_0']	有佛名曰世邊際，　　現在說法人師子，	有佛名曰世邊際，　　現在說法人師子，	There is a Buddha named Lokakosa, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c10_17']	若能持彼佛名號，　　當得了知業邊際。	若能持彼佛名號，　　當得了知業邊際。	If one can uphold the name of that Buddha, one will understand the limits of karma.
['ZH_T14_0443_004:0335c11_0']	有佛名曰業邊際，　　現在說法人師子，	有佛名曰業邊際，　　現在說法人師子，	There is a Buddha named Karmakosa, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c12_17']	若有持彼佛名號，　　即得了知陰邊際。	若有持彼佛名號，　　即得了知陰邊際。	If one upholds the name of that Buddha, one will understand the limits of the aggregates.
['ZH_T14_0443_004:0335c13_0']	有佛名曰陰邊際，　　現在說法人師子，	有佛名曰陰邊際，　　現在說法人師子，	There is a Buddha named Skandhakosa, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c14_17']	若能持彼佛名號，　　即得了知界邊際。	若能持彼佛名號，　　即得了知界邊際。	If one can uphold the name of that Buddha, one will understand the limits of the elements.
['ZH_T14_0443_004:0335c15_0']	有佛名曰界邊際，　　現在說法人師子，	有佛名曰界邊際，　　現在說法人師子，	There is a Buddha named Dhatukosa, the present teacher-lion of humans,
['ZH_T14_0443_004:0335c16_17']	若能持彼佛名號，　　即得了知生邊際。	若能持彼佛名號，　　即得了知生邊際。	If one can uphold the name of that Buddha, one will understand the limits of birth.
['ZH_T14_0443_004:0335c17_0']	有佛名曰生邊際，　　現在說法人師子，	有佛名曰生邊際，　　現在說法人師子，	There is a Buddha named Birth-Extremity, the present speaker, the Lion of Men,
['ZH_T14_0443_004:0335c18_17']	若能持彼佛名號，　　即得了知因邊際。	若能持彼佛名號，　　即得了知因邊際。	If one can uphold that Buddha's name, one will then understand the extremity of causes.
['ZH_T14_0443_004:0335c19_0']	有佛名曰因邊際，　　現在說法人師子，	有佛名曰因邊際，　　現在說法人師子，	There is a Buddha named Cause-Extremity, the present speaker, the Lion of Men,
